 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0253789	-0.0253789	1	null	null	null	0.249	0.0525	2.13e-06	-0.0771376	48	48	1441	3.77	4.4801	1.59898	54.7591	95.6795	14.9459	511.841	null	null	null	null	1	1	null	1	150	149	64	57	1	null	null	4.26e-46	11.3	14.9	512	null	65	65	1441	6.9	5.69171	3.86296	212.58	76.2266	16.5016	908.091	null	null	null	null	1	1	null	1	289	289	64	57	1	1	null	5.12e-53	28.7	16.5	908	null	4.74
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.156731	0.156731	1	null	null	null	-0.0662	0.0496	0.182	0.106161	48.2	48	1449	3.73	4.4801	1.71372	59.8459	95.6795	16.0195	559.424	null	null	null	null	1	1	null	1	156	155	64	59	null	null	null	8.98e-47	12.4	16	559	null	65.2	65	1449	6.99	5.69171	2.75001	112.451	76.2266	11.7466	480.334	null	null	null	null	1	1	null	1	189	186	64	59	null	null	null	9.27e-49	20.4	11.7	480	null	-1.33
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.291296	0.291296	1	null	null	null	-0.0579	0.0493	0.241	0.279757	48.1	48	1524	3.93	4.4801	2.7278	181.058	95.6795	25.5036	1692.8	null	null	null	null	1	1	null	1	277	276	64	61	null	null	null	1.21e-61	20.9	25.5	1690	null	65.3	65	1524	7.03	5.69171	5.12996	346.921	76.2266	21.9084	1481.59	null	null	null	null	1	1	null	1	423	426	64	61	null	null	null	4.63e-60	39.7	21.9	1480	null	-1.17
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.129225	-0.129225	1	null	null	null	0.0157	0.0492	0.749	-0.166602	48.1	48	1501	3.94	4.4801	2.06506	143.114	95.6795	19.0406	1319.56	null	null	null	null	1	1	null	1	239	239.5	64	58	1	null	null	2.14e-63	15.1	19	1320	null	65.1	65	1501	6.98	5.69171	4.66545	315.946	76.2266	20.2036	1368.2	null	null	null	null	1	1	null	1	392	390	64	58	1	null	null	3.58e-58	35.1	20.2	1370	null	0.32
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.323643	0.323643	1	null	null	null	-0.121	0.0501	0.016	0.292886	48	48	1497	3.9	4.4801	1.47296	63.8942	95.6795	13.7701	597.324	null	null	null	null	1	1	null	1	160	159	64	61	null	1	null	2.92e-57	10.6	13.8	597	null	65	65	1497	6.69	5.69171	3.21917	105.888	76.2266	13.7493	452.256	null	null	null	null	1	1	null	1	182	188	64	61	null	null	null	1.01e-42	24.5	13.7	452	null	-2.41
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0819741	0.0819741	1	null	null	null	-0.044	0.0502	0.38	-0.0244708	47.7	48	1484	3.8	4.4801	1.40841	29.5336	95.6795	12.6026	264.27	null	null	null	null	1	1	null	1	125	126	64	61	null	null	null	1.13e-34	10.1	12.6	264	null	64.9	65	1484	6.42	5.69171	1.9456	53.5111	76.2266	8.68177	238.78	null	null	null	null	1	1	null	1	130	130	64	61	1	null	null	5.96e-42	14.1	8.68	239	null	-0.877
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.309967	0.309967	1	null	null	null	-0.164	0.0506	0.00117	0.299403	47.8	48	1488	3.98	4.4801	2.52656	255.338	95.6795	23.68	2393.14	null	null	null	null	1	1	null	1	351	347	64	58	null	null	null	2.55e-71	18.8	23.7	2390	null	65.2	65	1488	6.43	5.69171	5.43659	384.86	76.2266	23.1611	1639.59	null	null	null	null	1	1	null	1	461	459.5	64	58	null	null	null	9.29e-59	41	23.2	1640	null	-3.25
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.784913	0.784913	1	null	null	null	-0.314	0.0543	6.99e-09	0.784978	47.9	48	1484	4.04	4.4801	21.2918	3182.99	95.6795	212.257	31731.1	null	null	null	null	1	1	null	1	3280	3249.5	64	60	null	null	null	6.78e-78	165	212	31700	null	65.1	65	1484	6.31	5.69171	24.0027	3842.84	76.2266	96.1379	15391.7	null	null	null	null	1	1	null	1	3920	3921	64	60	1	null	null	1.13e-79	186	96.1	15400	null	-5.79
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.275826	0.275826	null	null	null	null	0.341	0.0804	2.15e-05	0.175419	48.1	48	1487	4.12	4.4801	1.2649	6.58714	95.6795	10.539	54.8833	null	null	null	null	1	1	null	null	102	102	64	60	null	null	null	1.28e-06	8.79	10.5	54.9	null	64.9	65	1487	6.15	5.69171	1.66874	25.14	76.2266	7.99707	120.478	null	null	null	null	1	1	null	1	101	100.5	64	60	null	null	null	1.26e-25	11.7	8	120	null	4.25
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.136216	0.136216	1	null	null	null	0.193	0.0541	0.000372	0.00786246	48.3	48	1487	4.07	4.4801	1.15121	12.7848	95.6795	9.88583	109.787	null	null	null	null	1	1	null	1	108	108.5	64	56	1	1	null	2.3e-18	7.53	9.89	110	null	65.1	65	1487	6.43	5.69171	1.8857	36.7912	76.2266	8.76794	171.069	null	null	null	null	1	1	null	1	113	112	64	56	null	null	null	1.1e-30	13.1	8.77	171	null	3.56
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0912329	-0.0912329	1	null	null	null	-1.59	0.13	4.57e-34	-0.150508	48.3	48	1481	4.05	4.4801	3.62122	366.087	95.6795	33.9006	3427.18	null	null	null	null	1	1	null	1	462	462.5	64	60	null	null	null	1.96e-70	27.7	33.9	3430	null	65.1	65	1481	7.01	5.69171	1.74661	20.8734	76.2266	7.44953	89.0279	null	null	null	null	1	1	null	1	97.1	94.5	64	60	null	null	null	1.26e-19	12.4	7.45	89	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.204045	0.204045	null	null	null	null	0.278	0.119	0.0193	0.0793999	48.3	48	1455	3.88	4.4801	1.12375	4.20381	95.6795	9.17501	34.3225	null	null	null	null	1	1	null	null	99.9	100.5	64	60	null	null	null	0.000314103	7.55	9.18	34.3	null	65	65	1455	6.99	5.69171	1.77974	13.3067	76.2266	8.70372	65.0759	null	null	null	null	1	1	null	null	89.5	88	64	60	1	null	null	8.07e-11	12.6	8.7	65.1	null	2.34
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.225399	0.225399	1	null	null	null	0.151	0.0519	0.00364	0.136514	48.2	48	1475	4.05	4.4801	1.27973	18.514	95.6795	11.291	163.35	null	null	null	null	1	1	null	1	114	114	64	62	null	null	null	4.81e-25	9.06	11.3	163	null	65.1	65	1475	7.02	5.69171	1.98846	51.096	76.2266	8.9988	231.235	null	null	null	null	1	1	null	1	127	127	64	62	null	null	null	5.44e-40	14.6	9	231	null	2.91
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.02476	0.02476	1	null	null	null	0.0393	0.0507	0.438	-0.134113	48.3	48	1454	3.94	4.4801	1.22033	21.8841	95.6795	10.7854	193.413	null	null	null	null	1	1	null	1	118	117	64	55	1	null	null	4.7e-30	8.04	10.8	193	null	65.2	65	1454	6.62	5.69171	1.73165	46.8643	76.2266	7.82329	211.724	null	null	null	null	1	1	null	1	123	123	64	55	4	null	null	1.33e-40	11.7	7.82	212	null	0.775
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.569111	0.569111	1	null	null	null	0.399	0.0572	3.11e-12	0.572341	48.6	48	1469	4.15	4.4801	3.07117	222.596	95.6795	29.1023	2109.32	null	null	null	null	1	1	null	1	318	317.5	64	58	null	null	null	7.85e-61	23	29.1	2110	null	65.4	65	1469	6.61	5.69171	12.6488	1253.64	76.2266	53.298	5282.41	null	null	null	null	1	1	null	1	1330	1313	64	58	2	null	null	7.71e-66	96.2	53.3	5280	null	6.97
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0549766	0.0549766	1	null	null	null	-0.0659	0.0512	0.198	-0.130375	48.6	48	1476	4.1	4.4801	0.979239	22.0427	95.6795	8.61822	193.996	null	null	null	null	1	1	null	1	118	119	64	54	5	1	null	1.98e-40	5.9	8.62	194	null	65.3	65	1476	6.64	5.69171	1.87061	36.7363	76.2266	8.4867	166.668	null	null	null	null	1	1	null	1	113	113.5	64	54	null	null	null	2.35e-30	12.7	8.49	167	null	-1.29
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.518046	0.518046	1	null	null	null	-0.0797	0.0495	0.108	0.512743	48.7	49	1480	4	4.4801	2.57985	155.49	95.6795	23.7342	1430.49	null	null	null	null	1	1	null	1	251	250	64	59	1	null	null	6.41e-58	19.3	23.7	1430	null	65.2	65	1480	6.61	5.69171	4.6807	274.35	76.2266	20.3149	1190.72	null	null	null	null	1	1	null	1	351	344	64	59	null	null	null	3.58e-55	35.5	20.3	1190	null	-1.61
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0906373	0.0906373	1	null	null	null	-0.171	0.0509	0.000798	0.0368652	48.7	49	1518	4.05	4.4801	1.73075	71.4082	95.6795	16.2028	668.505	null	null	null	null	1	1	null	1	167	167	64	57	null	null	null	2.25e-50	12.4	16.2	669	null	65.3	65	1518	6.72	5.69171	2.86505	105.808	76.2266	12.2197	451.283	null	null	null	null	1	1	null	1	182	183	64	57	2	null	null	1.43e-44	21	12.2	451	null	-3.35
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.198153	0.198153	1	null	null	null	-0.0897	0.0497	0.0707	0.152976	48.3	48	1997	3.83	4.4801	1.66062	103.676	95.6795	15.4095	962.052	null	null	null	null	1	1	null	1	199	200	64	59	null	null	null	6.28e-65	12	15.4	962	null	65.1	65	1997	6.88	5.69171	2.89974	181.841	76.2266	12.4775	782.454	null	null	null	null	1	1	null	1	258	254	64	59	1	null	null	3.72e-60	21.6	12.5	782	null	-1.81
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0210173	0.0210173	1	null	null	null	0.00228	0.0494	0.963	-0.0659713	47.4	47	1957	3.82	4.4801	1.4897	56.9239	95.6795	13.9384	532.61	null	null	null	null	1	1	null	1	153	152.5	64	58	1	null	null	4e-51	10.5	13.9	533	null	64.4	64	1957	6.37	5.69171	2.38428	125.463	76.2266	10.1748	535.411	null	null	null	null	1	1	null	1	202	201.5	64	58	2	null	null	6.89e-57	17.3	10.2	535	null	0.0462
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.754742	0.754742	1	null	null	null	0.00684	0.0491	0.889	0.755647	47.9	48	1508	3.87	4.4801	6.9831	611.907	95.6795	67.9514	5954.36	null	null	null	null	1	1	null	1	708	698	64	58	2	null	null	4.12e-63	53	68	5950	null	64.6	65	1508	6.45	5.69171	20.2442	1474.15	76.2266	83.0685	6048.92	null	null	null	null	1	1	null	1	1550	1548	64	58	1	null	null	4.76e-58	154	83.1	6050	null	0.139
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.190851	0.190851	1	null	null	null	0.0524	0.0493	0.287	0.186211	48.3	48	1498	3.83	4.4801	3.42802	503.12	95.6795	33.2584	4881.23	null	null	null	null	1	1	null	1	599	597	64	60	null	null	null	8.9e-81	26.2	33.3	4880	null	64.7	64	1498	6.55	5.69171	10.9181	1338.24	76.2266	44.934	5507.59	null	null	null	null	1	1	null	1	1410	1418.5	64	60	1	null	null	3.11e-73	84.4	44.9	5510	null	1.06
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.131108	0.131108	1	null	null	null	0.241	0.0523	4.11e-06	0.102258	48.3	48	1505	3.92	4.4801	1.83867	72.385	95.6795	17.0449	671.024	null	null	null	null	1	1	null	1	168	164	64	62	null	null	null	4.38e-51	13.8	17	671	null	65.2	65	1505	6.47	5.69171	4.38018	271.193	76.2266	18.8664	1168.08	null	null	null	null	1	1	null	1	347	342.5	64	62	1	null	null	4.85e-59	34	18.9	1170	null	4.61
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.390684	0.390684	null	null	null	null	-0.869	0.22	7.72e-05	0.291498	48.4	48	1507	3.9	4.4801	1.29528	10.3974	95.6795	10.4509	83.8908	null	null	null	null	1	1	null	null	106	105	64	52	7	1	null	1.15e-11	8.42	10.5	83.9	null	65.3	65	1507	6.76	5.69171	1.24177	2.29261	76.2266	6.14522	11.3456	null	null	null	null	1	null	null	null	78.5	78	64	52	1	null	null	0.0679801	7.34	6.15	11.3	null	-3.95
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.520427	0.520427	1	null	null	null	0.00851	0.0492	0.863	0.520488	48.4	48	1437	3.9	4.4801	2.55926	212.104	95.6795	24.0057	1989.52	null	null	null	null	1	1	null	1	308	305	64	60	2	1	null	1.38e-67	19.3	24	1990	null	65.3	65	1437	6.63	5.69171	7.38435	476.623	76.2266	31.4338	2028.9	null	null	null	null	1	1	null	1	553	541.5	64	60	null	null	null	3.2e-57	56.9	31.4	2030	null	0.173
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.717972	0.717972	1	null	null	null	-0.116	0.0499	0.0203	0.718804	48.5	48	1456	3.91	4.4801	5.8285	613.404	95.6795	56.5505	5951.5	null	null	null	null	1	1	null	1	709	701.5	64	60	4	null	null	7.3e-70	44.9	56.6	5950	null	65.3	65	1456	6.97	5.69171	14.3237	1107.86	76.2266	58.9471	4559.21	null	null	null	null	1	1	null	1	1180	1171	64	60	null	null	null	3.04e-61	111	58.9	4560	null	-2.32
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0401798	-0.0401798	1	null	null	null	0.082	0.0499	0.101	-0.154431	48.4	48	1464	3.88	4.4801	1.21416	36.3722	95.6795	11.1653	334.474	null	null	null	null	1	1	null	1	132	133	64	58	null	null	null	2.29e-47	8.2	11.2	334	null	65.1	65	1464	6.98	5.69171	2.54116	93.032	76.2266	11.0338	403.948	null	null	null	null	1	1	null	1	169	168	64	58	null	null	null	7.09e-46	18.6	11	404	null	1.64
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.61e-05	0.233545	0.233545	null	null	null	null	0.812	1.38	0.557	0.054457	48.2	48	1482	3.86	4.4801	1.15296	0.35496	95.6795	9.107	2.80375	null	null	null	null	1	null	null	null	96	97.5	64	58	null	null	null	0.758895	7.68	9.11	2.8	null	65	65	1482	6.69	5.69171	1.25845	3.60097	76.2266	6.36153	18.2031	null	null	null	null	1	1	null	null	79.8	80	64	58	null	null	null	0.00511155	7.91	6.36	18.2	null	0.587
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.28982	0.28982	1	null	null	null	0.24	0.0523	4.31e-06	0.265061	48.2	48	1472	3.76	4.4801	1.59694	56.3533	95.6795	14.922	526.573	null	null	null	null	1	1	null	1	152	150	64	61	null	null	null	4.05e-49	11.7	14.9	527	null	65.2	65	1472	6.93	5.69171	3.8482	214.331	76.2266	16.4439	915.863	null	null	null	null	1	1	null	1	291	288	64	61	1	1	null	4.23e-56	29.5	16.4	916	null	4.6
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.271876	0.271876	1	null	null	null	0.222	0.0527	2.48e-05	0.218048	48.2	48	1471	3.81	4.4801	1.33744	21.5008	95.6795	11.9584	192.244	null	null	null	null	1	1	null	1	117	116	64	61	2	null	null	1.91e-27	9.49	12	192	null	64.9	65	1471	6.95	5.69171	2.58599	71.7898	76.2266	11.5482	320.59	null	null	null	null	1	1	null	1	148	145	64	61	null	null	null	1.94e-39	19.4	11.5	321	null	4.22
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0975319	0.0975319	1	null	null	null	-0.145	0.0503	0.00403	0.0709728	48.5	48	1451	3.96	4.4801	1.99502	207.22	95.6795	18.6902	1941.33	null	null	null	null	1	1	null	1	303	302.5	64	60	2	null	null	1.39e-77	14.8	18.7	1940	null	65.5	65	1451	7.08	5.69171	4.67793	326.49	76.2266	19.9376	1391.52	null	null	null	null	1	1	null	1	403	400.5	64	60	1	null	null	1.72e-60	35.8	19.9	1390	null	-2.88
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.328065	0.328065	1	null	null	null	-0.281	0.0533	1.34e-07	0.310905	48.6	48	1441	3.96	4.4801	2.53069	162.917	95.6795	23.2452	1496.45	null	null	null	null	1	1	null	1	259	263	64	57	null	null	null	2.47e-58	18.6	23.2	1500	null	65.3	65	1441	6.58	5.69171	3.61802	180.177	76.2266	15.7275	783.229	null	null	null	null	1	1	null	1	256	255	64	57	2	null	null	8.09e-51	26.8	15.7	783	null	-5.27
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.40115	0.40115	1	null	null	null	-0.102	0.0497	0.0395	0.394845	48.4	48	1470	3.92	4.4801	3.88327	368.131	95.6795	36.679	3477.14	null	null	null	null	1	1	null	1	464	465	64	58	null	null	null	1.48e-66	29.3	36.7	3480	null	65.2	65	1470	6.79	5.69171	5.0848	649.842	76.2266	21.4951	2747.09	null	null	null	null	1	1	null	1	726	723.5	64	58	4	null	null	4.4e-74	38.3	21.5	2750	null	-2.06
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.298341	0.298341	1	null	null	null	0.16	0.0505	0.00159	0.282989	48.3	48	1510	3.9	4.4801	1.96982	177.371	95.6795	18.4704	1663.15	null	null	null	null	1	1	null	1	273	276	64	59	null	null	null	1.35e-72	14.5	18.5	1660	null	65	65	1510	6.71	5.69171	4.7573	563.943	76.2266	20.258	2401.44	null	null	null	null	1	1	null	1	640	637	64	59	2	null	null	1.71e-73	36.1	20.3	2400	null	3.16
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.066807	0.066807	1	null	null	null	-0.0416	0.0497	0.403	-0.0464657	48.2	48	1509	3.94	4.4801	1.23215	40.6038	95.6795	11.2962	372.253	null	null	null	null	1	1	null	1	136	135.5	64	60	1	null	null	2.46e-51	8.5	11.3	372	null	65.1	65	1509	6.59	5.69171	2.16059	77.6734	76.2266	9.40993	338.288	null	null	null	null	1	1	null	1	154	151	64	60	1	1	null	2.91e-48	15.8	9.41	338	null	-0.836
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.187334	0.187334	1	null	null	null	-0.0639	0.0499	0.2	0.110853	48.2	48	1506	3.96	4.4801	1.42359	40.3046	95.6795	13.0132	368.428	null	null	null	null	1	1	null	1	136	136	64	63	null	null	null	9.85e-45	10.4	13	368	null	65.1	65	1506	6.52	5.69171	2.17543	72.8051	76.2266	9.50238	318.016	null	null	null	null	1	1	null	1	149	150	64	63	null	null	null	1.69e-47	16.3	9.5	318	null	-1.28
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.213978	0.213978	1	null	null	null	0.71	0.0734	4.29e-22	0.122857	48.1	48	1518	3.96	4.4801	1.14483	7.44117	95.6795	9.9231	64.4981	null	null	null	null	1	1	null	null	103	102	64	58	3	null	null	4.31e-09	7.6	9.92	64.5	null	65	65	1518	6.51	5.69171	2.18561	71.7561	76.2266	10.0682	330.551	null	null	null	null	1	1	null	1	148	147.5	64	58	3	null	null	2.01e-44	15.7	10.1	331	null	9.66
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.158142	0.158142	null	null	null	null	0.215	0.117	0.0667	-0.0210131	48.1	48	1471	3.91	4.4801	1.13259	4.33833	95.6795	9.23403	35.3705	null	null	null	null	1	1	null	null	100	100	64	56	1	null	null	0.000238862	7.37	9.23	35.4	null	65	65	1471	6.18	5.69171	1.43051	11.8448	76.2266	7.00579	58.009	null	null	null	null	1	1	null	null	88.1	89	64	56	2	1	null	1.18e-12	9.29	7.01	58	null	1.83
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0162698	0.0162698	1	null	null	null	-1.54	0.127	7.22e-34	-0.0543349	48.3	48	1490	3.8	4.4801	2.69908	401.554	95.6795	25.2483	3756.31	null	null	null	null	1	1	null	1	497	496.5	64	60	null	1	null	2.46e-83	20.5	25.2	3760	null	65	65	1490	6.49	5.69171	1.6296	25.4567	76.2266	6.95585	108.66	null	null	null	null	1	1	null	1	102	102.5	64	60	null	null	null	8.6e-27	11.4	6.96	109	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.740848	0.740848	1	null	null	null	-0.128	0.05	0.0103	0.740885	48.3	48	1480	3.72	4.4801	24.5777	4723.76	95.6795	253.236	48671.1	null	null	null	null	1	1	null	1	4820	4779	64	57	1	null	null	9.95e-81	186	253	48700	null	65.2	65	1480	6.6	5.69171	49.4299	9347.12	76.2266	191.554	36222.6	null	null	null	null	1	1	null	1	9420	9330	64	57	null	null	null	2.72e-80	373	192	36200	null	-2.56
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0929769	0.0929769	1	null	null	null	0.0707	0.0494	0.153	0.068829	48.2	48	1488	3.78	4.4801	2.25303	132.022	95.6795	20.7501	1215.91	null	null	null	null	1	1	null	1	228	226	64	57	2	null	null	6.47e-57	16.5	20.8	1220	null	65.3	65	1488	7.08	5.69171	4.61606	330.054	76.2266	20.0125	1430.92	null	null	null	null	1	1	null	1	406	405	64	57	1	null	null	8.18e-59	34.4	20	1430	null	1.43
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.382446	0.382446	null	null	null	null	0	1000	1	0.282472	48	48	1510	3.86	4.4801	1.02456	-5.86596	95.6795	7.93989	-45.4587	null	null	null	null	1	null	null	null	89.8	90	64	59	3	null	null	1.06e-07	6.59	7.94	-45.5	null	65	65	1510	6.85	5.69171	1.61865	1.56999	76.2266	8.33988	8.08918	null	null	null	null	1	null	null	null	77.8	76	64	59	3	null	null	0.33484	11.2	8.34	8.09	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0452664	-0.0452664	1	null	null	null	0.148	0.0503	0.00326	-0.074074	48	48	1512	3.86	4.4801	2.05492	143.151	95.6795	19.2146	1338.53	null	null	null	null	1	1	null	1	239	240	64	53	1	1	null	2.25e-59	14.4	19.2	1340	null	64.8	65	1512	6.94	5.69171	5.40422	440.849	76.2266	23.0772	1882.52	null	null	null	null	1	1	null	1	517	519	64	53	3	null	null	4.24e-58	39	23.1	1880	null	2.94
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.33205	0.33205	1	null	null	null	-0.0264	0.0492	0.591	0.327987	47.7	48	1494	3.93	4.4801	3.78355	478.592	95.6795	36.5343	4621.32	null	null	null	null	1	1	null	1	574	576	64	59	null	null	null	3.84e-75	28.7	36.5	4620	null	64.9	65	1494	6.84	5.69171	8.4373	1051.67	76.2266	34.889	4348.75	null	null	null	null	1	1	null	1	1130	1128	64	59	1	null	null	5.38e-73	64.6	34.9	4350	null	-0.537
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.696022	0.696022	1	null	null	null	0.0209	0.0492	0.671	0.696189	47.9	48	1498	3.97	4.4801	7.96279	842.941	95.6795	77.9476	8251.54	null	null	null	null	1	1	null	1	939	930	64	58	1	null	null	1.16e-67	60.5	77.9	8250	null	64.9	65	1498	6.36	5.69171	15.4135	2122.65	76.2266	62.8706	8658.18	null	null	null	null	1	1	null	1	2200	2187.5	64	58	null	null	null	7.1e-74	117	62.9	8660	null	0.425
