 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.786224	0.786224	1	null	null	null	-0.132	0.0501	0.00838	0.786676	42.3	42	1500	3.49	2.81896	8.63497	1032.27	76.9592	97.6962	11679.2	null	null	null	null	1	1	null	1	1110	1096	64	60	1	null	null	2.73e-72	66.8	97.7	11700	null	62.5	62	1500	6.31	3.14529	25.8133	2727.08	71.0887	81.5713	8617.72	null	null	null	null	1	1	null	1	2800	2787	64	60	2	null	null	5.7e-69	200	81.6	8620	null	-2.64
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.165574	0.165574	1	null	null	null	0.122	0.0501	0.0145	0.159136	42.3	42	1509	3.51	2.81896	1.38042	51.6575	76.9592	14.4878	542.152	null	null	null	null	1	1	null	1	129	127	64	60	1	null	null	9.91e-47	10.3	14.5	542	null	62.4	62	1509	6.36	3.14529	3.78982	210.961	71.0887	12.9104	718.664	null	null	null	null	1	1	null	1	282	281	64	60	1	null	null	1.55e-53	29.2	12.9	719	null	2.44
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0506462	-0.0506462	null	null	null	null	0	1000	1	-0.12971	42.3	42	1513	3.38	2.81896	0.819856	-1.65564	76.9592	10.0976	-20.3914	null	null	null	null	1	null	null	null	75.3	75	64	56	2	null	null	0.0468252	5.54	10.1	-20.4	null	62.5	62	1513	6.39	3.14529	1.3102	20.5363	71.0887	3.80338	59.6149	null	null	null	null	1	1	null	1	91.6	92	64	56	1	1	null	6.55e-24	9.35	3.8	59.6	null	0
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.403768	0.403768	1	null	null	null	-0.0766	0.0495	0.122	0.404145	42.4	42	1502	3.36	2.81896	2.44194	124.205	76.9592	27.9094	1419.56	null	null	null	null	1	1	null	1	201	201	64	61	null	null	null	1.33e-52	18.9	27.9	1420	null	62.9	63	1502	6.31	3.14529	5.51607	380.452	71.0887	17.2554	1190.13	null	null	null	null	1	1	null	1	452	454	64	61	null	null	null	2.64e-59	43	17.3	1190	null	-1.55
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.18265	0.18265	1	null	null	null	0.0265	0.0493	0.591	0.177792	42.5	42	1507	3.33	2.81896	1.71462	65.7741	76.9592	18.2375	699.605	null	null	null	null	1	1	null	1	143	142	64	60	1	null	null	5.57e-46	13	18.2	700	null	63.3	63	1507	6.4	3.14529	4.03586	221.228	71.0887	13.5659	743.624	null	null	null	null	1	1	null	1	292	288.5	64	60	null	null	null	4.83e-53	31.1	13.6	744	null	0.538
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.160339	0.160339	1	null	null	null	-0.2	0.0532	0.000172	0.135851	42.5	42	1508	3.46	2.81896	1.17242	22.2182	76.9592	11.4248	216.508	null	null	null	null	1	1	null	1	99.2	97.5	64	62	null	null	null	6.54e-30	8.8	11.4	217	null	63.2	63	1508	6.6	3.14529	1.61387	37.2501	71.0887	5.92126	136.67	null	null	null	null	1	1	null	1	108	108.5	64	62	null	null	null	4.45e-34	12.3	5.92	137	null	-3.76
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0169791	-0.0169791	null	null	null	null	-1.18	0.17	4.04e-12	-0.12844	42.4	42	1506	3.48	2.81896	0.67923	13.8908	76.9592	7.22798	147.818	null	null	null	null	1	1	null	1	90.9	91	64	60	3	null	null	3.88e-37	4.5	7.23	148	null	62.8	63	1506	6.41	3.14529	1.12448	2.89468	71.0887	3.77802	9.72551	null	null	null	null	1	null	null	null	74	73	64	60	null	null	null	0.0120121	8.16	3.78	9.73	null	-6.94
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.539753	0.539753	1	null	null	null	0.0672	0.0494	0.173	0.541331	42.5	42	1542	3.44	2.81896	3.36674	295.23	76.9592	38.6661	3390.64	null	null	null	null	1	1	null	1	372	370.5	64	58	1	null	null	1.41e-63	25.5	38.7	3390	null	62.8	63	1542	6.43	3.14529	11.3371	1271.55	71.0887	35.2934	3958.44	null	null	null	null	1	1	null	1	1340	1332	64	58	2	null	null	1.09e-68	86.3	35.3	3960	null	1.36
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.224823	0.224823	1	null	null	null	0.00813	0.0492	0.869	0.223809	42.2	42	2026	3.37	2.81896	1.4913	95.6849	76.9592	16.9338	1086.51	null	null	null	null	1	1	null	1	173	173	64	59	1	null	null	2.11e-60	11.1	16.9	1090	null	63.1	63	2026	6.7	3.14529	5.57274	351.589	71.0887	17.5465	1107.03	null	null	null	null	1	1	null	1	423	421	64	59	null	null	null	1.47e-55	42.7	17.5	1110	null	0.165
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.486795	0.486795	1	null	null	null	-0.00924	0.0493	0.851	0.488944	42.8	43	1979	3.64	2.81896	2.08114	69.4476	76.9592	22.1841	740.283	null	null	null	null	1	1	null	1	146	144	64	59	null	null	null	4.5e-41	15.8	22.2	740	null	63	63	1979	6.13	3.14529	4.85459	216.064	71.0887	16.2826	724.691	null	null	null	null	1	1	null	1	287	286	64	59	1	null	null	5.74e-47	37.2	16.3	725	null	-0.188
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.629378	0.629378	1	null	null	null	-0.16	0.0505	0.00153	0.630586	43.4	43	1504	3.6	2.81896	4.11696	245.791	76.9592	46.4122	2770.9	null	1	null	null	1	1	null	1	323	318	64	60	null	null	null	4.68e-55	31.8	46.4	2770	null	63.3	63	1504	6.34	3.14529	10.0294	604.395	71.0887	31.8076	1916.8	null	null	null	null	1	1	null	1	675	680	64	60	null	null	null	8.02e-55	77.6	31.8	1920	null	-3.17
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.236627	0.236627	1	null	null	null	-0.0386	0.0493	0.434	0.232568	43.1	43	1513	3.58	2.81896	1.5983	73.1787	76.9592	17.0897	782.456	null	null	null	null	1	1	null	1	150	149	64	58	null	null	null	5.67e-50	11.9	17.1	782	null	63	63	1513	6.34	3.14529	3.71211	214.101	71.0887	12.4125	715.905	null	null	null	null	1	1	null	1	285	282	64	58	1	null	null	4.06e-53	28.1	12.4	716	null	-0.783
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.481991	0.481991	1	null	null	null	-0.113	0.0498	0.0238	0.482242	42.8	43	1487	3.51	2.81896	4.72374	230.126	76.9592	53.2101	2592.23	null	null	null	null	1	1	null	1	307	306	64	59	null	null	null	3.83e-49	36.2	53.2	2590	null	63.1	63	1487	6.45	3.14529	8.88521	630.115	71.0887	28.2014	1999.97	null	null	null	null	1	1	null	1	701	703	64	59	1	null	null	3.16e-58	68.2	28.2	2000	null	-2.26
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.938383	0.938383	1	null	null	null	-0.159	0.0505	0.00167	0.938396	42.7	43	1505	3.36	2.81896	56.1554	5773.74	76.9592	597.711	61454.9	null	null	null	null	1	1	null	1	5850	5794	64	63	null	null	null	5.47e-71	446	598	61500	null	63.1	63	1505	6.54	3.14529	113.375	12696.6	71.0887	380.827	42648.1	null	null	null	null	1	1	null	1	12800	12617	64	63	null	null	null	2.84e-73	900	381	42600	null	-3.14
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.128617	0.128617	1	null	null	null	-0.0997	0.05	0.0461	0.115554	42.9	43	1465	3.15	2.81896	1.64766	47.9546	76.9592	16.9055	492.029	null	null	null	null	1	1	null	1	125	122.5	64	58	3	null	null	4.88e-38	12.3	16.9	492	null	63	63	1465	6.51	3.14529	2.28596	112.239	71.0887	7.96559	391.105	null	null	null	null	1	1	null	1	183	183	64	58	3	null	null	1.95e-50	17.1	7.97	391	null	-1.99
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0695254	0.0695254	1	null	null	null	0.0847	0.0496	0.0874	0.0646176	42.7	43	1513	3.4	2.81896	1.70798	102.668	76.9592	19.5269	1173.77	null	null	null	null	1	1	null	1	180	180	64	59	1	1	null	1.85e-57	12.8	19.5	1170	null	62.9	63	1513	6.41	3.14529	5.96881	456.183	71.0887	18.6659	1426.59	null	null	null	null	1	1	null	1	527	528	64	59	1	null	null	2.55e-60	45.7	18.7	1430	null	1.71
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.212956	0.212956	1	null	null	null	-0.592	0.0659	2.53e-19	0.205002	42.7	43	1500	3.49	2.81896	1.8593	88.9052	76.9592	19.0847	912.563	null	null	null	null	1	1	null	1	166	164	64	59	1	null	null	7.81e-51	14	19.1	913	null	62.7	63	1500	6.38	3.14529	2.48375	67.013	71.0887	8.65134	233.418	null	null	null	null	1	1	null	1	138	138	64	59	null	null	null	1.33e-35	18.8	8.65	233	null	-8.99
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.24433	0.24433	1	null	null	null	0.149	0.0504	0.00313	0.24397	42.5	42	1462	3.43	2.81896	1.58296	85.5908	76.9592	18.059	976.451	null	null	null	null	1	1	null	1	163	162	64	60	null	null	null	7.49e-56	12	18.1	976	null	62.8	63	1462	6.1	3.14529	5.91374	438.895	71.0887	18.5332	1375.46	null	null	null	null	1	1	null	1	510	507	64	60	1	null	null	2.26e-60	45.7	18.5	1380	null	2.95
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.180267	-0.180267	1	null	null	null	-1.76	0.143	1.19e-34	-0.205789	42.4	42	1490	3.46	2.81896	3.3256	345.141	76.9592	34.1501	3544.2	null	null	null	null	1	1	null	1	422	425.5	64	60	null	1	null	1.01e-69	25.6	34.2	3540	null	63	63	1490	6.29	3.14529	1.31493	17.7113	71.0887	4.57817	61.6653	null	null	null	null	1	1	null	1	88.8	88.5	64	60	1	null	null	3.52e-21	9.72	4.58	61.7	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.243846	0.243846	1	null	null	null	0.379	0.0565	2.02e-11	0.243783	42.5	43	1473	3.41	2.81896	1.15981	50.9062	76.9592	12.709	557.824	null	null	null	null	1	1	null	1	128	127	64	52	2	1	null	4.53e-48	7.97	12.7	558	null	62.7	63	1473	6.27	3.14529	4.53975	409.046	71.0887	14.8121	1334.62	null	null	null	null	1	1	null	1	480	483	64	52	3	1	null	1.39e-58	32.6	14.8	1330	null	6.7
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0808365	-0.0808365	1	null	null	null	-0.255	0.0526	1.27e-06	-0.0876837	42.6	43	1468	3.4	2.81896	2.31771	219.926	76.9592	26.1231	2478.81	null	null	null	null	1	1	null	1	297	295	64	61	1	1	null	1.45e-69	17.9	26.1	2480	null	62.7	63	1468	6.39	3.14529	5.08342	434.78	71.0887	16.1251	1379.16	null	null	null	null	1	1	null	1	506	503	64	61	null	null	null	5.29e-65	39.6	16.1	1380	null	-4.84
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.277084	0.277084	1	null	null	null	-0.0426	0.0492	0.387	0.276801	42.6	43	1491	3.46	2.81896	4.41649	637.181	76.9592	50.1647	7237.42	null	null	null	null	1	1	null	1	714	718	64	57	null	2	null	1.82e-74	33.2	50.2	7240	null	63.2	63	1491	6.48	3.14529	11.101	2084.4	71.0887	34.9424	6561.03	null	null	null	null	1	1	null	1	2160	2148	64	57	1	1	null	2.93e-80	83.8	34.9	6560	null	-0.865
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.082465	0.082465	1	null	null	null	-0.255	0.0546	2.91e-06	0.04594	42.7	43	1476	3.45	2.81896	1.01191	22.6479	76.9592	9.86032	220.688	null	null	null	null	1	1	null	1	99.6	100	64	56	null	1	null	1.22e-33	7.1	9.86	221	null	63.6	63	1476	6.95	3.14529	1.59159	33.4113	71.0887	5.83971	122.59	null	null	null	null	1	1	null	1	105	102	64	56	null	null	null	6.53e-30	11.5	5.84	123	null	-4.68
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.142574	-0.142574	1	null	null	null	-0.263	0.0531	7.47e-07	-0.18488	42.8	43	1498	3.47	2.81896	1.21229	56.3575	76.9592	12.4378	578.215	null	null	null	null	1	1	null	1	133	132	64	60	1	null	null	2.85e-54	8.98	12.4	578	null	63.7	63	1498	6.89	3.14529	1.80058	90.6447	71.0887	6.27458	315.875	null	null	null	null	1	1	null	1	162	161	64	60	null	null	null	9.85e-54	13.6	6.27	316	null	-4.95
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.337124	0.337124	1	null	null	null	-0.043	0.0492	0.382	0.337324	42.7	43	1509	3.5	2.81896	3.86833	681.953	76.9592	43.9706	7751.65	null	null	null	null	1	1	null	1	759	760	64	57	null	null	null	1.2e-79	29.1	44	7750	null	63.2	63	1509	6.78	3.14529	12.3587	2232.1	71.0887	38.8726	7020.8	null	null	null	null	1	1	null	1	2300	2307	64	57	3	null	null	2.78e-79	93.3	38.9	7020	null	-0.873
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0679615	0.0679615	1	null	null	null	0.311	0.0542	9.6e-09	0.0605418	42.6	43	1497	3.43	2.81896	1.29112	58.5765	76.9592	14.3472	650.911	null	null	null	null	1	1	null	1	136	135.5	64	56	1	1	null	2.68e-50	9.3	14.3	651	null	63	63	1497	6.64	3.14529	5.13842	414.09	71.0887	16.5327	1332.32	null	null	null	null	1	1	null	1	485	482.5	64	56	null	null	null	2.58e-59	38.3	16.5	1330	null	5.74
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0918819	0.0918819	1	null	null	null	-1.51	0.125	1e-33	0.0736453	42.6	43	1485	3.38	2.81896	2.16424	237.955	76.9592	22.2046	2441.36	null	null	null	null	1	1	null	1	315	315.5	64	58	null	null	null	5.26e-71	16.3	22.2	2440	null	62.9	63	1485	6.56	3.14529	1.35722	21.5838	71.0887	4.72959	75.2142	null	null	null	null	1	1	null	1	92.7	91.5	64	58	1	null	null	1.67e-24	9.89	4.73	75.2	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.144452	0.144452	1	null	null	null	0.121	0.0499	0.0152	0.143758	42.6	43	1507	3.35	2.81896	3.37645	485.67	76.9592	38.2662	5504.23	null	null	null	null	1	1	null	1	563	560	64	54	null	null	null	1.18e-71	24.7	38.3	5500	null	63.1	63	1507	6.6	3.14529	12.5414	2306.3	71.0887	39.5642	7275.65	null	null	null	null	1	1	null	1	2380	2374	64	54	1	3	null	3.69e-76	92.1	39.6	7280	null	2.43
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.11312	0.11312	1	null	null	null	-0.0941	0.0518	0.0696	0.0766127	42.7	43	1511	3.43	2.81896	0.826028	18.6658	76.9592	8.04825	181.867	null	null	null	null	1	1	null	1	95.6	96.5	64	56	4	null	null	3.58e-36	5.59	8.05	182	null	63.1	63	1511	6.55	3.14529	1.74103	39.9113	71.0887	6.38869	146.454	null	null	null	null	1	1	null	1	111	110.5	64	56	null	null	null	1.19e-31	12.7	6.39	146	null	-1.81
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.582841	0.582841	1	null	null	null	0.123	0.0499	0.014	0.584529	42.7	43	1483	3.5	2.81896	3.65812	543.932	76.9592	41.5607	6179.73	null	null	null	null	1	1	null	1	621	627	64	55	null	1	null	2.35e-73	27	41.6	6180	null	63.1	63	1483	6.44	3.14529	14.369	2605.38	71.0887	45.2182	8198.94	null	null	null	null	1	1	null	1	2680	2667	64	55	null	2	null	5.47e-77	107	45.2	8200	null	2.46
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0341381	0.0341381	1	null	null	null	-0.0637	0.0494	0.197	0.0242313	42.8	43	1473	3.53	2.81896	1.44591	89.9112	76.9592	16.0561	998.421	null	null	null	null	1	1	null	1	167	168	64	54	3	1	null	5.55e-56	10.3	16.1	998	null	62.9	63	1473	6.23	3.14529	4.22492	267.782	71.0887	13.6028	862.169	null	null	null	null	1	1	null	1	339	339.5	64	54	null	null	null	2.52e-52	30.9	13.6	862	null	-1.29
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.046111	-0.046111	null	null	null	null	0	1000	1	-0.112844	42.7	43	1495	3.49	2.81896	0.861285	-2.04118	76.9592	10.6078	-25.1398	null	null	null	null	1	null	null	null	74.9	74	64	61	null	null	null	0.0201016	6.14	10.6	-25.1	null	63	63	1495	6.5	3.14529	1.43887	19.0589	71.0887	4.17688	55.326	null	null	null	null	1	1	null	1	90.1	90	64	61	1	null	null	1.05e-20	10.8	4.18	55.3	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0296218	0.0296218	1	null	null	null	0.0843	0.0497	0.0895	0.0161189	42.8	43	1488	3.45	2.81896	1.16902	55.7696	76.9592	12.302	586.879	null	null	null	null	1	1	null	1	133	132	64	59	2	null	null	7.27e-55	8.56	12.3	587	null	63	63	1488	5.97	3.14529	3.91615	209.759	71.0887	13.3051	712.657	null	null	null	null	1	1	null	1	281	281	64	59	null	null	null	7.58e-52	29.9	13.3	713	null	1.7
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.219204	0.219204	null	null	null	null	0.658	0.183	0.000328	0.191876	42.8	43	1487	3.42	2.81896	0.736831	1.70745	76.9592	7.83215	18.1494	null	null	null	null	1	null	null	null	78.7	78	64	57	3	1	null	0.0228277	4.89	7.83	18.1	null	63	63	1487	6.15	3.14529	1.5926	24.578	71.0887	5.35678	82.6695	null	null	null	null	1	1	null	1	95.7	96	64	57	null	null	null	3.99e-23	11.7	5.36	82.7	null	3.59
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.2825	0.2825	1	null	null	null	-0.119	0.0499	0.0167	0.282984	42.6	42	1489	3.43	2.81896	2.10337	305.559	76.9592	24.1428	3507.25	null	null	null	null	1	1	null	1	383	383.5	64	56	2	2	null	3.35e-76	15.5	24.1	3510	null	62.9	63	1489	6.28	3.14529	8.11484	855.143	71.0887	25.2766	2663.65	null	null	null	null	1	1	null	1	926	925	64	56	null	null	null	2.17e-65	60.7	25.3	2660	null	-2.39
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.131884	0.131884	1	null	null	null	-0.723	0.073	4e-23	0.110618	42.6	42	1485	3.47	2.81896	1.44145	68.2822	76.9592	14.4196	683.065	null	null	null	null	1	1	null	1	145	144	64	58	null	null	null	1.1e-51	10.6	14.4	683	null	62.7	62	1485	6.35	3.14529	1.64011	36.2045	71.0887	5.86179	129.395	null	null	null	null	1	1	null	1	107	107	64	58	1	null	null	1.29e-31	12.1	5.86	129	null	-9.9
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0705353	-0.0705353	1	null	null	null	0.397	0.0572	3.99e-12	-0.0831777	42.5	43	1486	3.4	2.81896	1.31508	47.8127	76.9592	14.2798	519.174	null	null	null	null	1	1	null	1	125	124	64	57	1	null	null	9.27e-45	9.57	14.3	519	null	62.6	62	1486	6.43	3.14529	5.31749	392.999	71.0887	17.5085	1294	null	null	null	null	1	1	null	1	464	463	64	57	null	null	null	5.29e-58	40	17.5	1290	null	6.94
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1e-05	0.0908233	0.0908233	null	null	null	1	0	1000	1	-0.00931238	42.7	43	1502	3.5	2.81896	0.772123	-0.613061	76.9592	9.5097	-7.55064	null	null	null	null	1	null	null	null	76.3	76	64	52	null	null	null	0.429638	4.95	9.51	-7.55	null	62.5	62	1502	6.42	3.14529	0.865207	0.0267328	71.0887	2.51161	0.0776026	null	null	null	null	1	null	null	null	71.1	71.5	64	52	8	1	null	0.975431	5.56	2.51	0.0776	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.181183	0.181183	1	null	null	null	-0.00701	0.0499	0.888	0.169481	42.5	42	1501	3.47	2.81896	1.07864	28.0063	76.9592	10.7093	278.061	null	null	null	null	1	1	null	1	105	104.5	64	58	1	null	null	7.99e-38	7.76	10.7	278	null	62.4	62	1501	6.39	3.14529	2.67456	75.9803	71.0887	9.63119	273.608	null	null	null	null	1	1	null	1	147	145.5	64	58	1	null	null	2.59e-36	20.1	9.63	274	null	-0.14
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.467007	0.467007	1	null	null	null	0.106	0.0497	0.0331	0.469218	42.3	42	1517	3.5	2.81896	2.71307	224.627	76.9592	31.0606	2571.64	null	null	null	null	1	1	null	1	302	298.5	64	58	null	null	null	1.05e-62	20.5	31.1	2570	null	62.3	62	1517	6.42	3.14529	12.02	1051.08	71.0887	37.5377	3282.46	null	null	null	null	1	1	null	1	1120	1124.5	64	58	2	null	null	1.55e-62	91.5	37.5	3280	null	2.13
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.178067	0.178067	1	null	null	null	1.04	0.0923	1.07e-29	0.181465	42.4	42	1515	3.42	2.81896	1.02228	16.0075	76.9592	10.6163	166.237	null	null	null	null	1	1	null	1	93	93	64	60	1	null	null	2.66e-25	7.43	10.6	166	null	62.6	62	1515	6.51	3.14529	8.09854	535.145	71.0887	27.8813	1842.37	null	null	null	null	1	1	null	1	606	602	64	60	null	null	null	3.16e-57	62.7	27.9	1840	null	11.3
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0269644	0.0269644	1	null	null	null	0.0431	0.0497	0.386	0.00329963	42.4	42	1506	3.38	2.81896	1.14357	35.4075	76.9592	11.7103	362.576	null	null	null	null	1	1	null	1	112	112	64	60	null	null	null	4.44e-43	8.43	11.7	363	null	63.2	63	1506	6.49	3.14529	2.40362	114.678	71.0887	8.39214	400.394	null	null	null	null	1	1	null	1	186	182.5	64	60	null	null	null	9.91e-51	18.4	8.39	400	null	0.868
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.857266	0.857266	1	null	null	null	0.127	0.05	0.0113	0.857894	42.5	42	1511	3.41	2.81896	8.35062	758.787	76.9592	94.5114	8587.86	null	null	null	null	1	1	null	1	836	829	64	59	null	null	null	2.02e-64	64.1	94.5	8590	null	63.3	63	1511	6.36	3.14529	47.1891	3639.59	71.0887	149.069	11497.4	null	null	null	null	1	1	null	1	3710	3640	64	59	1	null	null	3.74e-60	362	149	11500	null	2.53
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.201821	0.201821	1	null	null	null	0.259	0.0527	9.31e-07	0.201963	42.5	42	1502	3.5	2.81896	1.33484	61.6171	76.9592	14.8049	683.403	null	null	null	null	1	1	null	1	139	138	64	59	1	1	null	2.47e-52	9.89	14.8	683	null	63.4	63	1502	6.26	3.14529	6.67831	384.555	71.0887	21.5279	1239.64	null	null	null	null	1	1	null	1	456	454	64	59	1	null	null	3.76e-53	51.2	21.5	1240	null	4.91
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.262716	0.262716	1	null	null	null	0.0414	0.0495	0.403	0.25828	42.5	42	1508	3.54	2.81896	1.31046	42.9741	76.9592	13.4517	441.122	null	null	null	null	1	1	null	1	120	119.5	64	60	1	null	null	1.8e-43	9.78	13.5	441	null	62.8	63	1508	6.39	3.14529	3.14982	139.311	71.0887	10.971	485.229	null	null	null	null	1	1	null	1	210	210	64	60	2	null	null	5.56e-48	24.2	11	485	null	0.836
