 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	6.5e-05	0.0583232	0.0583232	null	null	null	null	-0.208	0.482	0.667	0.247289	49.5	49	1469	3.69	13.3774	1.75753	1.87806	68.2026	13.2494	14.158	null	null	null	null	1	null	null	null	70.1	70	67	62	null	1	null	0.28825	5.09	13.2	14.2	null	65.6	66	1469	6.86	1.50744	1.1428	1.74708	76.269	5.74066	8.77618	null	null	null	null	1	null	null	null	78	76.5	67	62	null	null	null	0.131229	8.88	5.74	8.78	null	-0.431
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0432876	0.0432876	1	null	null	null	-0.384	0.0567	1.18e-11	0.0610139	49.7	50	1489	3.71	13.3774	2.8779	238.581	68.2026	24.3054	2014.94	null	null	null	null	1	1	null	1	307	305	67	60	1	1	null	7.87e-99	18.3	24.3	2010	null	66.2	66	1489	7.15	1.50744	3.20389	185.464	76.269	14.3661	831.611	null	null	null	null	1	1	null	1	262	260	67	60	1	null	null	6.03e-54	24.8	14.4	832	null	-6.78
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0256244	0.0256244	1	null	null	null	0.153	0.0505	0.00242	0.055635	49.8	50	1513	3.74	13.3774	2.11458	72.0606	68.2026	16.8986	575.871	null	null	null	null	1	1	null	1	140	140	67	57	2	null	null	1.07e-63	10.1	16.9	576	null	66	66	1513	7.06	1.50744	3.10609	172.941	76.269	14.7188	819.516	null	null	null	null	1	1	null	1	249	247	67	57	1	null	null	5.49e-51	23.4	14.7	820	null	3.03
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.724864	0.724864	1	null	null	null	0.097	0.0496	0.0507	0.737736	50.5	50	1479	3.91	13.3774	8.91807	984.306	68.2026	77.2406	8525.21	null	null	null	null	1	1	null	1	1050	1038	67	61	null	null	null	6.61e-75	68.5	77.2	8530	null	65.9	66	1479	6.94	1.50744	20.3011	2437.8	76.269	88.7629	10658.8	null	null	null	null	1	1	null	1	2510	2475	67	61	null	1	null	3.34e-73	159	88.8	10700	null	1.95
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.100132	0.100132	1	null	null	null	-0.0536	0.0496	0.279	0.199927	51	51	1499	4.02	13.3774	2.00185	64.3664	68.2026	15.4073	495.396	null	null	null	null	1	1	null	1	133	133	67	58	1	null	null	2.31e-59	8.8	15.4	495	null	65.7	66	1499	6.6	1.50744	2.11963	88.9896	76.269	10.4292	437.856	null	null	null	null	1	1	null	1	165	167.5	67	58	null	null	null	4.9e-45	16.1	10.4	438	null	-1.08
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.101277	0.101277	1	null	null	null	0.0254	0.0492	0.606	0.133785	51.8	52	1506	4.08	13.3774	2.69027	187.71	68.2026	22.6171	1578.07	null	null	null	null	1	1	null	1	256	256	67	57	2	null	null	2.68e-92	16.1	22.6	1580	null	65.3	65	1506	6.5	1.50744	4.77844	371.415	76.269	21.5244	1673.03	null	null	null	null	1	1	null	1	448	452	67	57	null	1	null	7.22e-59	36	21.5	1670	null	0.516
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.138605	0.138605	1	null	null	null	-0.124	0.0502	0.0132	0.216144	52.5	52	1471	4.07	13.3774	2.26192	81.6307	68.2026	17.7414	640.274	null	null	null	null	1	1	null	1	150	150	67	60	null	null	null	5.96e-68	12.1	17.7	640	null	64.9	65	1471	6.5	1.50744	2.66803	99.5976	76.269	12.8814	480.865	null	null	null	null	1	1	null	1	176	174	67	60	1	null	null	5.06e-43	20.6	12.9	481	null	-2.48
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.149923	-0.149923	1	null	null	null	0.124	0.0502	0.0137	-0.228374	53.6	54	1508	4.26	13.3774	2.05999	53.8991	68.2026	15.9252	416.68	null	null	null	null	1	1	null	1	122	123	67	59	null	null	null	2.72e-51	9.63	15.9	417	null	65.2	65	1508	6.53	1.50744	2.73396	113.104	76.269	13.3924	554.042	null	null	null	null	1	1	null	1	189	186	67	59	null	null	null	4.95e-45	21	13.4	554	null	2.46
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.124632	0.124632	1	null	null	null	-0.134	0.0503	0.00791	0.199091	54.2	54	1528	4.34	13.3774	2.26179	80.7429	68.2026	17.7018	631.931	null	null	null	null	1	1	null	1	149	149	67	55	null	null	null	1.24e-65	11.6	17.7	632	null	65.3	65	1528	6.58	1.50744	2.22914	96.0219	76.269	10.7859	464.612	null	null	null	null	1	1	null	1	172	175	67	55	3	2	null	6.45e-44	16.5	10.8	465	null	-2.66
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.106131	0.106131	1	null	null	null	-0.162	0.0509	0.0014	0.165644	54.9	55	1508	4.36	13.3774	2.39321	69.3065	68.2026	18.2944	529.799	null	null	null	null	1	1	null	1	138	134	67	55	null	1	null	4.13e-55	13	18.3	530	null	65.3	65	1508	6.53	1.50744	1.84922	73.5673	76.269	9.16089	364.447	null	null	null	null	1	1	null	1	150	151	67	55	2	1	null	2.9e-42	13.6	9.16	364	null	-3.19
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.530427	0.530427	1	null	null	null	0.247	0.0524	2.4e-06	0.608041	54.9	55	1491	4.32	13.3774	3.37499	302.119	68.2026	28.1534	2520.21	null	null	null	null	1	1	null	1	370	371	67	56	2	1	null	1.76e-87	22.1	28.2	2520	null	65.2	65	1491	6.42	1.50744	12.3948	980.267	76.269	56.2685	4450.12	null	null	null	null	1	1	null	1	1060	1047.5	67	56	null	null	null	2.35e-58	92.7	56.3	4450	null	4.72
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.266539	0.266539	1	null	null	null	-1.79	0.145	1.01e-34	0.298259	54.7	55	1479	4.25	13.3774	4.87033	454.405	68.2026	37.2607	3476.45	null	null	null	null	1	1	null	1	523	525	67	56	null	1	null	2.82e-74	34.3	37.3	3480	null	65.3	65	1479	6.49	1.50744	1.18045	11.5167	76.269	5.84308	57.0059	null	null	null	null	1	1	null	1	87.8	88	67	56	1	1	null	8.04e-14	8.73	5.84	57	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.018816	0.018816	1	null	null	null	-0.489	0.0621	3.36e-15	0.0667715	54.2	54	1467	4.23	13.3774	2.01901	44.6842	68.2026	14.9801	331.535	null	null	null	null	1	1	null	1	113	113	67	53	4	null	null	4.96e-43	8.63	15	332	null	65.3	65	1467	6.62	1.50744	1.55534	21.0517	76.269	7.93846	107.448	null	null	null	null	1	1	null	1	97.3	98	67	53	4	null	null	6.54e-19	11.2	7.94	107	null	-7.88
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.319589	0.319589	1	null	null	null	-0.143	0.0502	0.00443	0.354797	53.7	54	1510	4.14	13.3774	3.92007	315.447	68.2026	32.4311	2609.73	null	null	null	null	1	1	null	1	384	383	67	60	null	null	null	1.2e-80	27.6	32.4	2610	null	65.3	66	1510	6.86	1.50744	5.87114	410.198	76.269	26.8745	1877.63	null	null	null	null	1	1	null	1	486	476	67	60	1	null	null	1.6e-58	45.5	26.9	1880	null	-2.85
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.63214	0.63214	1	null	null	null	-0.167	0.0506	0.000986	0.636281	53.4	53	1501	4.1	13.3774	14.6949	1680.46	68.2026	127.991	14636.6	null	null	null	null	1	1	null	1	1750	1762	67	59	1	null	null	2.11e-71	112	128	14600	null	65.5	66	1501	6.64	1.50744	24.4683	2292.93	76.269	106.384	9969.29	null	null	null	null	1	1	null	1	2370	2374	67	59	null	null	null	5.09e-65	188	106	9970	null	-3.29
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.129622	-0.129622	1	null	null	null	-0.144	0.0522	0.00597	-0.19281	53.4	53	1465	3.85	13.3774	1.94676	27.322	68.2026	14.517	203.74	null	null	null	null	1	1	null	null	95.5	96	67	61	null	null	null	2.21e-26	8.26	14.5	204	null	65.6	66	1465	6.57	1.50744	1.24768	28.8293	76.269	6.33615	146.405	null	null	null	null	1	1	null	1	105	104	67	61	2	1	null	2.29e-32	9.64	6.34	146	null	-2.75
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0105274	-0.0105274	1	null	null	null	-0.939	0.0866	2.11e-27	0.0219797	53.6	54	1470	3.91	13.3774	2.09485	57.1417	68.2026	15.7116	428.567	null	null	null	null	1	1	null	1	125	126	67	61	null	null	null	7.18e-54	10.2	15.7	429	null	65.8	66	1470	6.53	1.50744	1.24971	9.76374	76.269	6.30998	49.2988	null	null	null	null	1	1	null	1	86	86	67	61	null	2	null	7.83e-11	9.65	6.31	49.3	null	-10.8
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.274115	0.274115	1	null	null	null	0.113	0.0499	0.0235	0.356499	54.2	54	1489	4.14	13.3774	2.62329	121.28	68.2026	21.9835	1016.34	null	null	null	null	1	1	null	1	189	190.5	67	58	1	null	null	3.07e-75	15.6	22	1020	null	65.8	66	1489	6.91	1.50744	5.26319	291.696	76.269	23.784	1318.16	null	null	null	null	1	1	null	1	368	367	67	58	1	null	null	2.28e-51	40.1	23.8	1320	null	2.26
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.244984	0.244984	1	null	null	null	-0.257	0.0526	1.01e-06	0.275492	55.6	55	1541	4.48	13.3774	3.86779	237.659	68.2026	32.7023	2009.42	null	null	null	null	1	1	null	1	306	306.5	67	58	null	null	null	8e-70	26.7	32.7	2010	null	65.7	65	1541	6.96	1.50744	3.71298	247.99	76.269	16.63	1110.72	null	null	null	null	1	1	null	1	324	328	67	58	2	1	null	4.94e-56	28.2	16.6	1110	null	-4.89
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.163938	0.163938	1	null	null	null	-0.126	0.05	0.0118	0.196108	57.1	57	2008	4.53	13.3774	3.25507	173.061	68.2026	27.4524	1459.55	null	null	null	null	1	1	null	1	241	242	67	57	null	null	null	1.72e-70	21.3	27.5	1460	null	65.5	65	2008	7.04	1.50744	3.57108	243.17	76.269	16.0349	1091.88	null	null	null	null	1	1	null	1	319	319	67	57	1	null	null	8.98e-56	26.9	16	1090	null	-2.52
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.552799	0.552799	1	null	null	null	0.0326	0.0492	0.507	0.599406	48.4	48	1994	3.67	13.3774	4.33476	258.865	68.2026	35.8558	2141.26	null	null	null	null	1	1	null	1	327	322	67	59	1	null	null	3.17e-66	30.8	35.9	2140	null	65.4	65	1994	6.56	1.50744	6.73222	504.189	76.269	30.8212	2308.26	null	null	null	null	1	1	null	1	580	580	67	59	null	null	null	1.76e-59	51.7	30.8	2310	null	0.663
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0715251	0.0715251	null	null	null	null	-0.0613	0.0564	0.277	0.202422	49	49	1518	3.81	13.3774	1.82691	17.194	68.2026	13.8294	130.155	null	null	null	null	1	1	null	null	85.4	85	67	58	3	null	null	2.71e-15	6.22	13.8	130	null	65.5	65	1518	6.48	1.50744	1.86889	22.593	76.269	9.34943	113.025	null	null	null	null	1	1	null	1	98.9	97	67	58	2	null	null	1.68e-17	14.2	9.35	113	null	-1.09
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0604381	0.0604381	1	null	null	null	0.12	0.05	0.0166	0.101574	49.3	49	1468	3.68	13.3774	2.19997	90.2457	68.2026	17.811	730.629	null	null	null	null	1	1	null	1	158	157	67	58	1	1	null	1.45e-73	11.2	17.8	731	null	65.4	65	1468	6.57	1.50744	3.8387	205.8	76.269	17.9556	962.633	null	null	null	null	1	1	null	1	282	281	67	58	1	null	null	1.22e-50	29.2	18	963	null	2.4
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.327782	0.327782	1	null	null	null	0.158	0.0505	0.00173	0.359789	49.1	49	1510	3.87	13.3774	4.11492	247.896	68.2026	34.021	2049.53	null	null	null	null	1	1	null	1	316	317	67	61	null	null	null	1.22e-69	29.5	34	2050	null	65.4	65	1510	6.58	1.50744	6.70756	644.108	76.269	30.7231	2950.25	null	null	null	null	1	1	null	1	720	727	67	61	2	null	null	1.77e-67	52.4	30.7	2950	null	3.13
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0434818	-0.0434818	1	null	null	null	-0.18	0.0558	0.00121	-0.0296462	49.1	49	1504	3.9	13.3774	1.80417	17.3062	68.2026	13.7023	131.437	null	null	null	null	1	1	null	null	85.5	86	67	57	null	null	null	1.52e-15	5.77	13.7	131	null	65.6	65	1504	6.48	1.50744	1.12598	17.3976	76.269	5.61436	86.7478	null	null	null	null	1	1	null	1	93.7	95	67	57	2	1	null	2.03e-22	8.39	5.61	86.7	null	-3.24
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.104511	0.104511	null	null	null	null	0.25	0.0844	0.00305	0.270591	49.1	49	1525	3.83	13.3774	1.85197	9.68074	68.2026	14.0859	73.6308	null	null	null	null	1	1	null	null	77.9	77.5	67	60	null	null	null	9.47e-07	6.75	14.1	73.6	null	65.8	66	1525	6.86	1.50744	1.55926	26.2976	76.269	7.76344	130.934	null	null	null	null	1	1	null	1	103	105	67	60	null	null	null	1.4e-24	12	7.76	131	null	2.96
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0448504	0.0448504	1	null	null	null	0.0867	0.0501	0.0834	0.104594	49.2	49	1479	3.8	13.3774	2.01663	40.0752	68.2026	15.2623	303.297	null	null	null	null	1	1	null	1	108	108	67	54	1	null	null	7.31e-39	8.68	15.3	303	null	65.9	66	1479	7.04	1.50744	1.9395	74.0087	76.269	9.70472	370.319	null	null	null	null	1	1	null	1	150	151	67	54	1	2	null	1e-40	14.2	9.7	370	null	1.73
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0683131	0.0683131	1	null	null	null	-1.13	0.1	1.1e-29	0.208672	49.2	49	1486	3.78	13.3774	1.85991	45.5043	68.2026	14.1558	346.334	null	null	null	null	1	1	null	1	114	114	67	58	2	null	null	3.88e-44	6.76	14.2	346	null	65.7	66	1486	6.72	1.50744	1.13302	5.12751	76.269	5.6374	25.5123	null	null	null	null	1	1	null	1	81.4	80.5	67	58	null	null	null	2.9e-05	8.51	5.64	25.5	null	-11.3
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.69e-05	-0.0652683	-0.0652683	null	null	null	null	0.739	1.43	0.605	-0.0976395	49.1	49	1484	3.9	13.3774	1.76911	0.543443	68.2026	13.2976	4.08481	null	null	null	null	1	null	null	null	68.7	68	67	63	null	null	null	0.75943	5.38	13.3	4.08	null	65.5	65	1484	6.73	1.50744	1.26225	4.44524	76.269	6.35937	22.3956	null	null	null	null	1	1	null	1	80.7	81	67	63	null	null	null	0.000791782	9.91	6.36	22.4	null	0.518
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.0868351	-0.0868351	1	null	null	null	0.0712	0.0495	0.151	-0.123582	49.2	49	1495	3.87	13.3774	2.10253	79.4871	68.2026	16.8137	635.647	null	null	null	null	1	1	null	1	148	146.5	67	58	null	1	null	8.81e-69	10.1	16.8	636	null	65.7	66	1495	6.97	1.50744	3.26163	158.128	76.269	15.4455	748.814	null	null	null	null	1	1	null	1	234	239	67	58	null	null	null	2.99e-48	24.8	15.4	749	null	1.44
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0670907	0.0670907	1	null	null	null	-0.176	0.0508	0.000548	0.0913022	49.2	49	1515	3.89	13.3774	2.78227	156.418	68.2026	23.0782	1297.44	null	null	null	null	1	1	null	1	225	224.5	67	58	1	null	null	2.26e-81	17.1	23.1	1300	null	65.8	66	1515	6.93	1.50744	3.39306	189.628	76.269	15.4909	865.736	null	null	null	null	1	1	null	1	266	264	67	58	1	null	null	1.06e-51	25.8	15.5	866	null	-3.46
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.00783919	-0.00783919	1	null	null	null	0.22	0.0518	2.25e-05	0.00163664	49.2	49	1477	3.8	13.3774	2.22356	62.0393	68.2026	17.634	492.006	null	null	null	null	1	1	null	1	130	130	67	62	null	null	null	5.8e-56	11.9	17.6	492	null	66.3	66	1477	6.56	1.50744	3.17499	170.892	76.269	15.1609	816.028	null	null	null	null	1	1	null	1	247	245.5	67	62	null	null	null	2.18e-53	25	15.2	816	null	4.24
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0555237	0.0555237	1	null	null	null	0.0543	0.0493	0.271	0.0786119	49.1	49	1497	3.78	13.3774	2.63938	120.438	68.2026	21.9079	999.685	null	null	null	null	1	1	null	1	189	186.5	67	64	null	null	null	4.07e-78	16.6	21.9	1000	null	65.9	66	1497	6.99	1.50744	3.90031	248.309	76.269	17.7945	1132.87	null	null	null	null	1	1	null	1	325	321.5	67	64	null	null	null	4.27e-59	31.2	17.8	1130	null	1.1
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.198833	0.198833	1	null	null	null	0.255	0.0526	1.2e-06	0.278233	48.8	49	1489	3.72	13.3774	2.41434	124.747	68.2026	20.4283	1055.51	null	null	null	null	1	1	null	1	193	191	67	59	1	null	null	1.8e-84	13.7	20.4	1060	null	65.8	66	1489	7	1.50744	4.51663	424.646	76.269	20.2146	1900.54	null	null	null	null	1	1	null	1	501	497	67	59	null	null	null	2.89e-65	34.7	20.2	1900	null	4.86
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0795355	0.0795355	1	null	null	null	-0.96	0.0892	4.79e-27	0.197155	49	49	1513	3.91	13.3774	1.93746	39.2711	68.2026	14.7345	298.659	null	null	null	null	1	1	null	1	107	108	67	57	null	null	null	8.36e-39	7.86	14.7	299	null	65.6	65	1513	6.62	1.50744	1.29025	6.57306	76.269	6.42474	32.7303	null	null	null	null	1	1	null	1	82.8	84	67	57	1	null	null	3.94e-06	9.64	6.42	32.7	null	-10.8
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.254676	0.254676	1	null	null	null	0.0676	0.0494	0.171	0.277685	49	49	1489	3.91	13.3774	4.24643	617.504	68.2026	36.2614	5273.04	null	null	null	null	1	1	null	1	686	683.5	67	58	null	4	null	2.9e-95	29.8	36.3	5270	null	65.6	65	1489	6.67	1.50744	9.46976	1389.33	76.269	41.9956	6161.29	null	null	null	null	1	1	null	1	1470	1467	67	58	null	null	null	3.14e-75	72.1	42	6160	null	1.37
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0100172	0.0100172	1	null	null	null	-0.0354	0.0493	0.472	0.0215705	49.1	49	1493	3.94	13.3774	2.6109	122.918	68.2026	21.385	1006.78	null	null	null	null	1	1	null	1	191	190.5	67	58	null	null	null	2.73e-76	15.5	21.4	1010	null	65.4	65	1493	6.69	1.50744	3.56701	200.696	76.269	16.4919	927.913	null	null	null	null	1	1	null	1	277	274	67	58	null	null	null	7.6e-52	27.1	16.5	928	null	-0.719
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.158786	-0.158786	1	null	null	null	-0.054	0.0494	0.274	-0.20302	49.2	49	1478	3.74	13.3774	2.45187	115.748	68.2026	19.9266	940.698	null	null	null	null	1	1	null	1	184	184	67	61	null	null	null	1.28e-80	14.3	19.9	941	null	65.5	65	1478	6.86	1.50744	3.35778	178.272	76.269	15.6459	830.679	null	null	null	null	1	1	null	1	255	248	67	61	null	null	null	2.27e-52	26.2	15.6	831	null	-1.09
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0967763	-0.0967763	1	null	null	null	0.0511	0.0496	0.302	-0.142955	49.5	49	1493	3.71	13.3774	2.01822	56.3764	68.2026	15.4958	432.856	null	null	null	null	1	1	null	1	125	124	67	57	2	null	null	2.7e-53	8.94	15.5	433	null	65.9	65	1493	7.11	1.50744	2.3797	98.731	76.269	11.7371	486.96	null	null	null	null	1	1	null	1	175	172	67	57	2	null	null	4.19e-44	17.9	11.7	487	null	1.03
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.153192	-0.153192	1	null	null	null	-1.88	0.152	6.07e-35	-0.157113	49.7	50	1502	3.72	13.3774	3.5727	506.64	68.2026	27.3304	3875.69	null	null	null	null	1	1	null	1	575	573	67	57	1	1	null	2.6e-102	24	27.3	3880	null	66	66	1502	7.09	1.50744	1.15878	10.3099	76.269	5.73639	51.0377	null	null	null	null	1	1	null	1	86.6	87	67	57	null	null	null	1.72e-12	8.64	5.74	51	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.179195	0.179195	1	null	null	null	-0.118	0.0499	0.0183	0.21925	50	50	1508	3.92	13.3774	3.03936	214.514	68.2026	25.6214	1808.33	null	null	null	null	1	1	null	1	283	282.5	67	60	null	null	null	3.22e-88	19.8	25.6	1810	null	66	66	1508	7.01	1.50744	3.81677	306.931	76.269	17.1459	1378.81	null	null	null	null	1	1	null	1	383	378.5	67	60	null	null	null	3.18e-62	29.5	17.1	1380	null	-2.36
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.116887	-0.116887	1	null	null	null	0.0195	0.0493	0.692	-0.165824	50.3	50	1490	3.83	13.3774	2.15277	72.4526	68.2026	16.9603	570.809	null	null	null	null	1	1	null	1	141	140	67	58	1	null	null	1.17e-63	10.7	17	571	null	65.9	66	1490	6.98	1.50744	3.21336	124.214	76.269	15.4457	597.06	null	null	null	null	1	1	null	1	200	197	67	58	1	null	null	8.83e-43	24.4	15.4	597	null	0.396
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.52477	0.52477	1	null	null	null	0.0137	0.0491	0.78	0.569917	51	51	1490	4.01	13.3774	4.24419	570.697	68.2026	36.0338	4845.31	null	null	null	null	1	1	null	1	639	640.5	67	60	null	1	null	3.12e-95	30.3	36	4850	null	65.4	65	1490	6.72	1.50744	12.9873	1121.15	76.269	57.9282	5000.73	null	null	null	null	1	1	null	1	1200	1193	67	60	1	null	null	8e-64	101	57.9	5000	null	0.279
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.408528	0.408528	1	null	null	null	0.33	0.0547	1.75e-09	0.459319	51.6	52	1484	3.93	13.3774	3.62837	299.035	68.2026	30.3856	2504.25	null	null	null	null	1	1	null	1	367	367	67	59	null	null	null	6.88e-84	24.9	30.4	2500	null	65.2	65	1484	6.83	1.50744	11.5579	1182.7	76.269	52.2648	5348.14	null	null	null	null	1	1	null	1	1260	1263	67	59	1	1	null	3.04e-67	88.8	52.3	5350	null	6.02
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.00507272	-0.00507272	1	null	null	null	-0.143	0.0507	0.00478	0.0175093	52.5	52	1469	4.04	13.3774	2.0358	53.4103	68.2026	15.4333	404.901	null	null	null	null	1	1	null	1	122	121.5	67	62	null	1	null	1.98e-51	9.56	15.4	405	null	65.4	65	1469	6.61	1.50744	2.00578	58.2955	76.269	10.0195	291.203	null	null	null	null	1	1	null	1	135	134.5	67	62	null	null	null	7.71e-38	15.7	10	291	null	-2.82
