 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.456051	0.456051	1	null	null	null	-0.0781	0.0495	0.114	0.455953	50.5	50	1475	3.71	1.19022	5.09597	408.1	64.5611	59.518	4766.37	null	null	null	null	1	1	null	1	473	470	67	59	null	null	null	3.67e-61	39.1	59.5	4770	null	63.4	63	1475	6.52	2.10818	7.09094	703.015	74.8667	40.159	3981.46	null	null	null	null	1	1	null	1	778	773	67	59	null	null	null	1.46e-66	54.4	40.2	3980	null	-1.58
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0464469	-0.0464469	1	null	null	null	-1.31	0.11	1.86e-32	-0.0553333	50.3	50	1507	3.84	1.19022	1.91866	144.303	64.5611	22.9401	1725.33	null	null	null	null	1	1	null	1	209	207	67	59	1	null	null	4.8e-60	14.7	22.9	1730	null	63.6	64	1507	6.39	2.10818	1.41125	15.3028	74.8667	7.80739	84.6594	null	null	null	null	1	1	null	1	90.2	88	67	59	null	null	null	5.95e-16	10.7	7.81	84.7	null	-11.9
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.66401	0.66401	1	null	null	null	0.0267	0.0492	0.587	0.664142	50.2	50	1516	4.05	1.19022	3.87634	331.663	64.5611	45.3488	3880.08	null	null	null	null	1	1	null	1	396	392.5	67	58	2	null	null	4.95e-62	29.5	45.3	3880	null	63.6	64	1516	6.34	2.10818	8.64556	729.84	74.8667	48.882	4126.52	null	null	null	null	1	1	null	1	805	781.5	67	58	null	null	null	1.19e-61	65.8	48.9	4130	null	0.544
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.108922	0.108922	1	null	null	null	-0.0659	0.0494	0.182	0.104694	50.3	50	1472	4.01	1.19022	1.37212	91.4722	64.5611	16.1471	1076.44	null	null	null	null	1	1	null	1	156	157	67	60	null	null	null	3.18e-58	10.6	16.1	1080	null	63.6	64	1472	6.37	2.10818	2.95232	164.533	74.8667	16.5944	924.808	null	null	null	null	1	1	null	1	239	235.5	67	60	null	null	null	2.55e-53	22.8	16.6	925	null	-1.33
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.202752	0.202752	1	null	null	null	0.0487	0.0495	0.326	0.198919	50.3	50	1474	4.03	1.19022	1.34768	39.1389	64.5611	15.9818	464.138	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	3.48e-37	10.4	16	464	null	63.6	64	1474	6.4	2.10818	2.63921	93.0833	74.8667	14.7209	519.197	null	null	null	null	1	1	null	1	168	165.5	67	60	null	1	null	7e-42	20.3	14.7	519	null	0.983
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.131892	0.131892	1	null	null	null	-0.182	0.052	0.000447	0.115317	50.4	50	1470	3.95	1.19022	0.681416	23.5236	64.5611	8.29163	286.24	null	null	null	null	1	1	null	1	88.1	89	67	59	1	null	null	7.01e-43	5.11	8.29	286	null	63.4	63	1470	6.48	2.10818	1.47942	34.591	74.8667	8.04198	188.034	null	null	null	null	1	1	null	1	109	110	67	59	1	null	null	2.44e-32	11.2	8.04	188	null	-3.51
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0988719	0.0988719	1	null	null	null	0.247	0.0528	2.81e-06	0.0924278	50.3	50	1468	3.85	1.19022	0.937352	23.4906	64.5611	11.2204	281.189	null	null	null	null	1	1	null	1	88.1	88.5	67	58	1	null	null	2.04e-33	7.05	11.2	281	null	63.7	63.5	1468	6.61	2.10818	2.83803	89.892	74.8667	15.6824	496.726	null	null	null	null	1	1	null	1	165	165.5	67	58	1	1	null	2.78e-38	21.5	15.7	497	null	4.68
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.329152	0.329152	1	null	null	null	0.499	0.0613	4.21e-16	0.329086	50.3	50	1468	3.81	1.19022	1.53123	90.6457	64.5611	18.4128	1090	null	null	null	null	1	1	null	1	155	155.5	67	58	2	1	null	1.36e-53	11.6	18.4	1090	null	63.8	64	1468	6.61	2.10818	8.00825	624.478	74.8667	44.0511	3435.08	null	null	null	null	1	1	null	1	699	694	67	58	1	null	null	1.03e-59	61	44.1	3440	null	8.13
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.821812	0.821812	1	null	null	null	-0.16	0.0505	0.00152	0.821849	50.1	50	1472	3.79	1.19022	14.0009	1119.65	64.5611	165.237	13213.9	null	null	null	null	1	1	null	1	1180	1167	67	58	null	null	null	3.02e-60	107	165	13200	null	63.8	64	1472	6.41	2.10818	19.9006	1630.44	74.8667	111.536	9138.09	null	null	null	null	1	1	null	1	1710	1705.5	67	58	null	null	null	7.58e-61	152	112	9140	null	-3.17
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.149296	0.149296	1	null	null	null	-0.0824	0.0504	0.102	0.137865	50.1	50	1477	3.9	1.19022	0.87174	23.9044	64.5611	10.5698	289.84	null	null	null	null	1	1	null	1	88.5	89	67	58	null	null	null	9.73e-36	6.55	10.6	290	null	64.5	64	1477	6.55	2.10818	1.60121	43.9437	74.8667	8.73512	239.726	null	null	null	null	1	1	null	1	119	118	67	58	1	1	null	1.13e-35	12	8.74	240	null	-1.64
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.606162	0.606162	1	null	null	null	-0.128	0.05	0.0104	0.606273	50.2	50	1456	4	1.19022	4.78633	326.006	64.5611	56.444	3844.51	null	null	null	null	1	1	null	1	391	386	67	60	null	null	null	7.16e-58	37.1	56.4	3840	null	64.6	65	1456	6.68	2.10818	5.87578	510.317	74.8667	32.9572	2862.36	null	null	null	null	1	1	null	1	585	585	67	60	2	null	null	3.78e-64	45.5	33	2860	null	-2.56
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.146771	0.146771	1	null	null	null	0.0934	0.0496	0.0598	0.144787	50.3	50	1478	4.05	1.19022	1.95806	112.85	64.5611	23.5991	1360.1	null	null	null	null	1	1	null	1	177	176.5	67	56	2	null	null	2.77e-51	14.6	23.6	1360	null	64.4	64	1478	6.66	2.10818	4.0264	307.312	74.8667	22.0976	1686.59	null	null	null	null	1	1	null	1	382	382.5	67	56	null	2	null	7.42e-58	30.1	22.1	1690	null	1.88
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	7.81e-06	0.0904466	0.0904466	null	null	null	null	0	1000	1	0.0671632	50.4	50	1479	3.83	1.19022	0.835833	-0.630114	64.5611	37.4758	-28.2521	null	null	null	null	1	null	null	null	63.9	64	67	58	null	null	null	0.453845	6.27	37.5	-28.3	null	64.2	64	1479	6.8	2.10818	0.941929	1.52989	74.8667	1.38959	2.25698	null	null	null	null	1	null	null	null	76.4	76.5	67	58	null	1	null	0.109083	6.9	1.39	2.26	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.0268841	0.0268841	1	null	null	null	0.0332	0.0493	0.5	0.0220636	50.4	50	1512	3.82	1.19022	1.49302	61.7222	64.5611	17.4953	723.263	null	null	null	null	1	1	null	1	126	123.5	67	60	null	null	null	7.27e-46	11.5	17.5	723	null	63.9	64	1512	6.91	2.10818	2.81972	138.317	74.8667	15.9166	780.763	null	null	null	null	1	1	null	1	213	208	67	60	null	null	null	4.02e-50	21.8	15.9	781	null	0.674
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.229429	0.229429	1	null	null	null	-0.0796	0.0507	0.116	0.221351	50.3	50	1495	3.86	1.19022	0.924932	20.0704	64.5611	11.2649	244.441	null	null	null	null	1	1	null	1	84.6	83	67	57	null	null	null	9.16e-30	6.9	11.3	244	null	64	64	1495	6.88	2.10818	1.7161	37.4667	74.8667	9.32017	203.482	null	null	null	null	1	1	null	1	112	112	67	57	1	null	null	7.9e-30	12.8	9.32	203	null	-1.57
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.665846	0.665846	1	null	null	null	0.107	0.0498	0.0312	0.665909	50.5	50	1466	3.87	1.19022	5.74288	378.006	64.5611	67.0477	4413.18	null	null	null	null	1	1	null	1	443	438	67	60	null	null	null	5.57e-57	44.5	67	4410	null	64	64	1466	6.8	2.10818	13.7146	996.967	74.8667	77.7017	5648.42	null	null	null	null	1	1	null	1	1070	1051	67	60	null	null	null	1.8e-59	106	77.7	5650	null	2.15
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.193976	-0.193976	1	null	null	null	0.249	0.0533	2.98e-06	-0.214871	50.5	50	1502	3.96	1.19022	0.812598	15.094	64.5611	9.87532	183.434	null	null	null	null	1	1	null	1	79.7	78.5	67	58	1	null	null	9.65e-27	6.09	9.88	183	null	64.1	64	1502	6.81	2.10818	1.7259	59.823	74.8667	9.39379	325.606	null	null	null	null	1	1	null	1	135	134.5	67	58	null	null	null	3.34e-41	13	9.39	326	null	4.67
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.23214	0.23214	1	null	null	null	-0.0468	0.0493	0.342	0.229811	50.4	50	1469	3.85	1.19022	1.77298	96.7492	64.5611	20.8867	1139.76	null	null	null	null	1	1	null	1	161	160	67	58	1	null	null	2.11e-51	13.5	20.9	1140	null	64.1	64	1469	6.69	2.10818	3.02933	182.237	74.8667	17.0092	1023.23	null	null	null	null	1	1	null	1	257	261.5	67	58	1	null	null	7.57e-54	23	17	1020	null	-0.95
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0423218	-0.0423218	null	null	null	null	-1.81	0.376	1.51e-06	-0.0639841	50.3	50	1480	3.78	1.19022	0.903497	21.6087	64.5611	15.006	358.895	null	null	null	null	1	1	null	1	86.2	86	67	53	4	null	null	1.15e-30	6.49	15	359	null	64.2	64	1480	6.61	2.10818	1.20671	1.39749	74.8667	4.80576	5.56555	null	null	null	null	1	null	null	null	76.3	78	67	53	2	null	null	0.251655	8.58	4.81	5.57	null	-4.81
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.515483	0.515483	1	null	null	null	-0.18	0.0509	0.000415	0.515377	50.3	50	1500	3.73	1.19022	3.14534	226.281	64.5611	37.7944	2718.99	null	null	null	null	1	1	null	1	291	289	67	57	null	null	null	4.68e-57	23.7	37.8	2720	null	64	64	1500	6.78	2.10818	4.75595	326.642	74.8667	26.1805	1798.1	null	null	null	null	1	1	null	1	402	399	67	57	1	null	null	5.28e-56	35.9	26.2	1800	null	-3.53
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.106642	-0.106642	1	null	null	null	0.408	0.0586	3.18e-12	-0.121665	50.3	50	1478	3.75	1.19022	0.805712	11.1055	64.5611	9.82102	135.368	null	null	null	null	1	1	null	1	75.7	75	67	57	null	1	null	3.23e-20	5.98	9.82	135	null	63.9	64	1478	6.53	2.10818	2.15453	63.8526	74.8667	11.6916	346.499	null	null	null	null	1	1	null	1	139	137	67	57	null	null	null	1.42e-36	16.1	11.7	346	null	6.97
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.052525	0.052525	null	null	null	null	0.669	0.2	0.000827	0.0296255	50.1	50	2001	3.91	1.19022	0.5867	1.27522	64.5611	9.69668	21.0761	null	null	null	null	1	null	null	null	65.8	66	67	55	4	null	null	0.0336258	4.22	9.7	21.1	null	63.6	63	2001	6.49	2.10818	1.48399	24.5879	74.8667	5.93916	98.4043	null	null	null	null	1	1	null	1	99.5	102	67	55	null	null	null	1.57e-23	10.8	5.94	98.4	null	3.34
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.17015	0.17015	1	null	null	null	0.0445	0.056	0.426	0.156261	48.7	49	2017	3.83	1.19022	0.744836	6.33359	64.5611	10.3143	87.7059	null	1	null	null	1	1	null	1	70.9	71	67	57	1	null	null	6.45e-12	5.52	10.3	87.7	null	64	64	2017	6.76	2.10818	1.47251	20.3439	74.8667	7.03365	97.175	null	null	null	null	1	1	null	1	95.2	94	67	57	1	null	null	3.14e-20	10.9	7.03	97.2	null	0.796
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0118544	0.0118544	1	null	null	null	-0.179	0.0512	0.000484	-0.000396282	49.9	50	1563	4.01	1.19022	0.905305	39.0321	64.5611	10.8269	466.799	null	null	null	null	1	1	null	1	104	103	67	59	null	1	null	1.93e-47	6.86	10.8	467	null	64.2	64	1563	6.63	2.10818	1.90581	55.913	74.8667	10.5408	309.246	null	null	null	null	1	1	null	1	131	131	67	59	1	null	null	2.42e-37	14.5	10.5	309	null	-3.49
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.535183	0.535183	1	null	null	null	-0.185	0.051	0.000294	0.53526	50.5	51	1499	3.76	1.19022	3.79543	222.354	64.5611	45.6049	2671.75	null	null	null	null	1	1	null	1	287	287	67	59	1	null	null	2.01e-53	29.1	45.6	2670	null	63.9	64	1499	6.79	2.10818	4.18782	317.337	74.8667	23.0536	1746.91	null	null	null	null	1	1	null	1	392	387	67	59	4	null	null	4.71e-60	32.1	23.1	1750	null	-3.62
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.206525	0.206525	1	null	null	null	0.645	0.0684	4.17e-21	0.205218	50.7	51	1481	3.78	1.19022	0.975327	44.1055	64.5611	11.4928	519.721	null	null	null	null	1	1	null	1	109	109.5	67	54	2	2	null	1.96e-45	7.09	11.5	520	null	63.8	64	1481	6.55	2.10818	5.68574	409.096	74.8667	31.9161	2296.4	null	null	null	null	1	1	null	1	484	481.5	67	54	1	null	null	1.05e-54	41.7	31.9	2300	null	9.43
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.129087	0.129087	1	null	null	null	-0.287	0.0536	8.59e-08	0.12343	50.6	51	1480	3.78	1.19022	1.45117	63.8287	64.5611	17.1638	754.937	null	null	null	null	1	1	null	1	128	131	67	59	1	null	null	6.65e-47	11.1	17.2	755	null	63.6	63	1480	6.54	2.10818	1.99118	69.6927	74.8667	11.1357	389.755	null	null	null	null	1	1	null	1	145	143	67	59	1	null	null	1.29e-41	15.2	11.1	390	null	-5.35
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.349622	0.349622	1	null	null	null	-0.512	0.0619	1.31e-16	0.349175	50.6	51	1461	3.88	1.19022	3.53229	233.032	64.5611	42.5695	2808.39	null	null	null	null	1	1	null	1	298	294	67	59	1	null	null	2.12e-56	27.1	42.6	2810	null	63.6	64	1461	6.64	2.10818	3.24921	157.303	74.8667	17.8335	863.365	null	null	null	null	1	1	null	1	232	228	67	59	null	null	null	4.87e-49	24.9	17.8	863	null	-8.27
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.707698	0.707698	1	null	null	null	0.251	0.0525	1.68e-06	0.707777	50.3	50	1497	3.95	1.19022	6.1645	491.572	64.5611	72.0347	5744.22	null	null	null	null	1	1	null	1	556	556	67	60	1	null	null	7.69e-62	47.7	72	5740	null	63.6	64	1497	6.74	2.10818	18.118	1809.63	74.8667	102.557	10243.5	null	null	null	null	1	1	null	1	1880	1863.5	67	60	null	null	null	1.55e-67	140	103	10200	null	4.79
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.26865	-0.26865	1	null	null	null	-1.38	0.116	5.6e-33	-0.280849	50.2	50	1496	3.92	1.19022	2.40981	151.702	64.5611	28.8606	1816.83	null	null	null	null	1	1	null	1	216	214	67	57	null	null	null	5.88e-54	18.2	28.9	1820	null	63.7	64	1496	6.59	2.10818	1.34635	13.6421	74.8667	7.43591	75.3457	null	null	null	null	1	1	null	1	88.5	87	67	57	1	null	null	1.23e-14	9.98	7.44	75.3	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	-0.0480185	-0.0480185	1	null	null	null	0.589	0.0656	2.78e-19	-0.0533147	50.3	50	1469	3.84	1.19022	0.93601	30.1389	64.5611	10.9626	352.988	null	null	null	null	1	1	null	1	94.7	95	67	60	null	null	null	2.22e-40	7.16	11	353	null	63.5	64	1469	6.48	2.10818	4.93017	242.733	74.8667	27.8438	1370.87	null	null	null	null	1	1	null	1	318	313	67	60	null	null	null	8.19e-50	38.1	27.8	1370	null	8.98
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0311264	0.0311264	1	null	null	null	-0.0173	0.0514	0.737	0.0183393	50.3	50	1500	3.84	1.19022	0.884522	13.6253	64.5611	10.9314	168.389	null	null	null	null	1	1	null	1	78.2	78	67	59	null	null	null	9.83e-23	6.7	10.9	168	null	63.6	64	1500	6.51	2.10818	1.80609	30.235	74.8667	9.66652	161.824	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	2.29e-24	13.7	9.67	162	null	-0.336
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0363086	0.0363086	1	null	null	null	-0.000176	0.0497	0.997	0.0261221	50.4	50	1489	3.89	1.19022	0.873208	27.5768	64.5611	10.5252	332.397	null	null	null	null	1	1	null	1	92.1	91	67	58	null	null	null	3.42e-39	6.56	10.5	332	null	63.6	64	1489	6.64	2.10818	2.25649	60.5471	74.8667	12.3829	332.262	null	null	null	null	1	1	null	1	135	135	67	58	null	null	null	1.42e-34	17.1	12.4	332	null	-0.00354
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.451102	0.451102	1	null	null	null	-0.0951	0.0496	0.0554	0.45088	50.3	50	1483	3.89	1.19022	3.0767	219.614	64.5611	36.9203	2635.36	null	null	null	null	1	1	null	1	284	286	67	57	3	null	null	7.1e-57	23.2	36.9	2640	null	63.4	63	1483	6.53	2.10818	6.06718	384.098	74.8667	33.4431	2117.2	null	null	null	null	1	1	null	1	459	454	67	57	null	null	null	6.06e-54	45.8	33.4	2120	null	-1.92
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0591504	-0.0591504	1	null	null	null	0.0963	0.0499	0.0538	-0.0727971	50.3	50	1495	3.91	1.19022	0.819219	33.9031	64.5611	9.74107	403.131	null	null	null	null	1	1	null	1	98.5	99	67	56	2	4	null	4.53e-45	6.03	9.74	403	null	63.2	63	1495	6.57	2.10818	2.15281	90.4548	74.8667	11.9756	503.182	null	null	null	null	1	1	null	1	165	164	67	56	null	null	null	2.3e-44	16	12	503	null	1.93
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.216258	0.216258	1	null	null	null	0.0136	0.0497	0.784	0.207449	50.3	50	1486	4.06	1.19022	0.89286	28.2749	64.5611	10.7385	340.065	null	null	null	null	1	1	null	1	92.8	92	67	61	null	null	null	1.62e-40	6.88	10.7	340	null	63.2	63	1486	6.47	2.10818	1.69524	63.8055	74.8667	9.3233	350.911	null	null	null	null	1	1	null	1	139	138	67	61	null	1	null	8.08e-45	13.1	9.32	351	null	0.275
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.320158	0.320158	1	null	null	null	0.14	0.0503	0.0054	0.31877	50.4	50	1458	3.83	1.19022	1.67625	58.4055	64.5611	19.6689	685.321	null	null	null	null	1	1	null	1	123	121.5	67	60	null	null	null	1.81e-41	12.9	19.7	685	null	63.2	63	1458	6.47	2.10818	3.79201	167.767	74.8667	21.3761	945.727	null	null	null	null	1	1	null	1	243	237.5	67	60	1	null	null	2.96e-47	29.3	21.4	946	null	2.78
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.801666	0.801666	1	null	null	null	0.256	0.0526	1.11e-06	0.801765	50.4	50	1461	3.77	1.19022	6.68672	493.629	64.5611	78.1499	5769.2	null	null	null	null	1	1	null	1	558	557.5	67	58	null	null	null	2.57e-58	50.9	78.1	5770	null	63.3	63	1461	6.54	2.10818	20.1204	1838.77	74.8667	113.873	10406.7	null	null	null	null	1	1	null	1	1910	1879.5	67	58	null	null	null	1.57e-63	153	114	10400	null	4.87
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0101425	-0.0101425	1	null	null	null	0.0288	0.0509	0.571	-0.0234753	50.3	50	1489	3.82	1.19022	1.06757	14.7055	64.5611	13.0868	180.266	null	null	null	null	1	1	null	1	79.3	78.5	67	60	null	null	null	2.03e-20	8.19	13.1	180	null	63.3	63	1489	6.48	2.10818	1.54696	35.7	74.8667	8.34729	192.634	null	null	null	null	1	1	null	1	111	109	67	60	null	null	null	3.03e-32	11.8	8.35	193	null	0.566
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0207078	0.0207078	1	null	null	null	0.272	0.054	4.86e-07	0.00933184	50.3	50	1492	3.84	1.19022	0.866135	14.0078	64.5611	10.5385	170.436	null	null	null	null	1	1	null	1	78.6	79	67	58	2	null	null	1.32e-23	6.5	10.5	170	null	63.5	63	1492	6.51	2.10818	2.10635	58.6161	74.8667	11.4509	318.658	null	null	null	null	1	1	null	1	133	137	67	58	null	null	null	1.61e-35	15.9	11.5	319	null	5.03
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-9.9e-06	-0.0629555	-0.0629555	null	null	null	null	0	1000	1	-0.0989894	50.2	50	1509	4	1.19022	0.702718	-0.311148	64.5611	31.5074	-13.9508	null	null	null	null	1	null	null	null	64.3	64	67	60	null	null	null	0.659413	5.33	31.5	-14	null	63.8	64	1509	6.41	2.10818	0.984803	0.533335	74.8667	1.45284	0.786808	null	null	null	null	1	null	null	null	75.4	75	67	60	null	null	null	0.589897	7.36	1.45	0.787	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0988864	-0.0988864	1	null	null	null	0.162	0.0507	0.00136	-0.108394	50.2	50	1479	4.01	1.19022	0.981949	47.5864	64.5611	11.5088	557.729	null	null	null	null	1	1	null	1	112	111	67	61	null	null	null	2.11e-51	7.58	11.5	558	null	63.6	64	1479	6.35	2.10818	2.7438	143.625	74.8667	15.485	810.57	null	null	null	null	1	1	null	1	218	219	67	61	null	null	null	1.9e-52	21.3	15.5	811	null	3.2
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.61313	0.61313	1	null	null	null	-0.0307	0.0492	0.532	0.613158	50.3	50	1480	4.01	1.19022	6.17287	548.617	64.5611	72.0483	6403.33	null	null	null	null	1	1	null	1	613	614	67	56	2	null	null	3.73e-61	46.2	72	6400	null	63.5	63	1480	6.44	2.10818	10.8271	1052.76	74.8667	61.3587	5966.12	null	null	null	null	1	1	null	1	1130	1117	67	56	2	null	null	2.72e-63	81	61.4	5970	null	-0.624
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.121989	0.121989	1	null	null	null	0.213	0.0519	4.15e-05	0.114622	50.3	50	1487	4	1.19022	0.899382	24.9798	64.5611	10.7539	298.685	null	null	null	null	1	1	null	1	89.5	90	67	61	null	null	null	3.91e-37	6.93	10.8	299	null	63.7	64	1487	6.49	2.10818	2.47478	88.1497	74.8667	13.6903	487.638	null	null	null	null	1	1	null	1	163	161	67	61	null	null	null	1.12e-42	19.2	13.7	488	null	4.1
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.175258	0.175258	1	null	null	null	0.317	0.0544	5.52e-09	0.173653	50.2	50	1484	4.01	1.19022	1.78347	75.3743	64.5611	21.2803	899.362	null	null	null	null	1	1	null	1	140	140.5	67	62	null	null	null	2.54e-47	14	21.3	899	null	63.6	63	1484	6.6	2.10818	4.88688	336.649	74.8667	27.0907	1866.24	null	null	null	null	1	1	null	1	412	413.5	67	62	1	null	null	8.25e-60	38.4	27.1	1870	null	5.83
