 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0576885	0.0576885	1	null	null	null	-0.141	0.0505	0.00515	0.0305515	55.4	55	1455	4.11	4.381	1.29203	57.1013	124.153	11.9575	528.46	null	null	null	null	1	1	null	1	181	182	62	59	1	1	null	1.33e-59	8.96	12	528	null	67.8	68	1455	6.99	2.5086	2.13778	82.2898	81.8628	9.91658	381.719	null	null	null	null	1	1	null	1	164	162	62	59	null	null	null	2.55e-44	16.2	9.92	382	null	-2.8
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.667114	0.667114	1	null	null	null	-0.0617	0.0493	0.211	0.667348	55.3	55	1457	4.07	4.381	18.4222	5055.01	124.153	244.406	67064.5	null	null	null	null	1	1	null	1	5180	5173	62	55	1	4	null	9.85e-87	137	244	67100	null	68	68	1457	6.95	2.5086	56.1438	17980.9	81.8628	181.675	58184.1	null	null	null	null	1	1	null	1	18100	18000	62	55	1	4	null	3.16e-90	416	182	58200	null	-1.25
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.575689	0.575689	1	null	null	null	0.159	0.0505	0.00164	0.578235	55.4	55	1508	4.24	4.381	5.18105	719.313	124.153	57.3889	7967.61	null	null	null	null	1	1	null	1	843	835.5	62	58	null	2	null	3.23e-75	39.2	57.4	7970	null	68.1	68	1508	6.88	2.5086	18.3255	2964.46	81.8628	71.0249	11489.5	null	null	null	null	1	1	null	1	3050	3040	62	58	null	1	null	1.24e-77	140	71	11500	null	3.15
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.206035	-0.206035	1	null	null	null	-0.0755	0.0496	0.128	-0.248145	55.6	55	1513	4.33	4.381	1.54263	81.4573	124.153	14.4572	763.402	null	null	null	null	1	1	null	1	206	205	62	59	1	1	null	4.2e-61	11.1	14.5	763	null	67.9	68	1513	7.07	2.5086	2.34215	140.052	81.8628	10.7289	641.552	null	null	null	null	1	1	null	1	222	221	62	59	2	null	null	2.6e-55	17.8	10.7	642	null	-1.52
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.234248	0.234248	1	null	null	null	0.286	0.0534	8.77e-08	0.238409	55.4	55	1506	4.51	4.381	2.03382	137.479	124.153	20.5038	1385.98	null	null	null	null	1	1	null	1	262	262	62	57	2	1	null	5.58e-62	14.8	20.5	1390	null	67.6	68	1506	6.73	2.5086	8.08255	628.523	81.8628	34.4184	2676.48	null	null	null	null	1	1	null	1	710	705	62	57	null	null	null	6.94e-59	61	34.4	2680	null	5.35
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0294055	-0.0294055	1	null	null	null	-0.268	0.0535	5.27e-07	-0.0653364	55.5	56	1535	4.46	4.381	1.5017	49.1183	124.153	12.8461	420.175	null	null	null	null	1	1	null	1	173	171	62	59	2	null	null	1.45e-46	10.7	12.8	420	null	68	68	1535	7.19	2.5086	1.84268	45.1372	81.8628	9.24757	226.523	null	null	null	null	1	1	null	1	127	129	62	59	2	null	null	1.9e-33	13.9	9.25	227	null	-5.02
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.128319	0.128319	1	null	null	null	0.961	0.0879	8.02e-28	0.112814	55.6	56	1516	4.49	4.381	1.07633	6.28972	124.153	8.39746	49.072	null	null	null	null	1	1	null	null	130	131	62	61	1	1	null	6.57e-08	7.2	8.4	49.1	null	67.5	67	1516	7.24	2.5086	2.39443	81.5143	81.8628	13.1754	448.534	null	null	null	null	1	1	null	1	163	161	62	61	null	null	null	6.6e-42	18.5	13.2	449	null	10.9
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0680394	-0.0680394	1	null	null	null	-1.24	0.106	6.33e-32	-0.100705	55.3	55	1489	4.33	4.381	2.05575	213.174	124.153	19.1743	1988.31	null	null	null	null	1	1	null	1	337	336	62	55	1	3	null	1.08e-71	14.7	19.2	1990	null	67.5	68	1489	7.14	2.5086	1.52676	24.6827	81.8628	7.02727	113.607	null	null	null	null	1	1	null	1	107	107	62	55	null	null	null	2.49e-23	11.1	7.03	114	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.121055	0.121055	1	null	null	null	-0.458	0.0597	1.62e-14	0.10462	55.4	55	1501	4.41	4.381	1.84768	98.8471	124.153	17.3392	927.61	null	null	null	null	1	1	null	1	223	222	62	61	1	1	null	1.25e-59	13.8	17.3	928	null	67.3	67	1501	6.99	2.5086	2.01744	70.5635	81.8628	9.22918	322.807	null	null	null	null	1	1	null	1	152	151	62	61	null	null	null	5.18e-43	15.6	9.23	323	null	-7.68
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.511284	0.511284	1	null	null	null	1.05	0.0924	9.18e-30	0.524738	55.1	55	1491	4.34	4.381	2.29465	64.1198	124.153	23.4847	656.236	null	null	null	null	1	1	null	1	188	185	62	55	4	1	null	2.24e-36	16.5	23.5	656	null	67.6	67	1491	7.04	2.5086	15.8697	1742.16	81.8628	66.5679	7307.75	null	null	null	null	1	1	null	1	1820	1795	62	55	null	null	null	3.36e-65	118	66.6	7310	null	11.3
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.432071	0.432071	1	null	null	null	0.0888	0.0496	0.0733	0.435285	54.7	55	1500	4.33	4.381	3.68093	317.83	124.153	39.4946	3410.16	null	null	null	null	1	1	null	1	442	438	62	57	null	1	null	1.73e-63	27.5	39.5	3410	null	67.3	67	1500	6.88	2.5086	11.7274	1045.61	81.8628	46.923	4183.63	null	null	null	null	1	1	null	1	1130	1117	62	57	2	null	null	4.08e-62	88.5	46.9	4180	null	1.79
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.1626	0.1626	null	null	null	null	0	1000	1	0.110814	54.8	55	1502	4.35	4.381	1.23286	-8.18569	124.153	11.1067	-73.7444	null	null	null	null	1	null	null	null	116	116	62	61	2	null	null	2.41e-09	8.59	11.1	-73.7	null	67	67	1502	7.02	2.5086	0.987881	-0.239823	81.8628	4.70755	-1.14283	null	null	null	null	1	null	null	null	81.6	81	62	61	1	null	null	0.808861	7.3	4.71	-1.14	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.822901	0.822901	1	null	null	null	0.228	0.0519	1.15e-05	0.824767	54.6	54	1514	4.38	4.381	7.81255	750.779	124.153	86.5708	8319.38	null	null	null	null	1	1	null	1	875	869	62	59	null	1	null	3.6e-66	59.9	86.6	8320	null	66.9	67	1514	6.96	2.5086	42.7201	3626.56	81.8628	165.508	14050.1	null	null	null	null	1	1	null	1	3710	3665	62	59	null	null	null	1.51e-62	328	166	14100	null	4.39
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0269816	-0.0269816	1	null	null	null	-0.113	0.0502	0.0248	-0.0581415	54.8	55	1502	4.27	4.381	1.4025	52.0602	124.153	12.7733	474.139	null	null	null	null	1	1	null	1	176	177	62	61	null	null	null	6.48e-53	10.1	12.8	474	null	67.2	67	1502	7.07	2.5086	2.315	77.6126	81.8628	10.9123	365.845	null	null	null	null	1	1	null	1	159	157	62	61	null	null	null	1.39e-41	17.9	10.9	366	null	-2.24
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.414712	0.414712	1	null	null	null	-0.0746	0.0495	0.132	0.420472	55	55	1501	4.28	4.381	2.12568	93.8988	124.153	19.9789	882.535	null	null	null	null	1	1	null	1	218	215.5	62	58	1	1	null	2.12e-50	15.6	20	883	null	67.5	67	1501	7.13	2.5086	3.83822	162.706	81.8628	17.5316	743.184	null	null	null	null	1	1	null	1	245	240.5	62	58	2	null	null	3.14e-45	29.1	17.5	743	null	-1.51
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.565686	0.565686	1	null	null	null	-0.22	0.0517	2.11e-05	0.567505	55.1	55	1469	4.3	4.381	4.95677	382.662	124.153	52.4879	4052.06	null	null	null	null	1	1	null	1	507	498.5	62	54	null	null	null	3.06e-57	36.2	52.5	4050	null	67.5	68	1469	6.72	2.5086	7.40339	602.396	81.8628	30.0147	2442.23	null	null	null	null	1	1	null	1	684	680	62	54	5	1	null	1.67e-57	54.4	30	2440	null	-4.25
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.345971	0.345971	1	null	null	null	0.192	0.0517	0.000206	0.347468	55.1	55	1491	4.3	4.381	1.59787	29.6835	124.153	13.7488	255.411	null	null	null	null	1	1	null	1	154	154	62	55	1	1	null	1.65e-28	11.1	13.7	255	null	67.5	67	1491	6.66	2.5086	2.22907	79.61	81.8628	11.1215	397.198	null	null	null	null	1	1	null	1	161	160	62	55	2	null	null	2.4e-40	16.4	11.1	397	null	3.71
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.172776	0.172776	1	null	null	null	0.202	0.0514	8.48e-05	0.171688	54.7	55	1967	4.27	4.381	1.80706	71.4787	124.153	17.0542	674.583	null	null	null	null	1	1	null	1	196	194	62	57	null	1	null	1.68e-48	13	17.1	675	null	67.3	67	1967	6.6	2.5086	4.74665	236.102	81.8628	21.592	1074	null	null	null	null	1	1	null	1	318	319	62	57	null	null	null	2.39e-48	35.8	21.6	1070	null	3.93
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.122368	0.122368	1	null	null	null	0.491	0.0613	1.26e-15	0.112918	54.2	54	2015	4.23	4.381	1.65728	21.8471	124.153	14.3665	189.386	null	null	null	null	1	1	null	1	146	144.5	62	56	3	null	null	1.65e-20	11.7	14.4	189	null	67.1	67	2015	6.97	2.5086	3.05757	118.352	81.8628	15.1421	586.116	null	null	null	null	1	1	null	1	200	201.5	62	56	1	null	null	3.26e-42	22.8	15.1	586	null	8
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.36619	0.36619	1	null	null	null	0.274	0.0531	2.55e-07	0.379332	55.4	55	1512	4.26	4.381	1.71561	84.8114	124.153	16.5968	820.463	null	null	null	null	1	1	null	1	209	208.5	62	56	null	1	null	6.1e-55	12.1	16.6	820	null	68	68	1512	6.95	2.5086	6.259	347.227	81.8628	27.7756	1540.89	null	null	null	null	1	1	null	1	429	433.5	62	56	1	null	null	3.67e-50	46.8	27.8	1540	null	5.15
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0185404	-0.0185404	1	null	null	null	0.0789	0.0496	0.112	-0.0334508	55.8	56	1498	4.34	4.381	1.98924	58.7067	124.153	18.6741	551.112	null	null	null	null	1	1	null	1	183	182	62	57	1	null	null	1.52e-39	14.4	18.7	551	null	67.9	68	1498	6.99	2.5086	3.14993	144.506	81.8628	14.405	660.842	null	null	null	null	1	1	null	1	226	224	62	57	2	null	null	8.65e-47	23.7	14.4	661	null	1.59
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.801086	0.801086	1	null	null	null	-0.103	0.0497	0.0383	0.802122	55.9	56	1500	4.34	4.381	9.52647	697.118	124.153	104.457	7643.81	null	null	null	null	1	1	null	1	821	799	62	59	null	null	null	3.83e-59	73	104	7640	null	68.1	68	1500	7.04	2.5086	20.5404	1540.26	81.8628	80.4209	6030.5	null	null	null	null	1	1	null	1	1620	1606	62	59	1	null	null	1.82e-59	158	80.4	6030	null	-2.07
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.203932	0.203932	null	null	null	null	0	1000	1	0.157985	55.8	56	1494	4.3	4.381	1.09359	-12.568	124.153	9.85212	-113.224	null	null	null	null	1	null	null	null	112	110	62	53	1	1	null	4.79e-19	6.85	9.85	-113	null	68.1	68	1494	6.61	2.5086	1.03015	-3.88164	81.8628	4.909	-18.4972	null	null	null	null	1	null	null	null	78	78	62	53	2	1	null	0.000364852	7.13	4.91	-18.5	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0740045	-0.0740045	null	null	null	null	0	1000	1	-0.171476	55.5	55	1480	4.33	4.381	1.00619	-16.4336	124.153	9.06471	-148.049	null	null	null	null	1	null	null	null	108	107	62	57	3	1	null	8.39e-30	6.33	9.06	-148	null	67.8	68	1480	6.49	2.5086	1.29518	-1.61716	81.8628	6.17193	-7.70626	null	null	null	null	1	null	null	null	80.2	80	62	57	null	null	null	0.216417	9.48	6.17	-7.71	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.894457	0.894457	1	null	null	null	0.335	0.0549	1.05e-09	0.895072	55.5	55	1493	4.26	4.381	14.2555	1219.8	124.153	166.961	14286.4	null	null	null	null	1	1	null	1	1340	1333.5	62	58	null	null	null	4.81e-62	108	167	14300	null	67.8	68	1493	6.53	2.5086	79.938	8432.71	81.8628	293.01	30909.8	null	null	null	null	1	1	null	1	8510	8446.5	62	58	null	null	null	4.76e-67	609	293	30900	null	6.1
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.130627	0.130627	1	null	null	null	0.226	0.052	1.31e-05	0.124962	55.7	56	1504	4.17	4.381	1.56679	60.9638	124.153	14.6983	571.913	null	null	null	null	1	1	null	1	185	187.5	62	60	null	null	null	8.15e-52	11.3	14.7	572	null	68	68	1504	6.9	2.5086	3.76945	210.487	81.8628	17.2498	963.234	null	null	null	null	1	1	null	1	292	289	62	60	null	null	null	2.47e-53	29.1	17.2	963	null	4.36
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.950942	0.950942	1	null	null	null	0.0457	0.0492	0.354	0.951027	56	56	1501	4.22	4.381	39.0804	3638.71	124.153	504.895	47010	null	null	null	null	1	1	null	1	3760	3696.5	62	60	null	null	null	9.51e-66	303	505	47000	null	68.2	68	1501	7.05	2.5086	160.957	15716.5	81.8628	534.849	52224.8	null	null	null	null	1	1	null	1	15800	15648.5	62	60	null	null	null	6.13e-67	1250	535	52200	null	0.928
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0832779	-0.0832779	1	null	null	null	-1.44	0.12	2.29e-33	-0.104015	56	56	1508	4.32	4.381	3.09462	276.697	124.153	28.9763	2590.84	null	null	null	null	1	1	null	1	401	399	62	60	null	null	null	4.86e-68	23.6	29	2590	null	68.4	68	1508	7.26	2.5086	1.59829	20.4039	81.8628	7.32799	93.5496	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	3.08e-19	12.1	7.33	93.5	null	-12
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.493411	0.493411	1	null	null	null	1.18	0.102	2.17e-31	0.506749	56	56	1498	4.3	4.381	2.39139	158.966	124.153	26.2246	1743.26	null	null	null	null	1	1	null	1	283	281	62	59	2	null	null	3.18e-61	17.9	26.2	1740	null	68.4	68	1498	7.19	2.5086	61.1017	6787.07	81.8628	239.199	26569.7	null	null	null	null	1	1	null	1	6870	6816	62	59	null	null	null	2.82e-69	469	239	26600	null	11.7
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.433041	0.433041	1	null	null	null	1.11	0.0963	1.55e-30	0.45064	55.9	56	1507	4.37	4.381	1.88574	57.1747	124.153	19.1773	581.446	null	null	null	null	1	1	null	1	181	179	62	58	null	null	null	3.67e-41	13.7	19.2	581	null	68.4	68	1507	7.43	2.5086	17.5876	1760.33	81.8628	74.2448	7431.07	null	null	null	null	1	1	null	1	1840	1830	62	58	null	null	null	8.7e-66	134	74.2	7430	null	11.5
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0853653	0.0853653	1	null	null	null	0.18	0.0523	0.000576	0.0539908	55.4	55	1497	4.23	4.381	1.35697	20.4611	124.153	10.7279	161.761	null	null	null	null	1	1	null	1	145	145	62	57	null	null	null	7.96e-25	9.34	10.7	162	null	67.8	67	1497	7.22	2.5086	1.6726	45.1021	81.8628	9.08264	244.916	null	null	null	null	1	1	null	1	127	127	62	57	4	null	null	2.58e-35	12.4	9.08	245	null	3.44
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0558908	0.0558908	1	null	null	null	0.381	0.0566	1.74e-11	0.0446852	55.3	55	1472	4.28	4.381	1.57859	56.3032	124.153	14.8564	529.881	null	null	null	null	1	1	null	1	180	179	62	57	2	null	null	2.28e-47	11.2	14.9	530	null	67.5	67	1472	6.78	2.5086	3.74211	278.997	81.8628	17.0701	1272.68	null	null	null	null	1	1	null	1	361	361	62	57	null	1	null	2.25e-58	28.1	17.1	1270	null	6.73
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.357212	0.357212	1	null	null	null	-0.0204	0.0492	0.679	0.36292	55.1	55	1472	4.29	4.381	1.932	93.3471	124.153	18.2532	881.925	null	null	null	null	1	1	null	1	218	218.5	62	50	7	1	null	1.76e-48	13.1	18.3	882	null	67.6	67	1472	6.73	2.5086	4.04735	185.197	81.8628	18.3909	841.527	null	null	null	null	1	1	null	1	267	265	62	50	null	null	null	3.07e-42	28.5	18.4	842	null	-0.414
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.36063	0.36063	1	null	null	null	-0.048	0.0493	0.33	0.361113	55.3	55	1490	4.31	4.381	5.41539	646.47	124.153	59.3377	7083.52	null	null	null	null	1	1	null	1	771	764	62	53	null	null	null	3.18e-66	39.2	59.3	7080	null	67.3	67	1490	6.96	2.5086	9.52389	1618.8	81.8628	37.3145	6342.43	null	null	null	null	1	1	null	1	1700	1700	62	53	3	2	null	3.34e-73	69.3	37.3	6340	null	-0.974
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.264593	0.264593	1	null	null	null	-0.223	0.0518	1.68e-05	0.264352	55.2	55	1499	4.31	4.381	4.04006	573.964	124.153	43.7472	6215.1	null	null	null	null	1	1	null	1	698	697	62	60	null	null	null	6.67e-79	31	43.7	6220	null	67.5	67	1499	6.68	2.5086	6.83212	938.521	81.8628	27.0867	3720.87	null	null	null	null	1	1	null	1	1020	1026.5	62	60	null	1	null	6.5e-76	52.9	27.1	3720	null	-4.3
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.263591	0.263591	1	null	null	null	-1.24	0.106	6.15e-32	0.250916	55.2	55	1496	4.18	4.381	2.04332	212.135	124.153	19.0309	1975.76	null	null	null	null	1	1	null	1	336	336	62	59	null	2	null	5.72e-76	15.1	19	1980	null	67.6	67	1496	6.89	2.5086	1.47738	24.4084	81.8628	6.8098	112.508	null	null	null	null	1	1	null	1	106	107	62	59	null	1	null	1.05e-24	11.1	6.81	113	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.213768	0.213768	1	null	null	null	-0.0564	0.0493	0.253	0.213767	55.3	55	1524	4.26	4.381	4.37239	640.895	124.153	47.8576	7014.85	null	null	null	null	1	1	null	1	765	765	62	62	null	1	null	1.48e-81	34.1	47.9	7010	null	67.5	67	1524	6.91	2.5086	10.4559	1570.64	81.8628	41.0106	6160.4	null	null	null	null	1	1	null	1	1650	1645	62	62	null	null	null	3.34e-80	82.3	41	6160	null	-1.14
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.360568	0.360568	1	null	null	null	-0.0845	0.0495	0.0881	0.363239	55.6	55	1501	4.27	4.381	3.09721	358.071	124.153	33.0341	3819.1	null	null	null	null	1	1	null	1	482	485.5	62	58	null	1	null	5.6e-73	23.2	33	3820	null	67.7	68	1501	7.01	2.5086	7.64542	781.137	81.8628	30.7733	3144.13	null	null	null	null	1	1	null	1	863	865	62	58	1	1	null	1.92e-66	58.2	30.8	3140	null	-1.71
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.030688	0.030688	1	null	null	null	-0.243	0.0589	3.72e-05	-0.028005	55.6	55	1486	4.33	4.381	1.22759	15.3032	124.153	9.46087	117.94	null	null	null	null	1	1	null	1	139	138	62	57	2	null	null	9.2e-21	8.26	9.46	118	null	67.8	68	1486	6.93	2.5086	1.24855	12.1021	81.8628	6.95492	67.4138	null	null	null	null	1	1	null	1	94	93	62	57	1	null	null	3.67e-14	9.11	6.95	67.4	null	-4.12
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.04393	-0.04393	1	null	null	null	-0.261	0.0528	7.54e-07	-0.0741731	55.5	55	1498	4.45	4.381	1.78323	105.724	124.153	16.7209	991.35	null	null	null	null	1	1	null	1	230	231	62	57	null	null	null	2.79e-60	12.8	16.7	991	null	67.9	68	1498	6.86	2.5086	1.84895	118.628	81.8628	8.46521	543.127	null	null	null	null	1	1	null	1	200	200	62	57	4	2	null	1.38e-56	13.8	8.47	543	null	-4.95
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.272276	0.272276	1	null	null	null	0.217	0.0517	2.64e-05	0.275382	55.5	55	1476	4.3	4.381	1.96265	127.742	124.153	19.4952	1268.88	null	null	null	null	1	1	null	1	252	254	62	57	2	1	null	1.99e-61	14.2	19.5	1270	null	67.9	68	1476	7.06	2.5086	4.89186	483.979	81.8628	21.1423	2091.73	null	null	null	null	1	1	null	1	566	555	62	57	null	null	null	5.41e-65	36.9	21.1	2090	null	4.2
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0802581	0.0802581	1	null	null	null	0.274	0.0531	2.55e-07	0.076791	55.3	55	1492	4.22	4.381	2.20173	142.508	124.153	22.2586	1440.7	null	null	null	null	1	1	null	1	267	265	62	59	null	null	null	2.29e-61	16.4	22.3	1440	null	68	68	1492	7	2.5086	6.30373	636.9	81.8628	26.7687	2704.59	null	null	null	null	1	1	null	1	719	712	62	59	null	2	null	3.61e-67	48.4	26.8	2700	null	5.15
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0968791	0.0968791	1	null	null	null	0.0254	0.0492	0.606	0.0887546	55.5	56	1482	4.09	4.381	2.24817	121.423	124.153	21.8947	1182.53	null	null	null	null	1	1	null	1	246	244	62	59	null	null	null	4.52e-56	16.7	21.9	1180	null	68.1	68	1482	7.14	2.5086	3.31237	284.425	81.8628	14.6013	1253.78	null	null	null	null	1	1	null	1	366	364	62	59	1	1	null	9.74e-64	25.3	14.6	1250	null	0.516
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.678987	0.678987	1	null	null	null	0.1	0.0497	0.0433	0.679526	55.6	56	1512	4.34	4.381	12.5424	2398.78	124.153	154.888	29622.9	null	null	null	null	1	1	null	1	2520	2518	62	56	null	3	null	1.33e-79	93.8	155	29600	null	68	68	1512	7.12	2.5086	45.8692	10736.7	81.8628	159.458	37324.9	null	null	null	null	1	1	null	1	10800	10821	62	56	1	4	null	3.6e-84	343	159	37300	null	2.02
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.262779	0.262779	1	null	null	null	-0.129	0.0506	0.0107	0.254492	55.6	56	1519	4.44	4.381	1.67031	44.4333	124.153	14.4711	384.959	null	null	null	null	1	1	null	1	169	169.5	62	58	null	null	null	1.11e-38	12	14.5	385	null	67.9	68	1519	7.11	2.5086	1.92538	57.7234	81.8628	9.54059	286.03	null	null	null	null	1	1	null	1	140	139	62	58	2	null	null	6.81e-38	14.5	9.54	286	null	-2.55
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0112641	-0.0112641	1	null	null	null	0.093	0.0496	0.0608	-0.0163876	55.3	55	1482	4.28	4.381	2.81783	257.175	124.153	29.7599	2716.1	null	null	null	null	1	1	null	1	381	383	62	58	null	1	null	1.79e-67	21	29.8	2720	null	67.4	67	1482	7.05	2.5086	6.23883	827.741	81.8628	25.3601	3364.66	null	null	null	null	1	1	null	1	910	916	62	58	null	2	null	5.23e-73	47.5	25.4	3360	null	1.87
