 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.258201	0.258201	1	null	null	null	-0.193	0.0515	0.000184	0.225476	47.1	47	1503	3.71	5.29043	1.65942	53.8266	105.377	15.2213	493.734	null	null	null	null	1	1	null	1	159	161	65	59	null	null	null	1.98e-47	11.7	15.2	494	null	65	65	1503	7.04	3.21212	2.01216	51.2349	77.3922	12.4471	316.936	null	null	null	null	1	1	null	1	129	130	65	59	1	null	null	8.84e-35	15.1	12.4	317	null	-3.74
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0367775	0.0367775	1	null	null	null	0.302	0.0541	2.44e-08	-0.00750441	47.2	47	1516	3.72	5.29043	1.37862	38.4537	105.377	12.9028	359.897	null	null	null	null	1	1	null	1	144	144	65	59	null	null	null	4.63e-46	9.31	12.9	360	null	64.9	65	1516	6.95	3.21212	3.08627	118.879	77.3922	18.711	720.721	null	null	null	null	1	1	null	1	196	199	65	59	null	null	null	5.29e-44	23.5	18.7	721	null	5.58
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.289982	0.289982	1	null	null	null	-0.378	0.0573	4.13e-11	0.252395	47.3	47	1486	3.66	5.29043	1.93106	42.5085	105.377	16.5273	363.816	null	null	null	null	1	1	null	1	148	149	65	61	null	null	null	1.39e-34	14.2	16.5	364	null	64.9	65	1486	6.76	3.21212	1.58485	22.9684	77.3922	10.5072	152.275	null	null	null	null	1	1	null	1	100	99	65	61	null	null	null	1.73e-22	12	10.5	152	null	-6.6
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.183299	0.183299	1	null	null	null	0.0079	0.0494	0.873	0.156668	47	47	1437	3.26	5.29043	1.75888	49.8473	105.377	16.4274	465.56	null	null	null	null	1	1	null	1	155	156	65	58	null	null	null	7.14e-42	12.4	16.4	466	null	64.8	65	1437	6.26	3.21212	2.64649	78.0388	77.3922	16.0783	474.11	null	null	null	null	1	1	null	1	155	155.5	65	58	null	null	null	2.9e-37	19.9	16.1	474	null	0.16
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.550248	0.550248	1	null	null	null	-0.243	0.0523	3.21e-06	0.551417	46.9	47	1484	3.65	5.29043	2.75354	237.296	105.377	26.3409	2270.02	null	null	null	null	1	1	null	1	343	342.5	65	52	5	null	null	3.29e-62	19.3	26.3	2270	null	65	65	1484	6.51	3.21212	3.783	218.473	77.3922	22.4388	1295.87	null	null	null	null	1	1	null	1	296	292	65	52	2	null	null	6.08e-49	27.1	22.4	1300	null	-4.66
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0276048	-0.0276048	1	null	null	null	-1.68	0.137	2.08e-34	-0.0680891	47.2	47	1501	3.68	5.29043	3.72892	309.81	105.377	34.4501	2862.22	null	null	null	null	1	1	null	1	415	414	65	59	null	null	null	4.75e-65	28.2	34.5	2860	null	65.2	65	1501	6.61	3.21212	1.3557	9.72641	77.3922	8.32641	59.7375	null	null	null	null	1	1	null	1	87.1	87	65	59	null	null	null	6.45e-10	9.95	8.33	59.7	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0473949	-0.0473949	1	null	null	null	-0.122	0.0509	0.0165	-0.123556	47.1	47	1482	3.74	5.29043	1.5306	32.7304	105.377	13.165	281.521	null	null	null	null	1	1	null	1	138	138	65	56	null	null	null	1.27e-34	10.3	13.2	282	null	65.3	65	1482	6.73	3.21212	1.94655	32.2149	77.3922	12.8412	212.519	null	null	null	null	1	1	null	1	110	108.5	65	56	2	null	null	5.31e-24	14.3	12.8	213	null	-2.4
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.367157	0.367157	1	null	null	null	0.0505	0.0493	0.305	0.366769	47.3	47	1463	3.75	5.29043	3.21022	295.158	105.377	30.9906	2849.38	null	null	null	null	1	1	null	1	401	399	65	58	null	1	null	5.69e-68	23.9	31	2850	null	65.3	65	1463	6.67	3.21212	6.52318	544.573	77.3922	38.3412	3200.83	null	null	null	null	1	1	null	1	622	618	65	58	null	null	null	1.2e-61	49.6	38.3	3200	null	1.03
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.687127	0.687127	1	null	null	null	0.0393	0.0492	0.425	0.687437	47.4	47	1450	3.75	5.29043	14.8824	1234.23	105.377	155.317	12880.8	null	null	null	null	1	1	null	1	1340	1333	65	61	null	1	null	8.5e-64	116	155	12900	null	65.3	65	1450	6.73	3.21212	29.4054	2593.36	77.3922	159.875	14099.9	null	null	null	null	1	1	null	1	2670	2678	65	61	1	1	null	3.25e-65	230	160	14100	null	0.798
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0661998	0.0661998	null	null	null	null	-0.124	0.057	0.0294	-0.0394533	47.4	47	1443	3.77	5.29043	1.32908	15.1065	105.377	10.9296	124.227	null	null	null	null	1	1	null	1	120	120	65	60	null	null	null	2.34e-19	8.95	10.9	124	null	65.2	65	1443	6.76	3.21212	1.39961	13.5244	77.3922	9.65734	93.3191	null	null	null	null	1	1	null	1	90.9	90.5	65	60	null	null	null	1.78e-14	10.4	9.66	93.3	null	-2.18
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.101792	-0.101792	null	null	null	null	-0.516	0.0728	1.3e-12	-0.28535	47.5	47	1478	3.87	5.29043	1.197	22.2626	105.377	9.84649	183.132	null	null	null	null	1	1	null	1	128	129	65	61	1	1	null	6.15e-35	7.82	9.85	183	null	65.3	65	1478	7.26	3.21212	1.23984	8.08318	77.3922	8.55223	55.7565	null	null	null	null	1	1	null	null	85.5	85	65	61	null	null	null	7.74e-09	9.17	8.55	55.8	null	-7.09
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.147618	0.147618	1	null	null	null	0.215	0.0516	3.04e-05	0.138314	47.5	47	1472	3.78	5.29043	2.26653	95.2267	105.377	21.5907	907.118	null	null	null	null	1	1	null	1	201	200.5	65	58	null	null	null	4.49e-50	16.5	21.6	907	null	65.5	65	1472	7.09	3.21212	5.20799	250.056	77.3922	31.0218	1489.48	null	null	null	null	1	1	null	1	327	323.5	65	58	1	null	null	3.37e-48	39.5	31	1490	null	4.17
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.283266	0.283266	1	null	null	null	-0.192	0.0511	0.000178	0.279247	47.5	47	1509	3.78	5.29043	2.4461	192.307	105.377	23.4086	1840.33	null	null	null	null	1	1	null	1	298	296	65	60	1	1	null	1.37e-68	18.3	23.4	1840	null	65.4	65	1509	6.65	3.21212	4.98568	199.641	77.3922	29.5615	1183.73	null	null	null	null	1	1	null	1	277	272.5	65	60	null	null	null	7.21e-45	38.5	29.6	1180	null	-3.75
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.136192	0.136192	1	null	null	null	-0.28	0.0533	1.54e-07	0.108787	47.2	47	1907	3.91	5.29043	2.26125	120.54	105.377	20.7146	1104.23	null	null	null	null	1	1	null	1	226	226.5	65	60	2	null	null	2.71e-58	16.8	20.7	1100	null	67.2	67	1907	7.27	3.21212	2.43398	93.6078	77.3922	15.0762	579.809	null	1	null	null	1	1	null	1	171	170	65	60	null	null	null	4.28e-45	18.6	15.1	580	null	-5.25
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.419341	0.419341	1	null	null	null	-0.0233	0.0492	0.636	0.419482	46.6	47	1988	3.84	5.29043	2.90493	224.897	105.377	27.9748	2165.79	null	null	null	null	1	1	null	1	330	329	65	62	1	null	null	1.06e-67	22.3	28	2170	null	65.4	65	1988	6.97	3.21212	5.36343	348.398	77.3922	31.6019	2052.8	null	null	null	null	1	1	null	1	426	416	65	62	1	null	null	1.66e-58	42.1	31.6	2050	null	-0.473
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.162164	0.162164	1	null	null	null	-0.0559	0.0501	0.265	0.0885799	47.4	47	1536	3.93	5.29043	1.63707	33.51	105.377	14.2394	291.475	null	null	null	null	1	1	null	1	139	139	65	53	null	null	null	1.16e-31	10.9	14.2	291	null	65.7	65	1536	7.24	3.21212	1.32863	39.287	77.3922	8.66719	256.286	null	null	null	null	1	1	null	1	117	117	65	53	5	2	null	2.26e-38	9.23	8.67	256	null	-1.11
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0257494	0.0257494	1	null	null	null	0.00723	0.0492	0.883	-0.00609189	47.6	48	1499	3.87	5.29043	1.86105	89.8864	105.377	17.0927	825.558	null	null	null	null	1	1	null	1	195	193	65	57	null	1	null	1.8e-56	13.1	17.1	826	null	65.4	65	1499	7.1	3.21212	3.15383	135.871	77.3922	19.4844	839.412	null	null	null	null	1	1	null	1	213	214	65	57	2	null	null	1.23e-45	23.6	19.5	839	null	0.147
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.466732	0.466732	1	null	null	null	-0.0247	0.0492	0.615	0.465571	47.5	47	1506	3.83	5.29043	3.55493	226.976	105.377	34.2461	2186.55	null	null	null	null	1	1	null	1	332	328	65	51	2	1	null	3.29e-52	25	34.2	2190	null	65.2	65	1506	6.96	3.21212	4.83948	350.686	77.3922	28.505	2065.57	null	null	null	null	1	1	null	1	428	423	65	51	2	2	null	7.43e-53	34.4	28.5	2070	null	-0.503
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0371469	-0.0371469	1	null	null	null	-0.0943	0.0512	0.0657	-0.142747	47.5	47	1471	3.8	5.29043	1.44539	25.8732	105.377	12.0614	215.905	null	null	null	null	1	1	null	1	131	131	65	60	null	null	null	4.22e-31	9.98	12.1	216	null	64.7	65	1471	6.5	3.21212	1.4928	25.5578	77.3922	10.1506	173.785	null	null	null	null	1	1	null	1	103	104	65	60	1	null	null	2.33e-26	11.1	10.2	174	null	-1.84
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.142579	0.142579	null	null	null	null	0.0425	0.0749	0.57	0.0323564	47.3	47	1498	3.79	5.29043	1.28385	8.53988	105.377	10.6198	70.6403	null	null	null	null	1	1	null	null	114	112	65	60	null	null	null	1.72e-09	8.55	10.6	70.6	null	64.8	65	1498	6.5	3.21212	1.23499	11.3578	77.3922	8.47156	77.9102	null	null	null	null	1	1	null	1	88.8	87	65	60	null	null	null	8.37e-14	9.05	8.47	77.9	null	0.568
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.117761	0.117761	1	null	null	null	-0.538	0.0645	7.23e-17	0.0287303	47.4	47	1490	3.83	5.29043	1.50938	38.7065	105.377	12.458	319.473	null	null	null	null	1	1	null	1	144	142	65	60	null	null	null	6.83e-42	10.5	12.5	319	null	64.7	65	1490	6.53	3.21212	1.31157	13.4578	77.3922	9.01661	92.5177	null	null	null	null	1	1	null	1	90.9	91	65	60	null	null	null	1.17e-15	9.68	9.02	92.5	null	-8.34
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.225136	0.225136	null	null	null	null	-2	1000	1	0.0770872	47.5	47	1501	3.89	5.29043	1.09141	11.0978	105.377	10.2027	103.744	null	null	null	null	1	1	null	null	116	117	65	59	null	null	null	1.57e-17	6.7	10.2	104	null	64.9	65	1501	6.9	3.21212	1.00158	-2.12104	77.3922	6.07944	-12.8744	null	null	null	null	1	null	null	null	75.3	75	65	59	null	null	null	0.0373337	7.06	6.08	-12.9	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-4.5e-05	0.160813	0.160813	null	null	null	null	-0.119	0.12	0.318	0.03867	47.4	47	1485	3.9	5.29043	1.24403	5.76114	105.377	10.4597	48.439	null	null	null	null	1	1	null	null	111	110	65	58	null	null	null	1.13e-05	8.05	10.5	48.4	null	64.8	65	1485	6.93	3.21212	1.13946	5.4526	77.3922	7.68977	36.7976	null	null	null	null	1	1	null	null	82.8	82	65	58	1	null	null	8.71e-06	8.13	7.69	36.8	null	-0.998
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0164567	0.0164567	1	null	null	null	-0.259	0.0529	9.63e-07	-0.0478802	47.3	47	1498	3.97	5.29043	1.71831	67.7927	105.377	16.0486	633.165	null	null	null	null	1	1	null	1	173	173	65	59	null	null	null	4.85e-53	12.2	16	633	null	64.7	65	1498	6.68	3.21212	1.79956	57.3705	77.3922	10.9329	348.543	null	null	null	null	1	1	null	1	135	135	65	59	1	null	null	5.53e-41	13.5	10.9	349	null	-4.9
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.346672	0.346672	1	null	null	null	0.32	0.0545	4.24e-09	0.343836	47.3	47	1490	3.83	5.29043	2.37141	119.882	105.377	22.6907	1147.09	null	null	null	null	1	1	null	1	225	224	65	54	1	null	null	5.47e-52	16.7	22.7	1150	null	64.8	65	1490	6.63	3.21212	4.41361	404.034	77.3922	26.1731	2395.96	null	null	null	null	1	1	null	1	481	482	65	54	1	3	null	8.33e-61	32.3	26.2	2400	null	5.87
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.170754	0.170754	1	null	null	null	-0.21	0.0518	4.96e-05	0.13188	47.4	47	1479	3.76	5.29043	1.48409	55.9791	105.377	13.6634	515.378	null	null	null	null	1	1	null	1	161	162	65	59	1	null	null	6.97e-55	10.2	13.7	515	null	65.3	65	1479	6.56	3.21212	2.2885	51.523	77.3922	14.1043	317.544	null	null	null	null	1	1	null	1	129	128	65	59	null	null	null	1.97e-31	17.3	14.1	318	null	-4.06
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.128255	0.128255	1	null	null	null	-0.208	0.0516	5.33e-05	0.101297	47.6	48	1481	3.69	5.29043	1.9549	99.4478	105.377	17.9173	911.47	null	null	null	null	1	1	null	1	205	206	65	57	3	null	null	4.22e-57	13.9	17.9	911	null	65.4	65	1481	6.56	3.21212	2.78843	91.1341	77.3922	17.2629	564.203	null	null	null	null	1	1	null	1	169	167	65	57	null	null	null	3.34e-39	20.8	17.3	564	null	-4.04
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.00700773	0.00700773	1	null	null	null	0.0164	0.0492	0.74	-0.0463557	47.5	48	1485	3.7	5.29043	1.59585	96.7249	105.377	14.8817	901.986	null	null	null	null	1	1	null	1	202	203	65	59	1	1	null	3.13e-69	11.2	14.9	902	null	65.2	65	1485	6.53	3.21212	2.37351	153.93	77.3922	14.4422	936.62	null	null	null	null	1	1	null	1	231	230	65	59	2	null	null	3.05e-58	18	14.4	937	null	0.332
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.00556205	0.00556205	null	null	null	null	-2	1000	1	-0.153388	47.2	47	1490	3.74	5.29043	1.25968	9.10655	105.377	11.7757	85.1294	null	null	null	null	1	1	null	null	114	113.5	65	60	null	1	null	1.05e-10	8.33	11.8	85.1	null	64.6	65	1490	6.65	3.21212	1.14093	-3.1089	77.3922	6.92525	-18.8705	null	null	null	null	1	null	null	null	74.3	74	65	60	null	null	null	0.00799647	8.28	6.93	-18.9	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.282702	0.282702	1	null	null	null	-0.0541	0.0493	0.272	0.28032	47.2	47	1491	3.88	5.29043	4.55834	566.399	105.377	45.3831	5639.11	null	null	null	null	1	1	null	1	672	666	65	58	1	1	null	1.7e-73	34.4	45.4	5640	null	64.6	65	1491	6.6	3.21212	7.03664	873.504	77.3922	40.1032	4978.28	null	null	null	null	1	1	null	1	951	952	65	58	2	1	null	1.99e-71	53.5	40.1	4980	null	-1.1
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.183848	0.183848	1	null	null	null	0.162	0.0506	0.00134	0.170012	47.1	47	1488	3.81	5.29043	1.7528	96.0264	105.377	16.6631	912.882	null	null	null	null	1	1	null	1	201	202	65	62	1	null	null	1.8e-65	12.8	16.7	913	null	64.6	65	1488	6.66	3.21212	3.89073	222.221	77.3922	23.2225	1326.36	null	null	null	null	1	1	null	1	300	298.5	65	62	null	null	null	1.61e-55	30.5	23.2	1330	null	3.21
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0628788	0.0628788	1	null	null	null	-0.0265	0.0492	0.591	0.0398577	47.2	47	1468	3.79	5.29043	2.31035	110.873	105.377	21.8074	1046.53	null	null	null	null	1	1	null	1	216	215.5	65	60	null	null	null	6.44e-55	17.2	21.8	1050	null	64.7	65	1468	6.66	3.21212	3.19635	163.791	77.3922	19.2145	984.615	null	null	null	null	1	1	null	1	241	239	65	60	null	null	null	9.06e-52	24.6	19.2	985	null	-0.538
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.208504	0.208504	1	null	null	null	-0.087	0.0498	0.0806	0.174104	47.3	47	1450	3.79	5.29043	1.65478	55.8732	105.377	15.4564	521.881	null	null	null	null	1	1	null	1	161	163	65	60	1	null	null	2.76e-49	11.8	15.5	522	null	64.8	65	1450	6.25	3.21212	2.1672	70.3078	77.3922	13.1654	427.108	null	null	null	null	1	1	null	1	148	149.5	65	60	1	null	null	4.39e-41	16.5	13.2	427	null	-1.75
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0165674	-0.0165674	1	null	null	null	-1.81	0.147	8.74e-35	-0.0820488	47.3	47	1460	3.8	5.29043	3.19619	352.044	105.377	29.406	3238.92	null	null	null	null	1	1	null	1	457	454	65	57	null	null	null	7.89e-72	23.6	29.4	3240	null	64.8	65	1460	6.4	3.21212	1.00826	8.099	77.3922	6.21828	49.9495	null	null	null	null	1	1	null	null	85.5	86	65	57	1	null	null	9.26e-12	6.99	6.22	49.9	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.130451	0.130451	1	null	null	null	-0.0228	0.0492	0.642	0.112978	47	47	1469	3.9	5.29043	2.28047	191.473	105.377	21.8232	1832.32	null	null	null	null	1	1	null	1	297	296	65	60	null	null	null	1.07e-71	16.9	21.8	1830	null	64.8	65	1469	6.42	3.21212	3.52267	293.191	77.3922	20.8872	1738.44	null	null	null	null	1	1	null	1	371	371.5	65	60	1	null	null	3.93e-64	27.1	20.9	1740	null	-0.464
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.172921	-0.172921	1	null	null	null	-0.307	0.0545	1.84e-08	-0.266363	47.1	47	1482	3.92	5.29043	1.68014	54.2789	105.377	14.9995	484.577	null	null	null	null	1	1	null	1	160	160	65	61	null	1	null	4.56e-48	12.1	15	485	null	64.8	65	1482	6.83	3.21212	1.68024	37.6406	77.3922	10.6793	239.236	null	null	null	null	1	1	null	1	115	116	65	61	2	null	null	7.19e-33	12.7	10.7	239	null	-5.63
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.51056	0.51056	1	null	null	null	-0.137	0.0502	0.00617	0.50969	47.1	47	1489	3.94	5.29043	5.09252	490.82	105.377	49.728	4792.81	null	null	null	null	1	1	null	1	596	589	65	61	null	null	null	2.81e-69	39.4	49.7	4790	null	64.8	65	1489	6.84	3.21212	5.69176	601.198	77.3922	33.0735	3493.42	null	null	null	null	1	1	null	1	679	679	65	61	1	1	null	2.07e-70	44.3	33.1	3490	null	-2.74
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	-0.00315126	-0.00315126	1	null	null	null	-0.36	0.0558	1.11e-10	-0.0308458	47	47	1493	3.95	5.29043	2.80165	225.378	105.377	26.8019	2156.07	null	null	null	null	1	1	null	1	331	327	65	53	2	null	null	3.06e-61	19.8	26.8	2160	null	64.9	65	1493	6.82	3.21212	2.48747	158.721	77.3922	14.754	941.423	null	null	null	null	1	1	null	1	236	236	65	53	1	5	null	4.48e-53	17.9	14.8	941	null	-6.45
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.281378	0.281378	1	null	null	null	-0.55	0.0669	2.21e-16	0.167682	47.2	47	1473	3.79	5.29043	1.13732	25.3579	105.377	9.3524	208.523	null	null	null	null	1	1	null	1	131	132	65	49	7	null	null	1.28e-38	6.5	9.35	209	null	64.9	65	1473	7.02	3.21212	1.04755	8.52614	77.3922	7.22834	58.8321	null	null	null	null	1	1	null	1	85.9	86	65	49	1	2	null	1.79e-11	6.78	7.23	58.8	null	-8.21
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.292872	0.292872	1	null	null	null	-0.145	0.0503	0.00393	0.2866	47.2	47	1501	3.75	5.29043	2.37972	288.049	105.377	22.9784	2781.38	null	null	null	null	1	1	null	1	393	393	65	61	1	null	null	6.8e-83	17.9	23	2780	null	64.9	64	1501	6.98	3.21212	4.15227	338.985	77.3922	24.4003	1992	null	null	null	null	1	1	null	1	416	414	65	61	null	null	null	4.19e-64	32.3	24.4	1990	null	-2.88
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.0543131	0.0543131	1	null	null	null	0.109	0.0498	0.0288	0.0404732	47.2	47	1483	3.82	5.29043	2.40992	139	105.377	23.0679	1330.51	null	null	null	null	1	1	null	1	244	241	65	61	null	null	null	1.75e-60	18.1	23.1	1330	null	64.5	64	1483	6.59	3.21212	4.9358	288.395	77.3922	29.2587	1709.56	null	null	null	null	1	1	null	1	366	368	65	61	null	null	null	4.05e-55	38.4	29.3	1710	null	2.19
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.052561	-0.052561	1	null	null	null	-1.47	0.122	1.65e-33	-0.116057	47	47	1451	3.73	5.29043	3.08808	211.946	105.377	27.6786	1899.68	null	null	null	null	1	1	null	1	317	316.5	65	62	null	null	null	1.2e-63	23.8	27.7	1900	null	64.6	64	1451	6.49	3.21212	1.11783	10.1239	77.3922	7.07658	64.0905	null	null	null	null	1	1	null	1	87.5	86	65	62	1	null	null	7.98e-14	8.22	7.08	64.1	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0677019	0.0677019	null	null	null	null	-2	1000	1	-0.108986	47	47	1508	3.9	5.29043	1.21093	13.0542	105.377	11.32	122.033	null	null	null	null	1	1	null	null	118	119	65	58	null	null	null	2.19e-18	7.75	11.3	122	null	65	65	1508	6.78	3.21212	1.003	-3.65085	77.3922	6.08806	-22.16	null	null	null	null	1	null	null	null	73.7	74	65	58	1	null	null	0.000488586	7.01	6.09	-22.2	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.433078	0.433078	1	null	null	null	-0.241	0.0522	4.08e-06	0.429941	47	47	1447	3.93	5.29043	3.15938	244.073	105.377	30.226	2335.06	null	null	null	null	1	1	null	1	349	349	65	60	1	null	null	3.76e-65	23.9	30.2	2340	null	65.3	65	1447	6.62	3.21212	3.99298	226.274	77.3922	23.6821	1342.02	null	null	null	null	1	1	null	1	304	304	65	60	null	null	null	6.24e-54	30.8	23.7	1340	null	-4.61
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.796143	0.796143	1	null	null	null	-0.201	0.0513	9.14e-05	0.796428	47.1	47	1493	3.88	5.29043	15.6695	1620.75	105.377	163.513	16912.7	null	null	null	null	1	1	null	1	1730	1699	65	61	2	null	null	1.63e-69	122	164	16900	null	65.6	65	1493	6.61	3.21212	21.2568	1959.71	77.3922	115.586	10656.1	null	null	null	null	1	1	null	1	2040	2006	65	61	null	null	null	2.23e-66	166	116	10700	null	-3.91
