 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.166345	0.166345	1	null	null	null	-0.115	0.05	0.0221	0.163033	51.2	51	1505	3.9	1.32275	1.07775	48.4332	64.157	13.939	626.403	null	null	null	null	1	1	null	1	113	111	59	61	null	1	null	1.18e-49	8.31	13.9	626	null	65.6	65	1505	6.62	2.40116	3.01799	135.228	74.477	10.7391	481.188	null	null	null	null	1	1	null	1	210	208	59	61	null	null	null	1.48e-48	23.4	10.7	481	null	-2.29
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.602928	0.602928	1	null	null	null	-0.0666	0.0494	0.177	0.603079	51.4	51	1508	3.9	1.32275	6.00555	886.504	64.157	79.6398	11756	null	null	null	null	1	1	null	1	951	943.5	59	62	null	null	null	1e-79	47.3	79.6	11800	null	65.8	66	1508	6.91	2.40116	19.6746	2905.56	74.477	68.2793	10083.5	null	null	null	null	1	1	null	1	2980	2972	59	62	null	1	null	1.15e-79	155	68.3	10100	null	-1.35
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.140599	0.140599	1	null	null	null	-0.136	0.0502	0.0069	0.137525	51.6	52	1490	3.89	1.32275	1.03392	62.593	64.157	13.5656	821.254	null	null	null	null	1	1	null	1	127	126.5	59	60	1	null	null	4.1e-57	7.9	13.6	821	null	65.7	66	1490	6.53	2.40116	3.57892	171.29	74.477	12.5534	600.813	null	null	null	null	1	1	null	1	246	245	59	60	1	null	null	1.91e-49	27.6	12.6	601	null	-2.7
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.123657	-0.123657	1	null	null	null	0.175	0.0508	0.000587	-0.128267	51.9	52	1505	4.12	1.32275	1.39154	84.1588	64.157	18.2017	1100.81	null	null	null	null	1	1	null	1	148	145	59	57	null	null	null	6.44e-54	10.4	18.2	1100	null	65.6	65	1505	6.39	2.40116	4.43264	467.734	74.477	15.5958	1645.68	null	null	null	null	1	1	null	1	542	543	59	57	1	2	null	1.21e-66	33.4	15.6	1650	null	3.44
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.219247	0.219247	1	null	null	null	0.176	0.0511	0.00055	0.218275	51.9	52	1487	4.1	1.32275	0.803481	30.4044	64.157	10.3871	393.056	null	null	null	null	1	1	null	1	94.6	95	59	57	4	1	null	2.97e-44	5.93	10.4	393	null	65.6	65	1487	6.54	2.40116	3.73887	165.734	74.477	13.3101	590	null	null	null	null	1	1	null	1	240	236	59	57	null	null	null	9.47e-46	28.1	13.3	590	null	3.46
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0789631	0.0789631	1	null	null	null	0.0794	0.0501	0.113	0.0725582	52.2	52	1459	3.91	1.32275	0.848092	21.6108	64.157	11.0676	282.022	null	null	null	null	1	1	null	1	85.8	86	59	56	2	null	null	8.75e-34	6.21	11.1	282	null	65.5	65	1459	6.7	2.40116	2.88632	96.023	74.477	10.1787	338.628	null	null	null	null	1	1	null	1	171	169	59	56	null	null	null	1.03e-38	21.5	10.2	339	null	1.59
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.264793	0.264793	1	null	null	null	0.358	0.0559	1.58e-10	0.26358	52.3	52	1486	3.9	1.32275	1.20555	23.2528	64.157	15.5948	300.795	null	null	null	null	1	1	null	1	87.4	88	59	61	null	null	null	5.23e-28	9.32	15.6	301	null	65.4	65	1486	6.69	2.40116	3.34688	192.736	74.477	11.9071	685.692	null	null	null	null	1	1	null	1	267	268	59	61	null	null	null	6.39e-55	26	11.9	686	null	6.4
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.133717	0.133717	1	null	null	null	-0.0123	0.0494	0.804	0.129891	52.3	52	1468	3.84	1.32275	0.96855	36.9882	64.157	12.5252	478.328	null	null	null	null	1	1	null	1	101	99.5	59	62	1	null	null	3.11e-46	7.5	12.5	478	null	65.3	65	1468	6.69	2.40116	3.24584	130.668	74.477	11.5511	465.014	null	null	null	null	1	1	null	1	205	207.5	59	62	null	null	null	3.15e-46	25.4	11.6	465	null	-0.248
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.391979	0.391979	1	null	null	null	0.126	0.05	0.0117	0.392539	52.3	52	1502	3.88	1.32275	2.03445	168.326	64.157	26.4344	2187.13	null	null	null	null	1	1	null	1	232	234	59	60	null	1	null	2.01e-63	15.7	26.4	2190	null	65.5	65	1502	6.66	2.40116	9.41574	825.54	74.477	33.3497	2923.98	null	null	null	null	1	1	null	1	900	882	59	60	1	null	null	2.62e-64	72.9	33.3	2920	null	2.52
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0954847	0.0954847	1	null	null	null	-1.98	0.16	4e-35	0.0939861	52.4	52	1485	3.98	1.32275	3.57957	371.97	64.157	46.2721	4808.36	null	null	null	null	1	1	null	1	436	434	59	63	null	null	null	1.57e-71	28.4	46.3	4810	null	65.9	66	1485	6.79	2.40116	1.27755	14.2849	74.477	4.54831	50.8567	null	null	null	null	1	1	null	1	88.8	89	59	63	null	null	null	3.23e-17	9.83	4.55	50.9	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.026426	-0.026426	1	null	null	null	-0.0926	0.0507	0.0675	-0.0370173	52.5	52	1464	4.01	1.32275	0.971492	20.2537	64.157	12.6896	264.554	null	null	null	null	1	1	null	1	84.4	83	59	56	1	null	null	8.79e-29	7.15	12.7	265	null	65.8	65	1464	6.73	2.40116	2.18093	60.6658	74.477	7.68408	213.745	null	null	null	null	1	1	null	1	135	132	59	56	2	null	null	5.71e-35	16.2	7.68	214	null	-1.83
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.139239	0.139239	1	null	null	null	0.0836	0.0495	0.0915	0.138744	52.5	52	1472	3.88	1.32275	2.19959	177.226	64.157	28.5775	2302.56	null	null	null	null	1	1	null	1	241	239	59	60	null	null	null	1.22e-62	17	28.6	2300	null	65.5	65	1472	6.55	2.40116	9.27406	787.973	74.477	32.8509	2791.18	null	null	null	null	1	1	null	1	862	870	59	60	null	null	null	1.64e-63	71.8	32.9	2790	null	1.69
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.47566	0.47566	1	null	null	null	0.432	0.0585	1.51e-13	0.475902	52.7	53	1494	4.16	1.32275	4.41757	324.036	64.157	57.2647	4200.46	null	null	null	null	1	1	null	1	388	387	59	57	null	null	null	1.8e-57	33.3	57.3	4200	null	65.4	65	1494	6.53	2.40116	32.5384	3197.98	74.477	115.519	11353.6	null	null	null	null	1	1	null	1	3270	3239	59	57	1	null	null	2.08e-64	246	116	11400	null	7.39
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0204562	0.0204562	null	null	null	null	0	1000	1	0.0041715	52.8	53	1496	4.11	1.32275	0.675972	-0.0736761	64.157	26.3369	-2.87054	null	null	null	null	1	null	null	null	64.1	64	59	60	1	null	null	0.913533	5.06	26.3	-2.87	null	65.5	65	1496	6.61	2.40116	1.83119	35.4397	74.477	2.163	41.8614	null	null	null	null	1	1	null	1	110	108	59	60	1	null	null	4.27e-28	14	2.16	41.9	null	0
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.143245	0.143245	1	null	null	null	-0.991	0.0911	1.56e-27	0.127827	52.9	53	1506	4.15	1.32275	0.705977	21.6676	64.157	9.81445	301.221	null	null	null	null	1	1	null	1	85.8	86	59	57	null	3	null	1.26e-39	5.17	9.81	301	null	65.8	66	1506	6.94	2.40116	1.24176	9.29491	74.477	4.11076	30.7702	null	null	null	null	1	1	null	1	83.8	84	59	57	null	null	null	2.71e-10	9.07	4.11	30.8	null	-10.9
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.280912	0.280912	1	null	null	null	0.181	0.051	0.000375	0.280696	52.7	53	1489	4.18	1.32275	1.27386	51.0612	64.157	16.8072	673.696	null	null	null	null	1	1	null	1	115	115	59	55	2	null	null	6.22e-43	9.36	16.8	674	null	65.4	65	1489	6.7	2.40116	4.69714	293.232	74.477	16.384	1022.82	null	null	null	null	1	1	null	1	368	362	59	55	null	1	null	2.25e-52	34.8	16.4	1020	null	3.56
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.517618	0.517618	1	null	null	null	-0.000596	0.0491	0.99	0.518128	52.2	52	1510	4.17	1.32275	2.73521	172.216	64.157	35.7048	2248.06	null	null	null	null	1	1	null	1	236	234	59	59	null	null	null	2.01e-55	21	35.7	2250	null	65.3	65	1510	6.86	2.40116	8.95037	636.777	74.477	31.5548	2244.98	null	null	null	null	1	1	null	1	711	707	59	59	null	null	null	3.05e-58	68.7	31.6	2240	null	-0.0121
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.0386167	0.0386167	1	null	null	null	0.412	0.0578	9.6e-13	0.0364077	50.9	51	1992	4.2	1.32275	1.18101	40.5623	64.157	15.5857	535.295	null	null	null	null	1	1	null	1	105	104	59	57	null	null	null	1.92e-40	8.82	15.6	535	null	65.1	65	1992	6.69	2.40116	6.54527	396.505	74.477	22.8253	1382.73	null	null	null	null	1	1	null	1	471	470	59	57	null	null	null	6.38e-53	49.4	22.8	1380	null	7.14
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.640676	0.640676	1	null	null	null	-0.0868	0.0496	0.0798	0.641301	47.1	47	2012	4.05	1.32275	3.20158	221.898	64.157	41.5531	2879.99	null	1	null	null	1	1	null	1	286	285	59	55	1	null	null	1.09e-54	23.7	41.6	2880	null	64.5	64	2012	6.56	2.40116	7.81452	665.05	74.477	27.7091	2358.17	null	null	null	null	1	1	null	1	740	741	59	55	2	null	null	2.28e-59	57.9	27.7	2360	null	-1.75
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0505897	0.0505897	1	null	null	null	-0.1	0.0508	0.0488	0.0398608	49	49	1518	4.11	1.32275	0.821321	20.0886	64.157	10.7236	262.287	null	null	null	null	1	1	null	1	84.2	83	59	57	null	null	null	2.84e-33	6.06	10.7	262	null	65.2	65	1518	6.64	2.40116	2.0585	59.1019	74.477	7.25578	208.322	null	null	null	null	1	1	null	1	134	135	59	57	2	null	null	3.14e-36	15.4	7.26	208	null	-1.97
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.490031	0.490031	1	null	null	null	0.0534	0.0494	0.28	0.493095	50	50	1478	3.96	1.32275	1.10318	50.843	64.157	14.4821	667.449	null	null	null	null	1	1	null	1	115	115	59	57	1	null	null	7.5e-48	8.23	14.5	667	null	65.4	65	1478	6.71	2.40116	4.37892	215.277	74.477	15.3511	754.695	null	null	null	null	1	1	null	1	290	288	59	57	null	null	null	4.15e-48	33	15.4	755	null	1.08
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.507986	0.507986	1	null	null	null	0.0402	0.0492	0.414	0.508794	50.3	50	1515	3.83	1.32275	2.15456	109.126	64.157	28.3213	1434.44	null	null	null	null	1	1	null	1	173	172	59	60	null	null	null	8.57e-51	16.6	28.3	1430	null	65.4	65	1515	6.96	2.40116	7.53794	449.44	74.477	26.3911	1573.54	null	null	null	null	1	1	null	1	524	524.5	59	60	null	null	null	1.44e-54	58.3	26.4	1570	null	0.816
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0177921	0.0177921	1	null	null	null	0.0266	0.0509	0.6	0.00707652	50.4	50	1510	3.88	1.32275	0.765653	14.1361	64.157	9.96144	183.916	null	null	null	null	1	1	null	1	78.3	78.5	59	58	1	1	null	4.03e-27	5.68	9.96	184	null	65.3	65	1510	7.04	2.40116	2.43249	55.2816	74.477	8.60442	195.547	null	null	null	null	1	1	null	1	130	128	59	58	null	null	null	7.63e-31	18.4	8.6	196	null	0.524
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0253903	-0.0253903	null	null	null	null	0.273	0.0719	0.000149	-0.0428331	49.8	50	1536	4.1	1.32275	0.820308	5.13331	64.157	11.3764	71.1908	null	null	null	null	1	1	null	1	69.3	69	59	62	null	null	null	3.2e-08	6.32	11.4	71.2	null	65.1	65	1536	6.96	2.40116	1.58733	40.2004	74.477	5.26744	133.403	null	null	null	null	1	1	null	1	115	114.5	59	62	1	null	null	1.11e-35	12.3	5.27	133	null	3.79
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.00314916	0.00314916	1	null	null	null	0.29	0.0542	8.4e-08	-0.00734418	49.5	49	1463	3.85	1.32275	0.665263	15.5763	64.157	8.70444	203.804	null	null	null	null	1	1	null	1	79.7	80	59	60	null	null	null	4.26e-34	4.98	8.7	204	null	65.1	65	1463	7	2.40116	3.00521	113.09	74.477	10.5703	397.773	null	null	null	null	1	1	null	1	188	184.5	59	60	null	null	null	1.41e-43	23.2	10.6	398	null	5.36
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0280418	-0.0280418	1	null	null	null	-1.19	0.105	1.12e-29	-0.0476891	49.9	50	1512	4.25	1.32275	0.915758	19.0725	64.157	13.4821	280.792	null	null	null	null	1	1	null	1	83.2	83	59	61	null	null	null	2.62e-30	7.02	13.5	281	null	65.2	65	1512	6.87	2.40116	1.28169	5.81807	74.477	4.00649	18.187	null	null	null	null	1	1	null	null	80.3	79	59	61	null	null	null	2.38e-05	9.71	4.01	18.2	null	-11.3
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	5.31e-08	0.266135	0.266135	null	null	null	null	-0.775	0.342	0.0236	0.258983	50.4	50	1505	4.08	1.32275	0.758696	1.05611	64.157	17.3425	24.1408	null	null	null	null	1	null	null	null	65.2	65	59	61	null	null	null	0.168561	5.77	17.3	24.1	null	65.4	65	1505	6.66	2.40116	1.14244	2.01479	74.477	2.30011	4.05644	null	null	null	null	1	null	null	null	76.5	77	59	61	null	null	null	0.0821886	8.58	2.3	4.06	null	-2.26
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.159173	-0.159173	1	null	null	null	0.363	0.0561	9.7e-11	-0.167977	50.7	51	1478	4	1.32275	0.976147	25.036	64.157	12.6175	323.61	null	null	null	null	1	1	null	1	89.2	88	59	57	null	null	null	6.8e-34	7.25	12.6	324	null	65.2	65	1478	6.61	2.40116	3.73828	209.628	74.477	13.3099	746.366	null	null	null	null	1	1	null	1	284	280	59	57	1	null	null	2.02e-51	28.1	13.3	746	null	6.47
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.32331	0.32331	1	null	null	null	-0.0481	0.0493	0.329	0.323137	50.5	50	1462	3.74	1.32275	1.97979	101.504	64.157	25.8422	1324.93	null	null	null	null	1	1	null	1	166	164	59	59	null	null	null	1.46e-50	15.1	25.8	1320	null	65.3	65	1462	6.59	2.40116	5.21212	336.404	74.477	18.3765	1186.07	null	null	null	null	1	1	null	1	411	406	59	59	1	null	null	5.18e-56	40	18.4	1190	null	-0.975
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0962787	0.0962787	1	null	null	null	-0.253	0.0526	1.56e-06	0.0925759	50.6	50	1474	3.83	1.32275	1.55876	77.0216	64.157	20.5254	1014.2	null	null	null	null	1	1	null	1	141	138.5	59	56	null	null	null	4.25e-48	11.6	20.5	1010	null	65.5	65	1474	6.63	2.40116	2.66977	162.202	74.477	9.33085	566.895	null	null	null	null	1	1	null	1	237	239	59	56	1	2	null	3.49e-53	19.8	9.33	567	null	-4.8
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.113914	0.113914	1	null	null	null	0.277	0.0532	1.98e-07	0.112023	50.6	50	1502	3.82	1.32275	1.06405	48.0889	64.157	14.0478	634.881	null	null	null	null	1	1	null	1	112	113	59	61	1	null	null	7.52e-50	8.2	14	635	null	65.8	66	1502	6.99	2.40116	5.39506	344.474	74.477	18.8065	1200.79	null	null	null	null	1	1	null	1	419	422	59	61	null	null	null	3.74e-57	42.1	18.8	1200	null	5.2
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.00170967	0.00170967	1	null	null	null	0.193	0.0512	0.000166	-0.00248509	50.7	51	1480	3.87	1.32275	1.13245	57.774	64.157	14.9305	761.705	null	null	null	null	1	1	null	1	122	120	59	58	2	null	null	6.12e-51	8.52	14.9	762	null	65.8	66	1480	6.94	2.40116	4.33117	340.092	74.477	15.1186	1187.14	null	null	null	null	1	1	null	1	415	412	59	58	null	null	null	2.86e-60	32.9	15.1	1190	null	3.77
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.114488	-0.114488	1	null	null	null	-1.08	0.0985	5.52e-28	-0.150586	50.5	50	1500	3.97	1.32275	0.64102	16.3854	64.157	9.4783	242.278	null	null	null	null	1	1	null	1	80.5	81	59	59	1	1	null	2.9e-36	4.74	9.48	242	null	65.4	65	1500	6.58	2.40116	1.23262	6.47214	74.477	3.83647	20.1442	null	null	null	null	1	1	null	1	80.9	79	59	59	null	null	null	1.74e-06	9.16	3.84	20.1	null	-11
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.427166	0.427166	1	null	null	null	0.0857	0.0495	0.0836	0.427418	50.5	50	1478	3.94	1.32275	3.09079	385.707	64.157	39.9979	4991.44	null	null	null	null	1	1	null	1	450	447	59	59	null	null	null	1.48e-72	23.7	40	4990	null	65.1	65	1478	6.68	2.40116	11.7241	1709.76	74.477	41.694	6080.34	null	null	null	null	1	1	null	1	1780	1793	59	59	1	3	null	3.41e-76	90	41.7	6080	null	1.73
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.208247	-0.208247	1	null	null	null	0.147	0.0503	0.00358	-0.213822	50.6	51	1474	3.98	1.32275	1.25364	70.4219	64.157	16.4059	921.59	null	null	null	null	1	1	null	1	135	134	59	57	1	1	null	2.28e-52	9.38	16.4	922	null	65.3	65	1474	6.58	2.40116	5.15278	367.312	74.477	18.1206	1291.71	null	null	null	null	1	1	null	1	442	441	59	57	null	1	null	5.73e-57	38.8	18.1	1290	null	2.91
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.132428	0.132428	1	null	null	null	-0.0982	0.0497	0.0484	0.130343	50.9	51	1490	4	1.32275	1.60975	75.5161	64.157	21.2494	996.847	null	null	null	null	1	1	null	1	140	139.5	59	52	3	null	null	2.41e-44	11.5	21.2	997	null	65.4	65	1490	6.44	2.40116	3.89957	228.081	74.477	13.5953	795.169	null	null	null	null	1	1	null	1	303	304	59	52	2	2	null	6.95e-49	28	13.6	795	null	-1.97
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.103817	-0.103817	1	null	null	null	0.0488	0.0496	0.325	-0.112421	51.1	51	1478	3.95	1.32275	1.02391	32.5549	64.157	13.2486	421.237	null	null	null	null	1	1	null	1	96.7	97	59	59	null	null	null	7.86e-40	7.75	13.2	421	null	65.2	65	1478	6.44	2.40116	3.09599	132.523	74.477	11.0116	471.347	null	null	null	null	1	1	null	1	207	204	59	59	1	null	null	3.1e-46	23.7	11	471	null	0.985
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.205196	0.205196	1	null	null	null	-2	0.162	3.36e-35	0.207807	51.1	51	1492	3.94	1.32275	3.09198	436.326	64.157	39.9934	5643.68	null	null	null	null	1	1	null	1	500	504.5	59	58	2	null	null	1.34e-74	23.5	40	5640	null	65.2	65	1492	6.46	2.40116	1.12679	15.0575	74.477	4.00915	53.5748	null	null	null	null	1	1	null	1	89.5	89.5	59	58	1	2	null	1.69e-20	8.24	4.01	53.6	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.255379	0.255379	1	null	null	null	0.0891	0.0496	0.0725	0.254677	51.2	51	1482	3.88	1.32275	1.70057	94.3515	64.157	22.2609	1235.08	null	null	null	null	1	1	null	1	159	158	59	59	2	null	null	9.52e-53	13	22.3	1240	null	65.2	65	1482	6.7	2.40116	4.63612	431.286	74.477	16.2992	1516.27	null	null	null	null	1	1	null	1	506	504	59	59	1	null	null	2.7e-65	35.5	16.3	1520	null	1.8
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.191918	0.191918	1	null	null	null	-0.0355	0.0493	0.472	0.190056	51.4	51	1472	3.95	1.32275	1.23789	63.993	64.157	16.3226	843.796	null	null	null	null	1	1	null	1	128	128	59	60	null	null	null	2.78e-52	9.5	16.3	844	null	65.5	65	1472	6.58	2.40116	3.7869	222.79	74.477	13.2172	777.589	null	null	null	null	1	1	null	1	297	289	59	60	null	null	null	1.22e-54	29.2	13.2	778	null	-0.72
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.490706	0.490706	1	null	null	null	0.0156	0.0492	0.751	0.490899	51.7	52	1492	4.15	1.32275	4.10833	410.267	64.157	53.1628	5308.94	null	null	null	null	1	1	null	1	474	471	59	59	null	null	null	8.62e-67	31.5	53.2	5310	null	65.6	66	1492	6.63	2.40116	13.2232	1547.35	74.477	47.0279	5503.1	null	null	null	null	1	1	null	1	1620	1629	59	59	null	1	null	1.21e-70	102	47	5500	null	0.317
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.540861	0.540861	1	null	null	null	-0.0363	0.0492	0.461	0.541299	51.9	52	1504	4.09	1.32275	3.06557	245.487	64.157	39.4916	3162.44	null	null	null	null	1	1	null	1	310	312	59	59	null	1	null	2.21e-61	23.5	39.5	3160	null	65.7	65	1504	6.62	2.40116	7.36308	814.337	74.477	26.3042	2909.18	null	null	null	null	1	1	null	1	889	893	59	59	1	1	null	2.31e-69	56.5	26.3	2910	null	-0.737
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0750701	0.0750701	1	null	null	null	0.0628	0.0496	0.205	0.0690581	52	52	1505	4.13	1.32275	1.0193	38.2036	64.157	13.1741	493.772	null	null	null	null	1	1	null	1	102	102	59	61	null	null	null	4.9e-45	7.85	13.2	494	null	65.7	65	1505	6.65	2.40116	2.67959	160.261	74.477	9.54127	570.645	null	null	null	null	1	1	null	1	235	234	59	61	null	null	null	2.6e-56	20.8	9.54	571	null	1.27
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.264741	0.264741	1	null	null	null	-0.0404	0.0492	0.412	0.264489	52.1	52	1475	4.09	1.32275	2.36397	201.202	64.157	30.7309	2615.56	null	null	null	null	1	1	null	1	265	264	59	64	null	null	null	2.65e-67	18.9	30.7	2620	null	65.5	65	1475	6.66	2.40116	7.15086	673.21	74.477	25.3155	2383.3	null	null	null	null	1	1	null	1	748	753.5	59	64	null	null	null	1.06e-69	57.2	25.3	2380	null	-0.82
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.35722	0.35722	1	null	null	null	-0.155	0.0505	0.00205	0.357325	52.1	52	1484	4.07	1.32275	2.05171	162.929	64.157	27.0561	2148.57	null	null	null	null	1	1	null	1	227	225.5	59	58	null	null	null	1.01e-60	15.6	27.1	2150	null	65.5	65	1484	6.72	2.40116	6.15898	430.368	74.477	21.4941	1501.93	null	null	null	null	1	1	null	1	505	504	59	58	null	1	null	3.74e-57	46.8	21.5	1500	null	-3.08
