 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.496259	0.496259	1	null	null	null	-0.3	0.0538	2.59e-08	0.496288	54.4	54	1454	4.07	3.51383	2.72723	227.213	50.7337	35.0724	2921.97	null	null	null	null	1	1	null	1	278	280	67	56	2	null	null	6.61e-62	20.2	35.1	2920	null	68.4	68	1454	7.24	2.57812	5.73225	334.88	67.7268	25.0885	1465.68	null	null	null	null	1	1	null	1	403	399	67	56	2	null	null	2.05e-51	42.8	25.1	1470	null	-5.57
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.502116	0.502116	1	null	null	null	-0.0436	0.0492	0.376	0.502879	54.2	54	1501	4.12	3.51383	3.65895	303.45	50.7337	46.3949	3847.69	null	null	null	null	1	1	null	1	354	357	67	60	1	null	null	3.89e-64	28.1	46.4	3850	null	68.2	68	1501	6.96	2.57812	9.95897	784.007	67.7268	44.2071	3480.15	null	null	null	null	1	1	null	1	852	845.5	67	60	1	null	null	1.48e-61	77.1	44.2	3480	null	-0.885
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.745534	0.745534	1	null	null	null	0.243	0.0523	3.24e-06	0.746954	54.2	54	1515	4.07	3.51383	5.82273	470.076	50.7337	72.9421	5888.7	null	null	null	null	1	1	null	1	521	521	67	63	null	null	null	4.61e-65	46.1	72.9	5890	null	67.8	68	1515	7.03	2.57812	28.0952	2294.73	67.7268	126.233	10310.3	null	null	null	null	1	1	null	1	2360	2327	67	63	1	null	null	7.63e-65	223	126	10300	null	4.65
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.739295	0.739295	1	null	null	null	-0.138	0.0502	0.00592	0.739499	54.5	54	1457	3.99	3.51383	10.0946	861.939	50.7337	126.352	10788.8	null	null	null	null	1	1	null	1	913	903.5	67	58	null	null	null	5.09e-62	76.8	126	10800	null	67.4	67	1457	6.67	2.57812	18.7867	1745.91	67.7268	84.4785	7850.88	null	null	null	null	1	1	null	1	1810	1790	67	58	3	null	null	5.89e-64	143	84.5	7850	null	-2.75
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.525479	0.525479	1	null	null	null	-0.356	0.0556	1.5e-10	0.525057	53.9	54	1525	4.3	3.51383	4.67216	393.266	50.7337	59.3368	4994.51	null	null	null	null	1	1	null	1	444	436	67	61	1	null	null	7.85e-65	36.3	59.3	4990	null	67.7	68	1525	7.06	2.57812	7.40736	495.945	67.7268	32.8283	2197.96	null	null	null	null	1	1	null	1	564	564	67	61	1	null	null	3.02e-58	57.8	32.8	2200	null	-6.41
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.965865	0.965865	1	null	null	null	0.13	0.05	0.0093	0.965904	51	51	2003	4.78	3.51383	41.801	3104.51	50.7337	563.287	41834.7	null	null	null	null	1	1	null	1	3160	3082	67	61	null	null	null	9.09e-61	326	563	41800	null	66.8	67	2003	6.92	2.57812	198.535	13516.2	67.7268	829.251	56455.1	null	null	null	null	1	1	null	1	13600	13070	67	61	null	null	null	1.62e-58	1550	829	56500	null	2.6
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.174629	0.174629	1	null	null	null	0.144	0.0503	0.00414	0.171876	47.8	48	2017	4.78	3.51383	2.41781	213.424	50.7337	30.7231	2711.98	null	1	null	null	1	1	null	1	264	264	67	57	2	1	null	6.36e-65	18	30.7	2710	null	66	66	2017	6.77	2.57812	7.94256	853.15	67.7268	35.1811	3778.98	null	1	null	null	1	1	null	1	921	918	67	57	null	1	null	1.03e-66	59.9	35.2	3780	null	2.87
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.498155	0.498155	1	null	null	null	-0.0231	0.0492	0.639	0.499822	51.6	52	1525	4.75	3.51383	2.32388	110.338	50.7337	29.7516	1412.61	null	null	null	null	1	1	null	1	161	159.5	67	56	3	null	null	1.2e-48	17.1	29.8	1410	null	67.1	67	1525	6.77	2.57812	6.1167	304.684	67.7268	26.8913	1339.5	null	null	null	null	1	1	null	1	372	372	67	56	null	1	null	1.25e-47	45.7	26.9	1340	null	-0.469
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.187031	0.187031	1	null	null	null	-0.0554	0.0514	0.281	0.134076	53.1	53	1490	4.18	3.51383	0.946724	14.6629	50.7337	11.7331	181.722	null	null	null	null	1	1	null	1	65.4	64	67	58	null	null	null	1.59e-26	6.43	11.7	182	null	67.8	68	1490	7.05	2.57812	1.6327	35.2215	67.7268	7.41493	159.959	null	null	null	null	1	1	null	1	103	101.5	67	58	null	null	null	2.35e-30	12.2	7.41	160	null	-1.08
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.836508	0.836508	1	null	null	null	-0.11	0.0498	0.0265	0.836638	53.5	53	1503	4.38	3.51383	14.7876	884.7	50.7337	185.03	11069.8	null	null	null	null	1	1	null	1	935	906	67	60	null	null	null	1.39e-54	114	185	11100	null	67.8	68	1503	7.02	2.57812	25.4043	1908.26	67.7268	114.276	8583.91	null	null	null	null	1	1	null	1	1980	1914.5	67	60	null	1	null	2.76e-60	197	114	8580	null	-2.22
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.106306	0.106306	1	null	null	null	0.399	0.0596	2.19e-11	0.0524711	53.6	53	1442	4.47	3.51383	0.845824	7.30078	50.7337	10.3881	89.6656	null	null	null	null	1	1	null	null	58	58	67	58	null	null	null	1.52e-13	5.55	10.4	89.7	null	67.3	67	1442	7.17	2.57812	2.06925	48.9973	67.7268	9.48303	224.547	null	null	null	null	1	1	null	1	117	116.5	67	58	null	null	null	4.82e-32	15.6	9.48	225	null	6.69
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.0956636	0.0956636	1	null	null	null	0.23	0.0522	1.02e-05	0.0691788	53.6	54	1380	4.37	3.51383	1.02707	25.387	50.7337	13.5539	335.025	null	null	null	null	1	1	null	1	76.1	76	67	58	null	null	null	2.3e-39	7.11	13.6	335	null	67.3	67	1380	7.12	2.57812	3.1698	133.549	67.7268	13.5194	569.594	null	null	null	null	1	1	null	1	201	198.5	67	58	null	null	null	2.87e-45	24	13.5	570	null	4.41
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.447226	0.447226	1	null	null	null	0.0555	0.0493	0.26	0.447316	53.4	53	1387	4.08	3.51383	4.02283	355.86	50.7337	50.7338	4487.91	null	null	null	null	1	1	null	1	407	399	67	59	null	null	null	1.04e-64	30.7	50.7	4490	null	67.2	67	1387	7.16	2.57812	9.98076	1142.78	67.7268	44.544	5100.22	null	null	null	null	1	1	null	1	1210	1212	67	59	2	1	null	3.81e-70	76.6	44.5	5100	null	1.13
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0959771	0.0959771	1	null	null	null	-1.8	0.147	9.41e-35	0.062887	53.2	53	1485	4.26	3.51383	2.32431	179.863	50.7337	30.1586	2333.78	null	null	null	null	1	1	null	1	231	228.5	67	62	2	null	null	5.78e-66	18	30.2	2330	null	67.5	67	1485	6.72	2.57812	1.28712	8.43447	67.7268	5.58332	36.5873	null	null	null	null	1	1	null	1	76.2	75.5	67	62	null	null	null	8.62e-09	9.83	5.58	36.6	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.181583	0.181583	null	null	null	null	0.429	0.181	0.0174	0.0727103	53.3	53	1490	4.24	3.51383	0.73732	1.7581	50.7337	7.63076	18.1952	null	null	null	null	1	null	null	null	52.5	52	67	61	1	null	null	0.0188035	4.68	7.63	18.2	null	67.8	68	1490	6.98	2.57812	1.17363	8.99449	67.7268	6.38281	48.9165	null	null	null	null	1	1	null	1	76.7	77	67	61	null	null	null	8.04e-11	8.83	6.38	48.9	null	2.38
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0568758	0.0568758	1	null	null	null	0.356	0.0577	6.77e-10	-0.00765102	53.9	54	1497	4.27	3.51383	0.862553	8.4921	50.7337	10.6158	104.516	null	null	null	null	1	1	null	null	59.2	60	67	62	null	null	null	2.63e-16	5.89	10.6	105	null	67.7	67	1497	7.02	2.57812	1.97139	51.8538	67.7268	9.01562	237.139	null	null	null	null	1	1	null	1	120	119	67	62	1	null	null	4.33e-36	15.3	9.02	237	null	6.17
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.34111	0.34111	1	null	null	null	0.111	0.0498	0.0257	0.3431	54	54	1484	4.33	3.51383	1.4722	83.2346	50.7337	19.0121	1074.9	null	null	null	null	1	1	null	1	134	134	67	63	null	null	null	2.64e-62	11.2	19	1070	null	68	68	1484	6.89	2.57812	5.43861	318.607	67.7268	23.7037	1388.62	null	null	null	null	1	1	null	1	386	382	67	63	null	null	null	2.83e-56	43.1	23.7	1390	null	2.23
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.00954389	-0.00954389	1	null	null	null	0.00263	0.0501	0.958	-0.0951115	54	54	1463	4.31	3.51383	0.836574	19.7835	50.7337	10.7009	253.057	null	null	null	null	1	1	null	1	70.5	70.5	67	58	null	null	null	1.72e-41	5.47	10.7	253	null	67.6	67	1463	6.52	2.57812	1.81944	57.8594	67.7268	8.00597	254.595	null	null	null	null	1	1	null	1	126	124	67	58	2	null	null	1.77e-39	13.6	8.01	255	null	0.0526
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.305049	0.305049	null	null	null	null	0.21	0.0912	0.0216	0.238737	54	54	1537	4.24	3.51383	0.680615	3.18155	50.7337	7.4078	34.628	null	null	null	null	null	1	null	null	53.9	55	67	59	null	2	null	8.04e-06	4.06	7.41	34.6	null	67.7	68	1537	6.86	2.57812	1.26106	10.8494	67.7268	6.52136	56.1062	null	null	null	null	null	1	null	1	78.6	78	67	59	null	null	null	2.28e-12	9.38	6.52	56.1	null	2.3
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.541638	0.541638	1	null	null	null	-0.239	0.0522	4.65e-06	0.541427	53.9	54	1482	4.23	3.51383	3.86489	324.053	50.7337	49.1161	4118.16	null	null	null	null	1	1	null	1	375	372	67	61	2	null	null	4.03e-65	30	49.1	4120	null	67.5	67	1482	6.62	2.57812	6.72147	536.454	67.7268	29.7693	2375.94	null	null	null	null	1	1	null	1	604	601	67	61	null	null	null	7.93e-63	52.4	29.8	2380	null	-4.58
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.816722	0.816722	1	null	null	null	0.212	0.0515	3.99e-05	0.817731	54	54	1480	4.24	3.51383	7.3114	670.102	50.7337	91.4913	8385.34	null	null	null	null	1	1	null	1	721	711	67	61	2	null	null	1.51e-66	57	91.5	8390	null	67.5	67	1480	6.7	2.57812	33.7319	3034.72	67.7268	151.723	13649.9	null	null	null	null	1	1	null	1	3100	3053	67	61	1	null	null	1.02e-65	263	152	13600	null	4.11
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.509863	0.509863	1	null	null	null	-0.253	0.0525	1.51e-06	0.509729	54.1	54	1488	4.24	3.51383	3.54916	315.037	50.7337	45.1359	4006.43	null	null	null	null	1	1	null	1	366	361	67	61	null	null	null	7.19e-67	27.5	45.1	4010	null	67.6	67	1488	6.95	2.57812	6.89996	506.076	67.7268	30.5381	2239.81	null	null	null	null	1	1	null	1	574	575	67	61	null	null	null	1.26e-60	53.8	30.5	2240	null	-4.81
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.359352	0.359352	1	null	null	null	0.171	0.0507	0.000757	0.36052	54.4	54	1484	4.21	3.51383	2.12264	142.139	50.7337	27.221	1822.82	null	null	null	null	1	1	null	1	193	190	67	63	null	null	null	2.6e-63	16.5	27.2	1820	null	67.8	68	1484	7.11	2.57812	7.72718	615.4	67.7268	33.9143	2700.97	null	null	null	null	1	1	null	1	683	684	67	63	null	null	null	2.54e-64	61.3	33.9	2700	null	3.37
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0773373	0.0773373	1	null	null	null	-0.0698	0.0568	0.219	-0.0761862	54.7	55	1494	4.2	3.51383	0.689409	8.07332	50.7337	8.09786	94.8298	null	null	null	null	1	1	null	null	58.8	59	67	57	null	null	null	3.88e-21	4.07	8.1	94.8	null	67.9	68	1494	7.04	2.57812	1.16127	16.8521	67.7268	5.56456	80.7519	null	null	null	null	1	1	null	1	84.6	83	67	57	1	null	null	4.75e-22	8.44	5.56	80.8	null	-1.23
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.68e-05	0.101392	0.101392	null	null	null	null	-0.415	0.311	0.182	-0.0445215	54.7	55	1479	4.12	3.51383	0.735797	2.54963	50.7337	6.99051	24.223	null	null	null	null	null	1	null	null	53.3	53	67	60	null	null	null	0.000757737	4.63	6.99	24.2	null	68	68	1479	7.05	2.57812	1.078	1.57317	67.7268	6.38645	9.32004	null	null	null	null	null	null	null	null	69.3	67.5	67	60	null	null	null	0.148945	7.99	6.39	9.32	null	-1.33
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.269199	0.269199	1	null	null	null	0.0435	0.0492	0.376	0.269049	54.5	55	1468	4	3.51383	3.59097	649.648	50.7337	44.969	8135.43	null	null	null	null	1	1	null	1	700	696	67	55	2	1	null	1.1e-78	26.4	45	8140	null	67.8	68	1468	7.09	2.57812	13.991	2000.96	67.7268	62.8835	8993.49	null	null	null	null	1	1	null	1	2070	2071	67	55	null	2	null	2.13e-71	104	62.9	8990	null	0.884
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.20563	0.20563	1	null	null	null	-0.0726	0.0496	0.143	0.187924	54.4	55	1480	4.09	3.51383	1.16811	54.3353	50.7337	15.4536	718.833	null	null	null	null	1	1	null	1	105	105	67	58	1	null	null	7.28e-57	8.27	15.5	719	null	68	68	1480	6.95	2.57812	2.89495	142.946	67.7268	12.3165	608.157	null	null	null	null	1	1	null	1	211	212	67	58	null	1	null	2.62e-49	21.9	12.3	608	null	-1.47
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.939837	0.939837	1	null	null	null	-0.132	0.0501	0.00847	0.93985	54.4	54	1487	4.35	3.51383	60.3364	6360.88	50.7337	838.019	88347	null	null	null	null	1	1	null	1	6410	6300	67	62	null	null	null	9.63e-71	475	838	88300	null	68	68	1487	6.95	2.57812	139.47	16093.3	67.7268	565.192	65217	null	null	null	null	1	1	null	1	16200	15856	67	62	null	1	null	4.05e-73	1100	565	65200	null	-2.63
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.205953	0.205953	1	null	null	null	-0.0911	0.0503	0.0702	0.162153	54.3	54	1501	4.27	3.51383	1.01898	24.922	50.7337	13.2187	323.3	null	null	null	null	1	1	null	1	75.7	75	67	61	null	null	null	2.98e-40	7.22	13.2	323	null	67.7	67	1501	7.24	2.57812	1.72484	60.4207	67.7268	7.48373	262.153	null	null	null	null	1	1	null	1	128	126	67	61	null	null	null	1.55e-43	13.2	7.48	262	null	-1.81
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.100733	0.100733	1	null	null	null	0.355	0.0562	2.72e-10	0.0586597	54.2	54	1523	4.17	3.51383	0.798755	14.5594	50.7337	10.3417	188.505	null	null	null	null	1	1	null	1	65.3	65	67	58	null	null	null	2.38e-33	5.13	10.3	189	null	67.1	67	1523	7.05	2.57812	2.61549	98.2042	67.7268	11.3701	426.915	null	null	null	null	1	1	null	1	166	164.5	67	58	2	null	null	9.92e-43	19.8	11.4	427	null	6.31
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0288477	0.0288477	1	null	null	null	0.458	0.0596	1.61e-14	0.0011893	53.9	54	1514	4.15	3.51383	0.940035	32.3319	50.7337	12.47	428.896	null	null	null	null	1	1	null	1	83.1	83	67	61	null	null	null	1.34e-53	6.53	12.5	429	null	67.1	67	1514	6.9	2.57812	4.12815	290.027	67.7268	17.5156	1230.58	null	null	null	null	1	1	null	1	358	353	67	61	1	null	null	7.48e-60	32.1	17.5	1230	null	7.68
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.144345	0.144345	null	null	null	null	-1.64	0.173	2.97e-21	0.0279359	54	54	1481	4.17	3.51383	0.89967	44.733	50.7337	10.4332	518.757	null	null	null	null	1	1	null	1	95.5	94.5	67	60	1	null	null	3.64e-68	6.12	10.4	519	null	67.2	67	1481	6.94	2.57812	0.990176	2.47317	67.7268	4.80582	12.0036	null	null	null	null	1	null	null	null	70.2	71.5	67	60	2	null	null	0.0147786	7.27	4.81	12	null	-9.46
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.260497	0.260497	1	null	null	null	-0.294	0.0537	4.23e-08	0.251262	54.3	54	1481	4.03	3.51383	2.00515	134.683	50.7337	25.8622	1737.13	null	null	null	null	1	1	null	1	185	181.5	67	60	null	null	null	1.53e-61	15.2	25.9	1740	null	67.2	67	1481	6.91	2.57812	3.32779	202.173	67.7268	14.522	882.258	null	null	null	null	1	1	null	1	270	269.5	67	60	2	1	null	1.23e-55	25.7	14.5	882	null	-5.48
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.135026	0.135026	1	null	null	null	0.000658	0.0492	0.989	0.12652	54.7	55	1517	4.21	3.51383	1.67254	94.8765	50.7337	21.594	1224.94	null	null	null	null	1	1	null	1	146	145	67	59	null	null	null	7.66e-58	12.4	21.6	1220	null	67.5	67	1517	7.18	2.57812	4.96394	281.409	67.7268	21.6402	1226.8	null	null	null	null	1	1	null	1	349	344	67	59	null	null	null	8.33e-53	38.1	21.6	1230	null	0.0134
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.111616	0.111616	1	null	null	null	-0.00736	0.0495	0.882	0.0729428	55.1	55	1495	4.23	3.51383	1.06325	31.5821	50.7337	13.9918	415.604	null	null	null	null	1	1	null	1	82.3	81	67	57	1	null	null	4.41e-44	7.34	14	416	null	67.7	67	1495	7.15	2.57812	2.22678	95.5363	67.7268	9.52424	408.621	null	null	null	null	1	1	null	1	163	162	67	57	2	null	null	8.51e-46	16.6	9.52	409	null	-0.149
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.021932	-0.021932	1	null	null	null	-2	0.161	2.62e-35	-0.0474481	55.1	55	1518	4.37	3.51383	4.35612	390.512	50.7337	57.5725	5161.18	null	null	null	null	1	1	null	1	441	438	67	57	null	null	null	3.97e-63	32.7	57.6	5160	null	67.9	68	1518	7.26	2.57812	1.0679	9.55388	67.7268	4.54784	40.687	null	null	null	null	1	1	null	1	77.3	77	67	57	3	null	null	4.98e-13	7.7	4.55	40.7	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.336591	0.336591	1	null	null	null	0.0462	0.0493	0.348	0.333889	55	55	1501	4.36	3.51383	1.85647	92.6172	50.7337	23.9144	1193.06	null	null	null	null	1	1	null	1	143	144	67	57	null	null	null	5.81e-52	13.6	23.9	1190	null	67.9	68	1501	7.22	2.57812	4.64864	303.729	67.7268	20.3117	1327.11	null	null	null	null	1	1	null	1	371	368	67	57	2	1	null	6.19e-55	35	20.3	1330	null	0.938
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.53904	0.53904	1	null	null	null	-0.278	0.0532	1.82e-07	0.537955	54.8	55	1472	4.32	3.51383	2.40536	131.148	50.7337	31.0453	1692.69	null	null	null	null	1	1	null	1	182	179	67	59	null	null	null	5.51e-54	18.2	31	1690	null	68.1	68	1472	7.15	2.57812	3.9226	204.866	67.7268	17.1061	893.4	null	null	null	null	1	1	null	1	273	272	67	59	null	null	null	6.09e-51	30	17.1	893	null	-5.22
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.137023	0.137023	1	null	null	null	0.116	0.0499	0.0204	0.133581	54.5	54	1495	4.1	3.51383	1.63954	125.389	50.7337	21.0958	1613.37	null	null	null	null	1	1	null	1	176	177	67	57	1	1	null	8.05e-65	11.9	21.1	1610	null	68	68	1495	7.17	2.57812	8.02075	481.361	67.7268	35.0858	2105.65	null	null	null	null	1	1	null	1	549	541	67	57	1	null	null	1.22e-52	60.5	35.1	2110	null	2.32
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0133779	0.0133779	1	null	null	null	-0.115	0.0541	0.0329	-0.116175	54.4	54	1481	4.05	3.51383	0.793135	10.8765	50.7337	9.70297	133.059	null	null	null	null	1	1	null	1	61.6	62	67	59	null	1	null	8.82e-25	5.12	9.7	133	null	67.9	68	1481	7.07	2.57812	1.25955	22.1715	67.7268	5.79493	102.007	null	null	null	null	1	1	null	1	89.9	90	67	59	null	null	null	1.42e-26	9.37	5.79	102	null	-2.13
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.943764	0.943764	1	null	null	null	-0.0853	0.0495	0.0851	0.943832	54.4	54	1505	4.04	3.51383	27.4556	2565.92	50.7337	357.786	33437.6	null	null	null	null	1	1	null	1	2620	2558	67	60	null	null	null	7.56e-66	213	358	33400	null	67.7	68	1505	7.09	2.57812	69.2798	6361.62	67.7268	299.23	27476.8	null	null	null	null	1	1	null	1	6430	6343.5	67	60	null	null	null	2.24e-65	537	299	27500	null	-1.72
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0517876	0.0517876	1	null	null	null	-0.199	0.0587	0.00069	-0.0782505	54.6	54	1503	4.24	3.51383	0.78072	9.16104	50.7337	9.1377	107.222	null	null	null	null	1	1	null	1	59.9	60	67	57	1	1	null	1.84e-20	4.92	9.14	107	null	67.6	67	1503	7.15	2.57812	1.20266	14.0977	67.7268	5.78355	67.7953	null	null	null	null	1	1	null	1	81.8	83	67	57	1	null	null	1.31e-17	8.76	5.78	67.8	null	-3.39
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.098039	0.098039	1	null	null	null	0.0392	0.0494	0.428	0.0741893	54	54	1497	4.38	3.51383	1.12459	41.0121	50.7337	14.867	542.177	null	null	null	null	1	1	null	1	91.7	92	67	59	3	null	null	1.51e-50	7.98	14.9	542	null	67.6	67	1497	7.03	2.57812	3.21861	139.358	67.7268	13.7035	593.326	null	null	null	null	1	1	null	1	207	203	67	59	null	null	null	1.76e-46	24.6	13.7	593	null	0.792
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0024978	0.0024978	1	null	null	null	-0.279	0.0534	1.7e-07	-0.0332961	51.2	51	1982	4.85	3.51383	1.25144	53.0626	50.7337	16.5692	702.553	null	null	null	null	1	1	null	1	104	102.5	67	54	2	null	null	3.46e-50	8.64	16.6	703	null	66.9	67	1982	6.92	2.57812	2.56972	86.8472	67.7268	10.9241	369.196	null	null	null	null	1	1	null	1	155	151	67	54	2	null	null	2.68e-38	18.7	10.9	369	null	-5.23
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.101912	0.101912	null	null	null	null	-2	0.807	0.0132	-0.0719129	47.6	48	2023	4.73	3.51383	0.815268	33.161	50.7337	8.40437	341.848	null	1	null	null	1	1	null	1	83.9	83	67	57	2	1	null	4.97e-62	5.23	8.4	342	null	65.9	66	2023	6.73	2.57812	0.834506	0.448613	67.7268	4.55634	2.4494	null	1	null	null	1	null	null	null	68.2	68	67	57	3	null	null	0.592471	5.83	4.56	2.45	null	-2.48
