 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.274207	0.274207	1	null	null	null	0.0429	0.0506	0.396	0.22496	49	49	1480	4.17	3.06315	1.39446	17.6238	101.126	15.6288	197.523	null	null	null	null	1	1	null	1	119	118	65	56	null	null	null	4.96e-19	10	15.6	198	null	64	64	1480	6.89	7.99215	2.13776	49.2077	77.0602	9.47299	218.052	null	null	null	null	1	1	null	1	126	125.5	65	56	2	null	null	5.34e-38	14.2	9.47	218	null	0.848
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.173231	0.173231	1	null	null	null	0.0629	0.0494	0.203	0.147033	49	49	1493	4.14	3.06315	1.58314	61.9738	101.126	18.9801	742.997	null	null	null	null	1	1	null	1	163	163.5	65	60	null	null	null	1.67e-47	11.9	19	743	null	64.1	64	1493	6.79	7.99215	4.58235	207.306	77.0602	18.9826	858.779	null	null	null	null	1	1	null	1	284	279.5	65	60	null	null	null	9.64e-51	34.7	19	859	null	1.27
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.201413	0.201413	1	null	null	null	0.0977	0.0499	0.0501	0.172077	49	49	1499	4.06	3.06315	1.59908	38.1841	101.126	19.1234	456.642	null	null	null	null	1	1	null	1	139	138.5	65	58	null	null	null	1.59e-33	11.8	19.1	457	null	64.2	64	1499	6.64	7.99215	3.85221	137.698	77.0602	15.9979	571.851	null	null	null	null	1	1	null	1	215	214	65	58	1	null	null	1.69e-44	28.3	16	572	null	1.96
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.750756	0.750756	1	null	null	null	-0.0632	0.0494	0.2	0.751223	48.9	49	1489	3.98	3.06315	5.3778	469.925	101.126	72.5023	6335.41	null	null	null	null	1	1	null	1	571	575	65	59	null	null	null	9.28e-64	41.2	72.5	6340	null	63.8	64	1489	6.75	7.99215	17.315	1486.72	77.0602	63.7856	5476.84	null	null	null	null	1	1	null	1	1560	1541	65	59	null	null	null	3.79e-63	133	63.8	5480	null	-1.28
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.000127681	-0.000127681	null	null	null	null	0.137	0.0634	0.0311	-0.235159	49	49	1493	4.01	3.06315	0.838199	6.91012	101.126	8.8277	72.7757	null	null	null	null	1	1	null	null	108	108	65	55	3	null	null	2.49e-12	5.54	8.83	72.8	null	63.8	64	1493	6.76	7.99215	1.71519	21.1398	77.0602	8.08834	99.6892	null	null	null	null	1	1	null	1	98.2	99	65	55	2	null	null	8.22e-22	10.4	8.09	99.7	null	2.16
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.167578	0.167578	1	null	null	null	-0.0245	0.0493	0.619	0.13995	49	49	1495	4.08	3.06315	1.84294	70.0404	101.126	22.1028	840.01	null	null	null	null	1	1	null	1	171	169	65	60	1	null	null	9.5e-46	14	22.1	840	null	63.5	63	1495	6.48	7.99215	3.75759	191.723	77.0602	15.5604	793.937	null	null	null	null	1	1	null	1	269	266.5	65	60	1	null	null	7.93e-56	28.1	15.6	794	null	-0.497
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.479085	0.479085	null	null	null	null	-0.644	0.0931	4.4e-12	0.467242	48.8	49	2021	4.05	3.06315	1.48745	18.2127	101.126	15.7984	193.44	null	null	null	null	1	1	null	1	119	117	65	59	null	null	null	1.18e-18	11	15.8	193	null	63.7	64	2021	6.47	7.99215	2.26162	9.38048	77.0602	10.5754	43.8634	null	null	null	null	1	1	null	null	86.4	82	65	59	4	null	null	7.96e-05	15.6	10.6	43.9	null	-6.92
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.554779	0.554779	1	null	null	null	-0.165	0.0506	0.00109	0.554073	48.2	48	2025	3.99	3.06315	3.82612	269.333	101.126	49.6282	3493.48	null	null	null	null	1	1	null	1	370	369	65	61	null	null	null	2.85e-60	29.7	49.6	3490	null	63.8	63	2025	6.83	7.99215	6.52728	623.497	77.0602	24.9925	2387.33	null	null	null	null	1	1	null	1	701	699	65	61	2	null	null	9.67e-70	50.4	25	2390	null	-3.27
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.869144	0.869144	1	null	null	null	-0.0952	0.0496	0.055	0.869501	48.7	49	1475	3.9	3.06315	10.1845	713.551	101.126	139.262	9757.08	null	null	null	null	1	1	null	1	815	810	65	62	null	null	null	3.96e-60	80.1	139	9760	null	64	63	1475	6.94	7.99215	23.276	2157.46	77.0602	84.54	7836.01	null	null	null	null	1	1	null	1	2230	2219.5	65	62	null	null	null	1.54e-67	183	84.5	7840	null	-1.92
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.935655	0.935655	1	null	null	null	0.0663	0.0494	0.179	0.93576	48.9	49	1475	3.94	3.06315	18.2033	1221.45	101.126	257.003	17244.9	null	null	null	null	1	1	null	1	1320	1272	65	61	null	null	null	3.5e-58	142	257	17200	null	63.7	63	1475	6.53	7.99215	72.7714	5710.97	77.0602	255.989	20089.6	null	null	null	null	1	1	null	1	5790	5653	65	61	null	null	null	3.38e-62	568	256	20100	null	1.34
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.870262	0.870262	1	null	null	null	0.185	0.051	0.000274	0.870881	48.9	49	1468	3.91	3.06315	6.89449	474.093	101.126	94.0202	6465.21	null	null	null	null	1	1	null	1	575	572	65	64	null	null	null	2.94e-61	55.1	94	6470	null	63.7	64	1468	6.44	7.99215	31.063	2721	77.0602	113.128	9909.62	null	null	null	null	1	1	null	1	2800	2737	65	64	null	null	null	1.22e-67	248	113	9910	null	3.64
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.666167	0.666167	1	null	null	null	-0.0764	0.0495	0.122	0.666216	48.7	49	1493	4	3.06315	6.51313	551.445	101.126	88.3244	7478.14	null	null	null	null	1	1	null	1	653	653	65	56	2	null	null	2.87e-60	48.7	88.3	7480	null	64	64	1493	6.67	7.99215	16.5086	1712.42	77.0602	60.4598	6271.44	null	null	null	null	1	1	null	1	1790	1774.5	65	56	1	1	null	3.83e-65	123	60.5	6270	null	-1.55
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0166552	0.0166552	null	null	null	null	-0.874	0.155	1.91e-08	-0.0857529	48.5	49	1459	3.8	3.06315	2.05195	16.2192	101.126	20.7115	163.71	null	null	null	null	1	1	null	1	117	115	65	55	5	null	null	9.02e-11	15	20.7	164	null	64.2	64	1459	6.59	7.99215	1.49931	4.4489	77.0602	7.37722	21.8905	null	null	null	null	1	1	null	null	81.5	80	65	55	1	null	null	0.00366779	8.34	7.38	21.9	null	-5.62
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0245182	0.0245182	1	null	null	null	0.00813	0.0494	0.869	-0.0435248	48.7	49	1449	3.78	3.06315	1.54056	42.096	101.126	18.4236	503.428	null	null	null	null	1	1	null	1	143	142	65	54	7	null	null	1.64e-35	11	18.4	503	null	64.4	64	1449	6.55	7.99215	2.52006	123.514	77.0602	10.4655	512.94	null	null	null	null	1	1	null	1	201	200	65	54	5	null	null	3.79e-57	17	10.5	513	null	0.165
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.00713337	0.00713337	1	null	null	null	-1.82	0.148	8.57e-35	-0.0828784	48.6	49	1480	3.82	3.06315	2.70655	230.19	101.126	32.018	2723.11	null	null	null	null	1	1	null	1	331	332.5	65	60	3	null	null	2.15e-65	20.8	32	2720	null	64	64	1480	6.75	7.99215	1.39746	9.85647	77.0602	5.86692	41.38	null	null	null	null	1	1	null	null	86.9	88	65	60	null	null	null	1.12e-10	7.63	5.87	41.4	null	-12.3
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.823997	0.823997	1	null	null	null	-0.148	0.0503	0.00334	0.82424	48.6	49	1474	3.82	3.06315	10.0277	1081.2	101.126	138.619	14946.2	null	null	null	null	1	1	null	1	1180	1169	65	58	3	null	null	9.69e-68	76.3	139	14900	null	63.9	64	1474	6.96	7.99215	26.6022	2961.28	77.0602	95.5745	10639.1	null	null	null	null	1	1	null	1	3040	3028	65	58	1	null	null	1.6e-68	202	95.6	10600	null	-2.93
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.820758	0.820758	1	null	null	null	0.21	0.0515	4.62e-05	0.821543	48.5	48	1442	3.87	3.06315	5.51409	347.159	101.126	74.3843	4683.13	null	null	null	null	1	1	null	1	448	438	65	63	null	null	null	2.57e-58	43.7	74.4	4680	null	63.6	63	1442	6.5	7.99215	23.468	2061.64	77.0602	86.4006	7590.19	null	null	null	null	1	1	null	1	2140	2107	65	63	1	null	null	5.82e-67	186	86.4	7590	null	4.07
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.85118	0.85118	1	null	null	null	-0.127	0.05	0.011	0.851567	48.5	48	1445	3.92	3.06315	8.94338	656.436	101.126	121.817	8941.26	null	null	null	null	1	1	null	1	758	749	65	64	null	null	null	6.49e-63	71.5	122	8940	null	63.6	63	1445	6.44	7.99215	21.871	1830.06	77.0602	79.7463	6672.8	null	null	null	null	1	1	null	1	1910	1890.5	65	64	null	null	null	1.68e-66	175	79.7	6670	null	-2.54
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.324407	0.324407	1	null	null	null	0.234	0.0521	6.98e-06	0.304362	48.6	48	1503	4.11	3.06315	1.61988	53.9809	101.126	19.4583	648.427	null	null	null	null	1	1	null	1	155	154	65	56	null	1	null	4.95e-41	11.8	19.5	648	null	64.1	64	1503	6.85	7.99215	4.03381	268.94	77.0602	16.6779	1111.94	null	null	null	null	1	1	null	1	346	346	65	56	5	1	null	1.76e-59	29.3	16.7	1110	null	4.49
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0762903	0.0762903	1	null	null	null	0.29	0.0538	6.9e-08	0.0174353	48.8	49	1509	4.21	3.06315	1.30807	26.5348	101.126	15.6653	317.779	null	null	null	null	1	1	null	1	128	129	65	59	1	null	null	1.04e-30	9.61	15.7	318	null	64.6	64	1509	7.04	7.99215	3.10631	149.482	77.0602	12.882	619.908	null	null	null	null	1	1	null	1	227	225	65	59	null	null	null	5.62e-56	22.6	12.9	620	null	5.39
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.162856	0.162856	1	null	null	null	0.018	0.0492	0.714	0.139454	48.8	49	1496	4.08	3.06315	1.86472	73.1571	101.126	22.4897	882.322	null	null	null	null	1	1	null	1	174	174.5	65	60	1	null	null	1.55e-46	14.1	22.5	882	null	64.4	64	1496	7.13	7.99215	4.42206	223.356	77.0602	18.2096	919.762	null	null	null	null	1	1	null	1	300	303	65	60	null	null	null	5.03e-54	33.4	18.2	920	null	0.367
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.75072	0.75072	1	null	null	null	-0.093	0.0496	0.0609	0.751007	48.8	49	1486	3.89	3.06315	6.82574	659.772	101.126	93.1134	9000.29	null	null	null	null	1	1	null	1	761	749	65	59	null	null	null	4.12e-66	52.3	93.1	9000	null	64	64	1486	6.98	7.99215	19.7868	1995.75	77.0602	72.0377	7265.94	null	null	null	null	1	1	null	1	2070	2054	65	59	null	null	null	4.03e-67	152	72	7270	null	-1.87
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.173593	0.173593	null	null	null	null	-2	1000	1	0.0516015	48.8	49	1490	4	3.06315	1.18845	11.1852	101.126	6.72288	63.2733	null	null	null	null	1	1	null	1	112	110	65	61	1	null	null	2.95e-14	8.79	6.72	63.3	null	63.7	63	1490	6.79	7.99215	1.51315	-1.96183	77.0602	13.2848	-17.224	null	null	null	null	1	null	null	null	75.1	74	65	61	null	null	null	0.197276	8.93	13.3	-17.2	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0942353	0.0942353	1	null	null	null	-0.124	0.0503	0.0137	0.0245172	48.6	49	1497	4.04	3.06315	1.32551	38.45	101.126	15.8513	459.81	null	null	null	null	1	1	null	1	140	140	65	59	1	null	null	3.79e-40	9.75	15.9	460	null	63.3	63	1497	6.57	7.99215	2.55406	83.211	77.0602	10.6071	345.578	null	null	null	null	1	1	null	1	160	159	65	59	null	null	null	3.05e-47	18.1	10.6	346	null	-2.46
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.488102	0.488102	1	null	null	null	-0.0775	0.0495	0.117	0.486146	48.7	49	1495	4.05	3.06315	3.78677	277.974	101.126	49.6	3640.96	null	null	null	null	1	1	null	1	379	377.5	65	60	null	null	null	1.31e-60	29.2	49.6	3640	null	63.3	63	1495	6.54	7.99215	7.3368	803.356	77.0602	27.819	3046.1	null	null	null	null	1	1	null	1	880	879	65	60	4	null	null	6.43e-72	56.3	27.8	3050	null	-1.57
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.94e-05	0.262312	0.262312	null	null	null	null	0.356	0.379	0.347	0.106226	48.8	49	1494	4.01	3.06315	0.908612	1.03505	101.126	7.45076	8.48758	null	null	null	null	1	null	null	null	102	102	65	62	null	null	null	0.257805	6.5	7.45	8.49	null	63.2	63	1494	6.5	7.99215	1.38892	3.18174	77.0602	8.41208	19.2704	null	null	null	null	1	null	null	null	80.2	80	65	62	null	null	null	0.0236499	7.66	8.41	19.3	null	0.94
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.29576	0.29576	1	null	null	null	-0.113	0.0499	0.0239	0.283228	48.7	49	1490	4.08	3.06315	2.41252	105.788	101.126	29.6613	1300.63	null	null	null	null	1	1	null	1	207	207.5	65	58	5	null	null	3.15e-47	18.1	29.7	1300	null	63.3	63	1490	6.47	7.99215	4.34553	248.405	77.0602	17.5538	1003.44	null	null	null	null	1	1	null	1	325	318.5	65	58	1	null	null	3.59e-56	32.2	17.6	1000	null	-2.26
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.218529	0.218529	1	null	null	null	0.377	0.0565	2.4e-11	0.195694	48.8	49	1459	4.1	3.06315	1.43688	40.9404	101.126	17.2269	490.84	null	null	null	null	1	1	null	1	142	143	65	60	1	null	null	1.78e-39	10.7	17.2	491	null	63.3	63	1459	6.33	7.99215	5.12625	282.39	77.0602	21.2354	1169.79	null	null	null	null	1	1	null	1	359	359.5	65	60	null	null	null	2.21e-55	39	21.2	1170	null	6.68
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.43505	0.43505	1	null	null	null	0.152	0.0504	0.0026	0.43006	48.7	48	1455	4.03	3.06315	2.48056	117.251	101.126	31.7382	1500.2	null	null	null	null	1	1	null	1	218	215	65	61	null	null	null	7.49e-51	19.1	31.7	1500	null	63.8	63	1455	6.74	7.99215	6.75491	548.12	77.0602	26.2201	2127.6	null	null	null	null	1	1	null	1	625	618	65	61	2	null	null	3.59e-65	52.2	26.2	2130	null	3.01
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.238124	0.238124	null	null	null	null	0.317	0.0596	1.01e-07	0.159149	48.4	48	1466	3.83	3.06315	1.17795	8.37376	101.126	12.9344	91.9471	null	null	null	null	1	1	null	1	110	109	65	60	null	1	null	6.71e-10	8.64	12.9	91.9	null	64	64	1466	6.77	7.99215	1.90583	42.1898	77.0602	8.62014	190.826	null	null	null	null	1	1	null	1	119	117.5	65	60	1	null	null	5.35e-40	12.6	8.62	191	null	5.32
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.091136	0.091136	null	null	null	null	0.576	0.114	4.57e-07	-0.0286081	48.4	48	1481	3.83	3.06315	1.19333	4.53376	101.126	12.6952	48.2322	null	null	null	null	1	1	null	null	106	104	65	50	3	null	null	0.000340903	8	12.7	48.2	null	63.9	64	1481	6.9	7.99215	1.80923	38.9398	77.0602	8.4462	181.787	null	null	null	null	1	1	null	1	116	114	65	50	2	3	null	9.3e-37	10.7	8.45	182	null	5.04
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.104898	0.104898	1	null	null	null	0.0136	0.0495	0.783	0.0238617	48.5	48	1484	3.9	3.06315	1.10332	34.596	101.126	13.2109	414.243	null	null	null	null	1	1	null	1	136	136	65	54	3	null	null	7.54e-42	7.61	13.2	414	null	63.9	63	1484	6.92	7.99215	2.64758	103.051	77.0602	10.9817	427.435	null	null	null	null	1	1	null	1	180	179	65	54	2	null	null	3.13e-49	18	11	427	null	0.275
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.384535	0.384535	1	null	null	null	-0.0252	0.0492	0.609	0.377248	48.6	49	1462	3.85	3.06315	2.12969	148.948	101.126	27.2898	1908.61	null	null	null	null	1	1	null	1	250	250	65	54	3	1	null	1.45e-56	15.4	27.3	1910	null	63.7	63	1462	6.67	7.99215	6.55142	464.699	77.0602	25.3921	1801.09	null	null	null	null	1	1	null	1	542	549	65	54	null	null	null	3.89e-56	47.6	25.4	1800	null	-0.512
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0719719	-0.0719719	1	null	null	null	-0.277	0.0567	1.06e-06	-0.247424	48.6	49	1455	3.86	3.06315	1.07241	15.3825	101.126	11.7027	167.862	null	null	null	null	1	1	null	1	117	116	65	57	1	null	null	8.64e-23	7.57	11.7	168	null	63.7	63	1455	6.64	7.99215	1.85441	19.5012	77.0602	8.43973	88.7532	null	null	null	null	1	1	null	null	96.6	94	65	57	1	null	null	1.12e-17	11.8	8.44	88.8	null	-4.88
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.236703	0.236703	1	null	null	null	0.285	0.0534	9.53e-08	0.221396	48.6	49	1463	3.78	3.06315	1.99514	68.2672	101.126	24.5949	841.557	null	null	null	null	1	1	null	1	169	167	65	61	null	null	null	4.46e-43	15.3	24.6	842	null	63.5	63	1463	6.56	7.99215	5.31544	402.645	77.0602	21.4149	1622.18	null	null	null	null	1	1	null	1	480	479	65	61	1	null	null	1.3e-64	40.8	21.4	1620	null	5.34
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0373714	0.0373714	null	null	null	null	0.532	0.0733	3.85e-13	-0.0299136	48.9	49	1473	3.98	3.06315	1.4321	8.61921	101.126	15.9177	95.8025	null	null	null	null	1	1	null	1	110	108	65	55	1	null	null	1.03e-07	10.2	15.9	95.8	null	63.5	63	1473	6.44	7.99215	2.67455	73.0307	77.0602	11.9506	326.32	null	null	null	null	1	1	null	1	150	146	65	55	3	null	null	2.09e-39	18.4	12	326	null	7.26
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.123244	0.123244	1	null	null	null	-1.7	0.139	1.73e-34	0.0963073	49.1	49	1455	3.97	3.06315	3.11246	309.019	101.126	37.228	3696.17	null	null	null	null	1	1	null	1	410	405	65	55	2	null	null	2.6e-64	22.9	37.2	3700	null	63.5	63	1455	6.41	7.99215	1.87505	17.6489	77.0602	7.78561	73.2822	null	null	null	null	1	1	null	null	94.7	95	65	55	2	null	null	3.82e-15	11.8	7.79	73.3	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.247316	0.247316	1	null	null	null	-0.0618	0.0503	0.219	0.192424	49.1	49	1469	4.13	3.06315	1.24023	23.406	101.126	14.2043	268.068	null	null	null	null	1	1	null	1	125	125	65	62	null	null	null	6.57e-30	9.3	14.2	268	null	63.6	64	1469	6.62	7.99215	2.5051	53.6172	77.0602	10.8632	232.506	null	null	null	null	1	1	null	1	131	129.5	65	62	null	null	null	1.52e-35	18.1	10.9	233	null	-1.23
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.89394	0.89394	1	null	null	null	-0.0108	0.0491	0.826	0.894121	49.2	49	1492	4.15	3.06315	12.922	1040.3	101.126	179.761	14471.8	null	null	null	null	1	1	null	1	1140	1129	65	59	1	null	null	2.68e-61	99.2	180	14500	null	63.9	64	1492	6.87	7.99215	48.7178	3954.28	77.0602	173.928	14117.2	null	null	null	null	1	1	null	1	4030	3981	65	59	null	null	null	1.84e-61	374	174	14100	null	-0.219
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.0433424	-0.0433424	1	null	null	null	0.088	0.0496	0.0759	-0.0794959	49.2	49	1486	4.15	3.06315	1.4475	95.3738	101.126	18.0486	1189.2	null	null	null	null	1	1	null	1	197	197	65	54	2	3	null	2.71e-58	10.3	18	1190	null	63.8	64	1486	6.52	7.99215	5.30298	365.625	77.0602	21.1224	1456.33	null	null	null	null	1	1	null	1	443	444	65	54	null	null	null	1.74e-56	38.3	21.1	1460	null	1.77
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.214199	0.214199	1	null	null	null	0.168	0.0507	0.000913	0.199687	49.1	49	1495	4.05	3.06315	2.19271	81.8393	101.126	27.1615	1013.76	null	null	null	null	1	1	null	1	183	182	65	58	null	null	null	1.73e-43	16.4	27.2	1010	null	63.9	64	1495	6.63	7.99215	5.35386	372.336	77.0602	21.4655	1492.83	null	null	null	null	1	1	null	1	449	445.5	65	58	2	null	null	7.6e-60	40.1	21.5	1490	null	3.32
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.175247	0.175247	1	null	null	null	-0.265	0.0535	7.51e-07	0.129648	49.2	49	1498	4.05	3.06315	1.55913	33.6238	101.126	18.136	391.117	null	null	null	null	1	1	null	1	135	134.5	65	56	2	null	null	1.7e-30	11.3	18.1	391	null	64.2	64	1498	6.82	7.99215	2.70586	49.8148	77.0602	11.5529	212.689	null	null	null	null	1	1	null	1	127	122	65	56	null	null	null	6.35e-29	18.8	11.6	213	null	-4.95
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.845816	0.845816	1	null	null	null	0.0263	0.0492	0.593	0.845914	49.1	49	1502	4.05	3.06315	16.705	2108.51	101.126	241.362	30464.7	null	null	null	null	1	1	null	1	2210	2190.5	65	58	3	null	null	1.57e-71	127	241	30500	null	64	64	1502	6.86	7.99215	77.1565	9415.8	77.0602	265.216	32365.6	null	null	null	null	1	1	null	1	9490	9350.5	65	58	2	null	null	1.17e-70	588	265	32400	null	0.535
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.262205	0.262205	1	null	null	null	0.201	0.0533	0.000156	0.202904	49.3	49	1509	4.15	3.06315	1.34999	12.1194	101.126	14.9787	134.47	null	null	null	null	1	1	null	1	113	114	65	57	null	null	null	5.01e-13	9.78	15	134	null	63.9	64	1509	6.79	7.99215	1.88326	47.7644	77.0602	8.42972	213.8	null	null	null	null	1	1	null	1	125	124	65	57	1	null	null	4.53e-44	12.1	8.43	214	null	3.78
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.105829	-0.105829	null	null	null	null	-0.211	0.0568	0.000195	-0.175808	49	49	1968	4.15	3.06315	2.53656	22.8738	101.126	28.3773	255.895	null	null	null	null	1	1	null	1	124	120	65	50	7	null	null	3.71e-12	17.7	28.4	256	null	63.8	64	1968	6.43	7.99215	2.07079	35.4198	77.0602	9.19305	157.242	null	null	null	null	1	1	null	1	112	110	65	50	2	null	null	5.49e-28	12.9	9.19	157	null	-3.73
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.888771	0.888771	1	null	null	null	0.0482	0.0493	0.328	0.88892	48.3	48	1964	3.9	3.06315	14.1135	1072.7	101.126	197.551	15014.8	null	null	null	null	1	1	null	1	1170	1139	65	62	null	null	null	3.33e-62	111	198	15000	null	63.9	64	1964	6.96	7.99215	51.8918	4727.99	77.0602	184.121	16775.7	null	null	null	null	1	1	null	1	4810	4753	65	62	null	null	null	6.2e-67	409	184	16800	null	0.978
