 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.792955	0.792955	1	null	null	null	0.318	0.0544	5.17e-09	0.797935	48.2	48	1485	3.72	5.81042	4.5561	281.733	90.8856	47.3316	2926.82	null	null	null	null	1	1	null	1	373	367	66	63	null	null	null	1.44e-59	35.7	47.3	2930	null	64.8	65	1485	6.92	13.2521	30.2299	2059.65	72.6837	89.2481	6080.73	null	null	null	null	1	1	null	1	2130	2127	66	63	1	null	null	2.89e-60	240	89.2	6080	null	5.84
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.866689	0.866689	1	null	null	null	0.0159	0.0491	0.746	0.867408	48.4	48	1486	3.76	5.81042	10.6182	686.321	90.8856	110.28	7128.09	null	null	null	null	1	1	null	1	777	766	66	63	null	null	null	5.3e-59	84.1	110	7130	null	65.3	65	1486	7.03	13.2521	39.5769	2503.95	72.6837	116.874	7394.36	null	null	null	null	1	1	null	1	2580	2482	66	63	null	null	null	3.5e-58	314	117	7390	null	0.324
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.969975	0.969975	1	null	null	null	0.0521	0.0493	0.291	0.969982	48.4	48	1472	3.82	5.81042	125.261	11540.7	90.8856	1195.46	110141	null	null	null	null	1	1	null	1	11600	11477	66	62	null	null	null	3.42e-67	986	1200	110000	null	65.3	65	1472	6.79	13.2521	458.346	38638	72.6837	1472.97	124170	null	null	null	null	1	1	null	1	38700	37648.5	66	62	null	null	null	7.45e-65	3610	1470	124000	null	1.06
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.36025	0.36025	1	null	null	null	0.0527	0.0497	0.288	0.248481	48.3	48	1481	3.84	5.81042	1.41424	39.7696	90.8856	13.2565	372.786	null	null	null	null	1	1	null	1	131	130	66	58	1	1	null	2.49e-47	9.29	13.3	373	null	65.2	65	1481	6.9	13.2521	3.44184	128.644	72.6837	11.2617	420.922	null	null	null	null	1	1	null	1	201	200.5	66	58	1	null	null	6.54e-56	23.1	11.3	421	null	1.06
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.268609	0.268609	1	null	null	null	0.175	0.0517	0.000708	0.0594806	48.3	48	1489	3.8	5.81042	1.22244	22.937	90.8856	10.9127	204.758	null	null	null	null	1	1	null	1	114	114	66	62	null	null	null	1.99e-36	7.81	10.9	205	null	64.6	65	1489	6.52	13.2521	2.99278	89.1873	72.6837	10.2824	306.422	null	null	null	null	1	1	null	1	162	163.5	66	62	1	null	null	2.94e-53	19.8	10.3	306	null	3.39
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.305575	0.305575	1	null	null	null	-0.263	0.0531	7.75e-07	0.213238	48.1	48	1523	3.92	5.81042	1.8651	55.0618	90.8856	17.3516	512.257	null	null	null	null	1	1	null	1	146	148	66	57	null	null	null	4.69e-43	13	17.4	512	null	64.4	64	1523	6.33	13.2521	3.35156	84.8777	72.6837	11.0492	279.819	null	null	null	null	1	1	null	1	158	159	66	57	1	null	null	2.14e-42	22.1	11	280	null	-4.94
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.509924	0.509924	1	null	null	null	-0.145	0.0503	0.00402	0.498794	47.6	47.5	2014	3.8	5.81042	3.00795	160.998	90.8856	30.691	1642.71	null	null	null	null	1	1	null	1	252	248	66	60	null	null	null	3.87e-56	22.6	30.7	1640	null	64.1	64	2014	6.67	13.2521	7.48239	391.666	72.6837	22.4916	1177.32	null	null	null	null	1	1	null	1	464	468	66	60	3	null	null	8.48e-55	56.6	22.5	1180	null	-2.88
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.681295	0.681295	1	null	null	null	-0.228	0.0519	1.13e-05	0.681007	48.1	48	2015	4.06	5.81042	7.74019	779.814	90.8856	80.5014	8110.41	null	null	null	null	1	1	null	1	871	851.5	66	60	2	null	null	1.18e-68	59.7	80.5	8110	null	64.4	64	2015	6.59	13.2521	15.7598	1627.85	72.6837	46.4751	4800.47	null	null	null	null	1	1	null	1	1700	1710.5	66	60	1	1	null	1.53e-69	121	46.5	4800	null	-4.39
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.353269	0.353269	1	null	null	null	0.0481	0.0493	0.329	0.335302	48.6	49	1504	3.99	5.81042	2.52651	153.061	90.8856	25.5301	1546.66	null	null	null	null	1	1	null	1	244	247	66	56	3	null	null	1.24e-58	18.1	25.5	1550	null	64.5	64	1504	6.51	13.2521	8.89775	569.316	72.6837	27.0066	1728	null	null	null	null	1	1	null	1	642	639.5	66	56	null	null	null	4.33e-56	65.5	27	1730	null	0.977
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.524078	0.524078	1	null	null	null	-0.0765	0.0495	0.122	0.522931	49	49	1483	4.11	5.81042	9.50774	1088.85	90.8856	98.0375	11227.5	null	null	null	null	1	1	null	1	1180	1161	66	57	1	null	null	1.02e-68	71.6	98	11200	null	64.6	65	1483	6.55	13.2521	20.5	3165.04	72.6837	60.9763	9414.23	null	null	null	null	1	1	null	1	3240	3217	66	57	4	1	null	3.96e-76	154	61	9410	null	-1.55
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.137028	0.137028	1	null	null	null	0.0759	0.0521	0.145	-0.133498	48.8	49	1485	3.92	5.81042	1.36034	15.8863	90.8856	11.6251	135.761	null	null	null	null	1	1	null	1	107	107	66	57	1	null	null	4.56e-20	8.74	11.6	136	null	64.6	65	1485	6.58	13.2521	2.69762	45.0532	72.6837	9.68166	161.694	null	null	null	null	1	1	null	1	118	120	66	57	2	null	null	1.01e-31	16.2	9.68	162	null	1.46
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.55251	0.55251	1	null	null	null	0.0574	0.0493	0.245	0.546987	48.6	49	1507	3.88	5.81042	2.68804	155.914	90.8856	27.1275	1573.48	null	null	null	null	1	1	null	1	247	249.5	66	60	2	null	null	1.26e-59	20.1	27.1	1570	null	64.9	65	1507	6.83	13.2521	9.2872	590.85	72.6837	28.2248	1795.66	null	null	null	null	1	1	null	1	664	655.5	66	60	1	null	null	1.03e-58	70.8	28.2	1800	null	1.16
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.723718	0.723718	1	null	null	null	0.0806	0.0495	0.103	0.724456	48.6	49	1475	3.88	5.81042	5.92627	509.898	90.8856	61.654	5304.73	null	null	null	null	1	1	null	1	601	596	66	60	null	null	null	3.54e-65	45.6	61.7	5300	null	64.8	65	1475	6.87	13.2521	20.7961	2166.47	72.6837	61.3088	6386.93	null	null	null	null	1	1	null	1	2240	2248	66	60	null	null	null	2.92e-69	161	61.3	6390	null	1.63
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.897835	0.897835	1	null	null	null	-0.137	0.0501	0.00625	0.89877	48.5	49	1479	3.88	5.81042	10.0018	618.708	90.8856	104.076	6438.15	null	null	null	null	1	1	null	1	710	690	66	59	null	null	null	4.48e-55	76.6	104	6440	null	65	65	1479	6.86	13.2521	22.8654	1592.88	72.6837	67.3943	4694.91	null	null	null	null	1	1	null	1	1670	1640	66	59	2	null	null	4.68e-58	175	67.4	4690	null	-2.73
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.480397	0.480397	1	null	null	null	0.324	0.0546	3.04e-09	0.480383	48.5	48.5	1488	3.83	5.81042	2.43641	147.147	90.8856	24.8494	1500.78	null	null	null	null	1	1	null	1	238	237	66	61	1	null	null	6.01e-63	18.2	24.8	1500	null	64.7	64	1488	6.69	13.2521	14.1288	1051.15	72.6837	42.4876	3160.98	null	null	null	null	1	1	null	1	1120	1111	66	61	1	null	null	4.72e-62	110	42.5	3160	null	5.93
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.723256	0.723256	1	null	null	null	0.0783	0.0495	0.113	0.725431	48.6	49	1475	3.88	5.81042	3.19564	164.898	90.8856	32.2546	1664.36	null	null	null	null	1	1	null	1	256	252	66	60	2	null	null	1.32e-54	24.1	32.3	1660	null	64.9	65	1475	6.79	13.2521	10.5916	656	72.6837	32.1845	1993.38	null	null	null	null	1	1	null	1	729	721.5	66	60	null	null	null	2.22e-57	81.1	32.2	1990	null	1.58
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.227648	0.227648	1	null	null	null	-1.68	0.137	2.22e-34	0.156581	48.6	49	1473	3.76	5.81042	2.99027	247.064	90.8856	27.4559	2268.48	null	null	null	null	1	1	null	1	338	336	66	60	null	null	null	1.76e-68	22.5	27.5	2270	null	64.7	65	1473	6.51	13.2521	2.00603	14.3497	72.6837	6.70089	47.9333	null	null	null	null	1	1	null	null	87	86.5	66	60	1	null	null	8.37e-11	9.04	6.7	47.9	null	-12.2
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.30939	0.30939	1	null	null	null	0.0538	0.0495	0.276	0.248571	48.6	48	1502	3.8	5.81042	1.67471	56.373	90.8856	16.426	552.92	null	null	null	null	1	1	null	1	147	146	66	58	null	null	null	1.18e-49	11.5	16.4	553	null	64.9	65	1502	6.85	13.2521	5.19157	200.161	72.6837	16.2341	625.906	null	null	null	null	1	1	null	1	273	268.5	66	58	2	null	null	1.27e-48	37.5	16.2	626	null	1.09
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.126704	0.126704	1	null	null	null	0.347	0.0554	3.78e-10	0.0308279	48.5	48	1457	3.83	5.81042	1.53936	57.3041	90.8856	15.4883	576.566	null	null	null	null	1	1	null	1	148	147	66	58	null	null	null	3.38e-55	10.4	15.5	577	null	64.7	65	1457	6.66	13.2521	5.3856	420.403	72.6837	16.4169	1281.51	null	null	null	null	1	1	null	1	493	489	66	58	3	null	null	1.18e-68	39.1	16.4	1280	null	6.26
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.525726	0.525726	1	null	null	null	0.131	0.0501	0.00901	0.514849	48.5	48	1487	3.85	5.81042	2.4388	127.589	90.8856	24.7356	1294.08	null	null	null	null	1	1	null	1	218	217	66	59	null	null	null	3.44e-57	17.9	24.7	1290	null	64.7	65	1487	6.65	13.2521	7.61805	578.333	72.6837	23.0365	1748.85	null	null	null	null	1	1	null	1	651	645	66	59	2	null	null	4.24e-64	57.2	23	1750	null	2.61
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.566396	0.566396	1	null	null	null	0.0755	0.0495	0.127	0.562419	48.5	48	1500	3.88	5.81042	3.03623	166.393	90.8856	30.654	1679.92	null	null	null	null	1	1	null	1	257	256	66	61	null	null	null	2.08e-57	23	30.7	1680	null	64.9	65	1500	6.73	13.2521	10.2923	657.956	72.6837	31.2667	1998.78	null	null	null	null	1	1	null	1	731	730	66	61	1	null	null	4.47e-59	79.4	31.3	2000	null	1.53
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.324428	0.324428	1	null	null	null	0.079	0.0505	0.118	0.120682	48.5	49	1481	3.91	5.81042	1.27401	24.7978	90.8856	11.3258	220.449	null	null	null	null	1	1	null	1	116	114.5	66	60	null	null	null	1.05e-36	8.17	11.3	220	null	64.9	65	1481	6.72	13.2521	2.67045	76.6497	72.6837	9.2132	264.445	null	null	null	null	1	1	null	1	149	147.5	66	60	2	null	null	6.89e-54	16.4	9.21	264	null	1.56
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.298666	0.298666	null	null	null	null	-1.29	0.495	0.00918	-0.154703	48.7	49	1503	3.84	5.81042	1.24964	15.1144	90.8856	9.93936	120.217	null	null	null	null	1	1	null	1	106	106	66	53	1	null	null	4.69e-21	7.46	9.94	120	null	64.7	64	1503	6.82	13.2521	1.85839	1.59934	72.6837	7.16613	6.16721	null	null	null	null	1	null	null	null	74.3	74	66	53	2	1	null	0.391544	6.48	7.17	6.17	null	-2.61
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.886181	0.886181	1	null	null	null	-0.184	0.0509	0.000313	0.886443	48.7	49	1488	3.85	5.81042	20.7162	1485.87	90.8856	212.844	15266.3	null	null	null	null	1	1	null	1	1580	1580.5	66	58	null	null	null	1.13e-57	158	213	15300	null	64.2	64	1488	6.83	13.2521	39.6922	3351.06	72.6837	118.488	10003.5	null	null	null	null	1	1	null	1	3420	3359	66	58	null	null	null	9.93e-62	302	118	10000	null	-3.6
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.207573	0.207573	1	null	null	null	-1.3	0.11	2.36e-32	0.115568	48.6	49	1476	3.89	5.81042	2.81148	165.658	90.8856	25.8619	1523.84	null	null	null	null	1	1	null	1	257	255	66	57	1	null	null	2.57e-57	20.5	25.9	1520	null	64.7	64	1476	6.64	13.2521	2.31435	23.0356	72.6837	7.71659	76.8061	null	null	null	null	1	1	null	null	95.7	95	66	57	null	null	null	2.18e-17	12.4	7.72	76.8	null	-11.8
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.497743	0.497743	1	null	null	null	0.12	0.05	0.016	0.482877	48.8	49	1478	4.04	5.81042	2.51987	104.002	90.8856	25.9224	1069.88	null	null	null	null	1	1	null	1	195	194	66	62	null	null	null	1.11e-51	19	25.9	1070	null	64.7	64	1478	6.87	13.2521	6.9519	473.429	72.6837	20.7266	1411.5	null	null	null	null	1	1	null	1	546	542	66	62	null	null	null	2.26e-64	53.2	20.7	1410	null	2.41
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.292092	0.292092	1	null	null	null	0.098	0.0499	0.0497	0.151049	48.9	49	1460	3.95	5.81042	1.37134	43.8903	90.8856	13.2722	424.78	null	null	null	null	1	1	null	1	135	135	66	58	1	null	null	5.88e-53	8.91	13.3	425	null	65.1	65	1460	6.98	13.2521	3.4004	167.954	72.6837	10.7759	532.25	null	null	null	null	1	1	null	1	241	239	66	58	3	1	null	1.44e-66	22.7	10.8	532	null	1.96
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.269604	0.269604	1	null	null	null	-0.639	0.0681	6.54e-21	0.230532	48.7	49	1449	3.95	5.81042	3.43847	211.701	90.8856	35.0269	2156.54	null	null	null	null	1	1	null	1	303	297.5	66	58	null	null	null	2.01e-57	25.6	35	2160	null	65.1	65	1449	6.86	13.2521	3.29227	164.454	72.6837	9.91243	495.142	null	null	null	null	1	1	null	1	237	237	66	58	3	null	null	2.93e-68	21.8	9.91	495	null	-9.38
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.777461	0.777461	1	null	null	null	-0.145	0.0503	0.00388	0.778122	48.6	49	1462	3.81	5.81042	6.95593	499.321	90.8856	72.2823	5188.68	null	null	null	null	1	1	null	1	590	581	66	58	1	null	null	1.59e-58	52.7	72.3	5190	null	65.2	65	1462	6.83	13.2521	18.8498	1258.47	72.6837	55.6354	3714.39	null	null	null	null	1	1	null	1	1330	1291.5	66	58	null	null	null	1.89e-56	143	55.6	3710	null	-2.89
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.448613	0.448613	1	null	null	null	-0.015	0.0494	0.762	0.388341	48.5	48	1468	3.82	5.81042	1.54069	50.4248	90.8856	14.9302	488.645	null	null	null	null	1	1	null	1	141	141	66	58	null	null	null	1.23e-50	10.4	14.9	489	null	65	65	1468	6.86	13.2521	4.04962	149.161	72.6837	12.817	472.092	null	null	null	null	1	1	null	1	222	221.5	66	58	null	null	null	2.36e-51	28.2	12.8	472	null	-0.303
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.821344	0.821344	1	null	null	null	0.235	0.0521	6.3e-06	0.824736	48.3	48	1496	3.88	5.81042	5.42531	374.964	90.8856	56.4682	3902.74	null	null	null	null	1	1	null	1	466	459	66	60	null	null	null	1.04e-59	41.7	56.5	3900	null	64.9	65	1496	6.88	13.2521	31.2836	2275.78	72.6837	92.1846	6706.13	null	null	null	null	1	1	null	1	2350	2305	66	60	2	null	null	1.05e-59	242	92.2	6710	null	4.52
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.635221	0.635221	1	null	null	null	-0.0379	0.0492	0.442	0.632766	48.2	48	1492	3.82	5.81042	3.75172	211.852	90.8856	38.1027	2151.58	null	null	null	null	1	1	null	1	303	300	66	61	null	null	null	1.17e-56	28.8	38.1	2150	null	64.8	65	1492	6.91	13.2521	9.75991	652.988	72.6837	29.4742	1971.97	null	null	null	null	1	1	null	1	726	727	66	61	null	null	null	1.46e-60	75.2	29.5	1970	null	-0.769
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.186181	0.186181	null	null	null	null	0.408	0.0761	8.39e-08	-0.0706807	48.2	48	1476	3.91	5.81042	1.39618	7.89408	90.8856	11.6987	66.1452	null	null	null	null	1	1	null	null	98.8	99	66	59	null	null	null	1.62e-07	9.21	11.7	66.1	null	64.6	64	1476	6.53	13.2521	2.56562	46.2146	72.6837	9.39109	169.162	null	null	null	null	1	1	null	1	119	115	66	59	null	2	null	2.23e-35	15.2	9.39	169	null	5.36
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.427294	0.427294	1	null	null	null	0.634	0.0678	9.35e-21	0.433978	48.3	48	1474	3.81	5.81042	1.65893	71.3108	90.8856	16.829	723.412	null	null	null	null	1	1	null	1	162	163	66	56	null	2	null	8.59e-57	11.2	16.8	723	null	64.9	65	1474	6.85	13.2521	12.9567	1029.42	72.6837	39.1727	3112.32	null	null	null	null	1	1	null	1	1100	1080.5	66	56	1	null	null	6.82e-60	96.2	39.2	3110	null	9.34
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.768823	0.768823	1	null	null	null	0.0129	0.0491	0.793	0.770463	48.2	48	1482	3.73	5.81042	4.78717	326.563	90.8856	49.6561	3387.35	null	null	null	null	1	1	null	1	417	413.5	66	58	null	null	null	2.81e-58	36	49.7	3390	null	64.6	64	1482	6.91	13.2521	15.5685	1180.16	72.6837	46.0335	3489.54	null	null	null	null	1	1	null	1	1250	1242.5	66	58	null	null	null	6.33e-60	118	46	3490	null	0.263
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.67e-05	0.374559	0.374559	null	null	null	null	0.179	0.0674	0.00792	0.137292	48.4	48	1463	3.78	5.81042	1.2218	7.44229	90.8856	10.1122	61.5961	null	null	null	null	1	1	null	null	98.3	99	66	61	null	1	null	1.65e-08	7.74	10.1	61.6	null	64.4	64	1463	6.59	13.2521	2.31018	25.1032	72.6837	8.56089	93.0257	null	null	null	null	1	1	null	null	97.8	96	66	61	1	null	null	9.18e-20	12.8	8.56	93	null	2.66
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.852033	0.852033	1	null	null	null	-0.0658	0.0494	0.183	0.852652	48.4	48	1483	3.8	5.81042	10.5886	782.524	90.8856	109.912	8122.76	null	null	null	null	1	1	null	1	873	847	66	61	1	null	null	4.71e-61	82.5	110	8120	null	64.7	65	1483	6.8	13.2521	34.9524	2362.74	72.6837	103.274	6981.22	null	null	null	null	1	1	null	1	2440	2416	66	61	null	null	null	1.59e-58	273	103	6980	null	-1.33
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.263428	0.263428	1	null	null	null	0.224	0.0529	2.34e-05	0.0633863	48.4	48	1481	3.81	5.81042	1.3062	19.4311	90.8856	11.5149	171.297	null	null	null	null	1	1	null	1	110	111.5	66	60	null	null	null	2.02e-27	8.47	11.5	171	null	64.8	65	1481	6.82	13.2521	2.91152	82.4497	72.6837	10.1295	286.852	null	null	null	null	1	1	null	1	155	152	66	60	null	null	null	4.64e-51	18.7	10.1	287	null	4.23
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.412314	0.412314	1	null	null	null	-0.0766	0.0501	0.126	0.290127	48.3	48	1471	3.67	5.81042	1.41227	37.7037	90.8856	12.9274	345.128	null	null	null	null	1	1	null	1	129	128	66	56	3	null	null	1.19e-44	9.11	12.9	345	null	65	65	1471	6.86	13.2521	2.85581	86.352	72.6837	9.56874	289.333	null	null	null	null	1	1	null	1	159	159	66	56	1	null	null	1.88e-52	17.5	9.57	289	null	-1.53
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.154525	0.154525	1	null	null	null	0.126	0.0501	0.0118	0.0757012	48.4	48	1475	3.74	5.81042	1.81784	74.3644	90.8856	18.2954	748.431	null	null	null	null	1	1	null	1	165	163.5	66	60	null	null	null	1.81e-55	12.9	18.3	748	null	65.2	65	1475	6.75	13.2521	5.19138	328.366	72.6837	15.8204	1000.67	null	null	null	null	1	1	null	1	401	407.5	66	60	null	null	null	9.59e-65	38.2	15.8	1000	null	2.52
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.11335	0.11335	1	null	null	null	0.063	0.0495	0.203	-0.019353	48.4	48	1470	3.81	5.81042	1.76857	69.0478	90.8856	17.6335	688.441	null	null	null	null	1	1	null	1	160	162	66	60	null	null	null	1.6e-54	12.5	17.6	688	null	65.2	65	1470	6.64	13.2521	3.65351	258.75	72.6837	11.2386	795.946	null	null	null	null	1	1	null	1	331	328.5	66	60	null	null	null	8.39e-79	25.3	11.2	796	null	1.27
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.811633	0.811633	1	null	null	null	0.0617	0.0493	0.211	0.813092	48.5	48	1487	3.82	5.81042	6.65346	445.409	90.8856	69.2265	4634.3	null	null	null	null	1	1	null	1	536	523	66	61	null	null	null	4.2e-59	51.7	69.2	4630	null	65.1	65	1487	6.83	13.2521	25.6937	1812.19	72.6837	75.7396	5341.94	null	null	null	null	1	1	null	1	1880	1852	66	61	null	null	null	8.61e-60	200	75.7	5340	null	1.25
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.387341	0.387341	1	null	null	null	0.192	0.0537	0.000345	0.208336	48.4	48	1461	3.86	5.81042	1.30295	13.7978	90.8856	11.1274	117.834	null	null	null	null	1	1	null	null	105	104.5	66	60	null	null	null	3.46e-18	8.44	11.1	118	null	64.8	65	1461	6.46	13.2521	2.51404	51.083	72.6837	9.02879	183.456	null	null	null	null	1	1	null	1	124	125	66	60	null	1	null	1.74e-40	14.8	9.03	183	null	3.58
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.349723	0.349723	1	null	null	null	0.139	0.0502	0.00562	0.323523	48.4	48	1500	3.82	5.81042	1.79462	82.8771	90.8856	18.2097	840.937	null	null	null	null	1	1	null	1	174	173	66	59	null	null	null	3.72e-59	12.6	18.2	841	null	64.7	65	1500	6.44	13.2521	7.81181	383.249	72.6837	23.6126	1158.44	null	null	null	null	1	1	null	1	456	449	66	59	1	null	null	4.41e-52	58.7	23.6	1160	null	2.77
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.261213	0.261213	null	null	null	null	-1.29	0.446	0.00377	-0.0966253	47.7	48	1963	3.81	5.81042	1.30916	18.4029	90.8856	10.4901	147.46	null	null	null	null	1	1	null	1	109	110	66	52	3	null	null	1.66e-24	7.91	10.5	147	null	64.3	64	1963	6.51	13.2521	2.05417	1.97017	72.6837	7.86264	7.5411	null	null	null	null	1	null	null	null	74.7	75	66	52	8	null	null	0.33954	9	7.86	7.54	null	-2.9
