 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.140137	-0.140137	null	null	null	null	-2	1000	1	-0.237013	44.8	45	1490	3.62	2.25357	1.05226	23.9297	83.3334	5.66735	128.883	null	null	null	null	1	1	null	1	107	107	64	57	1	null	null	1.51e-32	7.65	5.67	129	null	64.6	64	1490	6.6	2.80629	0.844791	-3.97923	80.6108	5.80468	-27.3419	null	null	null	null	1	null	null	null	76.6	77	64	57	2	null	null	1.05e-05	5.8	5.8	-27.3	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.908003	0.908003	1	null	null	null	-0.11	0.0498	0.0274	0.908051	44.7	45	1471	3.62	2.25357	20.8665	1775.73	83.3334	216.874	18456	null	null	null	null	1	1	null	1	1860	1820	64	59	2	null	null	1.27e-62	160	217	18500	null	64.6	64	1471	6.51	2.80629	53.2046	4025.59	80.6108	189.442	14333.7	null	null	null	null	1	1	null	1	4110	4055	64	59	1	null	null	1.13e-59	409	189	14300	null	-2.21
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0515526	0.0515526	1	null	null	null	-0.0436	0.0501	0.385	0.0263885	44.7	45	1511	3.62	2.25357	1.03534	32.7332	83.3334	8.60791	272.147	null	null	null	null	1	1	null	1	116	116	64	60	1	null	null	1.51e-42	7.72	8.61	272	null	64.7	65	1511	6.41	2.80629	2.19155	55.3059	80.6108	9.75489	246.174	null	null	null	null	1	1	null	1	136	135	64	60	null	null	null	2.38e-34	16.8	9.75	246	null	-0.869
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.639585	0.639585	1	null	null	null	-0.111	0.0499	0.0265	0.640425	44.7	45	1517	3.66	2.25357	2.29397	117.328	83.3334	20.887	1068.29	null	null	null	null	1	1	null	1	201	201	64	62	null	null	null	6.08e-53	17.9	20.9	1070	null	64.7	64	1517	6.43	2.80629	4.22307	203.728	80.6108	17.1643	828.034	null	null	null	null	1	1	null	1	284	282.5	64	62	null	null	null	8.64e-51	33.1	17.2	828	null	-2.22
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.124198	0.124198	1	null	null	null	0.572	0.0647	1.01e-18	0.122693	44.5	44	1499	3.68	2.25357	1.6706	83.9575	83.3334	15.7547	791.763	null	null	null	null	1	1	null	1	167	167	64	55	1	null	null	5.29e-49	12.2	15.8	792	null	64.6	64	1499	6.61	2.80629	10.8166	752.571	80.6108	42.4466	2953.23	null	null	null	null	1	1	null	1	833	817	64	55	3	null	null	1.26e-54	80.2	42.4	2950	null	8.83
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.36607	0.36607	1	null	null	null	0.11	0.0505	0.0297	0.360674	44.4	44	1522	3.74	2.25357	1.28801	30.611	83.3334	10.9624	260.535	null	null	null	null	1	1	null	1	114	113.5	64	54	2	null	null	1.08e-31	9.24	11	261	null	64.4	64	1522	6.74	2.80629	2.74136	77.1485	80.6108	11.9196	335.447	null	null	null	null	1	1	null	1	158	155	64	54	3	null	null	3.01e-34	20	11.9	335	null	2.17
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.142709	0.142709	1	null	null	null	0.0956	0.0497	0.0543	0.134631	44.5	44	1977	3.75	2.25357	1.67759	111.667	83.3334	15.3995	1025.05	null	null	null	null	1	1	null	1	195	195	64	57	2	1	null	2.15e-57	12.5	15.4	1030	null	64.4	64	1977	6.56	2.80629	3.34058	316.863	80.6108	13.4675	1277.43	null	null	null	null	1	1	null	1	397	399	64	57	2	null	null	1.19e-64	25.1	13.5	1280	null	1.92
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.126679	0.126679	1	null	null	null	0.264	0.0531	6.71e-07	0.116796	45.4	45	1996	3.67	2.25357	1.24504	34.8469	83.3334	11.0406	309.01	null	null	null	null	1	1	null	1	118	117	64	61	null	null	null	1.68e-38	9.47	11	309	null	65.8	65	1996	6.94	2.80629	3.58706	135.963	80.6108	14.9698	567.412	null	null	null	null	1	1	null	1	217	218	64	61	null	null	null	3.47e-44	27.9	15	567	null	4.97
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0022223	0.0022223	1	null	null	null	1.06	0.0933	6.57e-30	-0.0058051	45.5	45	1519	3.7	2.25357	1.00996	18.6999	83.3334	9.08041	168.129	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	1.86e-28	7.51	9.08	168	null	65.8	66	1519	6.85	2.80629	7.63771	468.923	80.6108	31.4374	1930.12	null	null	null	null	1	1	null	1	550	545.5	64	60	1	null	null	2.43e-55	59.1	31.4	1930	null	11.4
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.46924	0.46924	1	null	null	null	0.572	0.0649	1.3e-18	0.468161	45.4	45	1495	3.62	2.25357	1.58413	24.4535	83.3334	14.0478	216.849	null	null	null	null	1	1	null	1	108	107	64	61	null	null	null	3.06e-23	12.2	14	217	null	65.5	65	1495	6.9	2.80629	3.48844	193.832	80.6108	14.5579	808.897	null	null	null	null	1	1	null	1	274	271	64	61	null	null	null	4.23e-54	27.1	14.6	809	null	8.81
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.787891	0.787891	1	null	null	null	-0.117	0.0499	0.0187	0.787984	45.5	45	1504	3.72	2.25357	11.8837	882.011	83.3334	119.455	8865.92	null	null	null	null	1	1	null	1	965	956	64	61	2	null	null	8.58e-61	92.8	119	8870	null	65.2	65	1504	6.84	2.80629	22.8022	1838.31	80.6108	83.9484	6767.9	null	null	null	null	1	1	null	1	1920	1909	64	61	null	null	null	6.74e-63	178	83.9	6770	null	-2.35
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0637934	0.0637934	null	null	null	null	-0.994	0.111	3.9e-19	0.00603188	45.3	45	1495	3.69	2.25357	0.933666	34.3106	83.3334	6.31833	232.188	null	null	null	null	1	1	null	1	118	117	64	59	null	2	null	2.71e-47	6.84	6.32	232	null	65.3	65	1495	6.57	2.80629	1.10332	4.30445	80.6108	6.03361	23.5392	null	null	null	null	1	1	null	null	84.9	84	64	59	null	1	null	0.000215124	8.04	6.03	23.5	null	-8.94
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0796143	0.0796143	null	null	null	null	-0.991	0.127	5.96e-15	0.0364234	45.5	45	1489	3.61	2.25357	0.993489	35.3059	83.3334	6.74659	239.756	null	null	null	null	1	1	null	1	119	119	64	61	2	null	null	1.02e-46	7.44	6.75	240	null	65.4	65	1489	6.66	2.80629	1.31654	4.48755	80.6108	7.1746	24.4554	null	null	null	null	1	1	null	null	85.1	86	64	61	null	null	null	0.00109293	9.91	7.17	24.5	null	-7.8
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.914937	0.914937	1	null	null	null	0.0938	0.0496	0.0585	0.914973	45.4	45	1502	3.57	2.25357	24.8769	2668.52	83.3334	267.241	28666.7	null	null	null	null	1	1	null	1	2750	2724.5	64	62	null	null	null	3.29e-71	196	267	28700	null	65.4	65	1502	6.63	2.80629	74.1719	10328.8	80.6108	255.516	35581.7	null	null	null	null	1	1	null	1	10400	10284.5	64	62	null	1	null	4.41e-78	584	256	35600	null	1.89
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.332491	0.332491	1	null	null	null	0.0337	0.0492	0.494	0.330441	45.6	46	1506	3.69	2.25357	2.22925	128.027	83.3334	20.5723	1181.48	null	null	null	null	1	1	null	1	211	210	64	61	null	null	null	1.94e-55	17.3	20.6	1180	null	65.8	65	1506	6.89	2.80629	4.85155	318.373	80.6108	19.4554	1276.72	null	null	null	null	1	1	null	1	399	401	64	61	null	null	null	5.03e-58	37.8	19.5	1280	null	0.684
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.938211	0.938211	1	null	null	null	-0.183	0.0509	0.000328	0.938214	45.8	46	1497	3.71	2.25357	90.7183	9514.32	83.3334	1026.45	107652	null	null	null	null	1	1	null	1	9600	9480	64	61	null	null	null	1.11e-69	709	1030	108000	null	65.7	65	1497	6.9	2.80629	179.503	21601.2	80.6108	587.105	70651.4	null	null	null	null	1	1	null	1	21700	21438	64	61	null	1	null	3e-73	1400	587	70700	null	-3.59
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.267898	0.267898	1	null	null	null	-1.74	0.142	1.36e-34	0.265669	45.8	46	1500	3.64	2.25357	3.25991	373.193	83.3334	29.0734	3328.31	null	null	null	null	1	1	null	1	457	459	64	57	null	1	null	6.56e-69	24.5	29.1	3330	null	65.9	66	1500	6.9	2.80629	1.12819	14.6173	80.6108	4.68142	60.6543	null	null	null	null	1	1	null	1	95.2	95	64	57	1	null	null	4.98e-20	8.1	4.68	60.7	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.808167	0.808167	1	null	null	null	0.0312	0.0492	0.526	0.8082	45.9	46	1516	3.59	2.25357	21.3597	2815.87	83.3334	229.23	30219.6	null	null	null	null	1	1	null	1	2900	2880	64	60	1	null	null	1.29e-74	165	229	30200	null	65.8	66	1516	6.97	2.80629	48.3293	9416.82	80.6108	166.656	32472.4	null	null	null	null	1	1	null	1	9500	9486.5	64	60	1	1	null	1.37e-84	374	167	32500	null	0.635
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.45481	0.45481	1	null	null	null	-0.179	0.0508	0.00044	0.454695	45.9	46	1496	3.61	2.25357	8.03476	1194.31	83.3334	81.8061	12159.9	null	null	null	null	1	1	null	1	1280	1276	64	59	1	null	null	9.71e-77	61.7	81.8	12200	null	65.9	66	1496	6.86	2.80629	13.8168	2216.9	80.6108	50.2203	8057.83	null	null	null	null	1	1	null	1	2300	2274	64	59	null	1	null	1.37e-78	106	50.2	8060	null	-3.52
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.279805	0.279805	1	null	null	null	-0.00991	0.0503	0.844	0.263706	46	46	1495	3.77	2.25357	1.28571	28.0056	83.3334	10.4081	226.711	null	null	null	null	1	1	null	1	111	110	64	59	null	null	null	2.93e-31	9.64	10.4	227	null	65.5	65	1495	6.62	2.80629	1.64408	48.4739	80.6108	7.51587	221.598	null	null	null	null	1	1	null	1	129	132	64	59	4	null	null	8.89e-39	12.3	7.52	222	null	-0.197
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.243599	0.243599	1	null	null	null	0.139	0.0502	0.00566	0.239579	46	46	1491	3.82	2.25357	1.89029	109.883	83.3334	17.3957	1011.22	null	null	null	null	1	1	null	1	193	194.5	64	60	null	null	null	1.4e-55	14.5	17.4	1010	null	65.3	65	1491	6.51	2.80629	4.2331	346.273	80.6108	17.0228	1392.48	null	null	null	null	1	1	null	1	427	428.5	64	60	null	2	null	4.22e-63	32.7	17	1390	null	2.77
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.175429	0.175429	1	null	null	null	0.00576	0.0492	0.907	0.169618	45.8	46	1482	3.71	2.25357	1.67711	110.936	83.3334	15.3129	1012.91	null	null	null	null	1	1	null	1	194	194	64	63	null	null	null	8.98e-62	13.1	15.3	1010	null	65.2	65	1482	6.77	2.80629	4.04906	253.246	80.6108	16.4113	1026.44	null	null	null	null	1	1	null	1	334	332	64	63	null	null	null	2.23e-58	32	16.4	1030	null	0.117
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.413234	0.413234	1	null	null	null	0.0548	0.0493	0.266	0.413164	45.7	46	1508	3.7	2.25357	4.40569	652.2	83.3334	43.9959	6512.97	null	null	null	null	1	1	null	1	736	741	64	60	null	1	null	4.47e-78	34.1	44	6510	null	65.3	65	1508	6.78	2.80629	12.7164	1993.86	80.6108	47.1252	7388.93	null	null	null	null	1	1	null	1	2070	2076	64	60	null	null	null	4e-79	98.5	47.1	7390	null	1.11
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.179884	0.179884	1	null	null	null	0.197	0.0512	0.000123	0.178619	45.7	46	1504	3.59	2.25357	3.28556	264.107	83.3334	31.4212	2525.77	null	null	null	null	1	1	null	1	347	348	64	59	null	null	null	7.07e-62	25.1	31.4	2530	null	65.1	65	1504	6.73	2.80629	8.87353	1026.32	80.6108	34.3375	3971.51	null	null	null	null	1	1	null	1	1110	1101	64	59	null	1	null	1.83e-70	68.1	34.3	3970	null	3.84
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.205871	0.205871	1	null	null	null	-1.41	0.118	3.61e-33	0.194103	45.7	46	1519	3.62	2.25357	2.16577	244.649	83.3334	19.2409	2173.48	null	null	null	null	1	1	null	1	328	330	64	57	null	1	null	1.26e-69	16.2	19.2	2170	null	65.2	65	1519	6.7	2.80629	1.45075	20.2839	80.6108	6.04319	84.4939	null	null	null	null	1	1	null	1	101	101	64	57	2	null	null	5.66e-21	10.6	6.04	84.5	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.208113	0.208113	1	null	null	null	0.0534	0.0493	0.278	0.207424	45.5	46	1516	3.61	2.25357	3.21767	651	83.3334	32.1256	6499.67	null	null	null	null	1	1	null	1	734	734	64	57	1	1	null	5.85e-83	24.2	32.1	6500	null	65.2	65	1516	6.64	2.80629	11.8517	1983.07	80.6108	43.9295	7350.46	null	null	null	null	1	1	null	1	2060	2069	64	57	1	1	null	2.09e-77	89.4	43.9	7350	null	1.08
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.324764	0.324764	1	null	null	null	0.0964	0.0496	0.0521	0.324065	45.3	45	1479	3.7	2.25357	2.79332	309.134	83.3334	26.7338	2958.61	null	null	null	null	1	1	null	1	392	394	64	62	null	1	null	3.42e-73	21.9	26.7	2960	null	64.9	65	1479	6.27	2.80629	8.11173	955.309	80.6108	31.366	3693.93	null	null	null	null	1	1	null	1	1040	1025	64	62	null	1	null	7.07e-74	63.8	31.4	3690	null	1.94
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.102512	-0.102512	1	null	null	null	-0.19	0.0574	0.000949	-0.198195	45.2	45	1490	3.58	2.25357	0.762098	16.6327	83.3334	5.30405	115.76	null	null	null	null	1	1	null	1	100	100	64	59	null	null	null	1.76e-34	5.44	5.3	116	null	65.1	65	1490	6.6	2.80629	1.09592	14.0672	80.6108	5.82731	74.799	null	null	null	null	1	1	null	1	94.7	96	64	59	1	1	null	3.4e-20	7.98	5.83	74.8	null	-3.31
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0514345	0.0514345	1	null	null	null	0.0966	0.0499	0.0528	0.0360108	45.4	45	1512	3.72	2.25357	1.21728	47.2666	83.3334	10.8845	422.642	null	null	null	null	1	1	null	1	131	131	64	55	3	1	null	2.79e-44	8.78	10.9	423	null	65.5	65	1512	6.82	2.80629	2.96578	127.571	80.6108	12.2746	527.983	null	null	null	null	1	1	null	1	208	208	64	55	null	1	null	2.5e-44	21.8	12.3	528	null	1.94
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.25443	0.25443	1	null	null	null	-0.0785	0.0495	0.113	0.252933	45.4	45	1487	3.72	2.25357	2.72146	285.747	83.3334	25.9994	2729.89	null	null	null	null	1	1	null	1	369	372	64	62	null	1	null	7.71e-72	21.3	26	2730	null	65.5	65	1487	6.7	2.80629	6.95349	588.18	80.6108	26.9355	2278.41	null	null	null	null	1	1	null	1	669	670	64	62	null	null	null	3.37e-65	54.7	26.9	2280	null	-1.59
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.223558	0.223558	1	null	null	null	0.157	0.0505	0.00188	0.221748	45.3	45	1491	3.76	2.25357	2.68558	200.896	83.3334	25.6718	1920.39	null	null	null	null	1	1	null	1	284	286	64	61	null	1	null	5.63e-62	20.9	25.7	1920	null	65.4	65	1491	6.73	2.80629	6.71145	711.832	80.6108	25.9827	2755.78	null	null	null	null	1	1	null	1	792	783	64	61	1	1	null	2.82e-70	52.3	26	2760	null	3.11
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.275293	0.275293	1	null	null	null	0.356	0.0557	1.6e-10	0.272168	45.3	45	1506	3.67	2.25357	1.41277	61.6844	83.3334	12.8141	559.492	null	null	null	null	1	1	null	1	145	144.5	64	56	null	null	null	6.24e-47	10.4	12.8	559	null	65.5	65	1506	6.46	2.80629	4.52964	311.496	80.6108	18.4812	1270.93	null	null	null	null	1	1	null	1	392	390.5	64	56	2	null	null	1.57e-55	33.8	18.5	1270	null	6.4
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.741664	0.741664	1	null	null	null	0.293	0.0536	4.74e-08	0.741749	45.2	45	1508	3.73	2.25357	15.139	2011.08	83.3334	162.159	21541.3	null	null	null	null	1	1	null	1	2090	2076	64	60	null	null	null	7.84e-75	117	162	21500	null	65.5	65	1508	6.63	2.80629	79.1671	12233.1	80.6108	273.519	42264.9	null	null	null	null	1	1	null	1	12300	12263	64	60	2	1	null	1.18e-78	613	274	42300	null	5.46
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.121825	0.121825	1	null	null	null	0.539	0.0643	5.28e-17	0.0971995	45.1	45	1520	3.77	2.25357	0.785217	12.9332	83.3334	6.19728	102.075	null	null	null	null	1	1	null	1	96.3	96	64	60	null	null	null	8.14e-27	5.68	6.2	102	null	65.2	65	1520	6.65	2.80629	2.38572	75.2559	80.6108	11.1865	352.87	null	null	null	null	1	1	null	1	156	155.5	64	60	null	null	null	9.93e-40	18.3	11.2	353	null	8.38
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.202968	0.202968	1	null	null	null	0.192	0.0511	0.000178	0.20174	45	45	1413	3.27	2.25357	2.60774	355.921	83.3334	25.318	3455.55	null	null	null	null	1	1	null	1	439	436	64	59	null	3	null	7.26e-76	19.9	25.3	3460	null	65	65	1413	6.42	2.80629	9.00054	1409.1	80.6108	34.3076	5371.11	null	null	null	null	1	1	null	1	1490	1483	64	59	null	2	null	4.4e-78	69.1	34.3	5370	null	3.75
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.96e-06	0.0187953	0.0187953	null	null	null	null	0.0847	0.0989	0.392	-0.0604782	44.9	45	1484	3.58	2.25357	0.713797	4.92973	83.3334	4.54521	31.3908	null	null	null	null	1	1	null	null	88.3	88	64	57	1	1	null	1.3e-09	4.95	4.55	31.4	null	65.2	65	1484	6.56	2.80629	1.17234	6.56463	80.6108	6.81334	38.1519	null	null	null	null	1	1	null	null	87.2	88	64	57	1	null	null	4.35e-07	8.45	6.81	38.2	null	0.856
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.651052	0.651052	1	null	null	null	-0.249	0.0524	1.99e-06	0.651251	44.9	45	1455	3.22	2.25357	4.20964	264.683	83.3334	40.2031	2527.79	null	null	null	null	1	1	null	1	348	347	64	62	null	null	null	1.48e-57	33.1	40.2	2530	null	65	65	1455	6.82	2.80629	6.22348	367.454	80.6108	24.1159	1423.88	null	null	null	null	1	1	null	1	448	445	64	62	null	null	null	8.54e-56	48.9	24.1	1420	null	-4.75
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0946218	0.0946218	1	null	null	null	-0.0368	0.0504	0.466	0.0714997	44.9	45	1506	3.59	2.25357	1.00877	28.6321	83.3334	8.15208	231.381	null	null	null	null	1	1	null	1	112	112	64	58	null	null	null	6.28e-39	7.38	8.15	231	null	65	65	1506	6.83	2.80629	2.22064	46.4237	80.6108	10.1693	212.594	null	null	null	null	1	1	null	1	127	128.5	64	58	null	null	null	3.26e-29	16.7	10.2	213	null	-0.729
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.420406	0.420406	1	null	null	null	0.212	0.0515	3.89e-05	0.421279	45	45	1511	3.78	2.25357	2.51059	222.033	83.3334	23.9877	2121.44	null	null	null	null	1	1	null	1	305	301	64	60	2	null	null	1.08e-65	19.3	24	2120	null	65	65	1511	6.85	2.80629	12.2178	892.339	80.6108	47.3221	3456.23	null	null	null	null	1	1	null	1	973	962.5	64	60	null	null	null	1.24e-59	94.6	47.3	3460	null	4.11
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.438157	0.438157	1	null	null	null	0.00476	0.0491	0.923	0.438228	44.9	45	1502	3.68	2.25357	5.15772	609.113	83.3334	51.1142	6036.46	null	null	null	null	1	1	null	1	692	696	64	56	null	null	null	3.5e-68	38.5	51.1	6040	null	65.1	65	1502	6.63	2.80629	17.3065	1634.34	80.6108	64.6267	6102.99	null	null	null	null	1	1	null	1	1710	1701	64	56	2	2	null	1.4e-62	129	64.6	6100	null	0.0969
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.366638	0.366638	1	null	null	null	-0.109	0.0498	0.0289	0.365789	44.8	45	1514	3.64	2.25357	3.67603	311.321	83.3334	35.1185	2974.17	null	null	null	null	1	1	null	1	395	394	64	55	1	null	null	1.19e-59	27.2	35.1	2970	null	65.1	65	1514	6.76	2.80629	6.77372	597.698	80.6108	26.2395	2315.31	null	null	null	null	1	1	null	1	678	677	64	55	null	2	null	2.58e-60	50.2	26.2	2320	null	-2.18
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.00450436	-0.00450436	1	null	null	null	0.381	0.0571	2.41e-11	-0.0286958	44.8	45	1535	3.63	2.25357	1.04242	22.4424	83.3334	8.87574	191.087	null	null	null	null	1	1	null	1	106	105	64	58	1	null	null	1.53e-31	7.64	8.88	191	null	65	65	1535	6.86	2.80629	2.52254	105.786	80.6108	10.9638	459.78	null	null	null	null	1	1	null	1	186	186	64	58	1	null	null	9.38e-46	19	11	460	null	6.68
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0245609	0.0245609	1	null	null	null	-0.023	0.0493	0.641	0.0136019	44.6	44	1528	3.57	2.25357	1.61847	72.9424	83.3334	14.5847	657.314	null	null	null	null	1	1	null	1	156	158	64	58	null	null	null	2.71e-48	12.1	14.6	657	null	64.8	65	1528	6.85	2.80629	3.30296	151.803	80.6108	13.5642	623.409	null	null	null	null	1	1	null	1	232	231.5	64	58	null	null	null	1.7e-47	25	13.6	623	null	-0.466
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.374187	0.374187	1	null	null	null	0.167	0.0507	0.001	0.373683	44.5	44	1506	3.6	2.25357	1.71381	84.7499	83.3334	15.6002	771.446	null	null	null	null	1	1	null	1	168	168	64	60	1	null	null	1.08e-51	13.1	15.6	771	null	64.6	64	1506	6.63	2.80629	5.54449	278.573	80.6108	22.5414	1132.55	null	null	null	null	1	1	null	1	359	353.5	64	60	null	null	null	2.04e-50	42.9	22.5	1130	null	3.29
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.137699	0.137699	1	null	null	null	-0.0737	0.0497	0.138	0.122504	44.4	44	1978	3.64	2.25357	1.38116	63.4971	83.3334	12.3924	569.726	null	null	null	null	1	1	null	1	147	145	64	59	null	null	null	3.36e-50	10.4	12.4	570	null	64.6	64	1978	6.5	2.80629	2.26412	116.576	80.6108	9.33842	480.819	null	null	null	null	1	1	null	1	197	197	64	59	1	null	null	6.9e-52	17.2	9.34	481	null	-1.48
