 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.263888	0.263888	1	null	null	null	-0.0758	0.0501	0.13	0.267922	42.3	42	1502	3.48	1.49733	1.08161	37.5399	81.5601	9.80852	340.427	null	null	null	null	1	1	null	1	119	118.5	64	60	1	null	null	1.28e-42	8.25	9.81	340	null	65	65	1502	6.6	3.10608	2.35708	76.8564	84.1436	8.76766	285.883	null	null	null	null	1	1	null	1	161	160.5	64	60	null	null	null	7.37e-41	18	8.77	286	null	-1.51
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0668255	0.0668255	1	null	null	null	-1.64	0.134	3.32e-34	0.0677155	42.3	42	1494	3.53	1.49733	2.60766	171.29	81.5601	22.9962	1510.55	null	null	null	null	1	1	null	1	253	253.5	64	60	null	null	null	2.57e-57	20.1	23	1510	null	65.3	65	1494	6.52	3.10608	1.19313	9.12302	84.1436	4.56375	34.8959	null	null	null	null	1	1	null	1	93.3	92	64	60	2	null	null	6.57e-11	8.74	4.56	34.9	null	-12.2
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.192268	0.192268	1	null	null	null	0.198	0.0515	0.00012	0.193378	42.4	42	1487	3.52	1.49733	1.32393	41.5779	81.5601	12.611	396.046	null	null	null	null	1	1	null	1	123	122.5	64	58	1	null	null	1.15e-38	9.98	12.6	396	null	65.4	65	1487	6.58	3.10608	3.87645	176.391	84.1436	13.7275	624.643	null	null	null	null	1	1	null	1	261	257	64	58	1	null	null	3.63e-47	29.4	13.7	625	null	3.85
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0122199	0.0122199	null	null	null	null	0	1000	1	0.00268664	42.3	42	1514	3.45	1.49733	0.794333	-0.680742	81.5601	5.81982	-4.98757	null	null	null	null	1	null	null	null	80.9	80	64	58	null	null	null	0.394659	5.88	5.82	-4.99	null	65.2	65	1514	6.86	3.10608	1.18918	4.52876	84.1436	5.47494	20.8503	null	null	null	null	1	1	null	null	88.7	87.5	64	58	2	null	null	0.000295718	8.56	5.47	20.9	null	0
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0567055	0.0567055	1	null	null	null	-0.18	0.0512	0.000435	0.0554507	42.1	42	1460	3.07	1.49733	1.56872	58.8365	81.5601	14.7944	554.88	null	null	null	null	1	1	null	1	140	140	64	58	1	null	null	1.09e-42	11.9	14.8	555	null	65	65	1460	6.8	3.10608	2.57539	102.512	84.1436	9.2115	366.657	null	null	null	null	1	1	null	1	187	187	64	58	1	null	null	1.15e-44	19.4	9.21	367	null	-3.52
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.822228	0.822228	1	null	null	null	0.0806	0.0495	0.103	0.822729	42.4	42	1523	3.29	1.49733	5.8175	322.161	81.5601	59.1186	3273.87	null	null	null	null	1	1	null	1	404	397	64	61	1	null	null	2.67e-53	45.4	59.1	3270	null	65	65	1523	6.73	3.10608	20.0239	1187.41	84.1436	66.466	3941.43	null	null	null	null	1	1	null	1	1270	1233	64	61	null	null	null	5.31e-55	156	66.5	3940	null	1.63
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.500283	0.500283	1	null	null	null	0.138	0.0502	0.0058	0.502338	42.4	42	1513	3.33	1.49733	2.08465	114.875	81.5601	21.44	1181.46	null	null	null	null	1	1	null	1	196	196.5	64	62	null	null	null	2.25e-54	16.3	21.4	1180	null	64.7	65	1513	6.61	3.10608	8.14475	495.502	84.1436	26.7133	1625.15	null	null	null	null	1	1	null	1	580	569	64	62	null	null	null	1.67e-56	64.1	26.7	1630	null	2.76
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.0106577	-0.0106577	1	null	null	null	0.373	0.0601	5.09e-10	-0.0178678	42.3	42	1507	3.38	1.49733	0.766127	8.83995	81.5601	6.37269	73.5312	null	null	null	null	1	1	null	1	90.4	91	64	55	null	null	null	5.83e-17	5.51	6.37	73.5	null	64.9	65	1507	6.88	3.10608	1.90681	42.8382	84.1436	7.7326	173.72	null	null	null	null	1	1	null	1	127	127	64	55	3	null	null	1.65e-30	13.8	7.73	174	null	6.22
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.933672	0.933672	1	null	null	null	0.162	0.0505	0.00131	0.93369	42.2	42	1507	3.36	1.49733	30.9811	2700.99	81.5601	301.359	26273.1	null	null	null	null	1	1	null	1	2780	2718.5	64	60	null	null	null	4.66e-64	240	301	26300	null	65.1	65	1507	6.88	3.10608	139.082	11014.1	84.1436	482.307	38194.6	null	null	null	null	1	1	null	1	11100	10960.5	64	60	1	null	null	1.3e-61	1080	482	38200	null	3.21
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.121345	0.121345	1	null	null	null	-0.124	0.0502	0.0134	0.121263	42	42	1470	3.15	1.49733	1.49028	56.1986	81.5601	14.0848	531.14	null	null	null	null	1	1	null	1	138	139	64	58	1	null	null	6.56e-43	11.3	14.1	531	null	65.2	65	1470	6.67	3.10608	3.21525	111.77	84.1436	11.4755	398.917	null	null	null	null	1	1	null	1	196	194.5	64	58	2	null	null	7.47e-41	24.3	11.5	399	null	-2.47
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.665213	0.665213	1	null	null	null	-0.0689	0.0494	0.163	0.665973	42	42	1477	3.1	1.49733	4.57632	316.728	81.5601	46.2651	3202.01	null	null	null	null	1	1	null	1	398	390	64	59	null	null	null	1.36e-57	35.1	46.3	3200	null	64.7	65	1477	6.47	3.10608	11.5276	818.789	84.1436	38.4628	2731.96	null	null	null	null	1	1	null	1	903	894	64	59	4	null	null	3.41e-58	88.5	38.5	2730	null	-1.4
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	-0.0437548	-0.0437548	1	null	null	null	0.0888	0.0499	0.075	-0.0479576	42	42	1938	3.1	1.49733	1.01426	42.1813	81.5601	9.54005	396.756	null	null	null	null	1	1	null	1	124	125	64	58	2	null	null	1.74e-46	7.59	9.54	397	null	64.7	65	1938	6.53	3.10608	3.03551	135.736	84.1436	10.886	486.778	null	null	null	null	1	1	null	1	220	220	64	58	2	null	null	3.71e-47	22.9	10.9	487	null	1.78
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0523581	0.0523581	1	null	null	null	-0.0703	0.0502	0.161	0.0505748	42.7	43	1994	3.49	1.49733	1.05529	33.423	81.5601	9.45715	299.526	null	null	null	null	1	1	null	1	115	115	64	59	1	null	null	6.73e-40	7.98	9.46	300	null	65.6	66	1994	6.67	3.10608	2.86845	67.6869	84.1436	10.7969	254.774	null	null	null	null	1	1	null	1	152	154	64	59	null	null	null	4.17e-32	21.8	10.8	255	null	-1.4
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.487175	0.487175	1	null	null	null	-0.412	0.0577	9.83e-13	0.488433	43	43	1521	3.45	1.49733	4.16314	203.994	81.5601	42.8617	2100.22	null	null	null	null	1	1	null	1	286	281	64	56	null	null	null	3.36e-47	31.1	42.9	2100	null	65.4	65	1521	6.62	3.10608	5.64464	248.517	84.1436	18.4939	814.231	null	null	null	null	1	1	null	1	333	330	64	56	2	null	null	7.21e-45	42.1	18.5	814	null	-7.13
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.057339	0.057339	1	null	null	null	-0.072	0.0497	0.147	0.0565865	43	43	1534	3.56	1.49733	1.8419	57.8844	81.5601	17.5777	552.405	null	null	null	null	1	1	null	1	139	138	64	54	2	null	null	1.97e-36	13.5	17.6	552	null	65	65	1534	6.71	3.10608	3.67717	132.393	84.1436	12.9974	467.961	null	null	null	null	1	1	null	1	217	216.5	64	54	null	2	null	1.58e-39	26.9	13	468	null	-1.45
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.11078	0.11078	1	null	null	null	-0.108	0.0506	0.0333	0.110516	43	43	1510	3.55	1.49733	1.33006	34.4224	81.5601	11.9014	308.014	null	null	null	null	1	1	null	1	116	117	64	57	1	null	null	1.21e-33	9.94	11.9	308	null	64.8	65	1510	6.76	3.10608	1.95467	63.7686	84.1436	7.36856	240.391	null	null	null	null	1	1	null	1	148	147	64	57	3	null	null	3.79e-40	14.5	7.37	240	null	-2.13
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.45584	0.45584	1	null	null	null	0.142	0.0503	0.00473	0.45838	42.8	43	1505	3.62	1.49733	1.96869	83.2535	81.5601	19.9049	841.755	null	null	null	null	1	1	null	1	165	164	64	59	null	null	null	7.36e-46	15.1	19.9	842	null	65	65	1505	6.82	3.10608	4.93995	349.924	84.1436	16.4809	1167.43	null	null	null	null	1	1	null	1	434	430	64	59	null	1	null	1.42e-58	37.8	16.5	1170	null	2.83
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.426447	0.426447	1	null	null	null	0.194	0.0517	0.00018	0.431227	42.7	43	1499	3.61	1.49733	1.33566	27.1468	81.5601	12.0949	245.826	null	null	null	null	1	1	null	1	109	107.5	64	58	2	null	null	2.11e-28	10.1	12.1	246	null	64.9	65	1499	7.05	3.10608	3.65941	103.115	84.1436	13.6314	384.107	null	null	null	null	1	1	null	1	187	184	64	58	null	null	null	1.19e-35	27.7	13.6	384	null	3.75
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0162612	0.0162612	1	null	null	null	-0.121	0.0499	0.015	0.0161309	42.7	43	1512	3.54	1.49733	5.44732	680.81	81.5601	55.4409	6929.05	null	null	null	null	1	1	null	1	762	757	64	54	null	2	null	2.7e-67	40	55.4	6930	null	65	65	1512	7.15	3.10608	11.3304	1580.65	84.1436	37.5525	5238.76	null	null	null	null	1	1	null	1	1660	1670.5	64	54	3	2	null	8.01e-70	83.2	37.6	5240	null	-2.43
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.175	0.175	1	null	null	null	0.165	0.051	0.00124	0.175906	43	43	1433	3.18	1.49733	1.31947	35.6505	81.5601	12.2678	331.459	null	null	null	null	1	1	null	1	117	116	64	57	null	null	null	1.16e-34	9.86	12.3	331	null	64.6	64	1433	6.68	3.10608	3.05059	133.435	84.1436	11.0677	484.112	null	null	null	null	1	1	null	1	218	217	64	57	1	null	null	5.05e-46	22.8	11.1	484	null	3.23
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0726644	0.0726644	1	null	null	null	-0.461	0.0687	1.98e-11	0.0694057	43.1	43	1438	3.17	1.49733	0.922555	14.1309	81.5601	7.62972	116.865	null	null	null	null	1	1	null	1	95.7	96	64	55	null	null	null	3.68e-22	6.7	7.63	117	null	64.5	64	1438	6.63	3.10608	1.0813	9.9109	84.1436	4.41031	40.4237	null	null	null	null	1	1	null	1	94.1	94	64	55	5	null	null	1.34e-13	7.48	4.41	40.4	null	-6.71
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.151658	0.151658	1	null	null	null	-2	0.161	2.99e-35	0.157056	42.9	43	1509	3.49	1.49733	3.88686	300.773	81.5601	34.4409	2665.11	null	null	null	null	1	1	null	1	382	383.5	64	54	null	null	null	2.15e-56	28.5	34.4	2670	null	64.2	64	1509	6.57	3.10608	1.31235	5.93042	84.1436	4.99592	22.5762	null	null	null	null	1	1	null	null	90.1	90	64	54	4	null	null	2.79e-05	9.21	5	22.6	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0171658	-0.0171658	null	null	null	null	-2	1000	1	-0.0275349	42.7	43	1487	3.58	1.49733	1.02188	20.2924	81.5601	7.48695	148.676	null	null	null	null	1	1	null	1	102	101	64	61	null	null	null	4.25e-29	7.85	7.49	149	null	64.2	64	1487	6.62	3.10608	1.10319	-6.53709	84.1436	5.07904	-30.0966	null	null	null	null	1	null	null	null	77.6	78	64	61	1	null	null	8.33e-08	8.06	5.08	-30.1	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.277759	0.277759	1	null	null	null	-0.0285	0.0492	0.563	0.278812	42.6	43	1495	3.55	1.49733	2.01251	139.406	81.5601	20.6975	1433.71	null	null	null	null	1	1	null	1	221	220	64	59	3	null	null	3.16e-58	15.4	20.7	1430	null	64.2	64	1495	6.54	3.10608	5.66353	409.399	84.1436	18.5758	1342.79	null	null	null	null	1	1	null	1	494	494	64	59	2	null	null	5.96e-59	43.4	18.6	1340	null	-0.578
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.516681	0.516681	1	null	null	null	0.0419	0.0493	0.395	0.518476	42.8	43	1502	3.59	1.49733	2.80462	117.402	81.5601	28.851	1207.71	null	null	null	null	1	1	null	1	199	198	64	53	null	null	null	5.48e-42	20.4	28.9	1210	null	64.2	64	1502	6.6	3.10608	5.65837	405.611	84.1436	18.5543	1330.04	null	null	null	null	1	1	null	1	490	485	64	53	3	2	null	4.75e-54	41.1	18.6	1330	null	0.85
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.570666	0.570666	1	null	null	null	-0.00877	0.0492	0.858	0.572037	42.8	43	1507	3.5	1.49733	3.18772	214.62	81.5601	31.9927	2153.98	null	null	null	null	1	1	null	1	296	297	64	61	1	null	null	1.56e-58	24.9	32	2150	null	64.3	64	1507	6.65	3.10608	7.47334	628.069	84.1436	25.1179	2110.94	null	null	null	null	1	1	null	1	712	720	64	61	null	null	null	3.23e-64	58.3	25.1	2110	null	-0.178
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.483556	0.483556	1	null	null	null	-0.093	0.0496	0.0608	0.48521	42.7	43	1510	3.48	1.49733	2.76994	176.601	81.5601	28.2402	1800.49	null	null	null	null	1	1	null	1	258	254	64	56	1	null	null	1.31e-53	20.7	28.2	1800	null	64.4	64	1510	6.65	3.10608	5.6857	439.249	84.1436	18.8116	1453.29	null	null	null	null	1	1	null	1	523	522	64	56	2	null	null	3.39e-58	42.4	18.8	1450	null	-1.87
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.217135	0.217135	1	null	null	null	-0.119	0.051	0.02	0.220726	42.6	43	1520	3.39	1.49733	1.2478	29.8193	81.5601	11.0034	262.952	null	null	null	null	1	1	null	1	111	112	64	58	null	null	null	3.11e-32	9.4	11	263	null	64.5	64	1520	6.87	3.10608	1.78356	52.3046	84.1436	6.82258	200.078	null	null	null	null	1	1	null	1	136	137	64	58	2	null	null	2.61e-38	13.3	6.82	200	null	-2.33
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.695659	0.695659	1	null	null	null	0.0667	0.0494	0.176	0.696117	42.6	43	1520	3.46	1.49733	5.5185	539.779	81.5601	56.1841	5495.51	null	null	null	null	1	1	null	1	621	623.5	64	62	null	1	null	6.9e-69	43.4	56.2	5500	null	64.7	65	1520	6.98	3.10608	19.0077	1934.23	84.1436	62.9763	6408.48	null	null	null	null	1	1	null	1	2020	2020.5	64	62	null	null	null	7.5e-70	150	63	6410	null	1.35
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0493782	-0.0493782	1	null	null	null	-1.62	0.133	3.53e-34	-0.054107	42.6	43	1508	3.45	1.49733	2.91003	191.612	81.5601	25.9542	1708.97	null	null	null	null	1	1	null	1	273	275	64	58	null	null	null	8e-56	22.1	26	1710	null	65	65	1508	6.93	3.10608	1.3518	10.7184	84.1436	5.1126	40.5378	null	null	null	null	1	1	null	1	94.9	94	64	58	2	null	null	3.17e-11	9.86	5.11	40.5	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.76521	0.76521	1	null	null	null	0.0863	0.0495	0.0816	0.765573	42.5	42	1514	3.51	1.49733	6.72505	482.065	81.5601	68.5547	4914.14	null	null	null	null	1	1	null	1	564	560.5	64	56	2	null	null	4.48e-56	50.3	68.6	4910	null	64.9	65	1514	6.86	3.10608	21.0007	1811.46	84.1436	69.4914	5994.15	null	null	null	null	1	1	null	1	1900	1873.5	64	56	null	null	null	2.01e-60	157	69.5	5990	null	1.74
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.48352	0.48352	1	null	null	null	0.0178	0.0492	0.717	0.485288	42.5	42	1493	3.5	1.49733	2.39579	158.49	81.5601	24.3926	1613.66	null	null	null	null	1	1	null	1	240	240	64	60	null	1	null	1.4e-57	18.5	24.4	1610	null	64.6	64	1493	6.52	3.10608	6.42923	507.456	84.1436	21.3005	1681.24	null	null	null	null	1	1	null	1	592	584.5	64	60	2	null	null	7.12e-62	49.7	21.3	1680	null	0.362
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.224551	0.224551	1	null	null	null	0.0185	0.0494	0.708	0.226127	42.4	42	1488	3.53	1.49733	1.42536	55.4917	81.5601	13.6677	532.106	null	null	null	null	1	1	null	1	137	137.5	64	58	null	null	null	8.81e-44	10.8	13.7	532	null	64.7	65	1488	6.52	3.10608	3.2458	157.839	84.1436	11.418	555.244	null	null	null	null	1	1	null	1	242	241	64	58	1	null	null	4.21e-49	24.5	11.4	555	null	0.375
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.162039	-0.162039	1	null	null	null	-0.297	0.0546	5.32e-08	-0.182008	42.5	42	1494	3.53	1.49733	0.813848	39.2027	81.5601	7.21568	347.576	null	null	null	null	1	1	null	1	121	120	64	59	2	null	null	2.83e-52	6.08	7.22	348	null	64.8	65	1494	6.55	3.10608	1.39639	46.0936	84.1436	5.31265	175.367	null	null	null	null	1	1	null	1	130	131	64	59	1	null	null	1.86e-43	10.3	5.31	175	null	-5.44
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.125589	0.125589	1	null	null	null	-0.101	0.0499	0.0429	0.125564	42.6	43	1531	3.52	1.49733	1.2528	57.668	81.5601	11.9136	548.398	null	null	null	null	1	1	null	1	139	139	64	57	null	null	null	1.1e-47	9.35	11.9	548	null	64.8	64	1531	6.84	3.10608	2.6765	122.488	84.1436	9.49394	434.482	null	null	null	null	1	1	null	1	207	201	64	57	2	null	null	1.88e-47	20	9.49	434	null	-2.02
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.653383	0.653383	1	null	null	null	-0.285	0.0534	9.51e-08	0.654042	42.5	43	1522	3.5	1.49733	5.81843	463.457	81.5601	59.0577	4704.14	null	null	null	null	1	1	null	1	545	543	64	59	1	null	null	4.76e-61	44.7	59.1	4700	null	64.9	65	1522	6.85	3.10608	10.1769	734.67	84.1436	33.8207	2441.53	null	null	null	null	1	1	null	1	819	809	64	59	2	null	null	1.26e-58	78.1	33.8	2440	null	-5.34
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.86155	0.86155	1	null	null	null	0.047	0.0493	0.34	0.861676	42.5	42	1526	3.49	1.49733	12.7383	885.545	81.5601	126.983	8827.61	null	null	null	null	1	1	null	1	967	946	64	57	null	null	null	4.59e-56	96.2	127	8830	null	65.1	65	1526	7	3.10608	34.435	2907.12	84.1436	116.522	9837.17	null	null	null	null	1	1	null	1	2990	2958	64	57	1	null	null	9.72e-61	260	117	9840	null	0.955
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0124412	-0.0124412	1	null	null	null	-0.111	0.0505	0.0285	-0.015798	42.5	42	1527	3.46	1.49733	1.24479	37.3507	81.5601	11.2345	337.098	null	null	null	null	1	1	null	1	119	119	64	56	null	1	null	7.8e-37	9.21	11.2	337	null	65.1	65	1527	6.99	3.10608	2.47953	69.9278	84.1436	9.26725	261.355	null	null	null	null	1	1	null	1	154	156	64	56	3	null	null	1.82e-35	18.3	9.27	261	null	-2.19
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.836259	0.836259	1	null	null	null	0.721	0.0725	2.58e-23	0.836813	42.5	42	1527	3.47	1.49733	5.0851	330.157	81.5601	51.1854	3323.28	null	null	null	null	1	1	null	1	412	409.5	64	60	null	null	null	1.08e-56	39.4	51.2	3320	null	65.1	65	1527	6.95	3.10608	68.0879	5220.51	84.1436	228.173	17494.7	null	null	null	null	1	1	null	1	5300	5207	64	60	null	null	null	8.55e-61	527	228	17500	null	9.95
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.564788	0.564788	1	null	null	null	-0.0391	0.0492	0.427	0.566132	42.4	42	1509	3.48	1.49733	3.05638	187.662	81.5601	30.8515	1894.29	null	null	null	null	1	1	null	1	269	266	64	63	null	null	null	1.47e-57	24.2	30.9	1890	null	65.4	65	1509	6.72	3.10608	8.06592	517.999	84.1436	26.9541	1731.01	null	null	null	null	1	1	null	1	602	600	64	63	null	null	null	1.24e-58	63.9	27	1730	null	-0.795
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	3.22e-05	0.017485	0.017485	null	null	null	null	0.134	0.134	0.316	0.00789075	42.4	42	1505	3.47	1.49733	0.710355	2.76198	81.5601	5.7546	22.3749	null	null	null	null	1	1	null	null	84.3	83	64	59	1	1	null	0.00023543	5.26	5.75	22.4	null	65.5	66	1505	6.64	3.10608	1.26645	7.31398	84.1436	5.27335	30.4547	null	null	null	null	1	1	null	null	91.5	90	64	59	null	null	null	1.95e-07	9.26	5.27	30.5	null	1
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.471456	0.471456	1	null	null	null	-0.232	0.052	8.45e-06	0.474441	42.3	42	1493	3.38	1.49733	2.06875	129.964	81.5601	20.9712	1317.46	null	null	null	null	1	1	null	1	212	210	64	63	null	null	null	1.48e-58	16.4	21	1320	null	65.3	65	1493	6.6	3.10608	4.0983	232.221	84.1436	13.6373	772.726	null	null	null	null	1	1	null	1	316	320	64	63	null	null	null	7.59e-56	32.4	13.6	773	null	-4.45
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0342159	-0.0342159	1	null	null	null	0.0546	0.051	0.284	-0.0392464	42.4	42	1530	3.34	1.49733	1.05506	20.5452	81.5601	9.19125	178.981	null	null	null	null	1	1	null	1	102	103	64	57	null	1	null	1.57e-27	7.84	9.19	179	null	64.9	65	1530	6.93	3.10608	2.27339	52.4178	84.1436	8.80272	202.965	null	null	null	null	1	1	null	1	137	138	64	57	null	null	null	2.57e-31	16.9	8.8	203	null	1.07
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.81644	0.81644	1	null	null	null	-0.0349	0.0492	0.478	0.816715	42.3	42	1526	3.36	1.49733	7.77592	671.181	81.5601	78.9317	6813.02	null	null	null	null	1	1	null	1	753	733	64	58	2	null	null	3.62e-62	59.2	78.9	6810	null	64.8	65	1526	6.71	3.10608	27.3657	1891.94	84.1436	90.9384	6287.07	null	null	null	null	1	1	null	1	1980	1917.5	64	58	1	null	null	1.1e-56	208	90.9	6290	null	-0.709
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.00875144	-0.00875144	1	null	null	null	0.0425	0.0499	0.394	-0.013196	42.5	43	1513	3.34	1.49733	0.973809	32.2566	81.5601	8.81663	292.044	null	null	null	null	1	1	null	1	114	114	64	60	null	null	null	8.57e-42	7.4	8.82	292	null	65	65	1513	6.88	3.10608	2.35256	86.4397	84.1436	8.76499	322.051	null	null	null	null	1	1	null	1	171	169.5	64	60	1	null	null	6.14e-44	18	8.76	322	null	0.852
