 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.219547	0.219547	1	null	null	null	0.0676	0.0497	0.174	0.28599	54.6	55	1503	4.22	12.6145	2.3325	44.4871	109.53	20.1242	383.823	null	null	null	null	1	1	null	1	154	154	61	59	null	null	null	8.61e-38	12.9	20.1	384	null	68.2	68	1503	7.03	3.33998	3.71456	133.046	81.0044	12.5198	448.429	null	null	null	null	1	1	null	1	214	205	61	59	1	null	null	5.4e-42	28.3	12.5	448	null	1.36
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.057963	0.057963	1	null	null	null	0.213	0.0516	3.58e-05	0.0745949	54.4	54	1502	4.22	12.6145	2.16685	106.753	109.53	22.9918	1132.73	null	null	null	null	1	1	null	1	216	214	61	53	1	3	null	1.16e-77	10.5	23	1130	null	68.1	68	1502	7.15	3.33998	7.00237	675.222	81.0044	19.1906	1850.5	null	null	null	null	1	1	null	1	756	756	61	53	1	null	null	1.15e-60	50.9	19.2	1850	null	4.13
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.767377	0.767377	1	null	null	null	-0.0915	0.0496	0.0649	0.772415	54.3	54	1484	4.28	12.6145	13.8659	1318.29	109.53	151.156	14371.1	null	null	null	null	1	1	null	1	1430	1407	61	57	null	null	null	5.72e-65	104	151	14400	null	67.9	68	1484	7.1	3.33998	31.2246	4363.7	81.0044	83.2928	11640.3	null	null	null	null	1	1	null	1	4440	4391	61	57	2	1	null	6.01e-73	236	83.3	11600	null	-1.85
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0317429	0.0317429	null	null	null	null	0.713	0.12	2.78e-09	0.0173832	54.3	54	1490	4.18	12.6145	1.95511	7.22453	109.53	11.7138	43.2851	null	null	null	null	1	1	null	null	117	114	61	57	null	null	null	0.000351615	8.32	11.7	43.3	null	67.6	67	1490	6.67	3.33998	2.93073	46.0131	81.0044	14.2244	223.327	null	null	null	null	1	1	null	1	127	119	61	57	3	null	null	1.25e-22	21.9	14.2	223	null	5.94
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.149421	0.149421	1	null	null	null	0.0452	0.0498	0.364	0.20913	54.4	54	1503	4.23	12.6145	2.02262	39.9617	109.53	16.4968	325.934	null	null	null	null	1	1	null	1	149	150	61	59	null	null	null	4.47e-38	9.35	16.5	326	null	67.3	67	1503	6.8	3.33998	2.45368	101.436	81.0044	8.74824	361.656	null	null	null	null	1	1	null	1	182	182	61	59	1	null	null	1.18e-46	18.6	8.75	362	null	0.908
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.62e-05	0.0945341	0.0945341	null	null	null	null	-0.118	0.119	0.322	0.0719386	54.5	54	1491	4.33	12.6145	1.83722	8.75084	109.53	9.0397	43.057	null	null	null	null	1	1	null	null	118	118	61	57	null	1	null	7.09e-06	6.61	9.04	43.1	null	67.3	67	1491	6.8	3.33998	1.09192	5.55697	81.0044	6.45334	32.8422	null	null	null	null	1	1	null	null	86.6	87	61	57	1	null	null	2.54e-06	7.59	6.45	32.8	null	-0.99
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.149353	0.149353	1	null	null	null	-0.101	0.0498	0.0433	0.191912	54.5	54	1479	4.24	12.6145	2.31937	78.8035	109.53	22.842	776.084	null	null	null	null	1	1	null	1	188	187	61	57	null	1	null	5.71e-62	12.6	22.8	776	null	67.3	67	1479	6.83	3.33998	4.44445	208.469	81.0044	13.1233	615.555	null	null	null	null	1	1	null	1	289	287	61	57	1	null	null	2.92e-47	33.4	13.1	616	null	-2.02
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.653996	0.653996	1	null	null	null	-0.228	0.0519	1.09e-05	0.669872	54.4	54	1480	4.01	12.6145	7.25806	711.702	109.53	77.8425	7633	null	null	null	null	1	1	null	1	821	809	61	56	null	null	null	1.37e-68	53	77.8	7630	null	67.8	68	1480	7.1	3.33998	14.4287	1664.33	81.0044	39.1217	4512.65	null	null	null	null	1	1	null	1	1750	1733	61	56	1	1	null	2.17e-67	108	39.1	4510	null	-4.4
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0746886	0.0746886	1	null	null	null	0.179	0.0509	0.00045	0.105942	54.4	54	1472	4.01	12.6145	2.04645	61.6553	109.53	20.5112	617.96	null	null	null	null	1	1	null	1	171	172.5	61	54	2	2	null	9.3e-55	9.24	20.5	618	null	67.9	68	1472	7.03	3.33998	6.31391	321.459	81.0044	18.3188	932.66	null	null	null	null	1	1	null	1	402	399.5	61	54	null	null	null	5.35e-47	46.3	18.3	933	null	3.51
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.282848	0.282848	1	null	null	null	-0.0973	0.0497	0.0502	0.362537	54.5	54	1477	4.06	12.6145	2.49776	196.544	109.53	26.2638	2066.65	null	null	null	null	1	1	null	1	306	307	61	54	4	1	null	7.3e-97	14	26.3	2070	null	67.8	68	1477	7.06	3.33998	7.49137	597.329	81.0044	20.7178	1651.94	null	null	null	null	1	1	null	1	678	679	61	54	1	null	null	3.65e-57	55	20.7	1650	null	-1.96
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.176812	0.176812	1	null	null	null	-0.0563	0.0511	0.271	0.255154	54.5	55	1466	4.25	12.6145	1.98495	28.0908	109.53	13.9891	197.972	null	null	null	null	1	1	null	null	138	136.5	61	58	1	null	null	2.68e-26	8.79	14	198	null	68	68	1466	7.12	3.33998	1.99274	42.1507	81.0044	8.22242	173.922	null	null	null	null	1	1	null	1	123	124.5	61	58	null	null	null	3.49e-30	14.8	8.22	174	null	-1.1
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.896472	0.896472	1	null	null	null	0.194	0.0511	0.000153	0.909554	54.4	54	1496	4.41	12.6145	9.4694	711.367	109.53	102.433	7695.07	null	null	null	null	1	1	null	1	821	814.5	61	58	1	null	null	2.24e-61	71.1	102	7700	null	68.1	68	1496	7.2	3.33998	47.108	4470.29	81.0044	126.638	12017.2	null	null	null	null	1	1	null	1	4550	4506.5	61	58	null	null	null	1.89e-64	359	127	12000	null	3.79
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.251944	0.251944	1	null	null	null	0.308	0.0541	1.2e-08	0.329925	54.4	54	1460	4.4	12.6145	2.41024	73.8322	109.53	25.5414	782.401	null	null	null	null	1	1	null	1	183	182.5	61	58	null	null	null	3.56e-57	13.6	25.5	782	null	68.3	68	1460	7.33	3.33998	6.97773	580.116	81.0044	19.1478	1591.91	null	null	null	null	1	1	null	1	661	657	61	58	1	1	null	1.51e-61	53	19.1	1590	null	5.7
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.393499	0.393499	1	null	null	null	0.084	0.0495	0.09	0.459244	54.5	54	1473	4.39	12.6145	3.05471	163.803	109.53	32.1245	1722.62	null	null	null	null	1	1	null	1	273	274	61	57	null	null	null	1.31e-72	19.6	32.1	1720	null	68.2	68	1473	7.24	3.33998	10.2478	755.89	81.0044	28.3368	2090.16	null	null	null	null	1	1	null	1	837	831	61	57	1	null	null	1.26e-57	77.3	28.3	2090	null	1.7
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.366047	0.366047	1	null	null	null	-0.553	0.0638	4.53e-18	0.383695	54.3	54	1476	4.22	12.6145	4.95942	362.978	109.53	52.1309	3815.45	null	null	null	null	1	1	null	1	473	467	61	61	null	null	null	8.17e-71	36.6	52.1	3820	null	68.2	68	1476	7.4	3.33998	6.13666	386.241	81.0044	16.9768	1068.52	null	null	null	null	1	1	null	1	467	455	61	61	null	null	null	6.55e-57	47.8	17	1070	null	-8.66
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.104086	0.104086	null	null	null	null	0	1000	1	0.128861	54.5	54	1475	4.2	12.6145	2.06539	-3.4315	109.53	5.11954	-8.50577	null	null	null	null	1	null	null	null	106	107	61	61	1	null	null	0.0993668	10.1	5.12	-8.51	null	68.4	68	1475	7.15	3.33998	2.44663	70.8972	81.0044	28.7029	831.739	null	null	null	null	1	1	null	1	152	154	61	61	1	null	null	2e-38	18.8	28.7	832	null	0
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0399817	0.0399817	1	null	null	null	-1.58	0.13	4.88e-34	0.019546	54.4	54	1484	4.29	12.6145	3.19604	251.772	109.53	25.7153	2025.76	null	null	null	null	1	1	null	1	361	357	61	63	null	null	null	1.33e-91	21.9	25.7	2030	null	68	68	1484	7.36	3.33998	1.6697	14.5829	81.0044	6.03458	52.7048	null	null	null	null	1	1	null	1	95.6	96	61	63	null	null	null	7.58e-13	12.8	6.03	52.7	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0576952	0.0576952	null	null	null	null	0.654	0.08	3.08e-16	0.0480058	54.6	54	1468	4.32	12.6145	2.15572	11.7247	109.53	14.8315	80.6665	null	null	null	null	1	1	null	null	121	122	61	55	1	null	null	3.12e-07	10.6	14.8	80.7	null	67.9	68	1468	7.19	3.33998	2.21184	85.941	81.0044	9.34868	363.242	null	null	null	null	1	1	null	1	167	166	61	55	2	null	null	2.53e-43	16.1	9.35	363	null	8.17
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0708352	0.0708352	null	null	null	null	0	1000	1	0.00117367	54.5	54	1465	4.26	12.6145	1.8189	-18.9334	109.53	4.50856	-46.9308	null	null	null	null	1	null	null	null	90.6	90	61	57	1	null	null	4.26e-17	6.32	4.51	-46.9	null	68.1	68	1465	7.26	3.33998	0.987482	-3.05707	81.0044	11.5848	-35.8643	null	null	null	null	1	null	null	null	77.9	78	61	57	1	1	null	0.0026972	6.72	11.6	-35.9	null	0
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.186944	0.186944	1	null	null	null	0.304	0.0541	1.94e-08	0.249614	54.4	54	1479	4.36	12.6145	2.29913	46.6456	109.53	22.2168	450.742	null	null	null	null	1	1	null	1	156	157	61	57	2	null	null	6.42e-40	12.4	22.2	451	null	68.3	68	1479	7.19	3.33998	5.60029	301.399	81.0044	16.8532	907.011	null	null	null	null	1	1	null	1	382	391	61	57	2	null	null	2.44e-50	42.2	16.9	907	null	5.62
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.940436	0.940436	1	null	null	null	0.363	0.0559	8.27e-11	0.94503	53.9	54	1502	4.22	12.6145	16.3114	1211.76	109.53	177.58	13192.2	null	null	null	null	1	1	null	1	1320	1292	61	63	null	null	null	3.06e-63	129	178	13200	null	68.4	68	1502	7.27	3.33998	142.19	11390.5	81.0044	379.798	30424.8	null	null	null	null	1	1	null	1	11500	11206	61	63	null	null	null	2.58e-64	1130	380	30400	null	6.5
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0423917	0.0423917	1	null	null	null	0.0622	0.0495	0.209	0.0411879	53.9	54	1487	4.18	12.6145	2.22061	59.8472	109.53	21.2401	572.438	null	null	null	null	1	1	null	1	169	171	61	61	null	1	null	1.23e-52	11.9	21.2	572	null	68.4	68	1487	7.36	3.33998	3.98232	217.274	81.0044	12.1071	660.559	null	null	null	null	1	1	null	1	298	296	61	61	1	null	null	9.8e-54	30.9	12.1	661	null	1.26
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0444992	0.0444992	null	null	null	null	0.803	0.102	4.03e-15	0.0265755	53.9	54	1474	4.22	12.6145	1.93414	8.23285	109.53	12.3822	52.7063	null	null	null	null	1	1	null	null	118	118	61	59	null	null	null	4.58e-05	8.17	12.4	52.7	null	68.2	68	1474	7.15	3.33998	2.16563	73.7413	81.0044	9.83694	334.956	null	null	null	null	1	1	null	1	155	158	61	59	1	null	null	3.75e-42	16.3	9.84	335	null	7.85
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0772886	0.0772886	null	null	null	null	0	1000	1	0.0682477	53.8	54	1523	4.2	12.6145	2.01516	-1.15889	109.53	4.99504	-2.87258	null	null	null	null	1	null	null	null	108	108	61	62	null	null	null	0.566392	9.49	5	-2.87	null	68.1	68	1523	7.11	3.33998	1.6562	41.2698	81.0044	19.4299	484.161	null	null	null	null	1	1	null	1	122	121	61	62	null	1	null	2e-36	12.6	19.4	484	null	0
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.180229	0.180229	1	null	null	null	1.3	0.11	2.22e-32	0.311266	53.5	53	1981	3.99	12.6145	1.94041	10.3035	109.53	16.4177	87.1771	null	null	null	null	1	1	null	null	120	121	61	60	null	null	null	6.24e-07	8.33	16.4	87.2	null	68.3	68	1981	7.01	3.33998	8.19193	505.029	81.0044	28.155	1735.74	null	null	null	null	1	1	null	1	586	587.5	61	60	1	null	null	1.7e-55	63.4	28.2	1740	null	11.8
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0258007	0.0258007	1	null	null	null	-0.115	0.0502	0.0223	0.0141271	54	54	2001	4.2	12.6145	2.57535	55.7977	109.53	22.3765	484.81	null	null	null	null	1	1	null	1	165	162.5	61	58	4	null	null	1.29e-41	15.3	22.4	485	null	67.5	67	2001	6.78	3.33998	3.29502	111.254	81.0044	11.0278	372.348	null	null	null	null	1	1	null	1	192	190.5	61	58	null	null	null	2.89e-40	24.9	11	372	null	-2.28
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.105205	-0.105205	1	null	null	null	0.00878	0.0499	0.86	-0.222725	54.9	55	1511	4.22	12.6145	2.06097	35.9874	109.53	16.0135	279.617	null	null	null	null	1	1	null	1	146	144.5	61	58	1	null	null	8.48e-34	9.75	16	280	null	67.3	67	1511	7.05	3.33998	2.03888	76.2369	81.0044	7.63074	285.325	null	null	null	null	1	1	null	1	157	158	61	58	3	1	null	2.32e-44	15.2	7.63	285	null	0.176
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.199008	0.199008	1	null	null	null	0.013	0.0495	0.792	0.303513	55	55	1483	4.28	12.6145	1.9942	49.5429	109.53	17.5185	435.22	null	null	null	null	1	1	null	1	159	158	61	55	1	3	null	3.44e-46	8.67	17.5	435	null	67.4	67	1483	7.04	3.33998	2.73467	135.486	81.0044	9.05243	448.494	null	null	null	null	1	1	null	1	216	217	61	55	3	1	null	2.24e-48	20	9.05	448	null	0.264
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.921689	0.921689	1	null	null	null	0.384	0.0566	1.24e-11	0.935624	54.8	55	1466	4.35	12.6145	9.3459	626.585	109.53	101.48	6803.61	null	null	null	null	1	1	null	1	736	714	61	61	1	null	null	8.63e-61	71.9	101	6800	null	67.4	67	1466	7.03	3.33998	87.8717	6144.11	81.0044	235.33	16454.6	null	null	null	null	1	1	null	1	6230	6070	61	61	null	null	null	3.32e-59	686	235	16500	null	6.78
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.210595	0.210595	1	null	null	null	0.507	0.0617	2.19e-16	0.315752	54.8	55	1415	4.4	12.6145	2.11251	45.825	109.53	21.5328	467.095	null	null	null	null	1	1	null	1	155	154	61	62	null	null	null	7.22e-43	10.7	21.5	467	null	67.1	67	1415	7.4	3.33998	8.13403	525.947	81.0044	23.2055	1500.47	null	null	null	null	1	1	null	1	607	607.5	61	62	null	1	null	3.82e-58	64	23.2	1500	null	8.21
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.725147	0.725147	1	null	null	null	0.00666	0.0491	0.892	0.76816	54.5	54	1369	4.45	12.6145	4.83286	388.826	109.53	51.0964	4110.94	null	null	null	null	1	1	null	1	498	501	61	59	1	null	null	1.45e-72	35	51.1	4110	null	67.1	67	1369	7.3	3.33998	19.7805	1517.74	81.0044	54.405	4174.45	null	null	null	null	1	1	null	1	1600	1581	61	59	null	null	null	4.63e-60	152	54.4	4170	null	0.135
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0104907	0.0104907	null	null	null	null	-0.243	0.896	0.786	-0.0860571	54.6	55	1424	4.31	12.6145	1.89671	2.57359	109.53	6.8036	9.23158	null	null	null	null	1	null	null	null	112	113	61	58	null	null	null	0.177905	7.57	6.8	9.23	null	67.6	68	1424	7.05	3.33998	1.25869	0.650738	81.0044	10.204	5.27542	null	null	null	null	1	null	null	null	81.7	81	61	58	null	null	null	0.60675	9.02	10.2	5.28	null	-0.271
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.73771	0.73771	1	null	null	null	0.326	0.0546	2.45e-09	0.777653	54.7	55	1489	4.26	12.6145	5.05524	262.503	109.53	53.4153	2773.7	null	null	null	null	1	1	null	1	372	363.5	61	60	null	null	null	5.89e-59	37.1	53.4	2770	null	67.7	67	1489	6.72	3.33998	27.6737	2134.18	81.0044	76.1608	5873.47	null	null	null	null	1	1	null	1	2220	2180.5	61	60	null	null	null	5.83e-61	214	76.2	5870	null	5.96
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-2.2e-05	0.0846611	0.0846611	null	null	null	null	-0.0725	0.109	0.506	0.0618452	54.8	55	1484	4.29	12.6145	1.87619	9.47014	109.53	9.51876	48.0464	null	null	null	null	1	1	null	null	119	119	61	61	null	null	null	2.08e-06	7.46	9.52	48	null	67.9	68	1484	6.6	3.33998	1.22036	7.09393	81.0044	6.99473	40.6603	null	null	null	null	1	1	null	null	88.1	87	61	61	1	null	null	1.34e-07	8.93	6.99	40.7	null	-0.665
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.430027	0.430027	1	null	null	null	0.0931	0.0496	0.0606	0.501196	54.9	55	1480	4.35	12.6145	3.06889	188.567	109.53	32.2683	1982.72	null	null	null	null	1	1	null	1	298	298	61	62	null	null	null	3.92e-82	20.5	32.3	1980	null	68.1	68	1480	6.92	3.33998	9.62644	888.35	81.0044	26.6231	2456.84	null	null	null	null	1	1	null	1	969	966	61	62	null	null	null	1.94e-67	75.7	26.6	2460	null	1.88
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.245719	0.245719	1	null	null	null	0.135	0.0515	0.00885	0.354251	54.8	55	1458	4.29	12.6145	2.07738	24.4874	109.53	15.1053	178.055	null	null	null	null	1	1	null	null	134	133	61	58	null	null	null	2.06e-21	9.95	15.1	178	null	67.9	68	1458	6.57	3.33998	2.25534	60.7197	81.0044	9.0196	242.831	null	null	null	null	1	1	null	1	142	142.5	61	58	null	null	null	1.2e-35	16.9	9.02	243	null	2.62
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0318721	0.0318721	1	null	null	null	0.181	0.0531	0.000644	-0.00319902	54.6	55	1452	3.92	12.6145	1.95895	19.2535	109.53	13.2134	129.868	null	null	null	null	1	1	null	null	129	129	61	60	null	null	null	1.37e-16	8.59	13.2	130	null	68.1	68	1452	6.61	3.33998	1.91759	45.7289	81.0044	8.26706	197.145	null	null	null	null	1	1	null	1	127	125	61	60	1	null	null	6.71e-34	14.5	8.27	197	null	3.41
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.31837	0.31837	1	null	null	null	0.13	0.0501	0.00921	0.414688	54.6	55	1485	4.02	12.6145	2.44253	103.567	109.53	25.9449	1100.11	null	null	null	null	1	1	null	1	213	214	61	62	null	null	null	8.19e-74	14.4	25.9	1100	null	68	68	1485	7.1	3.33998	6.49924	542.608	81.0044	17.7925	1485.46	null	null	null	null	1	1	null	1	624	623	61	62	1	null	null	4.94e-65	51.1	17.8	1490	null	2.6
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0736533	0.0736533	1	null	null	null	-0.00162	0.0491	0.974	0.0822829	54.4	54	1497	4.17	12.6145	3.03916	292.325	109.53	31.9015	3068.48	null	null	null	null	1	1	null	1	402	400	61	55	2	null	null	3.8e-94	19.1	31.9	3070	null	67.9	68	1497	7.17	3.33998	10.3658	1103.5	81.0044	28.7165	3057.06	null	null	null	null	1	1	null	1	1180	1184	61	55	1	1	null	1.29e-64	76.8	28.7	3060	null	-0.0329
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.242468	0.242468	null	null	null	null	0.327	0.0709	3.97e-06	0.365655	54.5	54	1501	4.39	12.6145	2.02251	12.252	109.53	12.3923	75.0703	null	null	null	null	1	1	null	null	122	120	61	55	2	null	null	2.02e-08	9.03	12.4	75.1	null	67.9	67	1501	7.18	3.33998	2.41644	33.5956	81.0044	11.4683	159.444	null	null	null	null	1	1	null	1	115	113	61	55	3	null	null	4.85e-20	17.6	11.5	159	null	4.61
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.272652	0.272652	1	null	null	null	0.0223	0.0492	0.65	0.317471	54.4	54	1504	4.21	12.6145	3.00513	146.507	109.53	31.8002	1550.33	null	null	null	null	1	1	null	1	256	255	61	55	null	2	null	5.18e-68	18.8	31.8	1550	null	67.8	67	1504	6.87	3.33998	7.8983	593.941	81.0044	21.7047	1632.17	null	null	null	null	1	1	null	1	675	682	61	55	null	1	null	1.35e-56	58.5	21.7	1630	null	0.454
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.168693	0.168693	1	null	null	null	-0.109	0.0522	0.0375	0.251469	54.3	54	1460	4.22	12.6145	1.9357	26.1915	109.53	12.9203	174.822	null	null	null	null	1	1	null	null	136	135	61	61	1	1	null	1.14e-24	8.33	12.9	175	null	67.3	67	1460	6.56	3.33998	1.95094	31.2415	81.0044	8.49957	136.108	null	null	null	null	1	1	null	1	112	111	61	61	null	null	null	1.99e-24	14.9	8.5	136	null	-2.08
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.422095	0.422095	1	null	null	null	0.125	0.0502	0.0128	0.546054	54.3	54	1480	4.15	12.6145	2.4721	48.0736	109.53	22.4877	437.305	null	null	null	null	1	1	null	1	158	154.5	61	58	null	null	null	5.99e-38	14.3	22.5	437	null	67.2	67	1480	6.59	3.33998	5.00823	182.392	81.0044	16.0101	583.064	null	null	null	null	1	1	null	1	263	255.5	61	58	1	null	null	1.41e-41	38	16	583	null	2.49
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.379005	0.379005	1	null	null	null	-0.0981	0.0498	0.0488	0.472608	54.3	54	1474	4.15	12.6145	2.61837	80.9128	109.53	25.9757	802.699	null	null	null	null	1	1	null	1	190	189	61	61	null	null	null	4.29e-57	16.1	26	803	null	67.2	67	1474	6.72	3.33998	6.07504	218.487	81.0044	17.8075	640.44	null	null	null	null	1	1	null	1	299	294	61	61	1	null	null	1.38e-42	47.3	17.8	640	null	-1.97
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.188592	0.188592	1	null	null	null	-1.5	0.124	1.16e-33	0.196983	54.2	54	1487	4.2	12.6145	3.24807	331.847	109.53	30.1803	3083.44	null	null	null	null	1	1	null	1	441	443	61	53	2	2	null	7.84e-90	20.5	30.2	3080	null	67.6	68	1487	6.73	3.33998	1.65696	31.3918	81.0044	5.18566	98.2443	null	null	null	null	1	1	null	1	112	114	61	53	1	null	null	7.28e-27	11.7	5.19	98.2	null	-12.1
