 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.673452	0.673452	1	null	null	null	-0.412	0.0577	9.15e-13	0.673155	43.8	44	1482	3.41	2.34837	3.46163	236.15	79.45	37.7989	2578.61	null	null	null	null	1	1	null	1	316	312	68	60	1	null	null	2e-58	26.7	37.8	2580	null	65.1	65	1482	6.52	3.86722	5.51774	265.773	81.6101	20.7214	998.091	null	null	null	null	1	1	null	1	347	345	68	60	null	null	null	1.4e-49	42.6	20.7	998	null	-7.14
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.32e-05	0.0543853	0.0543853	null	null	null	null	0	1000	1	-0.0618524	43.7	44	1479	3.42	2.34837	0.726745	-0.533295	79.45	4.61062	-3.38334	null	null	null	null	1	null	null	null	78.9	79.5	68	60	null	1	null	0.465207	5.18	4.61	-3.38	null	65.1	65	1479	6.51	3.86722	1.22966	5.50659	81.6101	7.94814	35.5928	null	null	null	null	1	1	null	null	87.1	86.5	68	60	1	null	null	2.51e-05	8.81	7.95	35.6	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.532422	0.532422	1	null	null	null	-0.0951	0.0496	0.0555	0.531216	43.9	44	1445	3.2	2.34837	2.57421	165.417	79.45	28.0875	1804.88	null	null	null	null	1	1	null	1	245	243	68	60	2	null	null	2.32e-57	19.8	28.1	1800	null	65.8	66	1445	6.93	3.86722	6.22323	385.823	81.6101	23.3886	1450.03	null	null	null	null	1	1	null	1	467	467	68	60	null	null	null	6.95e-56	48.1	23.4	1450	null	-1.91
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.110251	0.110251	1	null	null	null	-0.0659	0.057	0.248	0.0497663	44.1	44	1493	3.65	2.34837	0.996751	10.0156	79.45	9.23849	92.8302	null	null	null	null	1	1	null	1	89.5	90	68	58	1	null	null	5.16e-15	7.27	9.24	92.8	null	65.8	66	1493	6.9	3.86722	1.47499	18.0279	81.6101	6.52575	79.7602	null	null	null	null	1	1	null	1	99.6	100	68	58	null	null	null	5.2e-19	10.7	6.53	79.8	null	-1.16
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.229667	0.229667	1	null	null	null	0.0871	0.0525	0.097	0.193416	44.1	44	1487	3.59	2.34837	1.12447	12.8667	79.45	11.1849	127.983	null	null	null	null	1	1	null	1	92.3	91.5	68	60	null	null	null	2.02e-17	8.43	11.2	128	null	65.9	66	1487	6.79	3.86722	1.70968	37.9399	81.6101	7.04831	156.411	null	null	null	null	1	1	null	1	120	118.5	68	60	null	null	null	5.09e-33	12.7	7.05	156	null	1.66
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.130459	0.130459	1	null	null	null	0.0468	0.0493	0.342	0.117929	43.9	44	1504	3.6	2.34837	1.85334	74.1864	79.45	20.2719	811.454	null	null	null	null	1	1	null	1	154	153	68	55	null	null	null	3.21e-43	13.6	20.3	811	null	66	66	1504	6.68	3.86722	3.43426	241.099	81.6101	12.8751	903.883	null	null	null	null	1	1	null	1	323	323	68	55	5	null	null	2.52e-56	25.2	12.9	904	null	0.95
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.161467	0.161467	1	null	null	null	-0.0644	0.0494	0.192	0.15882	43.9	44	1480	3.52	2.34837	2.65809	475.124	79.45	27.851	4978.26	null	null	null	null	1	1	null	1	555	552	68	54	1	3	null	7.86e-77	19.4	27.9	4980	null	66	66	1480	6.64	3.86722	9.59324	1096.83	81.6101	37.545	4292.67	null	null	null	null	1	1	null	1	1180	1176.5	68	54	3	null	null	2.25e-65	70.4	37.5	4290	null	-1.3
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.13318	0.13318	null	null	null	null	0.363	0.123	0.00315	0.0692118	43.8	44	1493	3.45	2.34837	0.816513	3.05004	79.45	6.88421	25.7156	null	null	null	null	1	1	null	null	82.5	83	68	60	null	null	null	0.000362514	5.93	6.88	25.7	null	65.9	66	1493	6.93	3.86722	1.64948	12.2066	81.6101	8.02254	59.369	null	null	null	null	1	1	null	1	93.8	96	68	60	null	null	null	2.43e-10	12.2	8.02	59.4	null	2.95
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.315654	0.315654	1	null	null	null	-0.209	0.0515	5.1e-05	0.309992	43.9	44	1461	3.48	2.34837	1.6782	97.2108	79.45	18.3309	1061.83	null	null	null	null	1	1	null	1	177	177.5	68	56	1	null	null	3.3e-53	12.4	18.3	1060	null	65.5	65	1461	6.65	3.86722	4.93758	174.89	81.6101	18.5366	656.57	null	null	null	null	1	1	null	1	257	254.5	68	56	1	null	null	4.95e-40	36.8	18.5	657	null	-4.05
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0613359	0.0613359	1	null	null	null	0.0795	0.0528	0.132	0.0041247	43.9	44	1468	3.28	2.34837	0.859523	12.2667	79.45	8.48256	121.059	null	null	null	null	1	1	null	1	91.7	91.5	68	60	2	null	null	7.11e-23	6.28	8.48	121	null	65.3	65	1468	6.89	3.86722	1.93255	34.9899	81.6101	8.03002	145.388	null	null	null	null	1	1	null	1	117	117.5	68	60	null	null	null	2.23e-27	14.5	8.03	145	null	1.51
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0598156	0.0598156	1	null	null	null	0.27	0.0536	4.66e-07	0.0269144	44	44	1439	3.23	2.34837	0.978197	20.7959	79.45	10.0191	213	null	null	null	null	1	1	null	1	100	99	68	61	1	null	null	1.58e-32	7.31	10	213	null	65.5	65	1439	6.6	3.86722	2.83967	99.1112	81.6101	11.369	396.805	null	null	null	null	1	1	null	1	181	177	68	61	1	null	null	4.32e-43	21.9	11.4	397	null	5.04
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0287343	0.0287343	1	null	null	null	-0.0661	0.0497	0.183	0.00397114	43.9	44	1472	3.58	2.34837	1.5101	45.6018	79.45	16.0473	484.595	null	null	null	null	1	1	null	1	125	123	68	58	null	null	null	1.79e-38	11.3	16	485	null	65.4	65	1472	6.65	3.86722	2.54265	107.838	81.6101	9.81172	416.133	null	null	null	null	1	1	null	1	189	192	68	58	2	null	null	5.46e-47	19	9.81	416	null	-1.33
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.196262	0.196262	1	null	null	null	-1.92	0.156	5.22e-35	0.181042	43.9	44	1493	3.51	2.34837	2.60289	236.025	79.45	26.5188	2404.67	null	null	null	null	1	1	null	1	315	316	68	59	null	null	null	2.1e-65	19.9	26.5	2400	null	65.3	65	1493	6.89	3.86722	1.16943	7.13569	81.6101	4.70687	28.7207	null	null	null	null	1	1	null	null	88.7	88	68	59	2	null	null	3.56e-08	8.23	4.71	28.7	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.0864968	0.0864968	1	null	null	null	-0.0149	0.0496	0.764	0.0536786	43.8	44	1479	3.51	2.34837	1.28251	34.0871	79.45	13.3393	354.537	null	null	null	null	1	1	null	1	114	115	68	54	1	null	null	2.35e-34	9.19	13.3	355	null	65.6	65	1479	7.04	3.86722	2.10129	86.8899	81.6101	8.2846	342.574	null	null	null	null	1	1	null	1	169	168.5	68	54	4	1	null	4.8e-45	15.1	8.28	343	null	-0.3
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.097737	0.097737	1	null	null	null	-0.149	0.0505	0.00324	0.0760863	43.9	44	1425	3.17	2.34837	1.23378	71.1941	79.45	13.3626	771.071	null	null	null	null	1	1	null	1	151	152	68	59	1	null	null	2.94e-57	9.22	13.4	771	null	65.6	65	1425	6.91	3.86722	3.15979	144.661	81.6101	11.9637	547.719	null	null	null	null	1	1	null	1	226	227	68	59	null	1	null	1e-48	24	12	548	null	-2.94
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.285438	0.285438	1	null	null	null	0.00639	0.0501	0.899	0.255199	43.8	44	1475	3.53	2.34837	1.09561	24.2619	79.45	11.1303	246.476	null	null	null	null	1	1	null	1	104	103	68	59	null	null	null	2.25e-32	8.13	11.1	246	null	65.3	65	1475	6.64	3.86722	1.85672	61.9662	81.6101	7.49468	250.128	null	null	null	null	1	1	null	1	144	142	68	59	1	null	null	5.2e-43	13.8	7.49	250	null	0.127
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.507822	0.507822	1	null	null	null	-0.277	0.0532	1.88e-07	0.506827	43.7	44	1500	3.54	2.34837	3.94913	311.291	79.45	41.2594	3252.28	null	null	null	null	1	1	null	1	391	391	68	58	1	null	null	2.3e-60	30	41.3	3250	null	64.8	65	1500	6.87	3.86722	7.05019	437.855	81.6101	27.6718	1718.57	null	null	null	null	1	1	null	1	519	516	68	58	1	null	null	2.09e-54	53.6	27.7	1720	null	-5.21
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.19622	-0.19622	null	null	null	null	-0.0688	0.0635	0.279	-0.331359	43.5	44	1473	3.47	2.34837	0.694985	8.40969	79.45	6.28591	76.0628	null	null	null	null	1	1	null	1	87.9	88	68	57	2	1	null	1.33e-19	4.79	6.29	76.1	null	64.6	64	1473	6.51	3.86722	1.51017	14.3197	81.6101	6.84685	64.9231	null	null	null	null	1	1	null	1	95.9	94	68	57	null	null	null	4.62e-14	10.8	6.85	64.9	null	-1.08
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.138053	0.138053	null	null	null	null	-1.21	0.206	3.88e-09	0.0779849	43.4	43	1459	3.44	2.34837	1.0163	25.3358	79.45	8.92855	222.584	null	null	null	null	1	1	null	1	105	106.5	68	56	null	1	null	8.69e-35	7.3	8.93	223	null	64.5	64	1459	6.47	3.86722	1.39239	2.90778	81.6101	6.49918	13.5725	null	null	null	null	1	null	null	null	84.5	83	68	56	1	null	null	0.0404575	9.81	6.5	13.6	null	-5.89
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.256253	0.256253	1	null	null	null	-0.291	0.0537	6.08e-08	0.245186	43.5	43	1493	3.34	2.34837	2.10308	81.9072	79.45	22.756	886.263	null	null	null	null	1	1	null	1	161	159	68	56	null	null	null	8.5e-43	15.6	22.8	886	null	64.8	65	1493	6.48	3.86722	2.64881	119.729	81.6101	10.0385	453.75	null	null	null	null	1	1	null	1	201	202	68	56	3	2	null	3.08e-47	19.5	10	454	null	-5.42
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.243574	0.243574	1	null	null	null	-1.41	0.117	4.07e-33	0.225916	43.7	44	1497	3.45	2.34837	1.95569	151.711	79.45	20.1209	1560.87	null	null	null	null	1	1	null	1	231	230	68	62	null	null	null	9.66e-65	15.2	20.1	1560	null	65.1	65	1497	6.82	3.86722	1.703	15.3415	81.6101	6.78773	61.1473	null	null	null	null	1	1	null	1	97	96	68	62	null	null	null	2.27e-13	12.9	6.79	61.1	null	-12
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.973419	0.973419	1	null	null	null	0.0228	0.0492	0.642	0.97342	43.7	44	1498	3.52	2.34837	153.211	12088.7	79.45	1513.28	119401	null	null	null	null	1	1	null	1	12200	11834.5	68	60	1	null	null	1.61e-61	1190	1510	119000	null	65	65	1498	6.87	3.86722	395.112	30313	81.6101	1640.39	125851	null	null	null	null	1	1	null	1	30400	29781	68	60	null	null	null	8.31e-61	3060	1640	126000	null	0.465
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.475131	0.475131	1	null	null	null	0.0643	0.0494	0.193	0.474236	43.6	44	1502	3.51	2.34837	3.18313	233.188	79.45	33.2185	2433.5	null	null	null	null	1	1	null	1	313	309.5	68	58	1	null	null	8.41e-59	24.1	33.2	2430	null	64.9	65	1502	6.79	3.86722	8.56993	718.183	81.6101	33.675	2822.06	null	null	null	null	1	1	null	1	800	795	68	58	1	null	null	1.13e-61	65.2	33.7	2820	null	1.3
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.757796	0.757796	1	null	null	null	0.119	0.0499	0.0168	0.758304	43.5	44	1457	3.43	2.34837	4.81043	340.245	79.45	50.3416	3560.69	null	null	null	null	1	1	null	1	420	415	68	59	null	null	null	2.68e-58	36.9	50.3	3560	null	64.5	64	1457	6.53	3.86722	18.7693	1196.15	81.6101	73.5464	4687.06	null	null	null	null	1	1	null	1	1280	1257	68	59	null	null	null	1.9e-55	144	73.5	4690	null	2.39
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.766833	0.766833	1	null	null	null	0.163	0.0506	0.00125	0.76712	43.5	43	1474	3.46	2.34837	6.38174	499.585	79.45	66.8115	5230.24	null	null	null	null	1	1	null	1	579	575.5	68	58	2	null	null	6.75e-60	48.6	66.8	5230	null	65.2	65	1474	6.99	3.86722	24.0958	1944.34	81.6101	94.3811	7615.81	null	null	null	null	1	1	null	1	2030	1998	68	58	null	null	null	1.71e-60	183	94.4	7620	null	3.23
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.964888	0.964888	1	null	null	null	-0.0555	0.0493	0.26	0.964889	43.6	44	1475	3.49	2.34837	171.253	15144.1	79.45	1686.14	149108	null	null	null	null	1	1	null	1	15200	14912	68	61	null	null	null	2.89e-65	1340	1690	149000	null	64.8	64	1475	7.04	3.86722	344.303	31507.1	81.6101	1433.98	131223	null	null	null	null	1	1	null	1	31600	31034	68	61	null	null	null	3.77e-66	2690	1430	131000	null	-1.13
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.413736	0.413736	1	null	null	null	-0.598	0.0671	5.46e-19	0.398574	43.6	44	1489	3.45	2.34837	1.21939	35.9667	79.45	12.3376	363.904	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	1.18e-39	9.18	12.3	364	null	65	64	1489	6.9	3.86722	2.26959	22.6733	81.6101	9.19853	91.8934	null	null	null	null	1	1	null	1	104	103.5	68	60	null	null	null	1.05e-14	17.2	9.2	91.9	null	-8.9
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.236839	0.236839	1	null	null	null	0.0443	0.0499	0.375	0.212696	43.6	44	1469	3.42	2.34837	1.08358	28.45	79.45	11.145	292.617	null	null	null	null	1	1	null	1	108	108	68	60	null	null	null	3.12e-37	8.1	11.1	293	null	64.6	64	1469	6.65	3.86722	2.50281	81.2733	81.6101	9.97856	324.032	null	null	null	null	1	1	null	1	163	162	68	60	null	null	null	3.52e-41	19	9.98	324	null	0.888
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.207168	0.207168	1	null	null	null	-0.00721	0.0508	0.887	0.170809	43.7	44	1508	3.42	2.34837	1.22254	19.1393	79.45	12.3769	193.766	null	null	null	null	1	1	null	1	98.6	99	68	56	null	null	null	4.26e-23	8.9	12.4	194	null	65	65	1508	6.74	3.86722	1.62508	47.0506	81.6101	6.58234	190.577	null	null	null	null	1	1	null	1	129	128	68	56	3	1	null	7.29e-39	11.6	6.58	191	null	-0.142
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.292721	0.292721	1	null	null	null	-0.0189	0.0492	0.702	0.287779	43.7	44	1515	3.52	2.34837	2.0013	99.8715	79.45	22.1512	1105.42	null	null	null	null	1	1	null	1	179	178.5	68	56	3	null	null	6.69e-49	14.8	22.2	1110	null	65.2	65	1515	6.9	3.86722	5.32054	285.693	81.6101	19.7118	1058.45	null	null	null	null	1	1	null	1	367	356.5	68	56	null	null	null	9.09e-50	39.7	19.7	1060	null	-0.383
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.509002	0.509002	1	null	null	null	0.0358	0.0492	0.466	0.508159	43.5	43	2014	3.53	2.34837	2.63164	177.346	79.45	27.9662	1884.64	null	null	null	null	1	1	null	1	257	255	68	54	5	null	null	5.42e-54	19.2	28	1880	null	65.9	66	2014	6.9	3.86722	7.57708	530.427	81.6101	29.2383	2046.8	null	null	null	null	1	1	null	1	612	606.5	68	54	6	null	null	3.18e-54	55.6	29.2	2050	null	0.728
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.755575	0.755575	1	null	null	null	0.00087	0.0491	0.986	0.755946	42.5	42	2023	3.44	2.34837	5.15651	358.772	79.45	53.9256	3751.96	null	1	null	null	1	1	null	1	438	432	68	54	5	null	null	5.1e-54	37.8	53.9	3750	null	66.7	67	2023	7.03	3.86722	17.7148	958.76	81.6101	69.4632	3759.48	null	null	null	null	1	1	null	1	1040	1012	68	54	3	null	null	4.08e-48	130	69.5	3760	null	0.0177
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.297586	0.297586	1	null	null	null	-0.0639	0.0494	0.195	0.295776	43.4	43	1539	3.5	2.34837	3.33949	306.497	79.45	34.7896	3192.98	null	null	null	null	1	1	null	1	386	385	68	57	1	null	null	1.83e-63	25.1	34.8	3190	null	65.9	66	1539	6.92	3.86722	8.61133	700.144	81.6101	33.8966	2755.97	null	null	null	null	1	1	null	1	782	777	68	57	null	null	null	4.29e-60	64.9	33.9	2760	null	-1.29
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.25206	0.25206	1	null	null	null	-0.0654	0.0649	0.313	0.192813	43.6	44	1494	3.54	2.34837	0.801472	7.10004	79.45	7.09068	62.8145	null	null	null	null	1	1	null	1	86.6	85.5	68	60	1	1	null	2.52e-13	5.8	7.09	62.8	null	65.6	65	1494	6.97	3.86722	1.46776	11.6566	81.6101	6.80318	54.0292	null	null	null	null	1	1	null	1	93.3	92	68	60	1	null	null	1.91e-11	10.8	6.8	54	null	-1.01
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.0926544	-0.0926544	null	null	null	null	0.153	0.155	0.323	-0.189209	43.8	44	1491	3.58	2.34837	0.891509	3.14326	79.45	7.31391	25.7872	null	null	null	null	1	1	null	null	82.6	82	68	59	null	null	null	0.000743301	6.49	7.31	25.8	null	65.7	65	1491	6.88	3.86722	1.40462	7.33908	81.6101	7.02087	36.6837	null	null	null	null	1	1	null	null	88.9	89	68	59	null	null	null	1.61e-06	10.2	7.02	36.7	null	0.988
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.194648	0.194648	1	null	null	null	0.112	0.0504	0.0261	0.17335	43.5	44	1358	3.91	2.34837	1.0904	26.3715	79.45	11.2177	271.303	null	null	null	null	1	1	null	1	106	106.5	68	56	null	null	null	1.31e-33	7.88	11.2	271	null	65.2	65	1358	7.63	3.86722	2.98295	88.1399	81.6101	11.89	351.324	null	null	null	null	1	1	null	1	170	171	68	56	2	null	null	1.43e-36	22	11.9	351	null	2.23
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.679384	0.679384	1	null	null	null	-0.35	0.0554	2.67e-10	-0.0204062	43.2	43	1344	3.95	2.34837	0.294982	65159.4	79.45	2.82793	624670	null	null	null	null	1	1	1	1	65200	65239	68	60	null	null	60	null	0.596	2.83	625000	null	64.8	65	1344	7.27	3.86722	0.476434	65213.2	81.6101	2.03792	278945	null	null	null	null	1	1	1	1	65300	65295	68	60	null	null	60	7.48e-302	0.651	2.04	279000	null	-6.32
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.919578	0.919578	1	null	null	null	-0.266	0.0529	4.73e-07	0.919606	43.4	43	1353	3.83	2.34837	25.133	2311.02	79.45	259.32	23844.9	null	null	null	null	1	1	null	1	2390	2376	68	60	null	null	null	2.01e-65	195	259	23800	null	64.7	65	1353	7.23	3.86722	39.3493	3250.09	81.6101	156.387	12917	null	null	null	null	1	1	null	1	3330	3300	68	60	2	null	null	1.08e-62	305	156	12900	null	-5.04
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.143695	-0.143695	1	null	null	null	0.00277	0.0531	0.958	-0.214701	43.8	44	1444	3.48	2.34837	1.1034	12.4731	79.45	10.7619	121.655	null	null	null	null	1	1	null	1	91.9	92.5	68	52	1	null	null	2.52e-16	7.69	10.8	122	null	65.2	65	1444	6.61	3.86722	1.58988	29.1207	81.6101	6.68442	122.434	null	null	null	null	1	1	null	1	111	111	68	52	7	1	null	2.01e-26	11	6.68	122	null	0.0522
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.040593	0.040593	1	null	null	null	-0.486	0.0665	2.77e-13	-0.0414721	43.8	44	1494	3.5	2.34837	0.887254	16.2518	79.45	8.22441	150.646	null	null	null	null	1	1	null	1	95.7	95	68	57	1	null	null	3.58e-28	6.34	8.22	151	null	65.4	65	1494	6.65	3.86722	1.3893	11.1268	81.6101	6.14606	49.2231	null	null	null	null	1	1	null	1	92.7	93	68	57	null	null	null	1.7e-11	9.87	6.15	49.2	null	-7.31
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0803489	0.0803489	1	null	null	null	-1.88	0.152	6.44e-35	0.0609426	43.9	44	1451	3.22	2.34837	3.21448	239.86	79.45	32.8639	2452.26	null	null	null	null	1	1	null	1	319	319.5	68	58	null	null	null	3.02e-59	24.4	32.9	2450	null	65.7	66	1451	6.84	3.86722	1.22588	8.1313	81.6101	4.91696	32.6143	null	null	null	null	1	1	null	null	89.7	89	68	58	1	1	null	4.22e-09	8.63	4.92	32.6	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.884899	0.884899	1	null	null	null	0.0626	0.0493	0.204	0.885104	43.9	44	1460	3.27	2.34837	9.05687	709.126	79.45	94.7101	7415.53	null	null	null	null	1	1	null	1	789	776	68	59	null	null	null	1.29e-60	69.5	94.7	7420	null	66.1	66	1460	6.84	3.86722	32.4274	2184.34	81.6101	127.16	8565.61	null	null	null	null	1	1	null	1	2270	2264	68	59	null	null	null	8.61e-57	249	127	8570	null	1.27
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.055453	0.055453	1	null	null	null	0.0531	0.0499	0.288	0.0266345	43.9	44	1434	3.26	2.34837	1.16606	28.4025	79.45	12.0019	292.339	null	null	null	null	1	1	null	1	108	107	68	61	null	null	null	3.44e-35	8.83	12	292	null	66	66	1434	6.73	3.86722	2.73243	82.9145	81.6101	10.8862	330.337	null	null	null	null	1	1	null	1	165	164	68	61	null	null	null	1.45e-39	21	10.9	330	null	1.06
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0145454	0.0145454	1	null	null	null	-0.177	0.0515	0.00061	-0.0294736	43.8	44	1503	3.57	2.34837	1.16508	33.7569	79.45	11.9073	345.001	null	null	null	null	1	1	null	1	113	111	68	58	null	null	null	1.34e-38	8.6	11.9	345	null	65.9	66	1503	6.34	3.86722	1.94105	57.252	81.6101	7.78819	229.715	null	null	null	null	1	1	null	1	139	138	68	58	null	null	null	5.37e-39	14.3	7.79	230	null	-3.43
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.593649	0.593649	1	null	null	null	0.14	0.0502	0.00534	0.594169	43.7	44	1474	3.51	2.34837	3.57548	307.324	79.45	37.3918	3213.94	null	null	null	null	1	1	null	1	387	387	68	53	4	null	null	2.65e-58	25.9	37.4	3210	null	66.1	66	1474	6.77	3.86722	16.6928	1130.92	81.6101	65.455	4434.51	null	null	null	null	1	1	null	1	1210	1216	68	53	1	null	null	1.83e-52	121	65.5	4430	null	2.79
