 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.253822	0.253822	1	null	null	null	-1.26	0.107	4.94e-32	0.126967	46.9	47	1501	3.98	7.03988	3.11554	267.875	85.8151	20.2236	1738.83	null	null	null	null	1	1	null	1	354	353	68	58	2	null	null	1.07e-69	22.8	20.2	1740	null	64.8	64	1501	6.7	7.51397	1.50553	20.361	73.1563	7.11908	96.2794	null	null	null	null	1	1	null	1	93.5	93	68	58	null	null	null	3.52e-25	9.13	7.12	96.3	null	-11.8
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.293151	0.293151	1	null	null	null	-0.163	0.0508	0.00136	0.180739	46.7	47	1486	4.02	7.03988	2.10472	92.2551	85.8151	13.591	595.728	null	null	null	null	1	1	null	1	178	181	68	57	1	null	null	1.47e-56	14.5	13.6	596	null	64.3	64	1486	6.48	7.51397	2.50657	86.1771	73.1563	11.9147	409.632	null	null	null	null	1	1	null	1	159	159	68	57	null	null	null	8.26e-47	17.6	11.9	410	null	-3.2
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.371887	0.371887	1	null	null	null	-0.356	0.0579	7.53e-10	0.123698	46.5	46	1465	3.86	7.03988	1.44783	34.169	85.8151	9.51127	224.468	null	null	null	null	1	1	null	1	120	121	68	63	null	null	null	5.64e-46	9.28	9.51	224	null	64.3	64	1465	6.53	7.51397	1.77298	21.1453	73.1563	8.28404	98.7988	null	null	null	null	1	1	null	1	94.3	94	68	63	null	null	null	4.49e-21	12.1	8.28	98.8	null	-6.15
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.40487	0.40487	1	null	null	null	0.169	0.0507	0.000864	0.37273	46.8	47	1482	3.99	7.03988	2.88743	119.746	85.8151	17.7704	736.966	null	null	null	null	1	1	null	1	206	203	68	57	null	null	null	2.29e-49	20.8	17.8	737	null	64.8	65	1482	6.87	7.51397	4.53904	218.072	73.1563	22.638	1087.61	null	null	null	null	1	1	null	1	291	290	68	57	1	null	null	5.12e-50	33.6	22.6	1090	null	3.33
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.910228	0.910228	1	null	null	null	-0.209	0.0515	4.91e-05	0.91023	46.8	47	1478	4.04	7.03988	46.7118	3910.3	85.8151	296.009	24779.3	null	null	null	null	1	1	null	1	4000	3903	68	59	null	null	null	3.18e-62	359	296	24800	null	64.8	65	1478	7.06	7.51397	37.3308	3162.28	73.1563	180.821	15317.3	null	null	null	null	1	1	null	1	3240	3174	68	59	2	null	null	1.51e-62	287	181	15300	null	-4.06
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.427767	0.427767	1	null	null	null	0.113	0.0499	0.0238	0.398583	46.6	46	1481	3.82	7.03988	2.5049	171.764	85.8151	15.3117	1049.94	null	null	null	null	1	1	null	1	258	256	68	57	2	1	null	2.16e-66	17.8	15.3	1050	null	64.8	65	1481	6.99	7.51397	4.92838	271.072	73.1563	24.7475	1361.16	null	null	null	null	1	1	null	1	344	344	68	57	null	null	null	5.01e-53	36.6	24.7	1360	null	2.26
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.284769	0.284769	1	null	null	null	-0.0518	0.0496	0.296	0.183099	46.6	46	1484	3.84	7.03988	1.68195	74.6031	85.8151	10.8995	483.447	null	null	null	null	1	1	null	1	160	159	68	55	1	1	null	1.26e-62	10.7	10.9	483	null	64.5	64	1484	6.63	7.51397	3.27846	90.5892	73.1563	15.5288	429.086	null	null	null	null	1	1	null	1	164	165	68	55	1	null	null	6.03e-37	23.4	15.5	429	null	-1.04
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.340019	0.340019	1	null	null	null	0.279	0.0551	4.13e-07	0.0798584	46.7	47	1506	3.77	7.03988	1.45561	18.7474	85.8151	9.56288	123.164	null	null	null	null	1	1	null	1	105	104.5	68	48	2	null	null	2.88e-22	8.17	9.56	123	null	64.5	64	1506	6.5	7.51397	1.77379	50.0937	73.1563	8.28742	234.045	null	null	null	null	1	1	null	1	123	123	68	48	9	1	null	3.19e-43	10.5	8.29	234	null	5.06
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.384042	0.384042	1	null	null	null	0.12	0.0501	0.0166	0.309831	46.1	46	2013	3.92	7.03988	1.90038	71.3488	85.8151	12.2183	458.729	null	null	null	null	1	1	null	1	157	157	68	61	1	null	null	2.18e-56	13.3	12.2	459	null	64.5	65	2013	6.48	7.51397	3.27064	126.68	73.1563	15.6143	604.78	null	null	null	null	1	1	null	1	200	194	68	61	null	null	null	4.68e-49	24.5	15.6	605	null	2.39
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.13626	0.13626	1	null	null	null	-0.0329	0.0496	0.508	-0.0200985	44.6	45	2005	3.72	7.03988	1.83439	61.0493	85.8151	11.9173	396.612	null	null	null	null	1	1	null	1	147	146	68	59	null	null	null	7.14e-52	12.5	11.9	397	null	64.2	64	2005	6.76	7.51397	2.61856	77.8268	73.1563	12.3719	367.708	null	null	null	null	1	1	null	1	151	150	68	59	null	null	null	7.8e-43	18.9	12.4	368	null	-0.662
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.166948	0.166948	1	null	null	null	0.0769	0.0503	0.126	0.00452322	45.9	46	1500	3.66	7.03988	1.76672	37.2008	85.8151	11.5507	243.217	null	null	null	null	1	1	null	1	123	124	68	63	1	null	null	5.45e-38	12.3	11.6	243	null	64.4	64	1500	6.66	7.51397	2.5471	61.8437	73.1563	11.9581	290.344	null	null	null	null	1	1	null	1	135	131	68	63	null	null	null	1.22e-38	18.9	12	290	null	1.53
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.44035	0.44035	1	null	null	null	0.0671	0.0499	0.179	0.326454	46.4	46	1490	3.76	7.03988	1.59057	47.6504	85.8151	10.3592	310.341	null	null	null	null	1	1	null	1	133	132	68	58	1	null	null	2.36e-51	10.2	10.4	310	null	64.5	64	1490	6.63	7.51397	2.51547	76.8437	73.1563	11.8551	362.156	null	null	null	null	1	1	null	1	150	149.5	68	58	1	null	null	9.96e-44	17.9	11.9	362	null	1.34
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.904867	0.904867	1	null	null	null	-0.272	0.053	2.95e-07	0.904988	46.5	47	1490	3.74	7.03988	40.4538	2530.67	85.8151	251.401	15726.9	null	null	null	null	1	1	null	1	2620	2556.5	68	60	1	null	null	1.12e-55	313	251	15700	null	64.9	64	1490	6.85	7.51397	23.0731	1703.11	73.1563	113.961	8411.9	null	null	null	null	1	1	null	1	1780	1729	68	60	1	null	null	5.71e-60	179	114	8410	null	-5.13
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.364058	0.364058	1	null	null	null	0.0951	0.0499	0.0569	0.290591	46.6	47	1423	3.95	7.03988	2.11401	61.6492	85.8151	13.7052	399.674	null	null	null	null	1	1	null	1	147	146	68	56	5	null	null	4.56e-43	14.5	13.7	400	null	64.5	65	1423	7.13	7.51397	3.17689	105.076	73.1563	15.0412	497.49	null	null	null	null	1	1	null	1	178	180.5	68	56	null	null	null	2.49e-42	22.8	15	497	null	1.9
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.753384	0.753384	1	null	null	null	0.0288	0.0492	0.558	0.75225	46.7	47	1372	3.95	7.03988	8.64185	663.005	85.8151	53.9288	4137.43	null	null	null	null	1	1	null	1	749	739	68	61	2	null	null	1.6e-62	67.2	53.9	4140	null	64.6	65	1372	7.32	7.51397	12.4806	898.926	73.1563	61.3878	4421.5	null	null	null	null	1	1	null	1	972	951	68	61	1	null	null	1.87e-60	97.2	61.4	4420	null	0.586
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.422198	0.422198	null	null	null	null	-2	1000	1	-0.0211013	46.9	47	1435	3.87	7.03988	1.26687	25.1068	85.8151	9.69133	192.062	null	null	null	null	1	1	null	1	111	110.5	68	64	null	null	null	7.84e-41	7.49	9.69	192	null	64.4	64	1435	7.36	7.51397	1.33732	-1.5469	73.1563	5.36594	-6.20687	null	null	null	null	1	null	null	null	71.6	70.5	68	64	null	null	null	0.249531	7.83	5.37	-6.21	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.772926	0.772926	1	null	null	null	-0.645	0.0684	4.16e-21	0.775432	46.9	47	1499	3.89	7.03988	28.4976	2105.48	85.8151	178.271	13171.2	null	null	null	null	1	1	null	1	2190	2173.5	68	58	2	null	null	2.24e-58	217	178	13200	null	64.3	64	1499	6.7	7.51397	7.63971	608.258	73.1563	37.4855	2984.52	null	null	null	null	1	1	null	1	681	683	68	58	4	null	null	1.83e-61	57.8	37.5	2980	null	-9.43
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-2.16e-05	0.501307	0.501307	null	null	null	1	0	1000	1	0.105144	46.9	47	1494	3.68	7.03988	1.25296	-1.93376	85.8151	9.58487	-14.7929	null	null	null	null	1	null	null	null	83.9	85	68	59	null	null	null	0.125325	7.04	9.58	-14.8	null	64.5	64	1494	6.64	7.51397	1.31516	0.691178	73.1563	5.27702	2.77332	null	null	null	null	1	null	null	null	73.8	75	68	59	3	1	null	0.600147	7.28	5.28	2.77	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.589761	0.589761	1	null	null	null	-0.188	0.051	0.000231	0.582762	47	47	1506	3.86	7.03988	6.87492	550.759	85.8151	42.6042	3413.07	null	null	null	null	1	1	null	1	637	626	68	61	2	null	null	3.21e-64	53.3	42.6	3410	null	64.8	65	1506	6.72	7.51397	5.37641	447.057	73.1563	26.6298	2214.31	null	null	null	null	1	1	null	1	520	519	68	61	null	null	null	1.44e-66	41.4	26.6	2210	null	-3.68
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.402899	0.402899	1	null	null	null	-0.344	0.0591	5.69e-09	0.0691019	46.7	47	1479	3.76	7.03988	1.33812	25.8849	85.8151	8.72616	168.8	null	null	null	null	1	1	null	1	112	112	68	60	null	null	null	1.74e-38	7.98	8.73	169	null	64.8	65	1479	6.6	7.51397	1.52395	16.2271	73.1563	7.17305	76.3787	null	null	null	null	1	1	null	null	89.4	88	68	60	null	1	null	1e-18	9.46	7.17	76.4	null	-5.83
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.438378	0.438378	1	null	null	null	0.174	0.0532	0.00108	0.265085	46.6	47	1505	3.84	7.03988	1.41631	18.9607	85.8151	9.30517	124.573	null	null	null	null	1	1	null	1	105	104.5	68	58	null	null	null	7.62e-25	8.61	9.31	125	null	64.7	65	1505	6.61	7.51397	2.09159	39.8092	73.1563	9.77165	185.984	null	null	null	null	1	1	null	1	113	114	68	58	1	null	null	5.21e-32	14.3	9.77	186	null	3.27
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.323489	0.323489	1	null	null	null	0.0837	0.0496	0.0915	0.262307	46.6	46	1507	3.85	7.03988	2.68215	134.254	85.8151	16.4841	825.104	null	null	null	null	1	1	null	1	220	222.5	68	58	null	null	null	1.93e-56	19.4	16.5	825	null	64.8	65	1507	6.53	7.51397	3.22364	200.309	73.1563	16.0999	1000.41	null	null	null	null	1	1	null	1	273	273.5	68	58	1	1	null	6.71e-61	23.5	16.1	1000	null	1.69
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.112964	0.112964	1	null	null	null	-0.0459	0.0493	0.351	0.0865903	46.4	46	1477	3.79	7.03988	4.01786	734.668	85.8151	25.0878	4587.32	null	null	null	null	1	1	null	1	820	818	68	60	null	2	null	2.12e-89	30.4	25.1	4590	null	64.5	64	1477	6.52	7.51397	6.24994	839.594	73.1563	30.7233	4127.26	null	null	null	null	1	1	null	1	913	920.5	68	60	null	null	null	1.04e-77	47.9	30.7	4130	null	-0.932
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.344743	0.344743	null	null	null	null	0.25	0.163	0.125	-0.077336	46.3	46	1499	3.72	7.03988	1.1663	2.97799	85.8151	7.84115	20.0213	null	null	null	null	1	null	null	null	88.8	89.5	68	58	1	null	null	0.0118807	6.05	7.84	20	null	64.3	64	1499	6.59	7.51397	1.62201	7.792	73.1563	7.4053	35.5745	null	null	null	null	1	1	null	null	80.9	80	68	58	null	null	null	5.3e-06	10.2	7.41	35.6	null	1.53
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.359789	0.359789	1	null	null	null	-0.067	0.0494	0.175	0.320593	46.2	46	1490	3.67	7.03988	3.05489	200.407	85.8151	18.6688	1224.71	null	null	null	null	1	1	null	1	286	289.5	68	54	1	1	null	5.3e-59	21.6	18.7	1220	null	64.5	64	1490	6.6	7.51397	4.00517	208.973	73.1563	20.1169	1049.62	null	null	null	null	1	1	null	1	282	281	68	54	1	1	null	5.97e-51	28.7	20.1	1050	null	-1.36
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.355175	0.355175	1	null	null	null	-0.152	0.0559	0.00642	-0.0163519	46.2	46	1489	3.63	7.03988	1.31686	18.4182	85.8151	8.5786	119.984	null	null	null	null	1	1	null	1	104	104.5	68	60	2	null	null	5.8e-27	7.77	8.58	120	null	64.4	64	1489	6.57	7.51397	1.52769	17.9271	73.1563	7.19811	84.4678	null	null	null	null	1	1	null	null	91.1	91	68	60	1	null	null	3.16e-21	9.5	7.2	84.5	null	-2.73
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.112576	0.112576	1	null	null	null	-0.0835	0.0504	0.0979	-0.207778	46.2	46	1482	3.68	7.03988	1.5727	43.5236	85.8151	10.273	284.299	null	null	null	null	1	1	null	1	129	128	68	62	null	null	null	2.92e-50	10.4	10.3	284	null	64.2	64	1482	6.5	7.51397	1.77969	49.9244	73.1563	8.36285	234.597	null	null	null	null	1	1	null	1	123	124	68	62	null	2	null	2.47e-49	12	8.36	235	null	-1.66
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.208549	0.208549	1	null	null	null	0.0803	0.05	0.108	0.0283679	46.2	46	1488	3.98	7.03988	1.61941	50.4052	85.8151	10.5266	327.649	null	null	null	null	1	1	null	1	136	136	68	59	null	null	null	8.47e-53	10.6	10.5	328	null	64.4	64	1488	6.61	7.51397	2.43639	83.4708	73.1563	11.5047	394.15	null	null	null	null	1	1	null	1	157	156	68	59	1	null	null	3.19e-48	17.4	11.5	394	null	1.61
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.109906	0.109906	1	null	null	null	-1.59	0.13	4.99e-34	-0.0195563	46.4	46	1490	3.88	7.03988	3.81398	259.53	85.8151	24.947	1697.57	null	null	null	null	1	1	null	1	345	342.5	68	58	null	null	null	1.03e-60	28.3	24.9	1700	null	64.5	64	1490	6.62	7.51397	1.53773	9.3782	73.1563	7.21603	44.0087	null	null	null	null	1	1	null	null	82.5	83	68	58	2	null	null	1.68e-08	9.43	7.22	44	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.524282	0.524282	1	null	null	null	-0.462	0.0598	1.04e-14	0.497683	46.5	46	1461	3.83	7.03988	3.88315	247.33	85.8151	23.8987	1522.18	null	null	null	null	1	1	null	1	333	334	68	62	null	null	null	8.28e-62	29.8	23.9	1520	null	64.5	64	1461	6.51	7.51397	3.24348	105.263	73.1563	16.1764	524.984	null	null	null	null	1	1	null	1	178	180	68	62	null	null	null	1.71e-44	24.5	16.2	525	null	-7.73
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.315815	0.315815	1	null	null	null	-0.0743	0.0495	0.134	0.231739	46.8	47	1481	3.97	7.03988	2.27562	140.463	85.8151	14.1406	872.831	null	null	null	null	1	1	null	1	226	227	68	54	null	null	null	5.73e-63	15.5	14.1	873	null	64.3	64	1481	6.72	7.51397	2.88178	148.918	73.1563	14.2348	735.592	null	null	null	null	1	1	null	1	222	220.5	68	54	3	1	null	2.18e-54	20.1	14.2	736	null	-1.5
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.453792	0.453792	1	null	null	null	0.0954	0.0517	0.0651	0.231614	46.6	47	1478	3.64	7.03988	1.31473	22.9217	85.8151	8.63828	150.604	null	null	null	null	1	1	null	1	109	107	68	57	null	1	null	3.47e-34	7.55	8.64	151	null	64.3	64	1478	6.79	7.51397	1.86131	40.1595	73.1563	8.69539	187.611	null	null	null	null	1	1	null	1	113	112	68	57	3	null	null	3.25e-37	12.3	8.7	188	null	1.84
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.570551	0.570551	1	null	null	null	0.186	0.051	0.000267	0.567118	46.6	47	1491	3.7	7.03988	4.72634	412.535	85.8151	29.3599	2562.65	null	null	null	null	1	1	null	1	498	500	68	60	null	null	null	2.01e-67	36	29.4	2560	null	64	64	1491	6.64	7.51397	10.4382	795.644	73.1563	51.5772	3931.42	null	null	null	null	1	1	null	1	869	866	68	60	null	null	null	2.35e-61	80.5	51.6	3930	null	3.65
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.330855	0.330855	1	null	null	null	-0.00678	0.0571	0.906	-0.0371189	46.5	46	1512	3.71	7.03988	1.28214	12.9919	85.8151	8.37352	84.8487	null	null	null	null	1	1	null	null	98.8	98	68	57	2	null	null	9.61e-18	7.22	8.37	84.8	null	64.4	64	1512	6.69	7.51397	1.6197	17.7735	73.1563	7.61242	83.5337	null	null	null	null	1	1	null	null	90.9	90	68	57	null	1	null	6e-19	10.1	7.61	83.5	null	-0.119
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.286615	0.286615	1	null	null	null	-0.452	0.0608	1.06e-13	-0.0377089	46.2	46	1512	3.73	7.03988	1.44511	44.9435	85.8151	9.48896	295.109	null	null	null	null	1	1	null	1	131	131	68	58	3	null	null	9.74e-56	8.88	9.49	295	null	64.3	64	1512	6.5	7.51397	1.63015	22.3092	73.1563	7.6203	104.287	null	null	null	null	1	1	null	1	95.5	95.5	68	58	1	null	null	7.09e-25	10.3	7.62	104	null	-7.43
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.509783	0.509783	1	null	null	null	-0.447	0.0591	4.05e-14	0.498888	46.2	46	1477	3.77	7.03988	5.67516	530.685	85.8151	35.2202	3293.44	null	null	null	null	1	1	null	1	617	612.5	68	58	2	null	null	2.13e-66	42.7	35.2	3290	null	64.2	64	1477	6.5	7.51397	5.58374	238.137	73.1563	27.6167	1177.8	null	null	null	null	1	1	null	1	311	311	68	58	2	null	null	1.2e-46	42	27.6	1180	null	-7.56
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.27682	0.27682	1	null	null	null	-1.09	0.0957	2.92e-30	0.160333	46.5	46	1492	3.82	7.03988	2.90162	165.501	85.8151	18.9469	1080.68	null	null	null	null	1	1	null	1	251	253	68	57	null	null	null	2.82e-58	20.9	18.9	1080	null	64.9	64	1492	6.87	7.51397	1.72613	18.5279	73.1563	8.11399	87.0941	null	null	null	null	1	1	null	null	91.7	91	68	57	1	null	null	4.14e-18	11.1	8.11	87.1	null	-11.4
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.958394	0.958394	1	null	null	null	-0.0213	0.0492	0.664	0.958395	46.7	47	1503	3.81	7.03988	204.929	17345.3	85.8151	1501.02	127047	null	null	null	null	1	1	null	1	17400	17276	68	59	1	null	null	1.81e-62	1570	1500	127000	null	65	65	1503	6.86	7.51397	349.039	28863.9	73.1563	1462.69	120957	null	null	null	null	1	1	null	1	28900	28678	68	59	1	null	null	6.9e-62	2680	1460	121000	null	-0.434
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.418121	0.418121	1	null	null	null	0.0306	0.0492	0.534	0.401765	46.9	47	1490	3.93	7.03988	4.54238	421.71	85.8151	28.1397	2612.47	null	null	null	null	1	1	null	1	508	505	68	59	2	null	null	1.8e-68	34.3	28.1	2610	null	65	65	1490	6.76	7.51397	5.63225	565.725	73.1563	27.9065	2803.04	null	null	null	null	1	1	null	1	639	644	68	59	null	2	null	1.43e-69	42.7	27.9	2800	null	0.622
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.702685	0.702685	1	null	null	null	-0.00925	0.0491	0.851	0.700217	46.8	47	1478	3.95	7.03988	7.9975	707.371	85.8151	49.9472	4417.78	null	null	null	null	1	1	null	1	793	782	68	59	null	null	null	1.04e-64	61.1	49.9	4420	null	64.7	64	1478	6.6	7.51397	9.47131	879.945	73.1563	46.5493	4324.73	null	null	null	null	1	1	null	1	953	955	68	59	1	1	null	9.57e-66	72.4	46.5	4320	null	-0.188
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.868361	0.868361	1	null	null	null	-0.0928	0.0496	0.0613	0.868114	46.9	47	1458	3.93	7.03988	14.2106	1225.38	85.8151	88.8012	7657.28	null	null	null	null	1	1	null	1	1310	1298	68	63	null	null	null	1.19e-66	113	88.8	7660	null	64.9	65	1458	6.63	7.51397	16.3688	1258.89	73.1563	80.4028	6183.61	null	null	null	null	1	1	null	1	1330	1322	68	63	null	null	null	1.58e-63	130	80.4	6180	null	-1.87
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.924496	0.924496	1	null	null	null	0.32	0.0544	4.04e-09	0.924525	46.9	47	1450	4.03	7.03988	75.1554	9282.01	85.8151	539.059	66576	null	null	null	null	1	1	null	1	9370	9248.5	68	62	null	null	null	6.31e-75	592	539	66600	null	64.7	64	1450	6.81	7.51397	276.958	32524.3	73.1563	1185.22	139185	null	null	null	null	1	1	null	1	32600	31895.5	68	62	null	null	null	1.39e-73	2180	1190	139000	null	5.88
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.295304	0.295304	1	null	null	null	-0.238	0.0528	6.44e-06	0.100877	46.9	47	1474	4.11	7.03988	1.53969	59.5814	85.8151	10.0616	389.355	null	null	null	null	1	1	null	1	145	146	68	58	1	null	null	1.09e-62	9.76	10.1	389	null	64.9	65	1474	6.97	7.51397	2.17814	47.9127	73.1563	10.2308	225.048	null	null	null	null	1	1	null	1	121	120.5	68	58	1	1	null	7.94e-36	15.1	10.2	225	null	-4.51
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.598241	0.598241	1	null	null	null	-0.0546	0.0496	0.271	0.57128	46.6	46	1472	4.01	7.03988	2.92785	78.7423	85.8151	18.9432	509.463	null	null	null	null	1	1	null	1	165	162	68	61	null	null	null	5.32e-39	21.9	18.9	509	null	64.7	65	1472	6.91	7.51397	3.61258	94.7126	73.1563	17.1385	449.327	null	null	null	null	1	1	null	1	168	163	68	61	1	null	null	2.53e-37	27.3	17.1	449	null	-1.1
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.535847	0.535847	1	null	null	null	-0.424	0.0583	3.29e-13	0.507798	46.5	46	1475	3.75	7.03988	3.43482	186.952	85.8151	21.5286	1171.77	null	null	null	null	1	1	null	1	273	270.5	68	60	null	null	null	4.81e-57	25.8	21.5	1170	null	64.6	64	1475	6.7	7.51397	3.52146	90.0937	73.1563	17.2453	441.206	null	null	null	null	1	1	null	1	163	165	68	60	null	null	null	1.9e-36	26.3	17.2	441	null	-7.28
