 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.739669	0.739669	1	null	null	null	0.0613	0.0493	0.214	0.739832	45.9	46	1485	3.64	1.3285	9.44859	640.647	60.6751	103.786	7037.08	null	null	null	null	1	1	null	1	701	694	68	59	null	null	null	5.82e-57	72.6	104	7040	null	63.8	64	1485	6.5	2.01968	13.6267	1004.41	71.8788	109.949	8104.22	null	null	null	null	1	1	null	1	1080	1063	68	59	2	null	null	4.8e-59	105	110	8100	null	1.24
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.686804	0.686804	1	null	null	null	-0.328	0.0547	1.93e-09	0.687086	45.9	46	1512	3.65	1.3285	14.3782	1111.8	60.6751	157.306	12163.8	null	null	null	null	1	1	null	1	1170	1137	68	55	null	null	null	5.3e-57	107	157	12200	null	64	64	1512	6.49	2.01968	8.16095	704.848	71.8788	66.1108	5709.89	null	null	null	null	1	1	null	1	777	759	68	55	3	null	null	1.2e-59	60.5	66.1	5710	null	-6
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.048235	0.048235	null	null	null	null	0	1000	1	0.0371185	46	46	1511	3.76	1.3285	0.535394	-0.625105	60.6751	7.54814	-8.81292	null	null	null	null	1	null	null	null	60.1	60	68	60	1	null	null	0.246905	3.95	7.55	-8.81	null	64.4	64	1511	6.63	2.01968	1.12186	9.63785	71.8788	7.05254	60.5881	null	null	null	null	1	1	null	1	81.5	82.5	68	60	null	null	null	2.64e-12	8.48	7.05	60.6	null	0
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.120813	0.120813	1	null	null	null	-0.447	0.0592	4.31e-14	0.119948	46.1	46	1496	3.87	1.3285	1.90141	81.4605	60.6751	23.9159	1024.61	null	null	null	null	1	1	null	1	142	143	68	59	null	null	null	4.61e-46	14.6	23.9	1020	null	64.4	64	1496	6.59	2.01968	1.62913	51.9347	71.8788	11.4794	365.949	null	null	null	null	1	1	null	1	124	122	68	59	1	null	null	1.32e-39	12.4	11.5	366	null	-7.55
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0823857	-0.0823857	1	null	null	null	-1.38	0.115	5.76e-33	-0.087486	46.1	46	1502	3.83	1.3285	2.45242	164.808	60.6751	30.6451	2059.42	null	null	null	null	1	1	null	1	225	227.5	68	60	null	null	null	7.95e-58	19	30.6	2060	null	64.4	64	1502	6.46	2.01968	1.15119	12.1379	71.8788	8.16497	86.0894	null	null	null	null	1	1	null	1	84	83.5	68	60	1	null	null	1.12e-15	8.71	8.16	86.1	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.757176	0.757176	1	null	null	null	-0.223	0.0518	1.72e-05	0.75735	46	46	1502	3.88	1.3285	12.8925	1171.94	60.6751	140.384	12761	null	null	null	null	1	1	null	1	1230	1211	68	59	2	null	null	2.87e-64	99	140	12800	null	64.1	64	1502	6.37	2.01968	11.5459	939.24	71.8788	93.9765	7644.87	null	null	null	null	1	1	null	1	1010	1005	68	59	null	null	null	1.61e-61	88.7	94	7640	null	-4.3
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.750515	0.750515	1	null	null	null	-0.194	0.0511	0.000147	0.750734	46.1	46	1488	3.83	1.3285	12.3411	891.325	60.6751	135.396	9778.85	null	null	null	null	1	1	null	1	952	953	68	59	1	null	null	1.59e-58	94.8	135	9780	null	63.6	63	1488	6.43	2.01968	10.1061	774.172	71.8788	81.6405	6254.02	null	null	null	null	1	1	null	1	846	849	68	59	null	null	null	4.96e-60	77.6	81.6	6250	null	-3.8
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.663294	0.663294	1	null	null	null	-0.269	0.0529	3.6e-07	0.663545	46.1	46	1488	3.74	1.3285	13.4604	945.088	60.6751	147.811	10378.2	null	null	null	null	1	1	null	1	1010	992	68	59	2	null	null	8.1e-58	103	148	10400	null	63.5	63	1488	6.43	2.01968	8.50425	691.477	71.8788	68.6373	5580.87	null	null	null	null	1	1	null	1	763	756	68	59	3	null	null	1.52e-61	65.3	68.6	5580	null	-5.09
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.207259	0.207259	1	null	null	null	-0.124	0.05	0.0134	0.207247	45.9	46	1495	3.59	1.3285	1.54683	77.0793	60.6751	19.4458	968.993	null	null	null	null	1	1	null	1	138	139	68	57	null	null	null	7.76e-49	11.6	19.4	969	null	63.6	63	1495	6.41	2.01968	2.30587	103.367	71.8788	16.2565	728.738	null	null	null	null	1	1	null	1	175	174	68	57	1	null	null	2.67e-46	17.3	16.3	729	null	-2.47
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0416796	0.0416796	1	null	null	null	-0.19	0.0512	0.0002	0.0386704	46.1	46	1471	3.56	1.3285	1.19483	69.7214	60.6751	15.0433	877.819	null	null	null	null	1	1	null	1	130	132	68	58	null	1	null	5.81e-54	9.02	15	878	null	63.6	63	1471	6.38	2.01968	1.86257	80.4488	71.8788	13.1114	566.311	null	null	null	null	1	1	null	1	152	151.5	68	58	3	1	null	2.34e-46	14.1	13.1	566	null	-3.72
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.175531	0.175531	1	null	null	null	-0.291	0.0536	5.71e-08	0.17532	46.1	46	1476	3.6	1.3285	1.97216	105.625	60.6751	24.5619	1315.49	null	null	null	null	1	1	null	1	166	167.5	68	60	null	null	null	3.11e-52	15.2	24.6	1320	null	63.7	64	1476	6.43	2.01968	2.12061	94.5879	71.8788	15.0908	673.114	null	null	null	null	1	1	null	1	166	168	68	60	null	null	null	4.78e-48	16.3	15.1	673	null	-5.43
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.736171	0.736171	1	null	null	null	-0.215	0.0516	3.16e-05	0.736442	46.1	46	1480	3.61	1.3285	8.11274	919.521	60.6751	88.9823	10085.5	null	null	null	null	1	1	null	1	980	971.5	68	56	4	null	null	6.39e-67	60.7	89	10100	null	63.5	63	1480	6.6	2.01968	9.83173	761.389	71.8788	79.4452	6152.39	null	null	null	null	1	1	null	1	833	833.5	68	56	null	null	null	6.82e-58	73.6	79.4	6150	null	-4.16
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.11289	-0.11289	null	null	null	null	-1.27	0.188	1.18e-11	-0.132328	45.9	46	1513	3.7	1.3285	0.706612	19.6797	60.6751	9.84242	274.12	null	null	null	null	1	1	null	1	80.4	81	68	62	1	null	null	8.45e-39	5.42	9.84	274	null	63.7	63	1513	6.96	2.01968	0.980497	2.2986	71.8788	6.23877	14.6257	null	null	null	null	1	null	null	null	74.2	73	68	62	null	null	null	0.0219418	7.48	6.24	14.6	null	-6.78
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.27087	0.27087	1	null	null	null	-0.439	0.0591	1.1e-13	0.272649	45.8	46	1483	3.64	1.3285	1.06829	51.0663	60.6751	13.3133	636.404	null	null	null	null	1	1	null	1	112	112	68	58	1	1	null	2.88e-49	8.04	13.3	636	null	63.8	64	1483	6.93	2.01968	1.39881	32.5867	71.8788	9.94795	231.748	null	null	null	null	1	1	null	1	104	104	68	58	1	null	null	6.12e-32	10.5	9.95	232	null	-7.43
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.687756	0.687756	1	null	null	null	-0.362	0.0558	8.83e-11	0.688359	45.9	46	1495	3.62	1.3285	7.3719	509.877	60.6751	85.7347	5929.83	null	null	null	null	1	1	null	1	571	557.5	68	58	null	null	null	1.01e-56	56.1	85.7	5930	null	64	64	1495	7.01	2.01968	5.70847	337.932	71.8788	43.5026	2575.28	null	null	null	null	1	1	null	1	410	407.5	68	58	1	1	null	5.04e-53	43.4	43.5	2580	null	-6.49
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.29e-05	0.127384	0.127384	null	null	null	null	0	1000	1	0.122533	46.2	46	1480	3.61	1.3285	0.670519	-0.788009	60.6751	9.45317	-11.1096	null	null	null	null	1	null	null	null	59.9	59	68	62	1	null	null	0.243976	5.13	9.45	-11.1	null	64	64	1480	6.89	2.01968	1.04125	1.44376	71.8788	6.54576	9.07619	null	null	null	null	1	null	null	null	73.3	74.5	68	62	null	null	null	0.170092	7.97	6.55	9.08	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.021853	0.021853	1	null	null	null	-0.248	0.0524	2.31e-06	0.0199684	46.2	46	1482	3.57	1.3285	1.6814	107.21	60.6751	20.7933	1325.83	null	null	null	null	1	1	null	1	168	169	68	61	1	null	null	1.28e-57	13.1	20.8	1330	null	64	64	1482	6.77	2.01968	2.34549	104.597	71.8788	16.8095	749.617	null	null	null	null	1	1	null	1	176	178	68	61	null	null	null	1.91e-48	18.2	16.8	750	null	-4.72
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.159396	0.159396	1	null	null	null	0.159	0.0506	0.00173	0.158837	46	46	1454	3.24	1.3285	1.13378	47.3249	60.6751	14.2767	595.92	null	null	null	null	1	1	null	1	108	107	68	59	2	null	null	3.01e-46	8.62	14.3	596	null	63.7	64	1454	6.53	2.01968	2.45324	121.969	71.8788	17.2669	858.466	null	null	null	null	1	1	null	1	194	195	68	59	2	null	null	5.77e-50	18.7	17.3	858	null	3.13
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.403996	0.403996	1	null	null	null	-0.0603	0.0493	0.222	0.404731	46	46	1509	3.56	1.3285	2.81654	174.408	60.6751	32.9106	2037.92	null	null	null	null	1	1	null	1	235	238.5	68	60	1	null	null	1.18e-55	21.8	32.9	2040	null	63.7	64	1509	6.49	2.01968	3.79695	233.871	71.8788	28.7997	1773.9	null	null	null	null	1	1	null	1	306	306	68	60	1	null	null	1.36e-55	29.3	28.8	1770	null	-1.22
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.228608	0.228608	1	null	null	null	-0.144	0.0521	0.00592	0.229697	46	46	1528	3.75	1.3285	0.838563	16.1067	60.6751	10.7469	206.421	null	null	null	null	1	1	null	1	76.8	76	68	55	1	null	null	7.43e-27	6.1	10.7	206	null	63.7	64	1528	6.47	2.01968	1.07376	21.4485	71.8788	7.42562	148.328	null	null	null	null	1	1	null	1	93.3	93	68	55	2	2	null	3.5e-28	7.75	7.43	148	null	-2.75
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0418048	0.0418048	1	null	null	null	0.248	0.0548	5.85e-06	0.0356382	45.9	46	1485	3.68	1.3285	0.668002	8.6056	60.6751	8.72946	112.458	null	null	null	null	1	1	null	1	69.3	70	68	57	3	null	null	2.65e-19	4.89	8.73	112	null	63.8	64	1485	6.46	2.01968	1.61588	29.3843	71.8788	10.9591	199.288	null	null	null	null	1	1	null	1	101	101	68	57	1	null	null	8.84e-26	12.1	11	199	null	4.53
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0473517	0.0473517	1	null	null	null	-0.0481	0.0497	0.333	0.0424033	46	46	1471	3.74	1.3285	0.951842	32.8158	60.6751	11.8647	409.048	null	null	null	null	1	1	null	1	93.5	93	68	55	1	null	null	5.84e-40	6.96	11.9	409	null	63.8	64	1471	6.45	2.01968	1.39034	51.503	71.8788	9.8856	366.197	null	null	null	null	1	1	null	1	123	124	68	55	3	1	null	8.36e-42	10.1	9.89	366	null	-0.968
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.272784	0.272784	1	null	null	null	-0.00581	0.0492	0.906	0.273131	45.7	46	1490	3.66	1.3285	2.30203	123.945	60.6751	27.1572	1462.19	null	null	null	null	1	1	null	1	185	183	68	50	7	null	null	1.37e-45	16.2	27.2	1460	null	63.6	63	1490	6.68	2.01968	3.23669	192.041	71.8788	24.3164	1442.76	null	null	null	null	1	1	null	1	264	264	68	50	5	null	null	1.05e-47	22.8	24.3	1440	null	-0.118
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.102758	-0.102758	null	null	null	null	-0.91	0.0977	1.19e-20	-0.11742	45.8	46	1463	3.65	1.3285	0.817501	19.2916	60.6751	11.1413	262.916	null	null	null	null	1	1	null	1	80	81	68	60	null	null	null	3.24e-33	6.21	11.1	263	null	63.7	64	1463	6.71	2.01968	1.07672	4.97118	71.8788	7.00208	32.3284	null	null	null	null	1	1	null	null	76.9	77	68	60	null	null	null	1.87e-05	8.12	7	32.3	null	-9.32
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.409443	0.409443	1	null	null	null	0.0546	0.0493	0.268	0.410575	45.8	46	1522	3.52	1.3285	1.91262	107.986	60.6751	22.632	1277.8	null	null	null	null	1	1	null	1	169	167	68	59	null	null	null	6.08e-53	14.6	22.6	1280	null	64	64	1522	6.94	2.01968	4.18873	193.46	71.8788	31.3734	1449.01	null	null	null	null	1	1	null	1	265	259	68	59	1	null	null	1.13e-47	32.1	31.4	1450	null	1.11
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.04935	-0.04935	1	null	null	null	-0.0799	0.0504	0.113	-0.0545483	45.8	46	1506	3.55	1.3285	0.948286	22.9801	60.6751	11.854	287.262	null	null	null	null	1	1	null	1	83.7	82	68	58	1	null	null	8.26e-33	7.12	11.9	287	null	63.9	64	1506	6.91	2.01968	2.14002	33.7074	71.8788	15.1727	238.986	null	null	null	null	1	1	null	1	106	105.5	68	58	null	null	null	1.04e-22	16.2	15.2	239	null	-1.59
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0894577	-0.0894577	1	null	null	null	-1.57	0.129	5.43e-34	-0.0937681	45.5	46	1504	3.53	1.3285	3.20318	303.149	60.6751	40.2812	3812.22	null	null	null	null	1	1	null	1	364	360	68	57	null	null	null	9.71e-64	24.2	40.3	3810	null	63.9	64	1504	6.95	2.01968	1.18438	14.665	71.8788	8.34727	103.356	null	null	null	null	1	1	null	1	86.5	85	68	57	1	1	null	2.7e-18	8.75	8.35	103	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.118646	-0.118646	1	null	null	null	0.00905	0.0502	0.857	-0.129171	45.5	46	1491	3.57	1.3285	0.798691	18.613	60.6751	10.0147	233.387	null	null	null	null	1	1	null	1	79.3	79	68	59	1	1	null	1.19e-32	6.01	10	233	null	64	64	1491	6.94	2.01968	1.60958	33.7144	71.8788	11.3769	238.303	null	null	null	null	1	1	null	1	106	105	68	59	null	null	null	1.75e-29	12.2	11.4	238	null	0.18
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.849264	0.849264	1	null	null	null	0.327	0.0546	2.3e-09	0.849485	45.6	46	1472	3.54	1.3285	7.21678	612.042	60.6751	78.6156	6667.24	null	null	null	null	1	1	null	1	673	666.5	68	60	null	null	null	2.11e-63	55.9	78.6	6670	null	64.1	64	1472	6.77	2.01968	19.3552	1738.02	71.8788	157.473	14140.5	null	null	null	null	1	1	null	1	1810	1810.5	68	60	1	null	null	8.03e-65	150	157	14100	null	5.98
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0623133	0.0623133	1	null	null	null	-0.0141	0.0492	0.775	0.0615677	45.7	46	1482	3.53	1.3285	1.90164	143.525	60.6751	22.2419	1678.69	null	null	null	null	1	1	null	1	204	204	68	60	1	null	null	4.65e-61	14.7	22.2	1680	null	64.3	64	1482	6.59	2.01968	3.9952	214.471	71.8788	30.2739	1625.17	null	null	null	null	1	1	null	1	286	287.5	68	60	null	1	null	4.52e-52	30.9	30.3	1630	null	-0.286
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.1308	0.1308	1	null	null	null	-0.0658	0.0494	0.183	0.13052	46	46	1409	3.21	1.3285	2.71488	176.687	60.6751	31.731	2065.08	null	null	null	null	1	1	null	1	237	238	68	58	null	null	null	1.75e-55	20.6	31.7	2070	null	64.5	64	1409	6.71	2.01968	4.03636	234.052	71.8788	30.6078	1774.82	null	null	null	null	1	1	null	1	306	305.5	68	58	2	null	null	1.16e-52	30.7	30.6	1770	null	-1.33
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.109539	0.109539	1	null	null	null	0.0962	0.0516	0.0621	0.105891	46.2	46	1501	3.65	1.3285	0.782268	12.212	60.6751	10.0263	156.521	null	null	null	null	1	1	null	1	72.9	73.5	68	62	null	null	null	6.56e-24	6.03	10	157	null	64.8	65	1501	6.86	2.01968	1.39784	28.2502	71.8788	9.66594	195.348	null	null	null	null	1	1	null	1	100	100.5	68	62	null	null	null	1.08e-29	10.8	9.67	195	null	1.87
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.769807	0.769807	1	null	null	null	0.195	0.0512	0.000139	0.76982	46	46	1484	3.81	1.3285	27.9513	2731.19	60.6751	334.794	32713.6	null	null	null	null	1	1	null	1	2790	2765	68	58	1	null	null	3.64e-65	213	335	32700	null	64.4	64	1484	6.58	2.01968	68.3907	6926.03	71.8788	506.05	51248.5	null	null	null	null	1	1	null	1	7000	7015.5	68	58	1	null	null	4.82e-66	521	506	51200	null	3.81
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0693288	0.0693288	1	null	null	null	0.202	0.0528	0.000129	0.0648795	45.8	46	1499	3.74	1.3285	0.807208	12.182	60.6751	10.2404	154.543	null	null	null	null	1	1	null	1	72.9	74	68	63	null	null	null	2.92e-23	6.28	10.2	155	null	64.3	64	1499	6.42	2.01968	1.55597	35.2323	71.8788	10.8704	246.142	null	null	null	null	1	1	null	1	107	107	68	63	null	null	null	1.38e-32	12.2	10.9	246	null	3.83
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0477036	-0.0477036	1	null	null	null	0.0488	0.0508	0.337	-0.0576858	45.4	45	2020	3.65	1.3285	0.676352	14.8532	60.6751	8.56711	188.14	null	null	null	null	1	1	null	1	75.5	76	68	53	2	4	null	7.14e-30	4.78	8.57	188	null	64.1	64	2020	6.69	2.01968	1.58884	30.0834	71.8788	11.1171	210.494	null	null	null	null	1	1	null	1	102	101	68	53	1	null	null	1.21e-25	11.4	11.1	210	null	0.96
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.921771	0.921771	1	null	null	null	-0.403	0.0573	2.06e-12	0.92182	44.8	45	2038	3.58	1.3285	48.8074	3357.18	60.6751	550.121	37839.7	null	null	null	null	1	1	null	1	3420	3363	68	61	null	null	null	8.79e-59	381	550	37800	null	64.1	64	2038	6.74	2.01968	23.295	1901.96	71.8788	183.174	14955.5	null	null	null	null	1	1	null	1	1970	1959	68	61	null	null	null	3.26e-63	182	183	15000	null	-7.03
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	-0.120939	-0.120939	1	null	null	null	-0.0686	0.0495	0.165	-0.125107	45.4	45	1510	3.69	1.3285	1.22643	86.7582	60.6751	15.1765	1073.59	null	null	null	null	1	1	null	1	147	145.5	68	60	2	null	null	2.61e-60	9.42	15.2	1070	null	64.1	64	1510	6.86	2.01968	2.63287	127.988	71.8788	18.8571	916.672	null	null	null	null	1	1	null	1	200	199.5	68	60	null	null	null	6.48e-50	20.3	18.9	917	null	-1.39
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.109793	-0.109793	null	null	null	null	-1.14	0.15	3.86e-14	-0.130303	45.5	45	1499	3.71	1.3285	0.713658	16.9351	60.6751	9.93768	235.821	null	null	null	null	1	1	null	1	77.6	77	68	59	1	null	null	1.7e-33	5.34	9.94	236	null	64.1	64	1499	6.78	2.01968	0.918272	2.7144	71.8788	5.84454	17.2764	null	null	null	null	1	1	null	null	74.6	74	68	59	2	2	null	0.00430165	6.8	5.84	17.3	null	-7.57
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.4415	0.4415	1	null	null	null	-0.273	0.0531	2.6e-07	0.442802	45.7	46	1508	3.7	1.3285	3.18932	160.002	60.6751	37.7372	1893.2	null	null	null	null	1	1	null	1	221	216	68	62	null	null	null	1.71e-51	25.1	37.7	1890	null	64.1	64	1508	6.79	2.01968	2.84437	134.686	71.8788	21.3054	1008.84	null	null	null	null	1	1	null	1	207	207	68	62	null	null	null	2.44e-50	22.3	21.3	1010	null	-5.15
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.312288	0.312288	1	null	null	null	0.0314	0.0492	0.523	0.312415	45.8	46	1474	3.6	1.3285	5.39226	364.642	60.6751	62.1995	4206.12	null	null	null	null	1	1	null	1	425	420.5	68	60	null	null	null	1.1e-57	41.7	62.2	4210	null	64.2	64	1474	6.9	2.01968	6.48798	588.505	71.8788	49.8503	4521.76	null	null	null	null	1	1	null	1	660	663.5	68	60	null	null	null	3.3e-65	50.2	49.9	4520	null	0.639
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.91528	0.91528	1	null	null	null	0.15	0.0503	0.00286	0.915283	45.9	46	1456	3.19	1.3285	66.0737	8309.11	60.6751	906.931	114051	null	null	null	null	1	1	null	1	8370	8249	68	60	null	1	null	2.16e-73	512	907	114000	null	64.4	64	1456	6.78	2.01968	170.428	24959.3	71.8788	1100.45	161161	null	null	null	null	1	1	null	1	25000	24785	68	60	1	null	null	2.78e-77	1320	1100	161000	null	2.98
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.592811	0.592811	1	null	null	null	0.0631	0.0494	0.201	0.593268	45.8	46	1519	3.57	1.3285	4.60286	309.756	60.6751	53.5579	3604.25	null	null	null	null	1	1	null	1	370	367	68	58	null	null	null	4.1e-56	35	53.6	3600	null	64.8	65	1519	6.87	2.01968	7.2374	547.19	71.8788	55.1266	4167.89	null	null	null	null	1	1	null	1	619	628.5	68	58	null	null	null	5.79e-59	55.1	55.1	4170	null	1.28
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.165378	-0.165378	1	null	null	null	-0.103	0.0511	0.0434	-0.177753	45.8	46	1477	3.68	1.3285	0.713183	18.2559	60.6751	9.01537	230.774	null	null	null	null	1	1	null	1	78.9	79	68	58	2	2	null	4.79e-35	5.29	9.02	231	null	64.4	64	1477	6.57	2.01968	1.84524	25.9488	71.8788	12.9373	181.932	null	null	null	null	1	1	null	1	97.8	96.5	68	58	null	null	null	1.66e-20	13.9	12.9	182	null	-2.02
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-9.76e-06	0.102714	0.102714	null	null	null	null	0	1000	1	0.0965594	45.9	46	1511	3.84	1.3285	0.641311	-1.5005	60.6751	9.04139	-21.1545	null	null	null	null	1	null	null	null	59.2	59	68	63	null	null	null	0.0221406	4.93	9.04	-21.2	null	64	64	1511	6.72	2.01968	1.1095	2.08944	71.8788	6.97484	13.1352	null	null	null	null	1	null	null	null	74	73	68	63	null	null	null	0.0639255	8.59	6.97	13.1	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.137492	0.137492	1	null	null	null	0.0356	0.0513	0.488	0.135449	45.9	46	1476	3.71	1.3285	0.929887	12.6692	60.6751	11.9634	162.994	null	null	null	null	1	1	null	1	73.3	73	68	61	null	null	null	1.52e-20	7.15	12	163	null	63.5	63	1476	6.56	2.01968	1.50959	25.6786	71.8788	10.3994	176.897	null	null	null	null	1	1	null	1	97.6	96	68	61	null	null	null	2.77e-25	11.6	10.4	177	null	0.693
