 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.43e-05	0.207786	0.207786	null	null	null	null	-0.571	0.162	0.000436	0.198833	45.3	45	1482	3.62	1.28789	0.827822	2.91743	65.824	9.74935	34.3588	null	null	null	null	1	1	null	null	68.7	67.5	62	58	null	null	null	0.000807093	6.18	9.75	34.4	null	65.1	65	1482	6.69	1.74132	1.25789	4.06896	76.0345	2.85384	9.23144	null	null	null	null	1	1	null	null	80.1	80.5	62	58	null	null	null	0.00197287	9.43	2.85	9.23	null	-3.52
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.830282	0.830282	1	null	null	null	-0.0106	0.0491	0.829	0.830287	45.2	45	1469	3.62	1.28789	38.8149	6693.68	65.824	326.964	56385.4	null	null	null	null	1	1	null	1	6760	6743	62	57	null	2	null	4.98e-78	293	327	56400	null	64.8	65	1469	6.48	1.74132	97.2724	17348.2	76.0345	308.541	55027.1	null	null	null	null	1	1	null	1	17400	17270	62	57	null	3	null	7.63e-79	734	309	55000	null	-0.215
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.259013	0.259013	1	null	null	null	-0.824	0.0813	3.95e-24	0.25351	45.1	45	1480	3.6	1.28789	1.07282	31.0898	65.824	8.77656	254.341	null	null	null	null	1	1	null	1	96.9	96	62	58	null	null	null	7.19e-37	8.07	8.78	254	null	64.9	65	1480	6.37	1.74132	1.23148	11.6724	76.0345	4.02212	38.123	null	null	null	null	1	1	null	1	87.7	88	62	58	2	null	null	1.37e-13	9.23	4.02	38.1	null	-10.1
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0812917	0.0812917	1	null	null	null	0.125	0.0569	0.0279	0.0681438	44.9	45	1495	3.6	1.28789	0.670969	9.35462	65.824	5.58348	77.8447	null	null	null	null	1	1	null	1	75.2	75.5	62	56	3	null	null	9.09e-21	4.87	5.58	77.8	null	64.8	65	1495	6.4	1.74132	1.55523	32.3405	76.0345	4.99364	103.841	null	null	null	null	1	1	null	1	108	106.5	62	56	null	null	null	2.29e-28	11.5	4.99	104	null	2.2
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.390868	0.390868	1	null	null	null	0.0643	0.0494	0.193	0.390785	44.7	45	1495	3.55	1.28789	2.64692	167.406	65.824	18.9687	1199.68	null	null	null	null	1	1	null	1	233	229	62	61	null	null	null	6.01e-57	20.6	19	1200	null	64.8	65	1495	6.52	1.74132	5.4257	373.146	76.0345	20.2295	1391.26	null	null	null	null	1	1	null	1	449	448	62	61	null	null	null	6.32e-59	42.3	20.2	1390	null	1.3
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.366602	0.366602	1	null	null	null	-0.0234	0.0492	0.634	0.366468	44.8	45	1512	3.58	1.28789	2.89072	181.073	65.824	20.7192	1297.84	null	null	null	null	1	1	null	1	247	248	62	58	1	null	null	1.62e-54	22	20.7	1300	null	64.8	65	1512	6.41	1.74132	5.81881	329.879	76.0345	21.6916	1229.74	null	null	null	null	1	1	null	1	406	407.5	62	58	2	null	null	6.16e-52	44.3	21.7	1230	null	-0.476
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.0276355	-0.0276355	1	null	null	null	0.0921	0.0496	0.0634	-0.0293988	44.9	45	1488	3.54	1.28789	1.70281	157.355	65.824	12.2086	1128.18	null	null	null	null	1	1	null	1	223	225	62	56	1	3	null	6.24e-63	12.7	12.2	1130	null	64.7	64	1488	6.52	1.74132	6.05093	374.269	76.0345	22.55	1394.79	null	null	null	null	1	1	null	1	450	453	62	56	null	null	null	1.24e-52	45.3	22.6	1390	null	1.86
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.400863	0.400863	1	null	null	null	0.132	0.0502	0.00855	0.401314	45	45	1450	3.27	1.28789	1.61199	92.4776	65.824	11.8654	680.704	null	null	null	null	1	1	null	1	158	159	62	63	null	null	null	2.75e-56	12.7	11.9	681	null	64.8	64	1450	6.8	1.74132	5.17812	254.077	76.0345	18.7964	922.29	null	null	null	null	1	1	null	1	330	326	62	63	1	null	null	1.85e-51	41.1	18.8	922	null	2.63
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.279193	0.279193	1	null	null	null	-0.117	0.051	0.0215	0.277406	45	45	1461	3.3	1.28789	1.48027	33.6477	65.824	11.5723	263.047	null	null	null	null	1	1	null	1	99.5	99	62	53	4	null	null	4.31e-29	10.7	11.6	263	null	64.6	64	1461	6.64	1.74132	2.4046	58.758	76.0345	8.21845	200.823	null	null	null	null	1	1	null	1	135	133	62	53	2	null	null	1.75e-30	17.4	8.22	201	null	-2.3
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.158987	0.158987	1	null	null	null	0.261	0.0529	7.65e-07	0.15775	44.8	45	2019	3.6	1.28789	1.36611	64.2851	65.824	10.1934	479.669	null	null	null	null	1	1	null	1	130	129	62	55	1	null	null	1.84e-46	10.1	10.2	480	null	64.2	64	2019	6.52	1.74132	4.77321	244.493	76.0345	17.0924	875.507	null	null	null	null	1	1	null	1	321	320	62	55	3	null	null	1.3e-47	35.4	17.1	876	null	4.94
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.286075	0.286075	1	null	null	null	0.0777	0.0495	0.116	0.285907	45.2	45	2010	3.48	1.28789	3.9982	355.142	65.824	28.9496	2571.46	null	null	null	null	1	1	null	1	421	423	62	58	null	null	null	5.57e-63	30.4	28.9	2570	null	65.5	65	2010	6.6	1.74132	8.02638	833.379	76.0345	29.6187	3075.31	null	null	null	null	1	1	null	1	909	900	62	58	null	null	null	9.76e-67	61.1	29.6	3080	null	1.57
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.184509	0.184509	1	null	null	null	0.381	0.0567	1.67e-11	0.183453	45.3	45	1526	3.54	1.28789	1.35231	55.2124	65.824	10.0955	412.18	null	null	null	null	1	1	null	1	121	121	62	55	2	null	null	3.8e-43	9.96	10.1	412	null	65.3	65	1526	7.06	1.74132	4.70382	277.166	76.0345	16.8354	992.002	null	null	null	null	1	1	null	1	353	358	62	55	2	1	null	7.38e-51	34.8	16.8	992	null	6.73
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.454357	0.454357	1	null	null	null	0.426	0.0583	2.77e-13	0.454779	45.3	45	1500	3.59	1.28789	2.26621	95.1252	65.824	16.3004	684.217	null	null	null	null	1	1	null	1	161	163	62	59	null	null	null	1.97e-45	17.4	16.3	684	null	65.4	65	1500	7.16	1.74132	7.66955	490.694	76.0345	28.4902	1822.79	null	null	null	null	1	1	null	1	567	559	62	59	null	null	null	1.46e-55	58.9	28.5	1820	null	7.31
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.538596	0.538596	1	null	null	null	-0.0372	0.0493	0.45	0.538927	45.3	45	1478	3.56	1.28789	2.52656	130.359	65.824	18.4267	950.737	null	null	null	null	1	1	null	1	196	194.5	62	60	null	null	null	4.22e-51	19.5	18.4	951	null	65.2	65	1478	7.01	1.74132	4.67968	238.199	76.0345	17.1444	872.662	null	null	null	null	1	1	null	1	314	313	62	60	null	null	null	1.29e-50	36.2	17.1	873	null	-0.755
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.0493488	-0.0493488	1	null	null	null	-0.652	0.0718	1.13e-19	-0.0637189	45.2	45	1493	3.62	1.28789	0.877793	28.314	65.824	7.06874	228.008	null	null	null	null	1	1	null	1	94.1	95	62	58	null	1	null	4.46e-40	6.57	7.07	228	null	65.5	65	1493	6.97	1.74132	1.50124	15.3103	76.0345	4.98109	50.7995	null	null	null	null	1	1	null	1	91.3	91	62	58	null	null	null	1.11e-14	11.3	4.98	50.8	null	-9.08
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.279705	0.279705	1	null	null	null	-0.0256	0.0504	0.611	0.275629	45.3	45	1488	3.61	1.28789	1.10513	29.2316	65.824	8.64261	228.604	null	null	null	null	1	1	null	1	95.1	93	62	54	null	null	null	4.25e-33	8.03	8.64	229	null	65.6	65	1488	6.58	1.74132	1.4639	63.0766	76.0345	5.00156	215.507	null	null	null	null	1	1	null	1	139	140	62	54	5	1	null	2.45e-44	10.6	5	216	null	-0.508
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.627597	0.627597	1	null	null	null	0.179	0.0509	0.00044	0.628001	45.2	45	1466	3.62	1.28789	3.27886	195.956	65.824	23.643	1412.99	null	null	null	null	1	1	null	1	262	262	62	59	1	null	null	5.32e-54	25.2	23.6	1410	null	65.3	65	1466	6.5	1.74132	8.73956	575.542	76.0345	32.3842	2132.66	null	null	null	null	1	1	null	1	652	641	62	59	null	null	null	2.89e-56	67.1	32.4	2130	null	3.52
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0749533	-0.0749533	1	null	null	null	-1.49	0.123	1.39e-33	-0.0799677	45.2	45	1473	3.72	1.28789	3.59229	227.138	65.824	28.0987	1776.66	null	null	null	null	1	1	null	1	293	287	62	52	null	3	null	2.8e-50	25.9	28.1	1780	null	65.4	65	1473	6.58	1.74132	1.2536	16.9271	76.0345	4.2822	57.8217	null	null	null	null	1	1	null	1	93	92	62	52	3	null	null	5.42e-19	8.9	4.28	57.8	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.574553	0.574553	1	null	null	null	-0.0986	0.0498	0.0476	0.575053	45.1	45	1486	3.66	1.28789	2.49715	106.192	65.824	18.5532	788.985	null	null	null	null	1	1	null	1	172	172	62	61	null	null	null	8.7e-47	19.5	18.6	789	null	65.3	65	1486	6.94	1.74132	3.39044	174.834	76.0345	12.1928	628.747	null	null	null	null	1	1	null	1	251	250	62	61	null	2	null	1.02e-51	26.4	12.2	629	null	-1.98
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.586134	0.586134	1	null	null	null	0.231	0.052	8.68e-06	0.586785	45.2	45	1506	3.67	1.28789	2.2662	113.668	65.824	16.3433	819.743	null	null	null	null	1	1	null	1	179	181	62	59	null	1	null	7.64e-50	17.4	16.3	820	null	65.3	65	1506	6.9	1.74132	5.16015	376.915	76.0345	19.1181	1396.45	null	null	null	null	1	1	null	1	453	447	62	59	1	3	null	5.91e-59	39.6	19.1	1400	null	4.45
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.573814	0.573814	1	null	null	null	0.134	0.0501	0.00749	0.573891	45.2	45	1518	3.71	1.28789	6.57194	706.855	65.824	48.3402	5199.3	null	null	null	null	1	1	null	1	773	774.5	62	56	1	2	null	1.07e-65	49.2	48.3	5200	null	65.4	65	1518	6.91	1.74132	16.8892	1948.63	76.0345	61.3507	7078.44	null	null	null	null	1	1	null	1	2020	2021	62	56	2	1	null	2.55e-67	126	61.4	7080	null	2.67
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.163823	0.163823	1	null	null	null	0.0234	0.0492	0.634	0.162604	45.3	45	1505	3.63	1.28789	1.78667	178.986	65.824	12.7962	1281.91	null	null	null	null	1	1	null	1	245	246	62	58	null	null	null	1.19e-66	13.5	12.8	1280	null	65.5	65	1505	6.95	1.74132	4.40275	362.655	76.0345	16.4252	1352.95	null	null	null	null	1	1	null	1	439	442	62	58	1	1	null	3.35e-61	33.5	16.4	1350	null	0.476
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.403966	0.403966	1	null	null	null	0.172	0.0507	0.000716	0.403998	45.3	45	1489	3.6	1.28789	2.87976	242.759	65.824	20.8538	1757.95	null	null	null	null	1	1	null	1	309	309.5	62	60	1	null	null	1.62e-63	22.3	20.9	1760	null	65.3	65	1489	6.61	1.74132	7.00087	707.332	76.0345	25.8313	2609.86	null	null	null	null	1	1	null	1	783	791	62	60	1	null	null	6.48e-68	54.2	25.8	2610	null	3.38
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0907267	0.0907267	1	null	null	null	-0.0297	0.0494	0.548	0.086797	45.3	45	1484	3.55	1.28789	1.1829	69.9691	65.824	8.96174	530.089	null	null	null	null	1	1	null	1	136	134	62	58	null	1	null	2.22e-54	8.92	8.96	530	null	65.3	65	1484	6.75	1.74132	2.78107	140.379	76.0345	9.80829	495.091	null	null	null	null	1	1	null	1	216	216.5	62	58	1	null	null	1.86e-49	21.1	9.81	495	null	-0.6
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	-0.0290397	-0.0290397	null	null	null	null	-2	0.584	0.00062	-0.049325	45.4	45	1465	3.51	1.28789	0.993771	35.5094	65.824	10.7572	384.376	null	null	null	null	1	1	null	1	101	101.5	62	60	null	null	null	3.3e-43	7.59	10.8	384	null	64.9	65	1465	6.19	1.74132	0.917087	0.682183	76.0345	2.26371	1.68388	null	null	null	null	1	null	null	null	76.7	77	62	60	2	null	null	0.459592	6.89	2.26	1.68	null	-3.42
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.204542	0.204542	1	null	null	null	-0.0736	0.0494	0.137	0.203955	45.4	45.5	1462	3.48	1.28789	2.53832	324.343	65.824	18.3852	2349.24	null	null	null	null	1	1	null	1	390	388.5	62	54	2	2	null	3.95e-68	18.6	18.4	2350	null	64.9	65	1462	6.39	1.74132	5.57681	537.595	76.0345	20.5725	1983.16	null	null	null	null	1	1	null	1	614	617.5	62	54	null	null	null	2.29e-61	40.9	20.6	1980	null	-1.49
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.0482229	-0.0482229	1	null	null	null	-0.0305	0.0493	0.535	-0.0506857	45.4	45	1479	3.51	1.28789	1.65729	124.009	65.824	12.1197	906.871	null	null	null	null	1	1	null	1	190	190	62	60	1	null	null	4.48e-61	12.8	12.1	907	null	65.1	65	1479	6.83	1.74132	4.63222	231.349	76.0345	16.9247	845.28	null	null	null	null	1	1	null	1	307	306	62	60	null	null	null	3.85e-50	35.8	16.9	845	null	-0.62
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.0041188	-0.0041188	1	null	null	null	-0.0716	0.0495	0.148	-0.00640555	45.4	45	1518	3.52	1.28789	1.81956	129.521	65.824	13.3085	947.329	null	null	null	null	1	1	null	1	195	196	62	58	2	null	null	4.3e-58	13.8	13.3	947	null	65.1	65	1518	6.89	1.74132	4.04409	219.914	76.0345	14.7735	803.37	null	null	null	null	1	1	null	1	296	294	62	58	null	1	null	4.9e-51	30.8	14.8	803	null	-1.45
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-2.1e-05	0.371454	0.371454	null	null	null	null	0	1000	1	0.367675	45.3	45	1480	3.51	1.28789	0.675312	-0.299363	65.824	16.2026	-7.18254	null	null	null	null	1	null	null	null	65.5	66	62	61	null	null	null	0.65897	5.12	16.2	-7.18	null	64.8	64	1480	6.41	1.74132	1.1423	1.55568	76.0345	1.27211	1.73247	null	null	null	null	1	null	null	null	77.6	77	62	61	null	null	null	0.17796	8.75	1.27	1.73	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.197702	0.197702	1	null	null	null	-0.12	0.0564	0.0341	0.1907	45.4	45	1474	3.6	1.28789	0.752016	12.8903	65.824	6.21962	106.611	null	null	null	null	1	1	null	1	78.7	80	62	56	2	null	null	6.84e-25	5.49	6.22	107	null	64.9	64	1474	6.65	1.74132	1.66721	25.0548	76.0345	5.38616	80.9429	null	null	null	null	1	1	null	1	101	100	62	56	null	null	null	1.77e-21	12.4	5.39	80.9	null	-2.12
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.0779038	0.0779038	1	null	null	null	-0.0361	0.0541	0.505	0.067402	45.3	45	1462	3.56	1.28789	0.892948	14.2094	65.824	7.17121	114.115	null	null	null	null	1	1	null	1	80	80	62	60	null	null	null	9.12e-24	6.8	7.17	114	null	65.1	65	1462	6.49	1.74132	1.50024	31.5655	76.0345	4.99135	105.02	null	null	null	null	1	1	null	1	108	106	62	60	1	null	null	8.01e-30	11.5	4.99	105	null	-0.667
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.392052	0.392052	1	null	null	null	-0.107	0.0498	0.032	0.392033	45.2	45	1457	3.56	1.28789	6.10717	942.918	65.824	44.9348	6937.73	null	null	null	null	1	1	null	1	1010	1010.5	62	62	null	1	null	6.69e-81	48.1	44.9	6940	null	65.2	65	1457	6.46	1.74132	12.0215	1494.42	76.0345	43.6556	5426.91	null	null	null	null	1	1	null	1	1570	1591.5	62	62	null	null	null	4e-75	94.6	43.7	5430	null	-2.14
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.25318	0.25318	1	null	null	null	0.0349	0.0494	0.48	0.251808	44.9	45	1448	3.29	1.28789	1.36804	71.1252	65.824	10.2893	534.947	null	null	null	null	1	1	null	1	137	135	62	59	null	null	null	2.07e-51	10.4	10.3	535	null	65.4	65	1448	6.51	1.74132	3.21056	163.169	76.0345	11.4056	579.661	null	null	null	null	1	1	null	1	239	235	62	59	1	null	null	3.88e-50	24.6	11.4	580	null	0.706
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.286582	0.286582	1	null	null	null	-0.128	0.05	0.0105	0.286375	44.6	44	1493	3.51	1.28789	3.63626	430.176	65.824	26.3514	3117.41	null	null	null	null	1	1	null	1	496	497.5	62	62	null	null	null	5.15e-74	28.6	26.4	3120	null	65.1	65	1493	6.67	1.74132	7.21602	629.724	76.0345	26.6057	2321.81	null	null	null	null	1	1	null	1	706	704	62	62	null	null	null	7.38e-66	56.8	26.6	2320	null	-2.56
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	-0.0343339	-0.0343339	1	null	null	null	-0.508	0.0617	1.86e-16	-0.0358723	44.7	45	1491	3.5	1.28789	2.79114	375.997	65.824	20.0972	2707.32	null	null	null	null	1	1	null	1	442	445.5	62	56	2	null	null	2.19e-71	20.9	20.1	2710	null	65.1	65	1491	7.07	1.74132	4.16161	226.43	76.0345	15.443	840.241	null	null	null	null	1	1	null	1	302	300.5	62	56	null	1	null	1.01e-49	31.1	15.4	840	null	-8.23
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.296681	0.296681	1	null	null	null	-0.145	0.0503	0.00394	0.29657	44.7	45	1483	3.56	1.28789	4.40808	547.963	65.824	31.8992	3965.35	null	null	null	null	1	1	null	1	614	615	62	61	null	2	null	2.96e-74	34.4	31.9	3970	null	65	65	1483	7.07	1.74132	9.49846	769.277	76.0345	35.071	2840.38	null	null	null	null	1	1	null	1	845	846	62	61	null	1	null	4.79e-63	74.2	35.1	2840	null	-2.88
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.278995	0.278995	1	null	null	null	-0.385	0.0599	1.3e-10	0.275232	45.1	45	1481	3.53	1.28789	1.05828	24.1215	65.824	8.37354	190.858	null	null	null	null	1	1	null	1	89.9	89	62	55	1	null	null	3.26e-30	7.75	8.37	191	null	65.1	65	1481	7.04	1.74132	1.63663	23.2928	76.0345	5.52674	78.6572	null	null	null	null	1	1	null	1	99.3	97	62	55	4	null	null	2.97e-20	12	5.53	78.7	null	-6.43
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.817222	0.817222	1	null	null	null	-0.0184	0.0492	0.708	0.817259	45.1	45	1479	3.53	1.28789	14.2066	1840.29	65.824	108.013	13991.8	null	null	null	null	1	1	null	1	1910	1894.5	62	60	1	null	null	3.66e-74	110	108	14000	null	64.9	65	1479	6.92	1.74132	34.7508	3815.97	76.0345	122.124	13410.4	null	null	null	null	1	1	null	1	3890	3865.5	62	60	null	null	null	6.18e-70	269	122	13400	null	-0.375
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.282738	0.282738	1	null	null	null	0.0704	0.0502	0.161	0.281657	45.2	45	1484	3.58	1.28789	1.09144	32.3116	65.824	8.54741	253.041	null	null	null	null	1	1	null	1	98.1	96	62	59	null	null	null	9.16e-38	8.29	8.55	253	null	65.1	65	1484	6.95	1.74132	3.0347	87.2198	76.0345	10.354	297.582	null	null	null	null	1	1	null	1	163	160	62	59	1	null	null	3.04e-36	23.2	10.4	298	null	1.4
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	-0.0554246	-0.0554246	1	null	null	null	-1.54	0.127	7.15e-34	-0.0591569	45.2	45	1496	3.64	1.28789	4.25282	391.481	65.824	32.2714	2970.65	null	null	null	null	1	1	null	1	457	456	62	59	null	null	null	1.02e-64	32.6	32.3	2970	null	65	65	1496	6.74	1.74132	1.34862	24.2706	76.0345	4.74869	85.4602	null	null	null	null	1	1	null	1	100	101	62	59	2	null	null	3.97e-26	10.2	4.75	85.5	null	-12.1
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.390719	0.390719	1	null	null	null	-0.31	0.0541	1.05e-08	0.390596	45.1	45	1469	3.64	1.28789	3.31347	272.676	65.824	23.7709	1956.18	null	null	null	null	1	1	null	1	339	336.5	62	58	1	null	null	3.6e-61	25.2	23.8	1960	null	64.8	65	1469	6.35	1.74132	5.38818	257.345	76.0345	20.068	958.468	null	null	null	null	1	1	null	1	333	336.5	62	58	1	null	null	8.75e-48	41	20.1	958	null	-5.72
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.256851	0.256851	1	null	null	null	-0.307	0.0543	1.53e-08	0.25559	44.9	45	1433	3.27	1.28789	1.79736	90.8427	65.824	13.6867	691.755	null	null	null	null	1	1	null	1	157	156	62	60	null	null	null	7.04e-51	13.9	13.7	692	null	64.8	65	1433	6.37	1.74132	3.10598	97.2322	76.0345	10.8984	341.171	null	null	null	null	1	1	null	1	173	178	62	60	1	null	null	1.06e-38	24	10.9	341	null	-5.66
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.479522	0.479522	1	null	null	null	0.00994	0.0492	0.84	0.479628	44.9	45	1489	3.59	1.28789	2.69243	207.515	65.824	19.3886	1494.34	null	null	null	null	1	1	null	1	273	271	62	59	1	null	null	1.8e-60	20.6	19.4	1490	null	64.7	65	1489	6.44	1.74132	4.67684	412.067	76.0345	17.3531	1528.94	null	null	null	null	1	1	null	1	488	487	62	59	2	1	null	1.08e-63	35.9	17.4	1530	null	0.202
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.398848	0.398848	1	null	null	null	0.0123	0.0492	0.803	0.398765	44.9	45	1484	3.49	1.28789	2.53761	166.659	65.824	18.1902	1194.66	null	null	null	null	1	1	null	1	232	233	62	60	null	null	null	3.17e-57	19.6	18.2	1190	null	64.6	64	1484	6.44	1.74132	5.04015	329.699	76.0345	18.7869	1228.93	null	null	null	null	1	1	null	1	406	401.5	62	60	1	null	null	6.21e-57	39	18.8	1230	null	0.25
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.0180773	0.0180773	1	null	null	null	-1.01	0.0922	9.16e-28	0.00289037	44.9	45	1447	3.25	1.28789	0.936315	36.5859	65.824	7.71686	301.531	null	null	null	null	1	1	null	1	102	103	62	61	null	null	null	2.9e-46	7.2	7.72	302	null	64.7	64	1447	6.53	1.74132	1.15761	9.16224	76.0345	3.75291	29.7035	null	null	null	null	1	1	null	1	85.2	86	62	61	1	null	null	4.32e-11	8.87	3.75	29.7	null	-10.9
