 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.355649	0.355649	1	null	null	null	0.306	0.054	1.52e-08	0.354181	51	51	1496	4.12	2.02922	2.10509	78.9696	79.4804	22.2535	834.813	null	null	null	null	1	1	null	1	158	156	65	60	null	null	null	1.05e-43	16.2	22.3	835	null	67	67	1496	7.01	2.80074	5.81277	458.813	74.0869	21.3844	1687.91	null	null	null	null	1	1	null	1	533	536.5	65	60	null	null	null	7.23e-62	44.9	21.4	1690	null	5.66
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0426049	0.0426049	1	null	null	null	-0.447	0.0593	4.59e-14	0.0298071	50.9	51	1508	4.1	2.02922	1.93984	83.5369	79.4804	19.5927	843.735	null	null	null	null	1	1	null	1	163	165	65	58	null	null	null	2.97e-46	14.6	19.6	844	null	67.1	67	1508	6.77	2.80074	2.17854	78.2752	74.0869	8.38842	301.397	null	null	null	null	1	1	null	1	152	155	65	58	1	null	null	2.86e-42	16.4	8.39	301	null	-7.54
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.467177	0.467177	1	null	null	null	0.381	0.0565	1.58e-11	0.467601	50.9	51	1523	4.08	2.02922	3.02516	186.451	79.4804	31.6311	1949.53	null	null	null	null	1	1	null	1	266	264.5	65	58	1	null	null	2.02e-54	23	31.6	1950	null	67.1	67	1523	6.8	2.80074	13.9885	1260.15	74.0869	52.0291	4687.06	null	null	null	null	1	1	null	1	1330	1327.5	65	58	null	1	null	3.19e-63	107	52	4690	null	6.74
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.177833	0.177833	1	null	null	null	0.382	0.0586	6.74e-11	0.154574	51	51	1529	4.13	2.02922	0.860933	10.5898	79.4804	8.17502	100.556	null	null	null	null	1	1	null	1	90.1	90	65	57	1	1	null	8.7e-19	6.22	8.18	101	null	67.2	67	1529	6.8	2.80074	2.05021	59.2114	74.0869	8.39696	242.509	null	null	null	null	1	1	null	1	133	133	65	57	1	null	null	1.25e-36	15.3	8.4	243	null	6.53
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.135209	0.135209	1	null	null	null	0.217	0.0565	0.000122	0.0890552	50.9	51	1523	4.22	2.02922	0.848953	8.87558	79.4804	7.86691	82.2465	null	null	null	null	1	1	null	1	88.4	88	65	59	null	1	null	7.06e-16	6.23	7.87	82.2	null	67.3	67	1523	6.99	2.80074	1.2491	32.3199	74.0869	5.24228	135.641	null	null	null	null	1	1	null	1	106	108	65	59	2	1	null	8e-37	9.22	5.24	136	null	3.84
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.241564	0.241564	1	null	null	null	-0.129	0.0504	0.0103	0.227864	50.9	51	1490	4.22	2.02922	1.11484	46.3127	79.4804	11.1223	462.042	null	null	null	null	1	1	null	1	126	126.5	65	58	1	1	null	1.47e-47	8.27	11.1	462	null	67.3	67	1490	6.78	2.80074	2.30011	88.0166	74.0869	8.96623	343.105	null	null	null	null	1	1	null	1	162	162.5	65	58	null	1	null	1.1e-43	17.3	8.97	343	null	-2.56
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.224256	0.224256	1	null	null	null	-0.267	0.0529	4.65e-07	0.220444	50.9	51	1476	4.18	2.02922	2.51914	150.876	79.4804	26.5926	1592.67	null	null	null	null	1	1	null	1	230	231	65	59	null	null	null	1.17e-54	19.3	26.6	1590	null	67.5	67	1476	6.61	2.80074	3.88966	233.947	74.0869	14.33	861.893	null	null	null	null	1	1	null	1	308	309	65	59	null	1	null	1.33e-54	29.8	14.3	862	null	-5.04
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0826099	-0.0826099	null	null	null	null	-1.12	0.126	5.68e-19	-0.156746	50.9	51	1482	4.14	2.02922	0.928959	23.6016	79.4804	8.24703	209.528	null	null	null	null	1	1	null	1	103	103	65	61	null	null	null	6.77e-37	6.98	8.25	210	null	67.4	67	1482	6.57	2.80074	1.02834	3.61805	74.0869	4.50482	15.8495	null	null	null	null	1	1	null	null	77.7	78	65	61	null	null	null	0.000740184	7.56	4.5	15.8	null	-8.9
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.222635	0.222635	1	null	null	null	0.12	0.0499	0.0163	0.220455	50.9	51	1522	4.16	2.02922	2.23916	137.941	79.4804	23.3886	1440.83	null	null	null	null	1	1	null	1	217	217	65	57	1	3	null	3.71e-54	16.8	23.4	1440	null	67.2	67	1522	6.82	2.80074	6.51691	510.124	74.0869	24.2641	1899.32	null	null	null	null	1	1	null	1	584	582	65	57	null	null	null	3.67e-59	49.1	24.3	1900	null	2.4
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.229425	0.229425	1	null	null	null	0.506	0.0625	6.11e-16	0.219843	51.2	51	1485	4.09	2.02922	1.24032	12.723	79.4804	11.9257	122.333	null	null	null	null	1	1	null	1	92.2	91	65	59	null	null	null	4.61e-15	9.33	11.9	122	null	67.2	67	1485	6.97	2.80074	2.91632	96.8623	74.0869	11.7957	391.783	null	null	null	null	1	1	null	1	171	166	65	59	null	null	null	3.49e-40	22.2	11.8	392	null	8.09
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.348741	-0.348741	1	null	null	null	-1.68	0.137	2.1e-34	-0.394539	51.3	51	1495	4.09	2.02922	2.77804	264.573	79.4804	27.663	2634.55	null	null	null	null	1	1	null	1	344	346	65	56	3	1	null	1.47e-63	20.7	27.7	2630	null	67.3	67	1495	7.13	2.80074	1.01032	14.0917	74.0869	3.94585	55.0358	null	null	null	null	1	1	null	1	88.2	89	65	56	3	null	null	7.56e-22	7.1	3.95	55	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.199154	0.199154	1	null	null	null	-0.255	0.0543	2.74e-06	0.169487	51.4	51.5	1476	3.94	2.02922	0.950175	24.9942	79.4804	9.04463	237.918	null	null	null	null	1	1	null	1	104	103	65	59	1	null	null	6.02e-37	7.04	9.04	238	null	67.5	67	1476	6.79	2.80074	1.48317	32.4047	74.0869	6.05964	132.392	null	null	null	null	1	1	null	1	106	106	65	59	null	null	null	1.41e-31	11.1	6.06	132	null	-4.69
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.888905	0.888905	1	null	null	null	-0.0408	0.0492	0.407	0.888982	51.4	52	1479	4.19	2.02922	14.4374	1165.49	79.4804	157.716	12731.9	null	null	null	null	1	1	null	1	1240	1236	65	60	null	null	null	3.96e-62	112	158	12700	null	67.4	67	1479	6.77	2.80074	49.148	3255.4	74.0869	174.969	11589.4	null	null	null	null	1	1	null	1	3330	3312	65	60	null	null	null	4.34e-57	381	175	11600	null	-0.83
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.262182	0.262182	1	null	null	null	-0.0386	0.0492	0.433	0.259436	51.2	51	1501	4.15	2.02922	2.1204	138.842	79.4804	22.3895	1466.04	null	null	null	null	1	1	null	1	218	218	65	59	1	null	null	2.87e-57	16.2	22.4	1470	null	67.5	67	1501	7.12	2.80074	5.18732	364.167	74.0869	19.1056	1341.28	null	null	null	null	1	1	null	1	438	439	65	59	null	null	null	3.38e-58	39.8	19.1	1340	null	-0.784
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.528266	0.528266	1	null	null	null	0.263	0.0528	6.23e-07	0.529218	51.2	51	1462	4.18	2.02922	2.62026	154.313	79.4804	26.9346	1586.24	null	null	null	null	1	1	null	1	234	236	65	63	null	null	null	6.62e-57	20.7	26.9	1590	null	67.9	68	1462	7.15	2.80074	12.8272	768.342	74.0869	48.5297	2906.91	null	null	null	null	1	1	null	1	842	834	65	63	null	null	null	1.2e-56	102	48.5	2910	null	4.98
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0201724	0.0201724	1	null	null	null	-0.00971	0.0508	0.849	-0.0190478	51.4	51	1468	4.02	2.02922	0.740934	19.9758	79.4804	7.06762	190.545	null	null	null	null	1	1	null	1	99.5	99	65	57	2	null	null	7.19e-39	5.26	7.07	191	null	68.1	68	1468	7.13	2.80074	2.02496	45.7026	74.0869	8.25592	186.333	null	null	null	null	1	1	null	1	120	120	65	57	null	null	null	7.87e-31	15.1	8.26	186	null	-0.191
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.844915	0.844915	1	null	null	null	-0.216	0.0516	2.81e-05	0.844923	51.4	51	1464	4	2.02922	36.335	3338.34	79.4804	389.651	35799.9	null	null	null	null	1	1	null	1	3420	3371	65	62	null	null	null	4.03e-67	286	390	35800	null	68	68	1464	6.86	2.80074	63.5856	6000.67	74.0869	230.595	21761.6	null	null	null	null	1	1	null	1	6070	5973	65	62	null	null	null	7.99e-68	501	231	21800	null	-4.19
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.129814	0.129814	1	null	null	null	0.265	0.0548	1.35e-06	0.113015	51.2	51	1473	4.09	2.02922	1.2821	12.953	79.4804	12.1924	123.179	null	null	null	null	1	1	null	1	92.4	93	65	60	null	null	null	7.38e-15	9.74	12.2	123	null	67.8	68	1473	6.57	2.80074	2.16627	55.3965	74.0869	8.85902	226.546	null	null	null	null	1	1	null	1	129	128	65	60	1	null	null	1.11e-34	16.6	8.86	227	null	4.83
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.133863	0.133863	1	null	null	null	-0.189	0.0538	0.000436	0.104351	50.2	50	1979	4.1	2.02922	1.08662	18.7196	79.4804	10.2785	177.072	null	null	null	null	1	1	null	1	98.2	97.5	65	60	1	null	null	4.69e-26	8.19	10.3	177	null	67.5	67	1979	6.58	2.80074	1.48504	27.8465	74.0869	6.10561	114.488	null	null	null	null	1	1	null	1	102	102	65	60	null	null	null	4.21e-28	11.2	6.11	114	null	-3.52
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.945756	0.945756	1	null	null	null	0.162	0.0505	0.00134	0.945789	47.4	47	2031	3.89	2.02922	24.4834	1696.8	79.4804	265.204	18379.7	null	1	null	null	1	1	null	1	1780	1720	65	61	null	null	null	5.51e-59	191	265	18400	null	65.9	66	2031	6.79	2.80074	99.1626	7434.65	74.0869	356.026	26692.8	null	null	null	null	1	1	null	1	7510	7399	65	61	null	null	null	5.29e-61	774	356	26700	null	3.21
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	-0.0137798	-0.0137798	1	null	null	null	-0.0373	0.0493	0.449	-0.0213469	48.9	49	1483	4.05	2.02922	2.16503	105.752	79.4804	22.6849	1108.05	null	null	null	null	1	1	null	1	185	184	65	56	null	null	null	6.51e-48	16.1	22.7	1110	null	66.4	66	1483	6.57	2.80074	3.57955	273.967	74.0869	13.2861	1016.88	null	null	null	null	1	1	null	1	348	349	65	56	3	null	null	2.13e-58	26.7	13.3	1020	null	-0.757
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.075	0.075	1	null	null	null	-0.632	0.0712	6.63e-19	0.0388158	49.8	50	1492	4.07	2.02922	1.08518	22.9839	79.4804	10.0306	212.447	null	null	null	null	1	1	null	1	102	101.5	65	56	1	null	null	7e-30	7.9	10	212	null	66.6	66	1492	6.58	2.80074	1.3583	11.7703	74.0869	5.71495	49.5225	null	null	null	null	1	1	null	1	85.9	85.5	65	56	2	null	null	2.56e-12	9.83	5.71	49.5	null	-8.88
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.467946	0.467946	1	null	null	null	0.0258	0.0492	0.6	0.466835	50	50	1497	4.14	2.02922	2.32156	115.604	79.4804	24.5611	1223.04	null	null	null	null	1	1	null	1	195	192	65	59	null	null	null	3.92e-50	17.7	24.6	1220	null	66.8	67	1497	6.99	2.80074	4.82374	353.066	74.0869	17.732	1297.87	null	null	null	null	1	1	null	1	427	428	65	59	1	null	null	2.62e-59	37	17.7	1300	null	0.524
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.610427	0.610427	1	null	null	null	-0.0868	0.0495	0.0797	0.61041	50.3	50	1484	4.15	2.02922	7.90395	637.029	79.4804	84.7647	6831.72	null	null	null	null	1	1	null	1	717	698	65	53	null	null	null	2.25e-56	57.5	84.8	6830	null	67.3	67	1484	7.18	2.80074	13.8838	1542.57	74.0869	50.3476	5593.94	null	null	null	null	1	1	null	1	1620	1622	65	53	5	null	null	1.48e-63	101	50.3	5590	null	-1.75
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.963441	0.963441	1	null	null	null	-0.191	0.0511	0.000185	0.963443	50.5	50	1482	3.99	2.02922	124.243	16480.4	79.4804	1247.07	165420	null	null	null	null	1	1	null	1	16600	16343	65	59	null	null	null	1e-73	954	1250	165000	null	67.2	67	1482	7.1	2.80074	215.271	27502.4	74.0869	834.083	106560	null	null	null	null	1	1	null	1	27600	27195	65	59	null	1	null	8.77e-73	1650	834	107000	null	-3.74
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.821886	0.821886	1	null	null	null	0.302	0.0539	2.02e-08	0.822305	50.8	51	1497	4.21	2.02922	6.43892	500.926	79.4804	69.5685	5412.2	null	null	null	null	1	1	null	1	580	583	65	59	null	null	null	1.67e-60	49.4	69.6	5410	null	67.2	67	1497	7.04	2.80074	35.4077	3016.22	74.0869	127.45	10856.9	null	null	null	null	1	1	null	1	3090	3047	65	59	1	null	null	1.23e-62	272	127	10900	null	5.61
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.107799	0.107799	1	null	null	null	-0.0374	0.0499	0.453	0.0836302	50.8	51	1501	4.22	2.02922	0.86993	31.3841	79.4804	8.55573	308.661	null	null	null	null	1	1	null	1	111	110	65	59	null	1	null	2.54e-46	6.4	8.56	309	null	67	67	1501	6.99	2.80074	2.274	71.608	74.0869	8.9921	283.16	null	null	null	null	1	1	null	1	146	146	65	59	null	null	null	2.44e-39	17.3	8.99	283	null	-0.75
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.97e-05	-0.0762934	-0.0762934	null	null	null	null	0.41	0.339	0.228	-0.144757	50.7	51	1497	4.31	2.02922	0.929074	1.25649	79.4804	7.49907	10.1418	null	null	null	null	1	null	null	null	80.7	79	65	57	null	null	null	0.180941	6.75	7.5	10.1	null	67.1	67	1497	6.91	2.80074	1.09388	5.40436	74.0869	5.27053	26.0393	null	null	null	null	1	1	null	null	79.5	79	65	57	2	null	null	5.29e-06	7.83	5.27	26	null	1.21
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0616346	0.0616346	1	null	null	null	0.249	0.053	2.57e-06	0.0451484	50.7	51	1490	4.21	2.02922	0.938136	23.3841	79.4804	9.24444	230.428	null	null	null	null	1	1	null	1	103	103	65	59	1	null	null	1.33e-35	6.94	9.24	230	null	66.9	66	1490	6.91	2.80074	3.2902	103.642	74.0869	12.9853	409.038	null	null	null	null	1	1	null	1	178	177	65	59	null	null	null	9.91e-39	25.1	13	409	null	4.7
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.624474	0.624474	1	null	null	null	0.272	0.053	2.84e-07	0.625416	50.7	51	1479	4.12	2.02922	3.07366	199.675	79.4804	32.025	2080.45	null	null	null	null	1	1	null	1	279	277.5	65	58	null	null	null	1.05e-55	23.3	32	2080	null	66.6	66	1479	6.56	2.80074	13.5372	1043.22	74.0869	50.5288	3893.92	null	null	null	null	1	1	null	1	1120	1112	65	58	null	null	null	2.18e-59	103	50.5	3890	null	5.13
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.435556	0.435556	1	null	null	null	0.219	0.0517	2.2e-05	0.435112	50.9	51	1472	4.1	2.02922	2.25224	136.086	79.4804	23.3255	1409.39	null	null	null	null	1	1	null	1	216	216	65	60	2	null	null	8.65e-56	17.3	23.3	1410	null	66.7	67	1472	6.49	2.80074	6.72318	622.046	74.0869	25.2465	2335.87	null	null	null	null	1	1	null	1	696	697.5	65	60	1	null	null	7.67e-66	52	25.2	2340	null	4.24
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.0262236	-0.0262236	1	null	null	null	0.445	0.0591	4.93e-14	-0.0362097	50.9	51	1492	4.07	2.02922	1.1918	44.1546	79.4804	12.0423	446.149	null	null	null	null	1	1	null	1	124	124	65	63	null	null	null	1.02e-46	9.25	12	446	null	67	67	1492	6.92	2.80074	5.23719	323.088	74.0869	20.1575	1243.54	null	null	null	null	1	1	null	1	397	402	65	63	null	null	null	9.64e-58	41.5	20.2	1240	null	7.53
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.143449	0.143449	1	null	null	null	0.0572	0.0494	0.247	0.134363	51	51	1487	4.05	2.02922	1.55408	68.6196	79.4804	15.6999	693.221	null	null	null	null	1	1	null	1	148	149.5	65	60	null	null	null	1.16e-48	11.9	15.7	693	null	66.9	67	1487	6.88	2.80074	3.1259	205.413	74.0869	12.0336	790.765	null	null	null	null	1	1	null	1	280	280.5	65	60	2	null	null	5.98e-58	24.1	12	791	null	1.16
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.133084	0.133084	1	null	null	null	-0.239	0.0525	5.24e-06	0.11762	51	51	1469	4.04	2.02922	1.42111	52.6951	79.4804	14.1798	525.788	null	null	null	null	1	1	null	1	132	132	65	57	1	null	null	6.9e-43	10.6	14.2	526	null	66.7	67	1469	6.59	2.80074	2.11289	77.7728	74.0869	8.2353	303.131	null	null	null	null	1	1	null	1	152	152	65	57	2	2	null	1.87e-42	15.7	8.24	303	null	-4.56
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.111	-0.111	1	null	null	null	-0.0613	0.0514	0.233	-0.15789	51	51	1478	4.05	2.02922	0.952872	19.2455	79.4804	9.0641	183.07	null	null	null	null	1	1	null	1	98.7	98	65	62	1	null	null	6.09e-31	7.24	9.06	183	null	66.7	67	1478	6.55	2.80074	1.58476	38.8809	74.0869	6.47912	158.96	null	null	null	null	1	1	null	1	113	113	65	62	null	null	null	3.07e-35	12.2	6.48	159	null	-1.19
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.25147	0.25147	1	null	null	null	0.253	0.0525	1.51e-06	0.248427	51.1	51	1485	4.02	2.02922	1.44622	78.8247	79.4804	15.2471	831.027	null	null	null	null	1	1	null	1	158	159	65	59	null	null	null	7.48e-54	10.9	15.2	831	null	66.4	66	1485	6.57	2.80074	5.33615	403.15	74.0869	19.6842	1487.16	null	null	null	null	1	1	null	1	477	481	65	59	1	null	null	5.09e-60	40.9	19.7	1490	null	4.81
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.65122	0.65122	1	null	null	null	0.374	0.0563	2.89e-11	0.651928	50.9	51	1481	4.03	2.02922	3.67902	211.736	79.4804	38.6881	2226.59	null	null	null	null	1	1	null	1	291	286.5	65	60	1	null	null	6.58e-54	28.4	38.7	2230	null	66.5	66	1481	6.6	2.80074	15.8011	1425.68	74.0869	58.4366	5272.53	null	null	null	null	1	1	null	1	1500	1486	65	60	1	null	null	5.62e-65	122	58.4	5270	null	6.65
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.121511	0.121511	1	null	null	null	-0.211	0.0686	0.00214	0.0733645	51.1	51	1475	4.03	2.02922	0.889166	7.75179	79.4804	7.8528	68.4611	null	null	null	null	1	1	null	1	87.2	87	65	56	null	2	null	1.64e-12	6.38	7.85	68.5	null	66.7	66	1475	6.83	2.80074	1.17554	9.57384	74.0869	5.17653	42.1587	null	null	null	null	1	1	null	1	83.7	82	65	56	1	null	null	1.54e-11	8.4	5.18	42.2	null	-3.07
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0298136	0.0298136	1	null	null	null	-1.75	0.142	1.31e-34	0.0185355	51	51	1490	4.1	2.02922	4.15568	306.12	79.4804	41.5222	3058.64	null	null	null	null	1	1	null	1	386	384.5	65	60	null	null	null	4.12e-60	32.1	41.5	3060	null	66.9	67	1490	6.99	2.80074	1.11649	14.1131	74.0869	4.34571	54.9324	null	null	null	null	1	1	null	1	88.2	89	65	60	1	null	null	6.56e-20	8.22	4.35	54.9	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.238432	0.238432	1	null	null	null	0.448	0.0594	4.62e-14	0.229108	51	51	1512	4.14	2.02922	1.0077	24.2315	79.4804	10.0626	241.969	null	null	null	null	1	1	null	1	104	104	65	59	1	null	null	2.8e-34	7.49	10.1	242	null	67	67	1512	6.95	2.80074	3.1372	174.337	74.0869	12.2182	678.975	null	null	null	null	1	1	null	1	248	249	65	59	null	null	null	6.06e-53	23.9	12.2	679	null	7.54
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.355439	0.355439	1	null	null	null	0.0967	0.0497	0.0516	0.354463	51	51	1505	4.15	2.02922	1.69092	123.778	79.4804	17.8258	1304.88	null	null	null	null	1	1	null	1	203	204	65	58	null	1	null	4.57e-60	12.7	17.8	1300	null	67.1	67	1505	6.94	2.80074	6.11111	441.913	74.0869	22.5443	1630.25	null	null	null	null	1	1	null	1	516	513.5	65	58	1	1	null	4.7e-58	46.5	22.5	1630	null	1.95
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.190456	-0.190456	null	null	null	null	-1.07	0.168	2.22e-10	-0.281563	50.9	51	1517	4.14	2.02922	0.823119	17.303	79.4804	7.16082	150.529	null	null	null	null	1	1	null	1	96.8	97	65	60	null	null	null	3.13e-32	6.07	7.16	151	null	67.6	68	1517	6.62	2.80074	1.08537	2.89646	74.0869	4.85198	12.9482	null	null	null	null	1	1	null	null	77	76	65	60	null	null	null	0.00939428	7.96	4.85	12.9	null	-6.35
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.486726	0.486726	1	null	null	null	0.797	0.0768	3.28e-25	0.490309	50.9	51	1508	4.19	2.02922	1.75169	98.1759	79.4804	18.1283	1016.02	null	null	null	null	1	1	null	1	178	178	65	64	null	null	null	3.6e-57	13.9	18.1	1020	null	67.5	67	1508	6.72	2.80074	20.5913	1694.23	74.0869	77.3797	6366.7	null	null	null	null	1	1	null	1	1770	1732	65	64	null	null	null	7.29e-66	165	77.4	6370	null	10.4
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0329858	0.0329858	1	null	null	null	-0.239	0.0542	1.05e-05	-0.01059	51	51	1473	4.31	2.02922	0.873037	22.8639	79.4804	8.30029	217.376	null	null	null	null	1	1	null	1	102	102	65	61	1	null	null	3.68e-38	6.53	8.3	217	null	67.6	68	1473	6.77	2.80074	1.51666	30.6672	74.0869	6.204	125.446	null	null	null	null	1	1	null	1	105	108	65	61	1	null	null	3.85e-30	11.5	6.2	125	null	-4.41
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.48183	0.48183	1	null	null	null	-0.137	0.0502	0.00634	0.481224	51	51	1498	4.2	2.02922	3.63615	240.681	79.4804	37.3837	2474.47	null	null	null	null	1	1	null	1	320	315	65	62	null	null	null	6.14e-59	28.6	37.4	2470	null	67.5	67	1498	6.64	2.80074	6.21998	477.268	74.0869	23.5283	1805.36	null	null	null	null	1	1	null	1	551	555	65	62	1	null	null	1.11e-62	48.9	23.5	1810	null	-2.73
