 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.145704	-0.145704	null	null	null	null	-1.97	0.331	2.54e-09	-0.172121	45.6	45	1989	3.83	1.37508	1.17463	55.4148	62.1659	13.6539	644.137	null	null	null	null	1	1	null	1	118	116.5	68	62	null	null	null	3.69e-51	9.16	13.7	644	null	66.7	67	1989	6.64	1.8831	1.01138	1.33192	71.2165	5.19457	6.84088	null	null	null	null	1	null	null	null	72.5	72.5	68	62	null	null	null	0.192313	7.76	5.19	6.84	null	-5.96
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.00937785	-0.00937785	null	null	null	null	0	1000	1	-0.0432034	47.7	48	1540	3.9	1.37508	0.694461	-0.49922	62.1659	6.3539	-4.56756	null	null	null	null	1	null	null	null	61.7	62	68	57	1	null	null	0.474891	5.09	6.35	-4.57	null	67.2	67	1540	7	1.8831	1.09611	5.53791	71.2165	7.15233	36.1361	null	null	null	null	1	1	null	1	76.8	77	68	57	null	null	null	4.22e-06	8.09	7.15	36.1	null	0
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0753134	0.0753134	1	null	null	null	0.0718	0.0567	0.205	0.0523074	48.8	49	1497	3.74	1.37508	0.817902	6.8825	62.1659	9.66126	81.2979	null	null	null	null	1	1	null	1	69	69	68	62	null	null	null	4.65e-12	6.3	9.66	81.3	null	67.2	67	1497	6.9	1.8831	1.17403	18.9771	71.2165	5.93382	95.9146	null	null	null	null	1	1	null	1	90.2	90	68	62	null	null	null	1.34e-24	9.07	5.93	95.9	null	1.27
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.350061	0.350061	1	null	null	null	0.68	0.0703	3.9e-22	0.351305	49.2	49	1518	3.72	1.37508	1.0528	40.703	62.1659	12.7965	494.733	null	null	null	null	1	1	null	1	103	103	68	61	1	null	null	1.2e-45	8.12	12.8	495	null	67.6	68	1518	7	1.8831	6.75046	481.833	71.2165	33.1571	2366.68	null	null	null	null	1	1	null	1	553	560	68	61	1	null	null	7.72e-60	52.7	33.2	2370	null	9.67
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.2971	0.2971	1	null	null	null	0.0832	0.0497	0.0938	0.293705	49.1	49	1475	3.98	1.37508	1.07471	47.8817	62.1659	13.1171	584.408	null	null	null	null	1	1	null	1	110	110	68	63	1	null	null	1.8e-50	8.43	13.1	584	null	67.6	68	1475	6.93	1.8831	2.84027	144.704	71.2165	13.8932	707.819	null	null	null	null	1	1	null	1	216	214	68	63	null	null	null	8.41e-53	22.5	13.9	708	null	1.68
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0235513	0.0235513	null	null	null	null	0.385	0.0834	3.95e-06	-0.00733204	48.9	49	1489	3.98	1.37508	0.71691	3.85078	62.1659	8.35817	44.8947	null	null	null	null	1	1	null	1	66	66.5	68	60	1	null	null	1.1e-06	5.4	8.36	44.9	null	67.6	68	1489	7.1	1.8831	1.10054	21.2669	71.2165	5.63568	108.904	null	null	null	null	1	1	null	1	92.5	91	68	60	null	2	null	1.76e-28	8.34	5.64	109	null	4.61
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.167779	0.167779	null	null	null	null	-1.89	0.276	6.59e-12	0.152481	48.8	49	1505	3.96	1.37508	1.08318	58.0174	62.1659	12.6942	679.929	null	null	null	null	1	1	null	1	120	119.5	68	60	null	null	null	1.51e-53	8.29	12.7	680	null	67.4	67	1505	6.92	1.8831	1.08524	1.7002	71.2165	5.5285	8.66128	null	null	null	null	1	null	null	null	72.9	73	68	60	null	null	null	0.12209	8.22	5.53	8.66	null	-6.87
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0195771	-0.0195771	1	null	null	null	0.0484	0.0553	0.381	-0.0455471	48.6	48	1495	3.76	1.37508	0.690896	7.74483	62.1659	8.21006	92.0334	null	null	null	null	1	1	null	1	69.9	70	68	56	2	1	null	1.57e-16	5.02	8.21	92	null	67.8	68	1495	6.9	1.8831	1.44829	20.48	71.2165	7.2763	102.892	null	null	null	null	1	1	null	1	91.7	90.5	68	56	1	null	null	2.02e-20	10.7	7.28	103	null	0.875
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	6.31e-06	-0.0479327	-0.0479327	null	null	null	null	-0.258	0.376	0.493	-0.0881051	48.5	48	1515	3.78	1.37508	0.673993	1.43756	62.1659	7.00922	14.95	null	null	null	null	1	null	null	null	63.6	63.5	68	58	null	null	null	0.0367471	4.97	7.01	14.9	null	68	68	1515	6.99	1.8831	1.01404	1.4387	71.2165	5.82144	8.25932	null	null	null	null	1	null	null	null	72.7	72.5	68	58	3	null	null	0.160885	7.52	5.82	8.26	null	-0.686
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0808611	0.0808611	1	null	null	null	-1.65	0.136	4.5e-34	0.0602835	48.5	48	1478	3.72	1.37508	1.15627	66.5127	62.1659	13.9052	799.873	null	null	null	null	1	1	null	1	129	129	68	56	1	1	null	2.07e-52	8.56	13.9	800	null	68.2	68	1478	7.02	1.8831	0.899284	3.60496	71.2165	4.46445	17.8966	null	null	null	null	1	1	null	null	74.8	75	68	56	1	1	null	0.000165072	6.51	4.46	17.9	null	-12.2
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0745731	0.0745731	1	null	null	null	-0.19	0.0512	0.000205	0.0696477	48.5	48	1455	3.65	1.37508	1.55809	60.4793	62.1659	18.9922	737.208	null	null	null	null	1	1	null	1	123	119.5	68	62	null	null	null	2.04e-45	12.2	19	737	null	68.6	68	1455	7.23	1.8831	2.7806	97.1384	71.2165	13.6189	475.768	null	null	null	null	1	1	null	1	168	166.5	68	62	null	null	null	2.03e-42	21.8	13.6	476	null	-3.71
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.150188	0.150188	1	null	null	null	-0.689	0.0708	2.07e-22	0.147779	48.4	48	1494	3.68	1.37508	2.86938	254.558	62.1659	34.5241	3062.82	null	null	null	null	1	1	null	1	317	315.5	68	58	1	null	null	4.06e-63	21.8	34.5	3060	null	68.6	69	1494	7.2	1.8831	2.59886	126.284	71.2165	12.8955	626.615	null	null	null	null	1	1	null	1	198	194	68	58	3	null	null	1.27e-48	19.7	12.9	627	null	-9.74
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.576813	0.576813	1	null	null	null	-0.0809	0.0495	0.102	0.576835	48.5	48	1470	3.73	1.37508	7.00359	790.386	62.1659	86.5859	9771.6	null	null	null	null	1	1	null	1	853	849.5	68	58	null	1	null	9e-69	53.3	86.6	9770	null	68.3	68	1470	7.09	1.8831	18.5306	1679.58	71.2165	89.485	8110.76	null	null	null	null	1	1	null	1	1750	1770	68	58	1	1	null	2.5e-63	141	89.5	8110	null	-1.63
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0249971	0.0249971	1	null	null	null	0.155	0.0517	0.00272	0.0112314	48.7	49	1516	3.65	1.37508	0.828694	14.885	62.1659	9.82521	176.48	null	null	null	null	1	1	null	1	77.1	76	68	59	null	null	null	1.88e-26	6.24	9.83	176	null	67.9	68	1516	6.89	1.8831	2.06675	50.0886	71.2165	10.4071	252.22	null	null	null	null	1	1	null	1	121	123	68	59	1	null	null	1.68e-32	15.8	10.4	252	null	3
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.222027	0.222027	1	null	null	null	-0.521	0.0627	1.01e-16	0.214322	48.8	49	1494	3.71	1.37508	1.30802	49.9489	62.1659	15.4834	591.258	null	null	null	null	1	1	null	1	112	112	68	61	null	null	null	8.83e-45	10.1	15.5	591	null	67.5	67	1494	6.66	1.8831	1.57315	35.3573	71.2165	7.93427	178.326	null	null	null	null	1	1	null	1	107	104	68	61	1	null	null	1.14e-31	12.2	7.93	178	null	-8.3
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.153519	0.153519	1	null	null	null	-0.0227	0.0493	0.646	0.149408	48.8	49	1424	3.75	1.37508	1.19582	56.6789	62.1659	14.6093	692.447	null	null	null	null	1	1	null	1	119	120	68	58	4	1	null	8.01e-49	9.02	14.6	692	null	67.3	67	1424	6.76	1.8831	3.4123	134.49	71.2165	16.6752	657.226	null	null	null	null	1	1	null	1	206	201	68	58	null	null	null	2.56e-43	25.9	16.7	657	null	-0.46
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.187424	0.187424	1	null	null	null	-0.0964	0.0496	0.0522	0.187194	48.8	49	1472	3.8	1.37508	5.75088	651.478	62.1659	71.023	8045.71	null	null	null	null	1	1	null	1	714	715	68	59	1	2	null	7.35e-70	44.2	71	8050	null	67.3	67	1472	6.72	1.8831	12.3182	1333.12	71.2165	59.5485	6444.56	null	null	null	null	1	1	null	1	1400	1413	68	59	null	1	null	1.17e-68	94.6	59.5	6440	null	-1.94
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0504843	0.0504843	1	null	null	null	0.0289	0.0493	0.558	0.0452372	48.7	49	1484	3.77	1.37508	1.17809	53.3686	62.1659	14.3925	651.996	null	null	null	null	1	1	null	1	116	115	68	58	1	null	null	9.94e-48	8.88	14.4	652	null	67.3	67	1484	7.01	1.8831	3.52707	142.594	71.2165	17.2362	696.834	null	null	null	null	1	1	null	1	214	217	68	58	null	null	null	6.49e-44	26.8	17.2	697	null	0.586
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0871475	0.0871475	1	null	null	null	0.215	0.0516	3.1e-05	0.0853731	48.8	49	1463	3.74	1.37508	2.3596	152.478	62.1659	27.8067	1796.88	null	null	null	null	1	1	null	1	215	215	68	59	null	null	null	3.68e-56	18.1	27.8	1800	null	67.6	67	1463	7.33	1.8831	4.90728	581.817	71.2165	24.8609	2947.57	null	null	null	null	1	1	null	1	653	650	68	59	1	null	null	3.72e-71	37.7	24.9	2950	null	4.17
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.053757	0.053757	1	null	null	null	-1.86	0.151	6.51e-35	0.0476819	49.2	49	1472	3.82	1.37508	2.81857	396.834	62.1659	34.3261	4832.87	null	null	null	null	1	1	null	1	459	458.5	68	58	2	null	null	1.37e-74	21.4	34.3	4830	null	67.6	67	1472	7.14	1.8831	1.22101	13.4732	71.2165	5.98566	66.0484	null	null	null	null	1	1	null	1	84.7	85	68	58	null	null	null	3.5e-16	9.13	5.99	66	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0644423	0.0644423	1	null	null	null	0.0776	0.0504	0.124	0.0540695	49.3	49	1466	3.79	1.37508	0.843958	19.3508	62.1659	9.93722	227.847	null	null	null	null	1	1	null	1	81.5	81	68	60	1	null	null	1.65e-32	6.41	9.94	228	null	67.7	68	1466	7.26	1.8831	2.44542	53.7335	71.2165	12.3993	272.452	null	null	null	null	1	1	null	1	125	122	68	60	null	null	null	2.14e-30	18.9	12.4	272	null	1.54
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0576643	0.0576643	1	null	null	null	-0.236	0.0521	5.94e-06	0.0548494	49.1	49	1490	3.9	1.37508	2.20302	196.584	62.1659	26.1743	2335.64	null	null	null	null	1	1	null	1	259	258	68	56	null	null	null	9.52e-62	16.4	26.2	2340	null	67.9	68	1490	7.06	1.8831	3.54278	269.998	71.2165	17.8023	1356.72	null	null	null	null	1	1	null	1	341	346	68	56	null	2	null	7.95e-58	26.5	17.8	1360	null	-4.53
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0734695	-0.0734695	1	null	null	null	0.0378	0.0492	0.443	-0.0757186	48.8	49	1471	3.77	1.37508	2.31833	228.97	62.1659	27.3788	2704.07	null	null	null	null	1	1	null	1	291	287	68	59	null	null	null	7.14e-67	17.8	27.4	2700	null	67.7	68	1471	7.12	1.8831	5.24337	583.478	71.2165	26.5069	2949.67	null	null	null	null	1	1	null	1	655	654	68	59	1	null	null	1.58e-69	40.2	26.5	2950	null	0.767
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.191763	0.191763	1	null	null	null	-0.224	0.0524	1.92e-05	0.183134	48.7	49	1481	3.69	1.37508	0.963003	32.3579	62.1659	11.359	381.673	null	null	null	null	1	1	null	1	94.5	94	68	63	1	null	null	3.67e-43	7.53	11.4	382	null	67.2	67	1481	7	1.8831	1.98629	45.0058	71.2165	10.0536	227.795	null	null	null	null	1	1	null	1	116	113	68	63	null	null	null	3.55e-32	15.7	10.1	228	null	-4.27
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.0850382	-0.0850382	1	null	null	null	-0.0783	0.0496	0.115	-0.0936062	48.7	49	1493	3.65	1.37508	1.14336	52.4309	62.1659	13.9348	639.008	null	null	null	null	1	1	null	1	115	112.5	68	62	null	null	null	1.77e-50	8.91	13.9	639	null	67.2	67	1493	7.02	1.8831	2.89426	108.929	71.2165	14.1777	533.594	null	null	null	null	1	1	null	1	180	178.5	68	62	null	null	null	2.67e-44	22.7	14.2	534	null	-1.58
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.153516	0.153516	1	null	null	null	0.0727	0.0497	0.144	0.146222	48.7	49	1500	3.66	1.37508	0.876396	34.0277	62.1659	10.5624	410.104	null	null	null	null	1	1	null	1	96.2	96	68	62	null	null	null	5.61e-47	6.77	10.6	410	null	67.1	67	1500	6.92	1.8831	2.61407	97.8642	71.2165	12.9492	484.786	null	null	null	null	1	1	null	1	169	168	68	62	1	null	null	3.01e-44	20.5	12.9	485	null	1.46
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.13171	-0.13171	1	null	null	null	-0.315	0.0579	5.48e-08	-0.157417	48.7	49	1461	3.68	1.37508	0.890814	14.2674	62.1659	10.7126	171.576	null	null	null	null	1	1	null	1	76.4	76.5	68	60	null	null	null	6.05e-24	6.78	10.7	172	null	67.3	67	1461	6.97	1.8831	1.31426	16.7502	71.2165	6.52467	83.1569	null	null	null	null	1	1	null	1	88	88	68	60	3	null	null	4.66e-19	10	6.52	83.2	null	-5.43
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.0844883	-0.0844883	1	null	null	null	-1.48	0.123	1.43e-33	-0.0932836	48.8	49	1484	3.7	1.37508	2.04487	243.248	62.1659	24.87	2958.42	null	null	null	null	1	1	null	1	305	304	68	58	1	1	null	9.27e-71	15.5	24.9	2960	null	67.4	67	1484	6.94	1.8831	1.57106	19.9904	71.2165	7.71203	98.1294	null	null	null	null	1	1	null	1	91.2	88.5	68	58	null	null	null	1.27e-18	11.8	7.71	98.1	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.208186	0.208186	1	null	null	null	-0.195	0.0512	0.000136	0.206568	48.7	49	1501	3.78	1.37508	2.54054	198.801	62.1659	30.1235	2357.21	null	null	null	null	1	1	null	1	261	260.5	68	60	null	null	null	1.02e-61	19.6	30.1	2360	null	67.4	67	1501	6.94	1.8831	3.93141	298.584	71.2165	19.795	1503.4	null	null	null	null	1	1	null	1	370	371	68	60	2	1	null	7.28e-61	30.4	19.8	1500	null	-3.82
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.220178	0.220178	1	null	null	null	0.119	0.05	0.0169	0.218133	48.7	49	1445	3.8	1.37508	1.35519	62.8013	62.1659	16.5852	768.583	null	null	null	null	1	1	null	1	125	125	68	61	null	null	null	9.74e-50	10.5	16.6	769	null	67.5	67	1445	6.76	1.8831	4.457	207.406	71.2165	21.7424	1011.79	null	null	null	null	1	1	null	1	279	277	68	61	null	null	null	5.71e-49	34.8	21.7	1010	null	2.39
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.644675	0.644675	1	null	null	null	-0.0529	0.0493	0.283	0.644802	48.7	49	1493	3.76	1.37508	3.51967	264.136	62.1659	41.6466	3125.39	null	null	null	null	1	1	null	1	326	325	68	63	null	null	null	8.67e-63	27.9	41.6	3130	null	67.5	67	1493	7.01	1.8831	7.90734	548.371	71.2165	39.8971	2766.85	null	null	null	null	1	1	null	1	620	615	68	63	null	null	null	1.5e-60	62.7	39.9	2770	null	-1.07
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0740803	-0.0740803	1	null	null	null	-1.17	0.101	4.76e-31	-0.0947594	49	49	1486	3.83	1.37508	1.09375	63.4341	62.1659	13.0388	756.214	null	null	null	null	1	1	null	1	126	125	68	60	null	null	null	1.32e-55	8.37	13	756	null	67.4	67	1486	7.17	1.8831	1.22769	10.1002	71.2165	6.14831	50.582	null	null	null	null	1	1	null	1	81.3	81	68	60	null	null	null	1.4e-11	9.34	6.15	50.6	null	-11.6
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.807201	0.807201	1	null	null	null	-0.0747	0.0494	0.131	0.807242	49	49	1500	3.84	1.37508	10.2979	892.15	62.1659	126.95	10998.2	null	null	null	null	1	1	null	1	954	936	68	57	1	null	null	2.24e-61	77.7	127	11000	null	67.3	67	1500	7.07	1.8831	18.7858	1911.94	71.2165	90.9774	9259.28	null	null	null	null	1	1	null	1	1980	1974	68	57	3	null	null	2.93e-65	142	91	9260	null	-1.51
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.221147	0.221147	1	null	null	null	0.0607	0.0494	0.219	0.219102	49	49	1522	3.86	1.37508	1.55231	91.7674	62.1659	18.8076	1111.84	null	null	null	null	1	1	null	1	154	153	68	60	1	null	null	3.79e-55	12	18.8	1110	null	67.6	67	1522	7.26	1.8831	4.28317	259.484	71.2165	21.1056	1278.62	null	null	null	null	1	1	null	1	331	331	68	60	1	1	null	4.61e-55	33.1	21.1	1280	null	1.23
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.00103001	-0.00103001	1	null	null	null	0.0534	0.0494	0.28	-0.00664458	49.1	49	1500	3.86	1.37508	1.31491	55.5508	62.1659	16.0873	679.638	null	null	null	null	1	1	null	1	118	118	68	60	1	1	null	7.69e-47	10.1	16.1	680	null	67.6	67	1500	6.98	1.8831	3.30328	157.484	71.2165	16.1193	768.486	null	null	null	null	1	1	null	1	229	225.5	68	60	null	1	null	3.79e-49	25.5	16.1	768	null	1.08
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.803306	0.803306	1	null	null	null	0.123	0.0499	0.0141	0.803542	49	49	1497	3.89	1.37508	5.00075	327.687	62.1659	60.4956	3964.12	null	null	null	null	1	1	null	1	390	387	68	61	null	null	null	1.25e-57	39	60.5	3960	null	67.6	68	1497	6.6	1.8831	16.9862	1065.19	71.2165	83.8292	5256.88	null	null	null	null	1	1	null	1	1140	1114	68	61	2	null	null	2.02e-56	133	83.8	5260	null	2.45
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.548965	0.548965	1	null	null	null	0.278	0.0532	1.68e-07	0.549363	48.7	49	1475	3.76	1.37508	2.06379	125.093	62.1659	24.4086	1479.48	null	null	null	null	1	1	null	1	187	187	68	58	1	null	null	5.61e-54	15.7	24.4	1480	null	67.6	68	1475	6.69	1.8831	6.85933	556.37	71.2165	34.6253	2808.5	null	null	null	null	1	1	null	1	628	625	68	58	1	1	null	1.09e-60	52.2	34.6	2810	null	5.23
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.181556	0.181556	1	null	null	null	-0.193	0.0512	0.000164	0.178979	47.7	47.5	1978	3.68	1.37508	1.99279	85.7849	62.1659	24.4154	1051.03	null	null	null	null	1	1	null	1	148	146	68	61	null	null	null	2.82e-47	15.5	24.4	1050	null	67.4	67	1978	6.91	1.8831	3.33691	138.308	71.2165	16.2604	673.958	null	null	null	null	1	1	null	1	210	211	68	61	null	null	null	3.69e-46	26	16.3	674	null	-3.77
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.00534679	0.00534679	1	null	null	null	-0.526	0.0633	9.56e-17	-0.0124466	45.6	45	1997	3.86	1.37508	1.2544	36.8341	62.1659	14.7808	434.023	null	null	null	null	1	1	null	1	99	100	68	53	null	null	null	7.92e-35	9.05	14.8	434	null	66.9	67	1997	6.81	1.8831	1.10251	25.5194	71.2165	5.58612	129.299	null	null	null	null	1	1	null	1	96.7	97	68	53	7	2	null	1.45e-30	7.85	5.59	129	null	-8.31
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.826596	0.826596	1	null	null	null	0.186	0.051	0.000259	0.826761	47.9	48	1523	3.92	1.37508	6.64818	515.566	62.1659	82.2617	6379.4	null	null	null	null	1	1	null	1	578	570.5	68	56	3	null	null	6.31e-58	49.7	82.3	6380	null	67.3	67	1523	7.05	1.8831	30.7898	2030.16	71.2165	148.559	9795.41	null	null	null	null	1	1	null	1	2100	2089.5	68	56	null	null	null	4.85e-54	230	149	9800	null	3.65
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.110173	-0.110173	1	null	null	null	0.0342	0.052	0.51	-0.128637	48.7	49	1527	3.74	1.37508	0.927044	11.6866	62.1659	11.1973	141.156	null	null	null	null	1	1	null	1	73.9	73	68	61	null	null	null	5.29e-19	7.12	11.2	141	null	67.4	67	1527	6.99	1.8831	1.70623	30.8983	71.2165	8.4336	152.725	null	null	null	null	1	1	null	1	102	101	68	61	null	null	null	1.75e-26	13.2	8.43	153	null	0.658
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.345924	0.345924	1	null	null	null	-0.363	0.056	9.1e-11	0.343024	49.2	49	1453	3.78	1.37508	1.35392	73.7614	62.1659	16.5035	899.109	null	null	null	null	1	1	null	1	136	136	68	55	2	1	null	5.53e-50	9.96	16.5	899	null	67.4	67	1453	6.67	1.8831	2.60938	79.5653	71.2165	12.7803	389.698	null	null	null	null	1	1	null	1	151	149	68	55	2	null	null	4.53e-36	19.3	12.8	390	null	-6.48
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.00501503	-0.00501503	1	null	null	null	-0.0108	0.0493	0.826	-0.0119548	49.2	49	1496	3.83	1.37508	1.14114	54.1674	62.1659	13.9317	661.311	null	null	null	null	1	1	null	1	116	116.5	68	60	1	null	null	3.28e-50	8.74	13.9	661	null	67.8	68	1496	6.92	1.8831	3.11325	131.9	71.2165	15.2242	645.009	null	null	null	null	1	1	null	1	203	202	68	60	null	null	null	3.21e-46	24.1	15.2	645	null	-0.22
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.101641	0.101641	1	null	null	null	-0.187	0.0515	0.00028	0.085559	49	49	1496	3.93	1.37508	1.00734	34.5674	62.1659	11.9353	409.565	null	null	null	null	1	1	null	1	96.7	97	68	60	null	null	null	3.48e-42	7.7	11.9	410	null	67.7	68	1496	6.96	1.8831	1.28513	52.8169	71.2165	6.4756	266.137	null	null	null	null	1	1	null	1	124	125	68	60	2	1	null	3.91e-47	9.8	6.48	266	null	-3.63
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.42905	0.42905	1	null	null	null	0.0856	0.0496	0.0841	0.428318	48.9	49	1516	3.86	1.37508	1.78813	80.9309	62.1659	21.7323	983.607	null	null	null	null	1	1	null	1	143	145	68	62	null	null	null	3.01e-49	14	21.7	984	null	67.8	68	1516	7.02	1.8831	4.15246	243.88	71.2165	20.3979	1198	null	null	null	null	1	1	null	1	315	311	68	62	null	null	null	1.21e-55	32.6	20.4	1200	null	1.73
