 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.110333	-0.110333	1	null	null	null	-1.42	0.118	3.25e-33	-0.12772	45.5	45	1490	3.65	3.1919	3.00409	169.206	89.9692	31.6207	1781.05	null	null	null	null	1	1	null	1	259	256	64	57	null	null	null	2.42e-52	22.5	31.6	1780	null	63.3	63	1490	6.53	2.56054	1.42121	21.0747	73.6095	4.56048	67.6259	null	null	null	null	1	1	null	1	94.7	94	64	57	null	1	null	4.68e-22	10.5	4.56	67.6	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.136566	0.136566	1	null	null	null	0.447	0.0592	4.18e-14	0.136931	45.5	45	1505	3.69	3.1919	1.0954	32.9446	89.9692	12.1042	364.04	null	null	null	null	1	1	null	1	123	123	64	58	1	1	null	2.63e-43	7.77	12.1	364	null	63.3	63	1505	6.42	2.56054	5.47395	333.718	73.6095	16.732	1020.06	null	null	null	null	1	1	null	1	407	405	64	58	null	null	null	7.18e-54	41.6	16.7	1020	null	7.56
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.012106	-0.012106	null	null	null	null	0	1000	1	-0.0474564	45.6	46	1481	3.74	3.1919	1.07686	-0.0326839	89.9692	17.1743	-0.521256	null	null	null	null	1	null	null	null	89.9	89	64	63	null	null	null	0.975862	7.94	17.2	-0.521	null	63.6	63	1481	6.28	2.56054	1.65555	26.8508	73.6095	3.50621	56.8658	null	null	null	null	1	1	null	1	100	99	64	63	null	null	null	7.41e-25	12.9	3.51	56.9	null	0
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.124082	0.124082	1	null	null	null	0.287	0.0536	8.2e-08	0.121802	45.7	46	1476	3.76	3.1919	1.57932	43.9461	89.9692	17.5523	488.411	null	null	null	null	1	1	null	1	134	132	64	59	null	null	null	3.83e-38	11.7	17.6	488	null	63.6	63	1476	6.16	2.56054	5.46506	311.357	73.6095	16.6089	946.247	null	null	null	null	1	1	null	1	385	381	64	59	1	null	null	6.97e-53	41.9	16.6	946	null	5.36
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.816504	0.816504	1	null	null	null	0.217	0.0516	2.7e-05	0.819318	45.7	46	1481	3.74	3.1919	4.50255	273.151	89.9692	52.7803	3201.96	null	null	null	null	1	1	null	1	363	358	64	58	null	null	null	4.18e-54	34.2	52.8	3200	null	63.8	64	1481	6.36	2.56054	26.2563	1830.36	73.6095	75.6542	5273.93	null	null	null	null	1	1	null	1	1900	1874.5	64	58	null	null	null	6.94e-57	200	75.7	5270	null	4.2
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.41846	0.41846	1	null	null	null	0.0973	0.0497	0.0503	0.422635	45.9	46	1485	3.7	3.1919	2.15939	99.8027	89.9692	25.1978	1164.59	null	null	null	null	1	1	null	1	190	188	64	57	null	null	null	1.36e-48	16	25.2	1160	null	63.8	64	1485	6.46	2.56054	7.35401	503.338	73.6095	21.2865	1456.93	null	null	null	null	1	1	null	1	577	580	64	57	3	null	null	7.84e-56	55.5	21.3	1460	null	1.96
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.193749	0.193749	1	null	null	null	0.257	0.0558	4.17e-06	0.1812	45.9	46	1471	3.66	3.1919	1.0359	10.1325	89.9692	9.88235	96.6624	null	null	null	null	1	1	null	1	100	99	64	59	1	null	null	3.41e-15	7.34	9.88	96.7	null	63.5	63	1471	6.53	2.56054	1.84387	49.3227	73.6095	6.52831	174.629	null	null	null	null	1	1	null	1	123	121	64	59	1	null	null	1.3e-35	13.9	6.53	175	null	4.6
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.927518	0.927518	1	null	null	null	0.016	0.0491	0.745	0.927592	45.7	46	1463	3.67	3.1919	29.0115	2558.56	89.9692	320.301	28247.7	null	null	null	null	1	1	null	1	2650	2624	64	60	null	null	null	2.29e-64	225	320	28200	null	63.6	64	1463	6.4	2.56054	109.217	9579.71	73.6095	334.13	29307.4	null	null	null	null	1	1	null	1	9650	9463	64	60	1	null	null	3.29e-64	846	334	29300	null	0.325
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.212769	0.212769	1	null	null	null	0.0444	0.0495	0.369	0.211987	45.7	46	1477	3.73	3.1919	1.45968	46.7141	89.9692	15.9994	512.031	null	null	null	null	1	1	null	1	137	136.5	64	60	1	null	null	6.34e-43	10.9	16	512	null	63.7	64	1477	6.51	2.56054	4.00015	184.04	73.6095	12.3265	567.123	null	null	null	null	1	1	null	1	258	256	64	60	null	null	null	2.31e-48	30.9	12.3	567	null	0.897
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.627803	0.627803	1	null	null	null	-0.114	0.0498	0.0227	0.632322	45.7	46	1506	3.72	3.1919	2.9205	247.75	89.9692	33.7586	2863.79	null	null	null	null	1	1	null	1	338	333	64	57	4	null	null	1.24e-62	21.8	33.8	2860	null	63.6	64	1506	6.33	2.56054	11.507	754.619	73.6095	33.6237	2205.02	null	null	null	null	1	1	null	1	828	822	64	57	2	null	null	1.04e-54	86.8	33.6	2210	null	-2.28
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.359191	0.359191	1	null	null	null	0.421	0.0581	4.28e-13	0.377404	45.5	45	1967	3.77	3.1919	1.12489	44.0641	89.9692	12.6298	494.734	null	null	null	null	1	1	null	1	134	134	64	60	2	1	null	5.01e-52	8.15	12.6	495	null	63.5	64	1967	6.41	2.56054	7.41918	433.674	73.6095	22.3194	1304.63	null	null	null	null	1	1	null	1	507	497	64	60	null	null	null	4.46e-54	57.4	22.3	1300	null	7.25
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.189459	0.189459	1	null	null	null	-0.00991	0.051	0.846	0.180528	46.7	47	1968	3.7	3.1919	1.11024	18.7094	89.9692	10.7714	181.516	null	null	null	null	1	1	null	1	109	108	64	56	2	1	null	1.52e-26	7.75	10.8	182	null	64.2	64	1968	6.37	2.56054	2.1938	50.9619	73.6095	7.63753	177.42	null	null	null	null	1	1	null	1	125	125.5	64	56	1	null	null	7.13e-31	16.2	7.64	177	null	-0.194
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.61726	0.61726	1	null	null	null	-0.318	0.0544	4.95e-09	0.619451	47.1	47	1522	3.88	3.1919	3.59634	159.16	89.9692	42.0064	1859.04	null	null	null	null	1	1	null	1	249	245	64	62	null	null	null	6.6e-49	28.1	42	1860	null	64.2	64	1522	6.41	2.56054	6.46491	308.939	73.6095	18.6947	893.366	null	null	null	null	1	1	null	1	383	380	64	62	null	null	null	3.19e-50	50.8	18.7	893	null	-5.85
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.339955	0.339955	1	null	null	null	-0.0349	0.0494	0.48	0.342413	47.1	47	1490	3.8	3.1919	1.80431	57.4168	89.9692	19.9381	634.47	null	null	null	null	1	1	null	1	147	147	64	57	2	null	null	5.15e-40	13.3	19.9	634	null	64.3	64	1490	6.5	2.56054	4.47687	191.566	73.6095	13.684	585.542	null	null	null	null	1	1	null	1	265	269	64	57	2	null	null	8.71e-45	33.7	13.7	586	null	-0.706
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.229626	0.229626	1	null	null	null	0.00672	0.0495	0.892	0.228563	46.9	47	1507	3.9	3.1919	1.49492	37.5054	89.9692	15.9941	401.267	null	null	null	null	1	1	null	1	127	126	64	59	null	null	null	9.66e-36	11.1	16	401	null	64.3	64	1507	6.54	2.56054	3.63803	129.085	73.6095	11.4852	407.52	null	null	null	null	1	1	null	1	203	203	64	59	1	null	null	1.87e-41	27.8	11.5	408	null	0.136
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.405658	0.405658	1	null	null	null	0.123	0.05	0.0138	0.410431	46.8	47	1493	3.89	3.1919	1.84156	67.0964	89.9692	20.9383	762.876	null	null	null	null	1	1	null	1	157	157	64	61	null	null	null	2.16e-45	14	20.9	763	null	64.3	64	1493	6.64	2.56054	5.27644	340.997	73.6095	15.6747	1013	null	null	null	null	1	1	null	1	415	403	64	61	1	null	null	1.71e-57	41.1	15.7	1010	null	2.46
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.218367	0.218367	1	null	null	null	0.165	0.0513	0.0013	0.217114	46.6	47	1464	3.71	3.1919	1.07815	22.5665	89.9692	11.1076	232.49	null	null	null	null	1	1	null	1	113	113	64	56	1	2	null	2.15e-32	7.5	11.1	232	null	64	64	1464	6.92	2.56054	2.87306	103.712	73.6095	9.41927	340.018	null	null	null	null	1	1	null	1	177	178	64	56	1	null	null	1.17e-40	21.4	9.42	340	null	3.22
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.253194	0.253194	1	null	null	null	-0.116	0.0499	0.0199	0.253399	46.6	47	1491	3.69	3.1919	4.40766	540.272	89.9692	51.1746	6272.75	null	null	null	null	1	1	null	1	630	629.5	64	54	2	1	null	1.31e-67	32.3	51.2	6270	null	64	64	1491	6.85	2.56054	13.9798	1650.46	73.6095	40.6692	4801.45	null	null	null	null	1	1	null	1	1720	1722	64	54	null	1	null	6.47e-66	103	40.7	4800	null	-2.33
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.134084	0.134084	1	null	null	null	0.223	0.052	1.71e-05	0.132458	46.5	46	1475	3.68	3.1919	1.25533	39.2377	89.9692	13.789	430.999	null	null	null	null	1	1	null	1	129	130	64	58	2	null	null	9.47e-43	9.06	13.8	431	null	63.5	63	1475	6.38	2.56054	5.05677	234.442	73.6095	15.5494	720.9	null	null	null	null	1	1	null	1	308	305.5	64	58	1	null	null	3.21e-47	38.4	15.5	721	null	4.3
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.103189	0.103189	1	null	null	null	-0.334	0.0689	1.23e-06	0.0685717	46.5	46	1490	3.7	3.1919	1.08989	8.35839	89.9692	11.041	84.6736	null	null	null	null	1	1	null	1	98.3	99	64	58	null	null	null	5.31e-11	7.72	11	84.7	null	63.6	63	1490	6.3	2.56054	1.22466	11.7698	73.6095	4.08322	39.2423	null	null	null	null	1	1	null	1	85.4	85	64	58	1	null	null	4e-14	9	4.08	39.2	null	-4.85
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.00250299	-0.00250299	1	null	null	null	-1.65	0.135	2.7e-34	-0.0163463	46.4	46	1480	3.69	3.1919	3.74151	261.855	89.9692	40.2121	2814.31	null	null	null	null	1	1	null	1	352	349	64	57	null	null	null	3.46e-57	28.1	40.2	2810	null	63.4	63	1480	6.49	2.56054	1.13368	20.1799	73.6095	3.56281	63.4193	null	null	null	null	1	1	null	1	93.8	94	64	57	4	1	null	7.95e-27	8.21	3.56	63.4	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0467489	-0.0467489	null	null	null	null	-1.35	0.249	5.5e-08	-0.105481	46.2	46	1475	3.73	3.1919	0.995962	13.9975	89.9692	10.7078	150.49	null	null	null	null	1	1	null	1	104	104	64	60	null	1	null	2.01e-23	7.07	10.7	150	null	63.6	63	1475	6.51	2.56054	1.20127	2.12379	73.6095	3.77394	6.67215	null	null	null	null	1	null	null	null	75.7	76	64	60	null	null	null	0.0815549	8.97	3.77	6.67	null	-5.43
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.629184	0.629184	1	null	null	null	0.283	0.0533	1.13e-07	0.634457	46.2	46	1496	3.68	3.1919	2.75127	130.965	89.9692	31.2667	1488.35	null	null	null	null	1	1	null	1	221	222	64	61	null	null	null	7.3e-51	21.3	31.3	1490	null	63.4	63	1496	6.49	2.56054	12.2362	960.686	73.6095	36.3672	2855.26	null	null	null	null	1	1	null	1	1030	1011	64	61	null	null	null	2.95e-62	95.5	36.4	2860	null	5.31
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.38566	0.38566	1	null	null	null	0.0556	0.0494	0.26	0.389923	46.2	46	1490	3.68	3.1919	1.802	87.2205	89.9692	21.0416	1018.46	null	null	null	null	1	1	null	1	177	177.5	64	58	1	null	null	1.77e-51	13.4	21	1020	null	63.3	63	1490	6.47	2.56054	4.96359	400.166	73.6095	14.3576	1157.52	null	null	null	null	1	1	null	1	474	469	64	58	3	1	null	7.97e-61	37.7	14.4	1160	null	1.13
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.205319	0.205319	1	null	null	null	-0.154	0.0504	0.00227	0.204646	46.2	46	1499	3.82	3.1919	2.62187	163.206	89.9692	30.0492	1870.51	null	null	null	null	1	1	null	1	253	256	64	57	1	null	null	2.83e-55	19.6	30	1870	null	63	63	1499	6.44	2.56054	6.39782	445.268	73.6095	18.8548	1312.23	null	null	null	null	1	1	null	1	519	520	64	57	null	null	null	2.75e-56	48.2	18.9	1310	null	-3.05
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.28288	0.28288	1	null	null	null	-0.193	0.0512	0.000164	0.282435	46.1	46	1486	3.86	3.1919	2.95987	133.376	89.9692	34.6834	1562.88	null	null	null	null	1	1	null	1	223	222.5	64	58	2	null	null	1.81e-47	22.3	34.7	1560	null	62.9	63	1486	6.34	2.56054	5.31087	347.821	73.6095	15.3084	1002.58	null	null	null	null	1	1	null	1	421	418	64	58	null	null	null	1.2e-55	40.4	15.3	1000	null	-3.77
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.349267	0.349267	1	null	null	null	0.186	0.0522	0.000381	0.351534	45.9	46	1475	3.93	3.1919	1.18424	17.2439	89.9692	11.7933	171.724	null	null	null	null	1	1	null	1	107	108	64	61	1	null	null	1.4e-23	8.71	11.8	172	null	62.9	63	1475	6.13	2.56054	2.12507	77.6364	73.6095	7.20757	263.318	null	null	null	null	1	1	null	1	151	154	64	61	null	1	null	5.12e-44	16.4	7.21	263	null	3.55
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.59871	0.59871	1	null	null	null	-0.0873	0.0495	0.0782	0.601416	45.6	46	1492	3.72	3.1919	3.68304	467.867	89.9692	42.9047	5450.31	null	null	null	null	1	1	null	1	558	556	64	61	null	1	null	4.44e-76	28.6	42.9	5450	null	63.3	63	1492	6.49	2.56054	15.7478	1537.64	73.6095	45.6597	4458.27	null	null	null	null	1	1	null	1	1610	1598	64	61	null	null	null	7.13e-68	123	45.7	4460	null	-1.76
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0312825	-0.0312825	1	null	null	null	-1.5	0.124	1.2e-33	-0.0451157	45.6	45	1477	3.73	3.1919	2.87042	176.22	89.9692	30.0877	1847.14	null	null	null	null	1	1	null	1	266	267	64	58	null	null	null	2.45e-55	21.6	30.1	1850	null	63.4	63	1477	6.56	2.56054	1.55498	18.1318	73.6095	5.01064	58.4265	null	null	null	null	1	1	null	1	91.7	91	64	58	null	null	null	2.8e-17	11.6	5.01	58.4	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.779783	0.779783	1	null	null	null	0.0553	0.0493	0.262	0.781658	45.7	46	1509	3.7	3.1919	5.20915	365.281	89.9692	60.8254	4265.25	null	null	null	null	1	1	null	1	455	457.5	64	60	2	null	null	4.74e-59	40.2	60.8	4270	null	63.2	63	1509	6.7	2.56054	20.6952	1674.76	73.6095	59.8637	4844.46	null	null	null	null	1	1	null	1	1750	1714	64	60	1	null	null	3.48e-62	160	59.9	4840	null	1.12
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.463636	0.463636	1	null	null	null	0.143	0.0502	0.00456	0.470377	45.8	46	1466	3.65	3.1919	2.00448	133.048	89.9692	22.7783	1511.92	null	null	null	null	1	1	null	1	223	223.5	64	58	null	null	null	4.27e-59	15	22.8	1510	null	63	63	1466	6.12	2.56054	9.42859	706.287	73.6095	28.0245	2099.29	null	null	null	null	1	1	null	1	780	780	64	58	null	null	null	9.76e-59	71.8	28	2100	null	2.84
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.133346	0.133346	1	null	null	null	0.159	0.0507	0.00165	0.130556	46	46	1488	3.84	3.1919	1.26375	43.4545	89.9692	13.9124	478.383	null	null	null	null	1	1	null	1	133	134	64	59	null	1	null	6.74e-46	9.21	13.9	478	null	62.9	63	1488	6.17	2.56054	4.49069	225.085	73.6095	13.7779	690.587	null	null	null	null	1	1	null	1	299	299	64	59	null	null	null	8.12e-50	34.4	13.8	691	null	3.15
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.14658	0.14658	1	null	null	null	-0.198	0.0525	0.000163	0.118702	45.9	46	1496	3.77	3.1919	1.15268	26.7987	89.9692	11.4775	266.842	null	null	null	null	1	1	null	1	117	116.5	64	56	null	null	null	1.32e-34	8.09	11.5	267	null	63.1	63	1496	6.35	2.56054	1.23419	49.8726	73.6095	4.18651	169.174	null	null	null	null	1	1	null	1	123	123.5	64	56	5	2	null	9.92e-47	8.92	4.19	169	null	-3.77
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0709533	0.0709533	1	null	null	null	-0.209	0.0517	5.32e-05	0.0623639	45.9	46	1496	3.88	3.1919	1.7854	55.617	89.9692	19.3879	603.955	null	null	null	null	1	1	null	1	146	146	64	58	null	null	null	5.58e-40	13.3	19.4	604	null	63.1	63	1496	6.56	2.56054	2.95471	120.011	73.6095	9.19029	373.282	null	null	null	null	1	1	null	1	194	194	64	58	1	null	null	1.73e-44	22.4	9.19	373	null	-4.04
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.642593	0.642593	1	null	null	null	-0.152	0.0504	0.00248	0.644031	45.7	46	1483	3.75	3.1919	4.9153	372.681	89.9692	57.9078	4390.6	null	null	null	null	1	1	null	1	463	461	64	60	null	null	null	4.03e-61	37.9	57.9	4390	null	63.3	63	1483	6.62	2.56054	12.6668	1078.07	73.6095	36.3157	3090.82	null	null	null	null	1	1	null	1	1150	1155	64	60	1	null	null	1.66e-63	98.1	36.3	3090	null	-3.03
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.842552	0.842552	1	null	null	null	0.0721	0.0494	0.145	0.843261	45.4	45	1479	3.73	3.1919	8.97276	678.364	89.9692	102.243	7729.86	null	null	null	null	1	1	null	1	768	758.5	64	60	null	null	null	1.28e-60	69.4	102	7730	null	63.3	63	1479	6.55	2.56054	41.0325	3078.74	73.6095	121.627	9125.91	null	null	null	null	1	1	null	1	3150	3062.5	64	60	1	null	null	3.01e-60	318	122	9130	null	1.46
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.109428	0.109428	1	null	null	null	0.0104	0.0498	0.834	0.0950992	45.3	45	1485	3.77	3.1919	1.24777	28.4753	89.9692	12.9542	295.627	null	null	null	null	1	1	null	1	118	120	64	63	null	null	null	9.76e-36	9.38	13	296	null	63.4	63	1485	6.4	2.56054	2.19328	93.073	73.6095	7.1356	302.802	null	null	null	null	1	1	null	1	167	167	64	63	null	null	null	5.98e-49	17.2	7.14	303	null	0.209
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.681664	0.681664	1	null	null	null	-0.349	0.0554	3.01e-10	0.683701	45.3	45	1495	3.72	3.1919	4.03503	235.336	89.9692	45.8318	2673.06	null	null	null	null	1	1	null	1	325	320	64	59	null	null	null	5.69e-54	30.8	45.8	2670	null	63.3	63	1495	6.5	2.56054	6.17308	402.492	73.6095	18.3567	1196.88	null	null	null	null	1	1	null	1	476	470	64	59	2	null	null	3.44e-56	47.4	18.4	1200	null	-6.3
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.375737	0.375737	1	null	null	null	-0.188	0.0511	0.000223	0.37726	45.4	45	1514	3.69	3.1919	2.40272	148.441	89.9692	27.8537	1720.81	null	null	null	null	1	1	null	1	238	237	64	61	null	null	null	2.29e-58	18.5	27.9	1720	null	63.3	63	1514	6.59	2.56054	5.24126	382.669	73.6095	15.271	1114.95	null	null	null	null	1	1	null	1	456	454	64	61	2	null	null	1.16e-60	40.9	15.3	1110	null	-3.69
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.28e-06	0.208873	0.208873	null	null	null	null	0.413	0.307	0.178	0.19291	45.5	46	1480	3.75	3.1919	0.807759	1.11853	89.9692	9.11152	12.617	null	null	null	null	1	null	null	null	91.1	91	64	57	1	null	null	0.169571	5.3	9.11	12.6	null	63.3	63	1480	6.6	2.56054	1.53297	10.9168	73.6095	4.59026	32.6886	null	null	null	null	1	1	null	1	84.5	84	64	57	null	null	null	1.42e-09	11.3	4.59	32.7	null	1.35
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.198863	0.198863	1	null	null	null	-0.138	0.0502	0.00589	0.197985	45.6	46	1479	3.73	3.1919	1.74944	106.797	89.9692	20.4041	1245.61	null	null	null	null	1	1	null	1	197	196.5	64	60	2	null	null	1.95e-59	13.2	20.4	1250	null	63.5	63	1479	6.46	2.56054	4.87318	312.824	73.6095	14.1125	905.924	null	null	null	null	1	1	null	1	386	379.5	64	60	null	null	null	1.17e-56	37.7	14.1	906	null	-2.75
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0107754	-0.0107754	1	null	null	null	0.264	0.054	9.71e-07	-0.0328346	45.7	46	1504	3.8	3.1919	1.11137	15.9969	89.9692	11.0945	159.693	null	null	null	null	1	1	null	1	106	104	64	59	null	null	null	2.87e-23	7.97	11.1	160	null	63.8	64	1504	6.36	2.56054	2.54521	86.7464	73.6095	8.61165	293.504	null	null	null	null	1	1	null	1	160	159	64	59	3	1	null	6.6e-41	19.4	8.61	294	null	4.9
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.761842	0.761842	1	null	null	null	-0.21	0.0515	4.52e-05	0.762863	45.7	46	1502	3.64	3.1919	6.72609	565.978	89.9692	78.2443	6584	null	null	null	null	1	1	null	1	656	661	64	57	1	null	null	5.58e-61	50.7	78.2	6580	null	63.5	63	1502	6.45	2.56054	19.3289	1398.22	73.6095	56.1215	4059.72	null	null	null	null	1	1	null	1	1470	1481	64	57	null	null	null	5.01e-57	146	56.1	4060	null	-4.08
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.00420591	-0.00420591	1	null	null	null	-0.00539	0.0499	0.914	-0.0259998	46	46	1506	3.77	3.1919	1.13867	27.1975	89.9692	11.7157	279.832	null	null	null	null	1	1	null	1	117	118.5	64	60	3	null	null	7.11e-37	8.26	11.7	280	null	63.6	63	1506	6.48	2.56054	2.4457	84.1905	73.6095	8.0287	276.38	null	null	null	null	1	1	null	1	158	156	64	60	null	null	null	1.08e-41	18.8	8.03	276	null	-0.108
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.00766214	0.00766214	1	null	null	null	-0.115	0.0499	0.0213	-0.000927272	45.9	46	1490	3.67	3.1919	1.58535	108.916	89.9692	18.5473	1274.23	null	null	null	null	1	1	null	1	199	198	64	61	null	1	null	1.26e-64	12	18.5	1270	null	63.6	64	1490	6.5	2.56054	4.09263	338.784	73.6095	11.8157	978.09	null	null	null	null	1	1	null	1	412	410	64	61	null	null	null	3.67e-64	31.9	11.8	978	null	-2.3
