 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.108808	0.108808	1	null	null	null	0.331	0.0574	7.97e-09	0.0657438	48.9	49	1485	4.06	2.23538	0.932323	10.6192	80.4326	8.45865	96.3441	null	null	null	null	1	1	null	1	91.1	92	61	58	null	1	null	1.74e-17	6.76	8.46	96.3	null	65.1	65	1485	6.51	3.31822	1.43759	39.0626	74.3167	7.59723	206.434	null	null	null	null	1	1	null	1	113	113	61	58	null	null	null	3.47e-38	10.5	7.6	206	null	5.77
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.113516	0.113516	null	null	null	null	-0.527	0.301	0.0795	0.0298814	48.8	49	1461	4.03	2.23538	0.694686	3.32605	80.4326	6.04756	28.9548	null	null	null	null	1	1	null	null	83.8	83	61	58	3	2	null	7.67e-06	4.82	6.05	29	null	65.3	65	1461	6.61	3.31822	1.06856	1.56259	74.3167	5.88525	8.60617	null	null	null	null	1	null	null	null	75.9	75	61	58	null	null	null	0.147678	7.47	5.89	8.61	null	-1.75
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.000280034	0.000280034	1	null	null	null	-0.422	0.0583	4.42e-13	-0.0215985	48.6	49	1489	3.8	2.23538	1.48978	78.0174	80.4326	15.3453	803.608	null	null	null	null	1	1	null	1	158	157	61	60	1	null	null	5.68e-54	11.3	15.3	804	null	65.5	65	1489	6.85	3.31822	2.09699	65.3333	74.3167	9.76109	304.115	null	null	null	null	1	1	null	1	140	141.5	61	60	1	null	null	2.07e-40	15.9	9.76	304	null	-7.24
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.246402	0.246402	1	null	null	null	-0.053	0.0493	0.283	0.242941	48.7	49	1470	3.74	2.23538	2.36532	116.585	80.4326	25.1507	1239.66	null	null	null	null	1	1	null	1	197	198	61	57	2	null	null	7.76e-49	17.7	25.2	1240	null	65.4	65	1470	6.81	3.31822	4.3374	243.332	74.3167	19.558	1097.23	null	null	null	null	1	1	null	1	318	318	61	57	1	null	null	1.25e-51	32.6	19.6	1100	null	-1.07
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.500446	0.500446	1	null	null	null	-0.151	0.0504	0.00264	0.500256	48.9	49	1446	3.58	2.23538	3.86754	270.6	80.4326	40.4916	2833.08	null	null	null	null	1	1	null	1	351	353	61	61	null	null	null	1.03e-59	30.1	40.5	2830	null	65.2	65	1446	6.64	3.31822	6.29072	436.503	74.3167	28.8088	1999	null	null	null	null	1	1	null	1	511	511	61	61	3	null	null	2.05e-59	49	28.8	2000	null	-3.01
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.675347	0.675347	1	null	null	null	-0.0664	0.0494	0.179	0.675401	49	49	1456	3.67	2.23538	14.0542	2229.58	80.4326	156.524	24831.3	null	null	null	null	1	1	null	1	2310	2288	61	62	null	null	null	1.4e-81	111	157	24800	null	65.3	65	1456	6.58	3.31822	21.9995	4950.33	74.3167	94.7092	21311.5	null	null	null	null	1	1	null	1	5020	5007	61	62	1	null	null	7.98e-91	173	94.7	21300	null	-1.34
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.664058	0.664058	1	null	null	null	0.132	0.0501	0.00817	0.665095	49	49	1440	3.73	2.23538	3.44753	197.5	80.4326	36.1215	2069.3	null	null	null	null	1	1	null	1	278	272	61	59	1	null	null	2.72e-53	26.4	36.1	2070	null	65.6	65	1440	6.88	3.31822	10.7022	613.497	74.3167	48.9746	2807.44	null	null	null	null	1	1	null	1	688	695	61	59	null	null	null	6.83e-53	82.1	49	2810	null	2.64
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.360469	0.360469	1	null	null	null	0.0733	0.0495	0.139	0.357046	48.5	48	1461	3.85	2.23538	1.72737	74.4271	80.4326	17.7527	764.906	null	null	null	null	1	1	null	1	155	155	61	57	1	null	null	2.21e-46	12.9	17.8	765	null	65.2	65	1461	6.86	3.31822	3.44351	194.104	74.3167	16.065	905.552	null	null	null	null	1	1	null	1	268	268	61	57	2	null	null	3.56e-52	25.8	16.1	906	null	1.48
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0199295	0.0199295	1	null	null	null	-0.128	0.0501	0.0103	0.00886697	47.4	47	1987	3.79	2.23538	1.75319	110.342	80.4326	18.3516	1155	null	null	null	null	1	1	null	1	191	189.5	61	62	null	null	null	1.63e-59	13.6	18.4	1160	null	65.1	65	1987	6.61	3.31822	3.33119	187.587	74.3167	15.2584	859.237	null	null	null	null	1	1	null	1	262	261	61	62	null	null	null	1.31e-55	26	15.3	859	null	-2.57
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.292653	0.292653	1	null	null	null	0.0748	0.0496	0.132	0.287084	45.7	46	2023	4.07	2.23538	1.62301	54.2508	80.4326	16.6589	556.839	null	1	null	null	1	1	null	1	135	134	61	60	null	null	null	1.04e-41	12.4	16.7	557	null	64.7	65	2023	6.85	3.31822	3.23538	141.6	74.3167	15.1132	661.447	null	null	null	null	1	1	null	1	216	214	61	60	1	null	null	8.01e-48	24.8	15.1	661	null	1.51
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0875747	0.0875747	1	null	null	null	-0.872	0.0849	9.79e-25	0.0194748	47.3	47	1526	4.06	2.23538	0.821058	25.964	80.4326	7.36408	232.871	null	null	null	null	1	1	null	1	106	107	61	58	3	null	null	3.59e-44	5.86	7.36	233	null	65.1	65	1526	6.76	3.31822	1.13288	5.8557	74.3167	6.05615	31.3033	null	null	null	null	1	1	null	null	80.2	79	61	58	null	2	null	1.88e-06	8	6.06	31.3	null	-10.3
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.0194529	-0.0194529	1	null	null	null	0.0573	0.0499	0.251	-0.050546	47.9	48	1479	3.97	2.23538	1.08831	29.6192	80.4326	10.8055	294.08	null	null	null	null	1	1	null	1	110	110	61	58	1	null	null	2.12e-37	8	10.8	294	null	65.3	65	1479	6.45	3.31822	2.13118	69.4936	74.3167	10.2916	335.589	null	null	null	null	1	1	null	1	144	143	61	58	2	null	null	1.3e-40	15.9	10.3	336	null	1.15
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.218629	0.218629	1	null	null	null	-0.103	0.0505	0.041	0.194956	48.2	48	1476	3.87	2.23538	1.04449	31.2639	80.4326	10.1572	304.028	null	null	null	null	1	1	null	1	112	112	61	56	1	null	null	2.59e-39	7.52	10.2	304	null	65.3	65	1476	6.57	3.31822	1.69507	48.6119	74.3167	8.35743	239.677	null	null	null	null	1	1	null	1	123	123.5	61	56	1	null	null	1.26e-37	12.3	8.36	240	null	-2.04
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.160884	0.160884	1	null	null	null	-0.341	0.0557	9.18e-10	0.142837	48.4	48	1480	3.9	2.23538	1.47107	45.7743	80.4326	14.5456	452.607	null	null	null	null	1	1	null	1	126	125.5	61	58	2	null	null	2.47e-39	11	14.5	453	null	65.5	65	1480	6.7	3.31822	1.80911	42.5798	74.3167	8.77245	206.472	null	null	null	null	1	1	null	1	117	116.5	61	58	null	null	null	4.12e-33	13.4	8.77	206	null	-6.12
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.213213	0.213213	1	null	null	null	1.07	0.0941	4.25e-30	0.21347	48.2	48	1479	3.92	2.23538	1.1708	28.1288	80.4326	12.2803	295.039	null	null	null	null	1	1	null	1	109	109	61	57	2	null	null	1.86e-33	8.57	12.3	295	null	65.5	65	1479	6.64	3.31822	8.67827	762.332	74.3167	39.6699	3484.76	null	null	null	null	1	1	null	1	837	829	61	57	null	null	null	6.45e-62	65.4	39.7	3480	null	11.4
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.387375	0.387375	1	null	null	null	0.186	0.051	0.00026	0.386958	48.1	48	1495	3.89	2.23538	2.5867	185.723	80.4326	27.1024	1945.93	null	null	null	null	1	1	null	1	266	267	61	58	null	null	null	1.12e-58	19.6	27.1	1950	null	65.3	65	1495	6.56	3.31822	7.4203	652.925	74.3167	33.9559	2987.83	null	null	null	null	1	1	null	1	727	720	61	58	null	null	null	6.63e-63	56.4	34	2990	null	3.65
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.403028	0.403028	1	null	null	null	-1.34	0.112	1.1e-32	0.405604	48.3	48	1464	3.81	2.23538	2.81041	235.925	80.4326	28.9425	2429.62	null	null	null	null	1	1	null	1	316	313.5	61	56	1	null	null	1.02e-60	20.9	28.9	2430	null	65.1	65	1464	6.6	3.31822	1.54069	24.0583	74.3167	7.17307	112.009	null	null	null	null	1	1	null	1	98.4	97	61	56	1	null	null	1.63e-23	11.1	7.17	112	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	-0.0291083	-0.0291083	1	null	null	null	-0.116	0.0499	0.0203	-0.0366652	48.7	49	1478	3.96	2.23538	1.79892	207.331	80.4326	18.7892	2165.52	null	null	null	null	1	1	null	1	288	289	61	55	2	2	null	4.85e-69	13.2	18.8	2170	null	65.3	65	1478	6.53	3.31822	5.24094	361.356	74.3167	24.0584	1658.79	null	null	null	null	1	1	null	1	436	436	61	55	null	null	null	7.13e-55	38.7	24.1	1660	null	-2.32
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0466896	0.0466896	1	null	null	null	0.805	0.0773	2.18e-25	0.0444609	48.8	49	1480	3.91	2.23538	1.75057	109.033	80.4326	18.5345	1154.41	null	null	null	null	1	1	null	1	189	189	61	58	null	null	null	2.54e-56	13.2	18.5	1150	null	65.6	65	1480	6.55	3.31822	13.1734	1625.6	74.3167	59.6556	7361.5	null	null	null	null	1	1	null	1	1700	1682.5	61	58	2	null	null	4.96e-71	100	59.7	7360	null	10.4
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.277277	0.277277	1	null	null	null	0.142	0.052	0.00635	0.257668	48.8	49	1487	3.99	2.23538	1.04338	16.4855	80.4326	9.67867	152.924	null	null	null	null	1	1	null	1	96.9	97	61	61	null	null	null	9.86e-25	7.84	9.68	153	null	65.7	66	1487	6.62	3.31822	1.67564	41.0275	74.3167	8.66085	212.059	null	null	null	null	1	1	null	1	115	113	61	61	null	null	null	1.65e-35	12.7	8.66	212	null	2.73
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.611468	0.611468	1	null	null	null	-0.0283	0.0492	0.565	0.611512	48.7	49	1496	3.94	2.23538	12.6794	3635.73	80.4326	139.495	39999	null	null	null	null	1	1	null	1	3720	3699	61	57	2	null	null	1.86e-90	95.7	139	40000	null	65.8	66	1496	6.83	3.31822	29.8532	8599.02	74.3167	130.103	37475.3	null	null	null	null	1	1	null	1	8670	8684	61	57	3	null	null	1.61e-90	225	130	37500	null	-0.576
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.232394	0.232394	1	null	null	null	0.0591	0.0494	0.231	0.226423	48.7	49	1476	3.92	2.23538	1.69652	90.4035	80.4326	17.797	948.359	null	null	null	null	1	1	null	1	171	172	61	61	null	null	null	1.94e-54	13.1	17.8	948	null	65.6	66	1476	6.64	3.31822	3.59277	237.765	74.3167	16.4209	1086.72	null	null	null	null	1	1	null	1	312	309	61	61	null	null	null	5.15e-59	27.9	16.4	1090	null	1.2
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0276648	-0.0276648	null	null	null	null	0	1000	1	-0.141334	48.7	49	1461	3.74	2.23538	0.865585	-0.673309	80.4326	7.01991	-5.46055	null	null	null	null	1	null	null	null	79.8	78	61	54	null	null	null	0.43943	6	7.02	-5.46	null	65.6	66	1461	6.53	3.31822	0.859855	2.22032	74.3167	5.08345	13.1265	null	null	null	null	1	null	null	null	76.5	77.5	61	54	4	1	null	0.0115312	5.49	5.08	13.1	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0830029	0.0830029	1	null	null	null	-0.0176	0.0492	0.721	0.0792641	48.7	49	1488	3.79	2.23538	2.49393	219.417	80.4326	26.058	2292.6	null	null	null	null	1	1	null	1	300	302	61	60	null	null	null	1.28e-65	19.2	26.1	2290	null	65.4	65	1488	6.41	3.31822	5.89915	479.817	74.3167	27.07	2201.78	null	null	null	null	1	1	null	1	554	557	61	60	1	null	null	8.61e-63	45.6	27.1	2200	null	-0.357
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0499294	0.0499294	1	null	null	null	-0.22	0.0518	2.1e-05	0.0363866	48.8	49	1465	3.75	2.23538	1.62675	106.533	80.4326	16.749	1096.86	null	null	null	null	1	1	null	1	187	187	61	58	1	null	null	5.59e-58	12.2	16.7	1100	null	65.1	65	1465	6.53	3.31822	2.78019	141.821	74.3167	12.9468	660.432	null	null	null	null	1	1	null	1	216	215	61	58	1	null	null	5.92e-51	20.9	12.9	660	null	-4.25
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.150876	0.150876	1	null	null	null	0.0291	0.0492	0.555	0.14355	49	49	1505	3.98	2.23538	1.9139	97.4223	80.4326	20.1799	1027.21	null	null	null	null	1	1	null	1	178	176	61	62	null	null	null	2.27e-53	14.9	20.2	1030	null	65	65	1505	6.73	3.31822	3.42025	241.538	74.3167	15.553	1098.35	null	null	null	null	1	1	null	1	316	314	61	62	null	null	null	1.24e-61	26.7	15.6	1100	null	0.591
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0589059	-0.0589059	null	null	null	null	-0.642	0.096	2.24e-11	-0.126984	49	49	1509	3.93	2.23538	0.962517	15.6986	80.4326	8.59029	140.107	null	null	null	null	1	1	null	1	96.1	96	61	61	null	null	null	8.38e-26	7.18	8.59	140	null	64.9	65	1509	6.71	3.31822	1.24119	5.94558	74.3167	6.66798	31.9411	null	null	null	null	1	1	null	null	80.3	80	61	61	null	null	null	8.11e-06	9.11	6.67	31.9	null	-6.69
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.39e-06	0.0191645	0.0191645	null	null	null	null	-0.306	0.14	0.0288	-0.0575455	49.1	49	1495	4.03	2.23538	0.852591	5.02198	80.4326	7.50525	44.2078	null	null	null	null	1	1	null	null	85.5	87	61	55	7	null	null	1.34e-07	5.96	7.51	44.2	null	65.2	65	1495	6.46	3.31822	1.11286	4.01056	74.3167	6.06136	21.8442	null	null	null	null	1	1	null	null	78.3	78	61	55	5	1	null	0.000573366	7.63	6.06	21.8	null	-2.19
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.19749	0.19749	1	null	null	null	-0.676	0.0701	5.06e-22	0.189247	49.3	49	1487	4.07	2.23538	2.41667	174.134	80.4326	24.8174	1788.22	null	null	null	null	1	1	null	1	255	251.5	61	60	null	null	null	1.71e-60	18.6	24.8	1790	null	65.4	65	1487	6.5	3.31822	1.8917	80.7	74.3167	8.8322	376.782	null	null	null	null	1	1	null	1	155	157.5	61	60	null	null	null	2.19e-49	14.3	8.83	377	null	-9.65
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.10127	0.10127	1	null	null	null	0.0117	0.0493	0.813	0.082752	49.1	49	1466	3.99	2.23538	1.20932	54.261	80.4326	12.4433	558.319	null	null	null	null	1	1	null	1	135	134	61	62	null	null	null	2.3e-52	9.25	12.4	558	null	65.5	65	1466	6.75	3.31822	2.46174	123.087	74.3167	11.471	573.55	null	null	null	null	1	1	null	1	197	194	61	62	null	null	null	1.89e-53	19.1	11.5	574	null	0.237
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.573463	0.573463	1	null	null	null	0.474	0.0602	3.54e-15	0.574079	49	49	1465	3.92	2.23538	5.09574	929.326	80.4326	57.0851	10410.8	null	null	null	null	1	1	null	1	1010	1007	61	58	4	1	null	5.58e-81	38.7	57.1	10400	null	65.5	65	1465	6.61	3.31822	39.8807	7243.24	74.3167	170.688	31000.8	null	null	null	null	1	1	null	1	7320	7309.5	61	58	null	null	null	1.8e-80	304	171	31000	null	7.87
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0289505	0.0289505	1	null	null	null	-0.00926	0.0494	0.851	0.0129544	49.3	49	1451	3.76	2.23538	1.46013	46.8889	80.4326	15.0365	482.864	null	null	null	null	1	1	null	1	127	128	61	56	1	1	null	3.08e-39	10.7	15	483	null	65.4	65	1451	6.67	3.31822	2.74439	101.523	74.3167	12.7775	472.675	null	null	null	null	1	1	null	1	176	174	61	56	2	null	null	6.9e-42	20.3	12.8	473	null	-0.187
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0433463	0.0433463	1	null	null	null	-0.0603	0.0494	0.222	0.0373605	49.2	49	1445	3.74	2.23538	2.3799	168.354	80.4326	25.0808	1774.22	null	null	null	null	1	1	null	1	249	246	61	61	null	null	null	8.02e-61	18.5	25.1	1770	null	65.3	65	1445	6.6	3.31822	4.28833	339.421	74.3167	19.5101	1544.23	null	null	null	null	1	1	null	1	414	413	61	61	1	null	null	2.38e-63	33.3	19.5	1540	null	-1.22
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.179898	0.179898	1	null	null	null	-0.119	0.0502	0.018	0.162133	49.1	49	1490	3.99	2.23538	1.27647	49.7635	80.4326	13.1156	511.316	null	null	null	null	1	1	null	1	130	130	61	51	3	2	null	6.52e-42	8.88	13.1	511	null	65.1	65	1490	6.84	3.31822	2.02661	83.3696	74.3167	9.45688	389.032	null	null	null	null	1	1	null	1	158	157	61	51	1	1	null	8.83e-43	14.2	9.46	389	null	-2.36
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.204252	0.204252	1	null	null	null	-0.0118	0.0501	0.814	0.185208	49.1	49	1486	4.08	2.23538	1.11159	26.4855	80.4326	10.7123	255.239	null	null	null	null	1	1	null	1	107	107	61	61	null	null	null	7.28e-35	8.39	10.7	255	null	65.1	65	1486	6.54	3.31822	2.01781	49.9292	74.3167	10.0392	248.411	null	null	null	null	1	1	null	1	124	122	61	61	1	1	null	5.76e-35	15.4	10	248	null	-0.235
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0817648	0.0817648	1	null	null	null	-0.302	0.0543	2.67e-08	0.0539457	49	49	1436	4.06	2.23538	1.35131	48.6031	80.4326	13.5832	488.551	null	null	null	null	1	1	null	1	129	128.5	61	56	2	null	null	2.2e-42	9.88	13.6	489	null	64.9	65	1436	6.25	3.31822	1.56808	51.0761	74.3167	7.47958	243.628	null	null	null	null	1	1	null	1	125	124	61	56	2	1	null	2e-41	11.3	7.48	244	null	-5.56
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.175441	0.175441	1	null	null	null	-0.00143	0.0496	0.977	0.159599	48.8	49	1512	3.99	2.23538	1.11657	37.019	80.4326	11.3112	375.013	null	null	null	null	1	1	null	1	117	117.5	61	62	null	null	null	2.43e-44	8.5	11.3	375	null	64.8	65	1512	6.41	3.31822	2.51655	78.9736	74.3167	11.9107	373.78	null	null	null	null	1	1	null	1	153	152	61	62	1	null	null	8.17e-41	19.5	11.9	374	null	-0.0289
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.494915	0.494915	1	null	null	null	-0.135	0.0501	0.00714	0.494747	48.8	49	1474	3.94	2.23538	2.72342	246.971	80.4326	28.4246	2577.66	null	null	null	null	1	1	null	1	327	328	61	57	1	null	null	1.52e-63	20.4	28.4	2580	null	65	65	1474	6.45	3.31822	5.54016	411.332	74.3167	25.4506	1889.59	null	null	null	null	1	1	null	1	486	491	61	57	1	1	null	3.76e-58	41.7	25.5	1890	null	-2.69
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.00501969	-0.00501969	1	null	null	null	-1.98	0.16	3.99e-35	-0.0250157	48.5	49	1476	3.89	2.23538	3.36858	328.464	80.4326	33.7263	3288.6	null	null	null	null	1	1	null	1	409	404.5	61	58	null	null	null	7.44e-66	25.6	33.7	3290	null	64.9	65	1476	6.74	3.31822	1.08824	7.16604	74.3167	5.21145	34.3172	null	null	null	null	1	1	null	null	81.5	81	61	58	1	null	null	5.03e-09	7.63	5.21	34.3	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.206774	0.206774	1	null	null	null	-0.2	0.0525	0.000142	0.17918	48.7	49	1457	3.86	2.23538	0.849229	28.633	80.4326	8.01119	270.109	null	null	null	null	1	1	null	1	109	108	61	61	null	1	null	4.08e-47	6.24	8.01	270	null	65.2	65	1457	6.63	3.31822	1.80812	33.5521	74.3167	9.18987	170.531	null	null	null	null	1	1	null	1	108	106	61	61	2	null	null	4.22e-28	13.7	9.19	171	null	-3.8
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.435488	0.435488	1	null	null	null	-0.0654	0.0494	0.185	0.434647	48.6	49	1446	3.83	2.23538	2.74121	277.978	80.4326	28.9061	2931.28	null	null	null	null	1	1	null	1	358	355.5	61	56	null	1	null	2.37e-65	20.4	28.9	2930	null	65.4	65	1446	6.94	3.31822	5.04643	554.54	74.3167	22.9453	2521.4	null	null	null	null	1	1	null	1	629	623	61	56	4	1	null	6.79e-67	37.6	22.9	2520	null	-1.32
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.343345	0.343345	1	null	null	null	-0.158	0.0505	0.00179	0.343181	48.7	49	1468	3.74	2.23538	7.65337	991.032	80.4326	85.1592	11027.2	null	null	null	null	1	1	null	1	1070	1067	61	56	3	1	null	3.31e-70	57.2	85.2	11000	null	65.2	65	1468	6.94	3.31822	16.6439	1780.13	74.3167	71.7186	7670.58	null	null	null	null	1	1	null	1	1850	1859	61	56	null	1	null	1.44e-65	125	71.7	7670	null	-3.12
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0561782	-0.0561782	null	null	null	null	-0.0278	0.112	0.804	-0.113308	48.7	49	1426	3.67	2.23538	0.981407	5.36743	80.4326	8.68999	47.5266	null	null	null	null	1	1	null	null	85.8	87	61	60	1	1	null	6.61e-07	7.27	8.69	47.5	null	65.3	65	1426	6.58	3.31822	1.41799	8.23328	74.3167	7.67816	44.5818	null	null	null	null	1	1	null	null	82.6	83	61	60	1	null	null	1.68e-07	10.5	7.68	44.6	null	-0.248
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0561764	0.0561764	null	null	null	null	-2	1000	1	-0.00246858	48.9	49	1414	3.94	2.23538	1.0653	19.3578	80.4326	8.63963	156.992	null	null	null	null	1	1	null	1	99.8	99.5	61	62	null	null	null	2.7e-28	8.08	8.64	157	null	65.3	65	1414	6.95	3.31822	1.05719	-0.107039	74.3167	6.25007	-0.632813	null	null	null	null	1	null	null	null	74.2	74.5	61	62	1	null	null	0.919595	7.62	6.25	-0.633	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.496802	0.496802	1	null	null	null	0.162	0.0506	0.00133	0.497263	48.8	49	1408	4.03	2.23538	2.06718	82.9008	80.4326	21.7733	873.178	null	null	null	null	1	1	null	1	163	159.5	61	60	null	null	null	1.06e-45	15.9	21.8	873	null	65.9	66	1408	7.1	3.31822	5.46167	278.767	74.3167	24.862	1268.97	null	null	null	null	1	1	null	1	353	349.5	61	60	null	null	null	5.78e-51	42.2	24.9	1270	null	3.21
