 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.419855	0.419855	1	null	null	null	-0.441	0.0589	6.89e-14	0.420152	46.5	46	1486	3.62	1.10825	4.30771	378.83	62.5765	25.4192	2235.42	null	null	null	null	1	1	null	1	441	438	66	59	2	null	null	1.59e-63	33.1	25.4	2240	null	62.4	62	1486	6.58	1.93067	3.8563	205.316	73.5828	15.2152	810.083	null	null	null	null	1	1	null	1	279	278	66	59	1	null	null	3.17e-51	29.6	15.2	810	null	-7.49
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.314535	0.314535	1	null	null	null	0.256	0.0526	1.1e-06	0.314529	46.6	46	1492	3.68	1.10825	10.7479	1270.84	62.5765	64.9478	7679.48	null	null	null	null	1	1	null	1	1330	1337	66	55	1	1	null	6.56e-67	79.7	64.9	7680	null	62.4	62	1492	6.51	1.93067	22.8013	3596.09	73.5828	87.8498	13855.2	null	null	null	null	1	1	null	1	3670	3683	66	55	1	4	null	1.22e-73	169	87.8	13900	null	4.87
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.191701	-0.191701	1	null	null	null	0.0413	0.0497	0.406	-0.19901	46.8	47	1485	3.63	1.10825	1.17242	50.0959	62.5765	8.13556	347.622	null	null	null	null	1	1	null	1	113	111	66	58	null	2	null	7.56e-46	8.87	8.14	348	null	62.8	62	1485	6.65	1.93067	2.13455	113.934	73.5828	7.16184	382.272	null	null	null	null	1	1	null	1	188	186.5	66	58	2	1	null	2.79e-51	16.2	7.16	382	null	0.831
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0146683	0.0146683	1	null	null	null	-0.57	0.0648	1.47e-18	0.0123476	47	47	1494	3.79	1.10825	2.01889	126.489	62.5765	13.7417	860.954	null	null	null	null	1	1	null	1	189	190	66	61	null	null	null	9.11e-57	15.7	13.7	861	null	63	63	1494	6.72	1.93067	2.43454	67.7779	73.5828	8.32746	231.837	null	null	null	null	1	1	null	1	141	141	66	61	null	null	null	1.95e-36	18.9	8.33	232	null	-8.79
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.534718	0.534718	1	null	null	null	0.0151	0.0493	0.759	0.535383	46.8	47	1519	3.6	1.10825	2.07147	107.644	62.5765	13.4364	698.218	null	null	null	null	1	1	null	1	170	171	66	59	null	null	null	1.16e-50	15.9	13.4	698	null	63.1	63	1519	6.75	1.93067	4.12404	201.4	73.5828	14.8028	722.904	null	null	null	null	1	1	null	1	275	275	66	59	null	null	null	4.79e-49	31.6	14.8	723	null	0.306
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.410352	0.410352	1	null	null	null	0.282	0.0533	1.17e-07	0.410393	46.9	47	1518	3.64	1.10825	5.9158	765.745	62.5765	35.6575	4615.54	null	null	null	null	1	1	null	1	828	822	66	59	1	null	null	3.56e-73	45.4	35.7	4620	null	62.8	63	1518	6.62	1.93067	21.4398	2289.35	73.5828	82.8143	8842.94	null	null	null	null	1	1	null	1	2360	2371	66	59	3	null	null	2.69e-68	165	82.8	8840	null	5.3
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.217828	-0.217828	1	null	null	null	-0.0285	0.0494	0.563	-0.221123	47.2	47	1501	3.73	1.10825	1.55642	81.4046	62.5765	10.433	545.673	null	null	null	null	1	1	null	1	144	145	66	53	4	1	null	3.62e-47	11.3	10.4	546	null	62.9	63	1501	6.64	1.93067	3.78403	147.115	73.5828	13.143	510.972	null	null	null	null	1	1	null	1	221	222	66	53	1	null	null	2.51e-40	27.5	13.1	511	null	-0.578
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.464478	0.464478	1	null	null	null	0.0467	0.0493	0.343	0.464586	47.2	47	1507	3.79	1.10825	4.07143	376.44	62.5765	24.2263	2239.94	null	null	null	null	1	1	null	1	439	440.5	66	60	1	null	null	1.15e-65	31.5	24.2	2240	null	62.9	63	1507	6.88	1.93067	7.36563	637.451	73.5828	28.8199	2494.18	null	null	null	null	1	1	null	1	711	719.5	66	60	1	null	null	5.69e-64	57	28.8	2490	null	0.948
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.142196	-0.142196	1	null	null	null	-1.87	0.151	6.63e-35	-0.147693	47.3	47	1521	3.74	1.10825	4.88427	412.885	62.5765	34.109	2883.36	null	null	null	null	1	1	null	1	475	473	66	52	null	null	null	1.46e-56	35.2	34.1	2880	null	62.8	63	1521	6.91	1.93067	1.13087	11.7634	73.5828	3.7702	39.2179	null	null	null	null	1	1	null	1	85.3	85.5	66	52	6	2	null	1.14e-14	7.97	3.77	39.2	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.156102	0.156102	1	null	null	null	0.083	0.0504	0.0995	0.154247	47	47	1533	3.78	1.10825	1.10658	33.2598	62.5765	7.87551	236.71	null	null	null	null	1	1	null	1	95.8	96	66	55	1	null	null	4.27e-36	8.14	7.88	237	null	62.9	63	1533	6.89	1.93067	3.06176	87.5991	73.5828	10.0161	286.566	null	null	null	null	1	1	null	1	161	157	66	55	3	null	null	1.43e-34	22.6	10	287	null	1.65
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.649412	0.649412	1	null	null	null	-0.275	0.0531	2.28e-07	0.649677	47.2	47	1517	3.61	1.10825	6.32072	562.59	62.5765	37.604	3347.03	null	null	null	null	1	1	null	1	625	626	66	60	null	null	null	1.25e-64	48.9	37.6	3350	null	63.1	63	1517	6.93	1.93067	6.90163	454.284	73.5828	27.0088	1777.8	null	null	null	null	1	1	null	1	528	529	66	60	null	null	null	5e-57	53.4	27	1780	null	-5.17
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.267898	0.267898	1	null	null	null	0.0737	0.0494	0.136	0.267776	47.3	47	1515	3.6	1.10825	3.99066	392.182	62.5765	23.7326	2332.32	null	null	null	null	1	1	null	1	455	452	66	62	null	null	null	5.15e-69	31.4	23.7	2330	null	62.6	62	1515	6.48	1.93067	6.39173	706.014	73.5828	25.0231	2763.98	null	null	null	null	1	1	null	1	780	771.5	66	62	1	null	null	4e-72	50.3	25	2760	null	1.49
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.168329	0.168329	1	null	null	null	0.153	0.0536	0.00423	0.163753	47.2	47	1518	3.68	1.10825	0.656243	14.9924	62.5765	4.94792	113.039	null	null	null	null	1	1	null	1	77.6	78	66	58	4	null	null	6.15e-32	4.89	4.95	113	null	62.5	62	1518	6.5	1.93067	1.92207	52.0896	73.5828	5.93517	160.848	null	null	null	null	1	1	null	1	126	126	66	58	1	null	null	6.59e-35	14.5	5.94	161	null	2.86
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.136032	0.136032	1	null	null	null	-0.295	0.0538	4.1e-08	0.135174	47.1	47	1514	3.75	1.10825	2.76664	161.03	62.5765	17.8567	1039.34	null	null	null	null	1	1	null	1	224	225	66	61	null	null	null	1.09e-54	21.6	17.9	1040	null	62.5	62	1514	6.45	1.93067	2.89235	146.073	73.5828	10.4333	526.917	null	null	null	null	1	1	null	1	220	222	66	61	1	null	null	2.3e-51	22.5	10.4	527	null	-5.49
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0981705	0.0981705	1	null	null	null	0.0518	0.0499	0.299	0.0952802	46.8	47	1495	3.62	1.10825	1.19392	41.4071	62.5765	8.39861	291.278	null	null	null	null	1	1	null	1	104	105	66	61	null	null	null	4e-42	9.26	8.4	291	null	62.6	62	1495	6.41	1.93067	2.51772	99.1549	73.5828	8.33292	328.173	null	null	null	null	1	1	null	1	173	171	66	61	1	null	null	4.01e-45	19.6	8.33	328	null	1.04
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.159139	0.159139	1	null	null	null	-0.346	0.056	6.96e-10	0.156443	46.9	47	1498	3.55	1.10825	1.26745	54.0675	62.5765	9.02373	384.939	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	3.06e-46	9.68	9.02	385	null	62.6	62	1498	6.28	1.93067	1.96906	53.1121	73.5828	6.43912	173.685	null	null	null	null	1	1	null	1	127	130	66	59	1	null	null	3.86e-35	15	6.44	174	null	-6.17
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0659525	0.0659525	1	null	null	null	-1.53	0.127	8.52e-34	0.064063	47.2	47	1505	3.64	1.10825	3.00245	225.339	62.5765	21.3082	1599.22	null	null	null	null	1	1	null	1	288	286	66	59	null	null	null	1.18e-59	23	21.3	1600	null	62.4	62	1505	6.46	1.93067	1.29667	14.2477	73.5828	4.25382	46.7409	null	null	null	null	1	1	null	1	87.8	87	66	59	1	null	null	3.43e-16	9.79	4.25	46.7	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.53725	0.53725	1	null	null	null	0.0191	0.0492	0.698	0.537496	47.2	47	1501	3.7	1.10825	3.54714	245.128	62.5765	21.0007	1451.28	null	null	null	null	1	1	null	1	308	306	66	61	1	1	null	4.93e-59	27.7	21	1450	null	62.4	62	1501	6.57	1.93067	6.40283	385.614	73.5828	25.179	1516.42	null	null	null	null	1	1	null	1	459	453	66	61	1	null	null	1.76e-55	50	25.2	1520	null	0.388
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.60476	0.60476	1	null	null	null	-0.0724	0.0495	0.143	0.605172	47	47	1469	3.31	1.10825	4.4291	248.457	62.5765	26.14	1466.36	null	null	null	null	1	1	null	1	311	302	66	60	null	null	null	5.75e-53	34.3	26.1	1470	null	62.3	62	1469	6.81	1.93067	5.15337	314.651	73.5828	20.3294	1241.25	null	null	null	null	1	1	null	1	388	383.5	66	60	null	null	null	3.34e-55	39.9	20.3	1240	null	-1.46
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.884838	0.884838	1	null	null	null	-0.619	0.067	2.72e-20	0.884954	46.9	47	1493	3.77	1.10825	31.4912	2163.6	62.5765	189.813	13041.1	null	null	null	null	1	1	null	1	2230	2157	66	61	null	null	null	9.39e-59	246	190	13000	null	62.4	62	1493	6.57	1.93067	13.6071	812.204	73.5828	52.5596	3137.26	null	null	null	null	1	1	null	1	886	880	66	61	null	null	null	3.65e-55	106	52.6	3140	null	-9.23
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.336597	0.336597	1	null	null	null	-0.707	0.0745	2.17e-21	0.336203	46.8	47	1499	3.72	1.10825	1.18972	32.3494	62.5765	9.15734	248.995	null	null	null	null	1	1	null	1	94.9	94	66	54	1	null	null	2.39e-33	8.68	9.16	249	null	62.4	62	1499	6.39	1.93067	1.87577	16.158	73.5828	5.67384	48.8747	null	null	null	null	1	1	null	1	89.7	87.5	66	54	3	null	null	9.16e-12	13.7	5.67	48.9	null	-9.5
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.883221	0.883221	1	null	null	null	-0.227	0.0519	1.21e-05	0.883237	47	47	1500	3.84	1.10825	31.7527	2670.67	62.5765	192.536	16194	null	null	null	null	1	1	null	1	2730	2693.5	66	60	1	null	null	3.83e-63	246	193	16200	null	62.5	62	1500	6.48	1.93067	37.1739	2501.13	73.5828	142.734	9603.45	null	null	null	null	1	1	null	1	2570	2522	66	60	null	null	null	1.75e-57	288	143	9600	null	-4.38
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.492776	0.492776	1	null	null	null	-0.0212	0.0492	0.666	0.493003	47.1	47	1487	3.84	1.10825	3.15546	219.423	62.5765	18.6783	1298.85	null	null	null	null	1	1	null	1	282	280	66	58	4	null	null	5.68e-57	24	18.7	1300	null	62.8	63	1487	6.55	1.93067	5.82987	314.486	73.5828	22.9301	1236.94	null	null	null	null	1	1	null	1	388	380	66	58	null	null	null	9.65e-51	44.4	22.9	1240	null	-0.431
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.176317	0.176317	1	null	null	null	0.0251	0.0494	0.611	0.174859	47.2	47	1475	3.63	1.10825	1.3029	80.678	62.5765	8.69586	538.465	null	null	null	null	1	1	null	1	143	143	66	55	1	1	null	1.07e-52	9.61	8.7	538	null	62.8	63	1475	6.39	1.93067	3.09751	163.545	73.5828	10.8052	570.501	null	null	null	null	1	1	null	1	237	239	66	55	4	null	null	1.41e-48	22.9	10.8	571	null	0.508
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.927906	0.927906	1	null	null	null	-0.113	0.0498	0.0228	0.927955	47.2	47	1485	3.71	1.10825	16.4618	1157.04	62.5765	99.1586	6969.47	null	null	null	null	1	1	null	1	1220	1197.5	66	62	null	null	null	4.31e-60	130	99.2	6970	null	62.7	63	1485	6.46	1.93067	23.6566	1388.63	73.5828	91.4372	5367.29	null	null	null	null	1	1	null	1	1460	1409.5	66	62	null	null	null	2.17e-55	186	91.4	5370	null	-2.28
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.624749	0.624749	1	null	null	null	0.097	0.0497	0.0508	0.6249	47	47	1519	3.66	1.10825	5.10515	422.223	62.5765	30.3221	2507.8	null	null	null	null	1	1	null	1	485	481.5	66	60	1	null	null	8.77e-63	39.5	30.3	2510	null	62.5	63	1519	6.5	1.93067	12.3115	799.817	73.5828	48.2594	3135.18	null	null	null	null	1	1	null	1	873	862.5	66	60	null	null	null	1.26e-56	95.3	48.3	3140	null	1.95
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.46937	0.46937	1	null	null	null	-0.0794	0.0495	0.109	0.46963	46.3	46	2027	3.65	1.10825	2.60369	166.007	62.5765	16.2632	1036.91	null	null	null	null	1	1	null	1	229	226.5	66	60	null	null	null	2.37e-56	20.1	16.3	1040	null	62.4	62	2027	6.54	1.93067	5.2761	231.684	73.5828	19.6662	863.582	null	null	null	null	1	1	null	1	305	303	66	60	null	null	null	6.75e-47	40.8	19.7	864	null	-1.6
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.152757	0.152757	1	null	null	null	-0.569	0.0648	1.74e-18	0.151524	45	45	2057	3.71	1.10825	2.33892	104.888	62.5765	16.1818	725.664	null	1	null	null	1	1	null	1	167	163	66	56	1	null	null	3.25e-45	17.5	16.2	726	null	63	63	2057	6.91	1.93067	1.73429	58.1851	73.5828	5.83625	195.805	null	null	null	null	1	1	null	1	132	129	66	56	1	1	null	2.82e-39	12.9	5.84	196	null	-8.77
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.90053	0.90053	1	null	null	null	0.224	0.0518	1.49e-05	0.900567	46.1	46	1521	3.78	1.10825	15.2628	1003.13	62.5765	91.9895	6045.89	null	null	null	null	1	1	null	1	1070	1037	66	61	null	null	null	1.28e-57	119	92	6050	null	62.8	63	1521	6.69	1.93067	31.5881	2623.24	73.5828	122.023	10133.4	null	null	null	null	1	1	null	1	2700	2659	66	61	2	null	null	1.2e-63	247	122	10100	null	4.33
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.151643	-0.151643	1	null	null	null	-0.0243	0.0516	0.638	-0.159892	46.6	47	1494	3.53	1.10825	0.963927	21.7568	62.5765	7.14753	161.327	null	null	null	null	1	1	null	1	84.3	84	66	60	null	null	null	1.98e-31	7.39	7.15	161	null	62.9	62	1494	6.57	1.93067	2.16144	48.5839	73.5828	6.78663	152.547	null	null	null	null	1	1	null	1	122	120	66	60	null	null	null	4.79e-31	16.6	6.79	153	null	-0.471
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.350351	0.350351	1	null	null	null	-0.362	0.0559	9.29e-11	0.350457	46.8	47	1527	3.6	1.10825	3.45447	277.59	62.5765	20.8908	1678.72	null	null	null	null	1	1	null	1	340	337.5	66	60	3	null	null	3.93e-62	26.7	20.9	1680	null	62.9	63	1527	6.73	1.93067	3.48227	189.467	73.5828	13.4064	729.43	null	null	null	null	1	1	null	1	263	263	66	60	null	null	null	1.76e-52	26.9	13.4	729	null	-6.48
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.119065	-0.119065	1	null	null	null	0.12	0.0503	0.0174	-0.122975	46.9	47	1498	3.65	1.10825	1.24646	50.2338	62.5765	8.58192	345.861	null	null	null	null	1	1	null	1	113	113	66	58	2	null	null	2.59e-44	9.44	8.58	346	null	63.1	63	1498	6.52	1.93067	3.32183	134.693	73.5828	11.233	455.473	null	null	null	null	1	1	null	1	208	208.5	66	58	null	null	null	4.84e-44	25.2	11.2	455	null	2.38
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0785285	0.0785285	1	null	null	null	-0.123	0.0541	0.0225	0.0686089	46.8	47	1530	3.72	1.10825	0.76491	17.7568	62.5765	5.8481	135.759	null	null	null	null	1	1	null	1	80.3	80	66	60	1	null	null	1.53e-32	5.83	5.85	136	null	63	63	1530	6.82	1.93067	1.26612	33.5506	73.5828	3.85562	102.169	null	null	null	null	1	1	null	1	107	106	66	60	null	null	null	5.65e-36	9.63	3.86	102	null	-2.28
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.499432	0.499432	1	null	null	null	0.115	0.0499	0.0207	0.499824	46.7	47	1503	3.74	1.10825	2.35279	175.169	62.5765	14.0192	1043.76	null	null	null	null	1	1	null	1	238	241	66	59	2	null	null	1.43e-59	18	14	1040	null	63	63	1503	6.74	1.93067	5.75709	348.485	73.5828	22.4949	1361.65	null	null	null	null	1	1	null	1	422	424	66	59	1	null	null	2.96e-54	44.2	22.5	1360	null	2.31
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0650818	-0.0650818	1	null	null	null	-1.36	0.118	4.02e-31	-0.0816223	46.6	47	1482	3.72	1.10825	0.927606	33.9644	62.5765	7.82765	286.611	null	null	null	null	1	1	null	1	96.5	97	66	61	null	null	null	5.17e-44	7.17	7.83	287	null	62.6	62	1482	6.64	1.93067	0.96785	4.48281	73.5828	2.67032	12.3682	null	null	null	null	1	1	null	null	78.1	77	66	61	1	1	null	1.7e-05	7.33	2.67	12.4	null	-11.6
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.451167	0.451167	1	null	null	null	-0.0913	0.0496	0.0655	0.451227	46.8	47	1504	3.64	1.10825	5.12149	679.02	62.5765	30.3607	4025.3	null	null	null	null	1	1	null	1	742	737	66	57	6	null	null	9.9e-72	38.7	30.4	4030	null	62.5	62	1504	6.53	1.93067	9.14634	830.54	73.5828	35.9215	3261.88	null	null	null	null	1	1	null	1	904	902	66	57	null	null	null	1.49e-62	69	35.9	3260	null	-1.84
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0590453	-0.0590453	1	null	null	null	-1.95	0.157	4.66e-35	-0.0620482	46.8	47	1490	3.61	1.10825	4.78188	399.673	62.5765	33.7195	2818.3	null	null	null	null	1	1	null	1	462	467	66	60	null	null	null	4.62e-63	37	33.7	2820	null	62.7	63	1490	6.64	1.93067	1.29074	9.6839	73.5828	4.26165	31.9735	null	null	null	null	1	1	null	1	83.3	82.5	66	60	null	null	null	2.61e-10	9.83	4.26	32	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0596776	0.0596776	1	null	null	null	0.435	0.063	4.94e-12	0.0527935	46.9	47	1510	3.74	1.10825	0.808473	7.9605	62.5765	6.28227	61.8573	null	null	null	null	1	1	null	1	70.5	71	66	54	1	1	null	7.82e-14	5.86	6.28	61.9	null	62.7	63	1510	6.61	1.93067	1.80886	56.2135	73.5828	5.41972	168.427	null	null	null	null	1	1	null	1	130	131	66	54	2	null	null	1.64e-36	13.2	5.42	168	null	6.91
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.139401	0.139401	1	null	null	null	-0.943	0.0888	2.27e-26	0.13484	46.7	47	1536	3.64	1.10825	1.10643	32.7794	62.5765	8.79352	260.518	null	null	null	null	1	1	null	1	95.4	93	66	59	null	null	null	1.95e-37	8.43	8.79	261	null	63.1	63	1536	6.71	1.93067	1.44096	10.1291	73.5828	4.22123	29.6726	null	null	null	null	1	1	null	1	83.7	83	66	59	1	null	null	2.02e-09	10.9	4.22	29.7	null	-10.6
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.423908	0.423908	1	null	null	null	-0.0218	0.0492	0.658	0.423991	46.8	47	1486	3.69	1.10825	3.58824	514.305	62.5765	21.2943	3052.13	null	null	null	null	1	1	null	1	577	577	66	59	4	1	null	7.53e-76	27.5	21.3	3050	null	63	63	1486	6.52	1.93067	8.25199	739.892	73.5828	32.3741	2902.74	null	null	null	null	1	1	null	1	813	806	66	59	null	null	null	5.43e-64	63.4	32.4	2900	null	-0.443
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.0550817	-0.0550817	1	null	null	null	0.716	0.0725	5.5e-23	-0.0592132	46.9	47	1484	3.78	1.10825	0.981938	20.3235	62.5765	6.87782	142.352	null	null	null	null	1	1	null	1	82.9	82.5	66	60	null	null	null	2.33e-29	7.53	6.88	142	null	63.1	63	1484	6.46	1.93067	3.52022	222.767	73.5828	11.7011	740.469	null	null	null	null	1	1	null	1	296	299.5	66	60	null	1	null	2.59e-56	27.2	11.7	740	null	9.87
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.744683	0.744683	1	null	null	null	-0.377	0.0564	2.23e-11	0.744776	47.1	47	1514	3.78	1.10825	22.4743	3092.27	62.5765	136.131	18730.4	null	null	null	null	1	1	null	1	3150	3122	66	57	3	null	null	1.49e-72	170	136	18700	null	62.9	62	1514	6.51	1.93067	13.2876	2044.65	73.5828	51.0739	7859.05	null	null	null	null	1	1	null	1	2120	2103	66	57	2	1	null	2.67e-75	100	51.1	7860	null	-6.69
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.391858	0.391858	1	null	null	null	-0.277	0.0531	1.96e-07	0.391931	47.1	47	1487	3.63	1.10825	6.57368	667.579	62.5765	39.0356	3964.19	null	null	null	null	1	1	null	1	730	723.5	66	58	1	null	null	3.72e-66	50.1	39	3960	null	62.8	62	1487	6.6	1.93067	6.40882	534.866	73.5828	25.1274	2097.08	null	null	null	null	1	1	null	1	608	606.5	66	58	1	null	null	2.05e-61	48.8	25.1	2100	null	-5.2
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.254619	0.254619	1	null	null	null	-0.169	0.0507	0.000865	0.254399	47.1	47	1506	3.58	1.10825	3.35519	306.62	62.5765	19.8808	1816.84	null	null	null	null	1	1	null	1	369	373	66	61	null	null	null	2.75e-66	26.2	19.9	1820	null	63	63	1506	6.71	1.93067	3.83721	313.45	73.5828	15.0773	1231.61	null	null	null	null	1	1	null	1	387	385	66	61	1	1	null	1.37e-63	29.9	15.1	1230	null	-3.33
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0590511	-0.0590511	1	null	null	null	-1.67	0.137	2.31e-34	-0.0629807	47.3	47	1494	3.58	1.10825	3.87626	306.101	62.5765	27.2368	2150.84	null	null	null	null	1	1	null	1	369	362	66	62	null	null	null	2.94e-63	30.5	27.2	2150	null	62.9	63	1494	6.66	1.93067	1.17693	13.8366	73.5828	3.89968	45.8467	null	null	null	null	1	1	null	1	87.4	86.5	66	62	1	null	null	7.34e-18	9.08	3.9	45.8	null	-12.2
