 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.206472	0.206472	1	null	null	null	0.0393	0.0499	0.431	0.205809	45.9	46	1488	3.79	1.46615	1.04987	29.4391	81.6988	10.3369	289.854	null	null	null	null	1	1	null	1	111	112	64	58	null	null	null	2.12e-36	7.87	10.3	290	null	63.5	63	1488	6.68	1.36812	1.93388	66.6227	71.0152	9.21046	317.303	null	null	null	null	1	1	null	1	138	134	64	58	1	1	null	2.86e-40	14.7	9.21	317	null	0.788
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	-0.0508052	-0.0508052	1	null	null	null	0.388	0.0568	8.67e-12	-0.052891	46.1	46	1508	3.8	1.46615	1.36768	51.0553	81.6988	14.7486	550.561	null	null	null	null	1	1	null	1	133	134	64	61	null	null	null	2.69e-44	10.6	14.7	551	null	63.5	63	1508	6.57	1.36812	4.36973	309.411	71.0152	19.0019	1345.48	null	null	null	null	1	1	null	1	380	378	64	61	1	1	null	1.15e-59	34.1	19	1350	null	6.83
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.132178	-0.132178	1	null	null	null	0.0329	0.0497	0.508	-0.137756	46.2	46	1457	3.76	1.46615	1.20513	32.4947	81.6988	11.9593	322.469	null	null	null	null	1	1	null	1	114	113.5	64	62	null	null	null	1.29e-36	9.38	12	322	null	63.3	63	1457	6.65	1.36812	2.18627	73.6138	71.0152	10.3308	347.85	null	null	null	null	1	1	null	1	145	144.5	64	62	null	null	null	1.92e-41	17.2	10.3	348	null	0.662
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.107844	0.107844	null	null	null	null	0.694	0.223	0.00183	0.102408	46.2	46	1449	3.74	1.46615	0.77322	1.50807	81.6988	6.77465	13.2131	null	null	null	null	1	null	null	null	83.2	83.5	64	58	null	null	null	0.0555282	5.72	6.77	13.2	null	63.4	63	1449	6.45	1.36812	1.3186	12.1917	71.0152	7.05729	65.251	null	null	null	null	1	1	null	1	83.2	82	64	58	null	null	null	4.49e-13	9.96	7.06	65.3	null	3.12
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.511004	0.511004	1	null	null	null	-0.23	0.0519	9.21e-06	0.511237	46.4	46	1451	3.77	1.46615	4.9373	367.635	81.6988	52.5093	3909.88	null	null	null	null	1	1	null	1	449	449	64	60	null	null	null	3.56e-60	38.2	52.5	3910	null	63.5	63	1451	6.45	1.36812	7.35927	521.685	71.0152	32.4485	2300.21	null	null	null	null	1	1	null	1	593	583.5	64	60	null	null	null	7.51e-59	57	32.4	2300	null	-4.43
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.485171	0.485171	1	null	null	null	0.663	0.0693	1.2e-21	0.485985	46.3	46	1482	3.76	1.46615	2.99097	267.283	81.6988	31.4319	2808.86	null	null	null	null	1	1	null	1	349	352.5	64	54	4	2	null	7.84e-60	21.9	31.4	2810	null	63.6	63.5	1482	6.53	1.36812	29.393	2894.15	71.0152	131.157	12914.3	null	null	null	null	1	1	null	1	2970	2924.5	64	54	1	null	null	1.05e-61	216	131	12900	null	9.56
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.420145	0.420145	1	null	null	null	-0.0527	0.0493	0.285	0.420871	46.3	46	1477	3.71	1.46615	2.41236	225.87	81.6988	25.598	2396.75	null	null	null	null	1	1	null	1	308	308	64	58	null	null	null	1.07e-64	18.3	25.6	2400	null	63.6	63	1477	6.88	1.36812	5.75975	480.33	71.0152	25.4535	2122.67	null	null	null	null	1	1	null	1	551	553	64	58	null	1	null	2.38e-61	43.8	25.5	2120	null	-1.07
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.178865	0.178865	1	null	null	null	0.0192	0.0492	0.697	0.17877	46.2	46	1460	3.67	1.46615	2.94802	216.623	81.6988	31.2638	2297.29	null	null	null	null	1	1	null	1	298	301	64	56	1	null	null	6.25e-57	22	31.3	2300	null	63.5	63	1460	6.81	1.36812	6.26441	542.985	71.0152	27.6997	2400.95	null	null	null	null	1	1	null	1	614	613	64	56	1	null	null	1.41e-60	46.9	27.7	2400	null	0.39
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0853288	-0.0853288	null	null	null	null	0.541	0.0955	1.44e-08	-0.0988304	46.2	46	1461	3.74	1.46615	0.70964	3.47661	81.6988	6.42553	31.4795	null	null	null	null	1	1	null	null	85.2	85	64	57	null	null	null	6.88e-06	5.18	6.43	31.5	null	63.5	63	1461	6.74	1.36812	1.40029	21.1427	71.0152	7.25194	109.495	null	null	null	null	1	1	null	1	92.2	91	64	57	1	null	null	1.06e-21	10.5	7.25	109	null	5.67
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.53e-05	-0.117185	-0.117185	null	null	null	null	-0.0142	0.265	0.957	-0.136884	46.2	46	1464	3.84	1.46615	0.70586	1.67618	81.6988	6.06719	14.4075	null	null	null	null	1	null	null	null	83.4	83	64	56	2	1	null	0.0206255	5.1	6.07	14.4	null	63.1	63	1464	6.32	1.36812	1.01319	2.55622	71.0152	5.5275	13.9456	null	null	null	null	1	null	null	null	73.6	73.5	64	56	null	null	null	0.0143906	7.47	5.53	13.9	null	-0.0533
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.294397	0.294397	1	null	null	null	-0.00912	0.0491	0.853	0.294429	46.2	46	1479	3.87	1.46615	6.46532	848.629	81.6988	67.4108	8848.26	null	null	null	null	1	1	null	1	930	925.5	64	58	null	1	null	1.57e-72	49.2	67.4	8850	null	63.1	63	1479	6.69	1.36812	12.9383	1926.52	71.0152	58.1895	8664.43	null	null	null	null	1	1	null	1	2000	1997.5	64	58	null	1	null	1.43e-75	98.5	58.2	8660	null	-0.186
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.422124	0.422124	1	null	null	null	-0.293	0.0537	4.84e-08	0.422763	46.3	46	1454	3.82	1.46615	2.40073	117.928	81.6988	25.8447	1269.54	null	null	null	null	1	1	null	1	200	199	64	59	1	null	null	2.28e-49	18.4	25.8	1270	null	63.6	63	1454	6.82	1.36812	3.92629	148.476	71.0152	17.1026	646.75	null	null	null	null	1	1	null	1	219	219	64	59	null	null	null	1.12e-42	30.1	17.1	647	null	-5.46
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.904801	0.904801	1	null	null	null	-0.249	0.0524	1.96e-06	0.904804	46.4	47	1429	3.68	1.46615	80.7593	9454.57	81.6988	933.936	109337	null	null	null	null	1	1	null	1	9540	9470.5	64	60	null	null	null	1.45e-71	626	934	109000	null	63.5	63	1429	6.44	1.36812	123.202	15185.5	71.0152	499.576	61576	null	null	null	null	1	1	null	1	15300	15184.5	64	60	null	null	null	7.05e-73	954	500	61600	null	-4.76
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0542408	0.0542408	1	null	null	null	0.163	0.0519	0.00169	0.0508009	46.4	46	1463	3.7	1.46615	1.13788	17.7827	81.6988	10.9176	170.62	null	null	null	null	1	1	null	1	99.5	98.5	64	54	2	null	null	4.81e-22	8.25	10.9	171	null	63.2	63	1463	6.36	1.36812	1.91442	50.8181	71.0152	9.35642	248.366	null	null	null	null	1	1	null	1	122	120	64	54	2	null	null	1.31e-32	14	9.36	248	null	3.14
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.199307	0.199307	1	null	null	null	-0.149	0.0505	0.0032	0.198901	46.2	46	1484	3.61	1.46615	1.65805	63.8012	81.6988	17.3501	667.626	null	null	null	null	1	1	null	1	146	145	64	60	null	null	null	3.19e-44	12.8	17.4	668	null	63.1	63	1484	6.38	1.36812	2.8557	105.735	71.0152	12.7972	473.827	null	null	null	null	1	1	null	1	177	178	64	60	null	1	null	9.45e-43	22.1	12.8	474	null	-2.95
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.528847	0.528847	1	null	null	null	-0.144	0.0503	0.00415	0.530073	46.2	46	1496	3.57	1.46615	2.24818	167.437	81.6988	23.9422	1783.14	null	null	null	null	1	1	null	1	249	247	64	59	1	null	null	7.02e-60	17.2	23.9	1780	null	63.1	63	1496	6.42	1.36812	4.69901	290.595	71.0152	20.6909	1279.56	null	null	null	null	1	1	null	1	362	362	64	59	null	null	null	9.31e-55	36.1	20.7	1280	null	-2.87
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.136692	0.136692	null	null	null	null	-1.49	0.325	4.68e-06	0.131697	46	46	1430	3.27	1.46615	0.969007	25.8944	81.6988	8.61841	230.306	null	null	null	null	1	1	null	1	108	108	64	59	2	null	null	7.78e-36	7.31	8.62	230	null	63.5	63.5	1430	6.38	1.36812	1.07147	1.42547	71.0152	5.6492	7.51563	null	null	null	null	1	null	null	null	72.4	73	64	59	null	null	null	0.18834	8.12	5.65	7.52	null	-4.58
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.303815	0.303815	1	null	null	null	-0.261	0.0527	7.46e-07	0.304037	46.2	46	1504	3.63	1.46615	2.29294	179.836	81.6988	24.4456	1917.28	null	null	null	null	1	1	null	1	262	258.5	64	58	null	null	null	2.38e-60	17.4	24.4	1920	null	63.5	63	1504	6.46	1.36812	3.95562	238.985	71.0152	17.3985	1051.16	null	null	null	null	1	1	null	1	310	304.5	64	58	1	null	null	1.59e-53	30.1	17.4	1050	null	-4.95
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0608942	0.0608942	1	null	null	null	-0.00744	0.0492	0.88	0.0604093	46.5	46	1502	3.72	1.46615	2.33139	121.389	81.6988	24.8516	1293.95	null	null	null	null	1	1	null	1	203	203	64	57	1	null	null	1.44e-49	17.5	24.9	1290	null	63.6	64	1502	6.42	1.36812	5.75761	289.143	71.0152	25.3285	1271.98	null	null	null	null	1	1	null	1	360	358	64	57	null	1	null	2.53e-48	43.4	25.3	1270	null	-0.151
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.000435107	-0.000435107	1	null	null	null	-0.102	0.0499	0.0418	-0.00302384	46.6	47	1470	3.7	1.46615	1.40145	57.8626	81.6988	14.5798	601.969	null	null	null	null	1	1	null	1	140	139	64	57	1	null	null	1.13e-44	10.5	14.6	602	null	63.6	64	1470	6.36	1.36812	2.61675	105.704	71.0152	11.7949	476.455	null	null	null	null	1	1	null	1	177	177	64	57	null	null	null	2.3e-43	19.7	11.8	476	null	-2.04
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.00558321	-0.00558321	1	null	null	null	-1.84	0.149	7.72e-35	-0.00769476	46.4	46	1489	3.73	1.46615	3.09719	279.268	81.6988	30.731	2770.96	null	null	null	null	1	1	null	1	361	356	64	61	1	null	null	3.96e-66	24.1	30.7	2770	null	63.5	64	1489	6.31	1.36812	1.47901	8.52578	71.0152	6.98989	40.2932	null	null	null	null	1	1	null	1	79.5	79	64	61	1	null	null	2.82e-07	11.5	6.99	40.3	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.26131	0.26131	1	null	null	null	0.29	0.0536	6.21e-08	0.261748	46.3	46	1470	3.72	1.46615	1.90099	62.5253	81.6988	20.4438	672.414	null	null	null	null	1	1	null	1	144	145	64	58	null	null	null	3.09e-39	14.4	20.4	672	null	63.4	63	1470	6.31	1.36812	5.41061	300.709	71.0152	23.5924	1311.21	null	null	null	null	1	1	null	1	372	367	64	58	3	null	null	2.03e-51	41.2	23.6	1310	null	5.41
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.280538	0.280538	1	null	null	null	0.0345	0.0493	0.483	0.281158	46.1	46	1449	3.7	1.46615	1.60681	71.8626	81.6988	17.3434	775.659	null	null	null	null	1	1	null	1	154	153	64	57	1	null	null	2.34e-46	12.1	17.3	776	null	63.4	63	1449	6.52	1.36812	3.954	193.318	71.0152	17.1781	839.868	null	null	null	null	1	1	null	1	264	266	64	57	1	null	null	9.39e-48	29.8	17.2	840	null	0.701
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.018607	0.018607	1	null	null	null	0.513	0.062	1.22e-16	0.0177563	46	46	1516	3.74	1.46615	1.30576	54.7833	81.6988	13.9496	585.258	null	null	null	null	1	1	null	1	136	137	64	56	2	null	null	1.15e-44	9.67	13.9	585	null	63.7	63	1516	6.89	1.36812	6.95862	434.842	71.0152	30.5443	1908.71	null	null	null	null	1	1	null	1	506	504.5	64	56	null	null	null	8.1e-53	52.1	30.5	1910	null	8.28
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.0485631	-0.0485631	null	null	null	null	0.00034	0.0716	0.996	-0.060571	46	46	1496	3.65	1.46615	0.981389	6.93754	81.6988	8.91616	63.0293	null	null	null	null	1	1	null	1	88.6	89	64	55	null	null	null	2.26e-09	7.15	8.92	63	null	64	64	1496	6.96	1.36812	0.956774	12.2212	71.0152	4.93832	63.0786	null	null	null	null	1	1	null	1	83.2	83	64	55	3	null	null	1.92e-18	6.98	4.94	63.1	null	0.00475
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.939794	0.939794	1	null	null	null	-0.147	0.0503	0.00347	0.939802	46.2	46	1493	3.69	1.46615	43.0373	3446.77	81.6988	467.144	37412.6	null	null	null	null	1	1	null	1	3530	3453.5	64	62	1	null	null	1.65e-63	339	467	37400	null	64.2	64	1493	6.89	1.36812	84.1381	6173.26	71.0152	363.491	26669.6	null	null	null	null	1	1	null	1	6240	6060.5	64	62	null	null	null	3.28e-61	663	363	26700	null	-2.92
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.104397	0.104397	1	null	null	null	-0.179	0.0568	0.00159	0.099172	46.5	46	1467	3.69	1.46615	1.18396	12.8012	81.6988	10.9497	118.39	null	null	null	null	1	1	null	1	94.5	94.5	64	56	1	null	null	1.7e-15	8.75	10.9	118	null	63.8	64	1467	6.8	1.36812	1.01098	15.4491	71.0152	5.12607	78.3331	null	null	null	null	1	1	null	1	86.5	86	64	56	3	3	null	4.84e-22	7.46	5.13	78.3	null	-3.16
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0341874	0.0341874	1	null	null	null	0.0764	0.0496	0.124	0.0319538	46.3	46	1482	3.69	1.46615	1.58892	48.8197	81.6988	16.6075	510.267	null	null	null	null	1	1	null	1	131	131	64	54	null	1	null	4.55e-36	11.6	16.6	510	null	63.8	64	1482	6.72	1.36812	2.32976	135.614	71.0152	10.4524	608.429	null	null	null	null	1	1	null	1	207	204.5	64	54	4	2	null	4.09e-50	17.1	10.5	608	null	1.54
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.00824124	0.00824124	1	null	null	null	0.181	0.0514	0.000442	0.00221774	45.6	45	1972	3.69	1.46615	0.693064	26.7917	81.6988	6.86667	265.444	null	null	null	null	1	1	null	1	108	108	64	53	3	3	null	5.02e-44	4.87	6.87	265	null	63.5	63	1972	6.5	1.36812	2.21426	85.0225	71.0152	10.48	402.41	null	null	null	null	1	1	null	1	156	155	64	53	null	1	null	3.64e-40	16.1	10.5	402	null	3.51
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0628182	0.0628182	null	null	null	null	-1.16	0.136	2.12e-17	0.0562751	44.2	44	2026	3.74	1.46615	1.0595	28.2661	81.6988	9.65715	257.641	null	null	null	null	1	1	null	1	110	111	64	57	2	null	null	8.76e-35	7.88	9.66	258	null	62.5	62	2026	6.43	1.36812	1.09647	3.49357	71.0152	5.641	17.9733	null	null	null	null	1	1	null	null	74.5	75	64	57	1	null	null	0.0023085	8.18	5.64	18	null	-8.49
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.00766151	-0.00766151	null	null	null	null	1.62	2.25	0.471	-0.0197196	45	45	1540	3.82	1.46615	0.599404	0.115991	81.6988	5.09494	0.985926	null	null	null	null	1	null	null	null	81.8	81	64	54	3	1	null	0.847173	4.19	5.09	0.986	null	62.6	62	1540	6.37	1.36812	1.42468	7.42924	71.0152	7.85967	40.9856	null	null	null	null	1	1	null	1	78.4	77	64	54	null	null	null	2.92e-06	10.4	7.86	41	null	0.721
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0506994	-0.0506994	1	null	null	null	-0.0888	0.055	0.106	-0.0609845	45.5	45	1496	3.68	1.46615	0.856453	12.2345	81.6988	7.96364	113.761	null	null	null	null	1	1	null	1	93.9	92.5	64	60	null	null	null	1.13e-21	6.48	7.96	114	null	62.8	63	1496	6.46	1.36812	1.30902	18.3848	71.0152	6.60155	92.7166	null	null	null	null	1	1	null	1	89.4	90	64	60	null	null	null	8.74e-21	10.1	6.6	92.7	null	-1.61
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.53806	0.53806	1	null	null	null	0.17	0.0507	0.000775	0.539227	45.7	46	1514	3.7	1.46615	2.40829	152.522	81.6988	25.5779	1619.9	null	null	null	null	1	1	null	1	234	233	64	59	1	null	null	1.01e-55	18.4	25.6	1620	null	63.2	63	1514	6.66	1.36812	6.98402	543.239	71.0152	30.8358	2398.51	null	null	null	null	1	1	null	1	614	610	64	59	null	null	null	2.05e-60	53.6	30.8	2400	null	3.36
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.100266	0.100266	1	null	null	null	0.113	0.05	0.0243	0.0987864	45.8	46	1478	3.6	1.46615	1.18511	47.0029	81.6988	12.3933	491.534	null	null	null	null	1	1	null	1	129	131	64	57	2	1	null	4.15e-44	8.84	12.4	492	null	63.3	63	1478	6.5	1.36812	2.77204	142.073	71.0152	12.4302	637.071	null	null	null	null	1	1	null	1	213	211	64	57	1	null	null	5.12e-49	20.9	12.4	637	null	2.25
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0385452	-0.0385452	1	null	null	null	-0.00411	0.0523	0.937	-0.0443162	46	46	1508	3.79	1.46615	1.06667	14.3512	81.6988	10.1626	136.73	null	null	null	null	1	1	null	1	96.1	95	64	60	null	null	null	3.93e-20	8.14	10.2	137	null	63.1	63	1508	6.85	1.36812	1.78921	27.5181	71.0152	8.80628	135.441	null	null	null	null	1	1	null	1	98.5	97	64	60	null	null	null	1.68e-22	13.8	8.81	135	null	-0.0785
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.104817	-0.104817	null	null	null	null	-2	1000	1	-0.121137	45.8	46	1505	3.61	1.46615	1.08927	24.319	81.6988	9.15837	204.47	null	null	null	null	1	1	null	1	106	106.5	64	56	null	null	null	3.17e-30	8.04	9.16	204	null	63.3	63	1505	6.5	1.36812	0.751191	-0.979491	71.0152	4.18961	-5.4629	null	null	null	null	1	null	null	null	70	70	64	56	1	2	null	0.19716	5.47	4.19	-5.46	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.105162	-0.105162	1	null	null	null	0.104	0.0552	0.0585	-0.115229	45.6	46	1480	3.72	1.46615	0.962987	9.76019	81.6988	8.95085	90.7198	null	null	null	null	1	1	null	1	91.5	91	64	61	null	null	null	5.67e-15	7.38	8.95	90.7	null	63.4	63	1480	6.39	1.36812	1.37456	22.87	71.0152	6.93467	115.38	null	null	null	null	1	1	null	1	93.9	95	64	61	null	null	null	1.6e-24	10.7	6.93	115	null	1.89
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	7.07e-06	-0.148906	-0.148906	null	null	null	null	-0.262	0.179	0.144	-0.168112	45.7	46	1492	3.76	1.46615	0.871197	3.43232	81.6988	7.56406	29.8007	null	null	null	null	1	1	null	null	85.1	84	64	61	null	null	null	0.000200444	6.65	7.56	29.8	null	63.5	63	1492	6.52	1.36812	0.876059	3.01758	71.0152	4.73153	16.2977	null	null	null	null	1	1	null	null	74	73	64	61	null	null	null	0.00100855	6.71	4.73	16.3	null	-1.46
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.1284	0.1284	null	null	null	null	-2	1000	1	0.123293	45.7	46	1487	3.81	1.46615	1.10779	25.7419	81.6988	9.31411	216.433	null	null	null	null	1	1	null	1	107	108	64	59	null	null	null	4.43e-32	8.39	9.31	216	null	63.7	63	1487	6.54	1.36812	0.972583	-1.06605	71.0152	5.42437	-5.94568	null	null	null	null	1	null	null	null	69.9	71	64	59	1	null	null	0.277293	7.35	5.42	-5.95	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.241607	0.241607	1	null	null	null	-0.238	0.0523	5.25e-06	0.241559	45.7	46	1474	3.69	1.46615	1.55343	80.6512	81.6988	16.5514	859.315	null	null	null	null	1	1	null	1	162	162.5	64	60	null	null	null	5.5e-52	11.9	16.6	859	null	63.6	63	1474	6.61	1.36812	2.73788	112.868	71.0152	12.0498	496.748	null	null	null	null	1	1	null	1	184	179	64	60	null	null	null	1.93e-45	21.2	12	497	null	-4.55
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	-0.0671697	-0.0671697	1	null	null	null	0.036	0.0494	0.466	-0.0702285	45.9	46	1489	3.86	1.46615	1.35789	51.1045	81.6988	14.1913	534.091	null	null	null	null	1	1	null	1	133	133	64	61	null	null	null	1.6e-44	10.5	14.2	534	null	63.7	63	1489	6.68	1.36812	2.99784	129.313	71.0152	13.4511	580.218	null	null	null	null	1	1	null	1	200	201	64	61	null	null	null	4.42e-47	23.4	13.5	580	null	0.728
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.570097	0.570097	1	null	null	null	0.152	0.0504	0.0025	0.57023	46.1	46	1432	3.71	1.46615	7.4317	708.367	81.6988	77.4813	7385.28	null	null	null	null	1	1	null	1	790	788	64	61	null	1	null	2.86e-67	58	77.5	7390	null	63.6	63	1432	6.53	1.36812	21.5616	2331.61	71.0152	96.9793	10487.1	null	null	null	null	1	1	null	1	2400	2390	64	61	null	2	null	1.76e-70	168	97	10500	null	3.02
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0358541	-0.0358541	1	null	null	null	0.204	0.0525	0.000101	-0.042318	46.2	46	1465	3.75	1.46615	0.851773	18.0943	81.6988	8.17318	173.624	null	null	null	null	1	1	null	1	99.8	99	64	58	1	1	null	2.69e-30	6.33	8.17	174	null	63.8	64	1465	6.65	1.36812	2.06466	56.8641	71.0152	10.0899	277.893	null	null	null	null	1	1	null	1	128	126.5	64	58	null	null	null	6.39e-35	15.7	10.1	278	null	3.89
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0388398	-0.0388398	1	null	null	null	0.0405	0.0515	0.432	-0.0461328	46.2	46	1481	3.71	1.46615	0.83165	16.1639	81.6988	7.95844	154.68	null	null	null	null	1	1	null	1	97.9	98	64	51	4	2	null	2.45e-26	5.79	7.96	155	null	63.7	63	1481	6.48	1.36812	1.88699	34.6515	71.0152	9.24676	169.801	null	null	null	null	1	1	null	1	106	105	64	51	1	null	null	4.38e-24	13.4	9.25	170	null	0.786
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.14511	0.14511	1	null	null	null	-0.247	0.0524	2.49e-06	0.144493	46.3	46	1455	3.72	1.46615	2.01307	102.996	81.6988	21.7129	1110.91	null	null	null	null	1	1	null	1	185	186	64	59	null	1	null	1.46e-50	15.4	21.7	1110	null	63.7	64	1455	6.86	1.36812	3.30476	144.731	71.0152	14.3677	629.226	null	null	null	null	1	1	null	1	216	216	64	59	null	null	null	2.59e-46	25.4	14.4	629	null	-4.71
