 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.329234	0.329234	1	null	null	null	-0.135	0.0502	0.00702	0.375266	52	52	1499	4.11	10.0774	2.49429	100.633	67.0448	24.0889	971.876	null	null	null	null	1	1	null	1	168	167	61	59	null	null	null	6.59e-62	16.4	24.1	972	null	65	65	1499	6.79	2.85875	3.96968	155.732	73.7087	18.1403	711.652	null	null	null	null	1	1	null	1	229	223	61	59	1	null	null	5.75e-44	30.4	18.1	712	null	-2.7
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.836655	0.836655	1	null	null	null	-0.2	0.0513	9.47e-05	0.84123	52	52	1499	4.13	10.0774	12.0405	891.49	67.0448	119.594	8854.89	null	null	null	null	1	1	null	1	959	940	61	58	1	null	null	2.22e-59	91.2	120	8850	null	64.9	65	1499	6.79	2.85875	14.8707	1257.05	73.7087	66.073	5585.29	null	null	null	null	1	1	null	1	1330	1325	61	58	null	null	null	1.17e-61	113	66.1	5590	null	-3.9
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0313234	0.0313234	null	null	null	null	-1.67	0.197	2.77e-17	-0.0249601	51.9	52	1486	4.16	10.0774	1.68931	44.9909	67.0448	18.4882	492.389	null	null	null	null	1	1	null	1	112	112	61	56	null	null	null	1.37e-50	8.16	18.5	492	null	65	65	1486	6.8	2.85875	1.18689	2.61273	73.7087	4.78616	10.5359	null	null	null	null	1	null	null	null	76.3	76	61	56	1	null	null	0.031189	8.45	4.79	10.5	null	-8.46
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0610276	0.0610276	1	null	null	null	-0.14	0.0509	0.00607	0.0523825	52.4	52	1478	4.24	10.0774	1.7425	36.3587	67.0448	15.9372	332.543	null	null	null	null	1	1	null	1	103	104	61	57	null	null	null	5.36e-41	8.84	15.9	333	null	64.8	65	1478	6.52	2.85875	2.03342	49.958	73.7087	9.81178	241.06	null	null	null	null	1	1	null	1	124	120	61	57	1	null	null	6.31e-33	15.1	9.81	241	null	-2.74
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.550615	0.550615	1	null	null	null	-0.0906	0.0496	0.0678	0.572626	52.9	53	1511	4.32	10.0774	4.48661	294.884	67.0448	43.8847	2884.34	null	null	null	null	1	1	null	1	362	354	61	56	1	1	null	4.33e-61	32.2	43.9	2880	null	65	65	1511	6.39	2.85875	7.22907	518.952	73.7087	32.6172	2341.49	null	null	null	null	1	1	null	1	593	594	61	56	2	null	null	2.9e-56	54	32.6	2340	null	-1.83
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.04e-05	-0.0830239	-0.0830239	null	null	null	null	-1.03	0.11	8.14e-21	-0.233224	53.3	53	1488	4.24	10.0774	1.59797	19.9885	67.0448	17.748	222.004	null	null	null	null	1	1	null	null	87	87	61	60	null	null	null	7.88e-23	7.3	17.7	222	null	64.7	64	1488	6.33	2.85875	1.21507	5.17464	73.7087	4.82814	20.5617	null	null	null	null	1	1	null	null	78.9	79	61	60	3	null	null	6.23e-05	8.97	4.83	20.6	null	-9.36
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.299577	0.299577	1	null	null	null	-0.219	0.0518	2.26e-05	0.351445	53.7	54	1489	4.24	10.0774	2.26732	122.514	67.0448	21.8031	1178.13	null	null	null	null	1	1	null	1	190	192	61	59	1	null	null	7.62e-78	14.3	21.8	1180	null	64.6	64	1489	6.39	2.85875	3.34777	154.918	73.7087	15.3642	710.981	null	null	null	null	1	1	null	1	229	233	61	59	null	null	null	2.65e-48	25.6	15.4	711	null	-4.24
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0426229	0.0426229	1	null	null	null	0.233	0.0521	7.96e-06	0.0426848	54.6	54	1492	4.45	10.0774	1.63368	51.2183	67.0448	15.3832	482.287	null	null	null	null	1	1	null	1	118	119	61	57	1	null	null	5.84e-57	7.57	15.4	482	null	64.6	65	1492	6.49	2.85875	3.45119	175.923	73.7087	16.1751	824.521	null	null	null	null	1	1	null	1	250	249	61	57	null	null	null	2.04e-49	25.9	16.2	825	null	4.47
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.417599	0.417599	1	null	null	null	0.0671	0.0494	0.175	0.475739	55	55	1471	4.27	10.0774	2.58223	132.179	67.0448	25.1464	1287.2	null	null	null	null	1	1	null	1	199	201.5	61	58	1	null	null	3.41e-69	17	25.1	1290	null	64.5	64	1471	6.61	2.85875	5.69394	331.481	73.7087	25.8043	1502.23	null	null	null	null	1	1	null	1	405	405	61	58	null	null	null	8.56e-53	43.3	25.8	1500	null	1.36
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.00179749	-0.00179749	1	null	null	null	-0.371	0.0574	1.11e-10	-0.0633781	55.4	55	1454	4.07	10.0774	1.62519	33.2483	67.0448	14.656	299.833	null	null	null	null	1	1	null	1	100	99	61	58	null	null	null	1.95e-39	7.53	14.7	300	null	64.4	64	1454	6.59	2.85875	1.61078	26.1016	73.7087	7.88291	127.737	null	null	null	null	1	1	null	1	99.8	99.5	61	58	null	null	null	3.47e-24	11.9	7.88	128	null	-6.45
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0556851	0.0556851	1	null	null	null	-4.36e-05	0.0496	0.999	0.0408669	56	56	1489	4.33	10.0774	1.75641	40.9724	67.0448	16.4293	383.253	null	null	null	null	1	1	null	1	108	107	61	58	null	null	null	9.46e-46	9.08	16.4	383	null	64.3	64	1489	6.81	2.85875	1.86886	81.2223	73.7087	8.81744	383.214	null	null	null	null	1	1	null	1	155	154	61	58	1	1	null	6.68e-48	14	8.82	383	null	-0.000879
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.206872	0.206872	1	null	null	null	-0.172	0.0509	0.000735	0.247543	56.6	56.5	1498	4.49	10.0774	2.00998	70.9891	67.0448	18.787	663.524	null	null	null	null	1	1	null	1	138	139	61	59	null	null	null	3.77e-63	11.8	18.8	664	null	64.2	64	1498	6.75	2.85875	2.41652	94.5964	73.7087	11.41	446.651	null	null	null	null	1	1	null	1	168	170	61	59	1	null	null	8.64e-45	18.3	11.4	447	null	-3.38
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.264451	0.264451	1	null	null	null	-0.0347	0.0492	0.481	0.303587	57	57	1482	4.4	10.0774	2.38929	130.727	67.0448	23.0487	1261.08	null	null	null	null	1	1	null	1	198	198	61	57	1	null	null	2.26e-74	15.2	23	1260	null	64.3	64	1482	6.63	2.85875	3.88576	254.484	73.7087	17.777	1164.24	null	null	null	null	1	1	null	1	328	323	61	57	1	null	null	2.39e-55	29.2	17.8	1160	null	-0.705
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0408179	-0.0408179	1	null	null	null	-1.56	0.13	1.35e-33	-0.144284	57.2	57	1467	4.36	10.0774	1.69674	62.9218	67.0448	17.0854	633.593	null	null	null	null	1	1	null	1	130	128.5	61	60	null	null	null	2.52e-66	8.54	17.1	634	null	64.4	64	1467	6.35	2.85875	1.14856	3.9413	73.7087	5.03389	17.2739	null	null	null	null	1	1	null	null	77.7	79.5	61	60	2	null	null	0.000996693	8.43	5.03	17.3	null	-12.1
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0128441	0.0128441	1	null	null	null	0.106	0.0498	0.0333	0.00542602	56.8	57	1488	4.32	10.0774	2.18107	104.903	67.0448	21.0145	1010.74	null	null	null	null	1	1	null	1	172	171.5	61	58	null	null	null	1.02e-73	13.4	21	1010	null	64.3	64	1488	6.5	2.85875	5.05656	281.653	73.7087	23.1614	1290.1	null	null	null	null	1	1	null	1	355	353	61	58	null	null	null	8.55e-52	38.4	23.2	1290	null	2.13
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.153966	0.153966	1	null	null	null	0.00313	0.0494	0.949	0.214457	56	56	1482	4.35	10.0774	1.69005	51.2218	67.0448	15.8039	478.982	null	null	null	null	1	1	null	1	118	119	61	60	1	null	null	5.51e-57	8.45	15.8	479	null	64.2	64	1482	6.5	2.85875	3.40355	102.225	73.7087	16.0631	482.449	null	null	null	null	1	1	null	1	176	173	61	60	null	null	null	5.25e-38	26.2	16.1	482	null	0.0634
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.270535	0.270535	1	null	null	null	-1.72	0.14	1.58e-34	0.276201	54.8	55	1490	4.36	10.0774	4.58449	377.955	67.0448	42.8506	3532.7	null	null	null	null	1	1	null	1	445	438.5	61	58	null	null	null	6.75e-69	33.5	42.9	3530	null	64.2	64	1490	6.54	2.85875	1.45506	14.3775	73.7087	6.87029	67.8855	null	null	null	null	1	1	null	1	88.1	87	61	58	null	null	null	1.51e-14	10.7	6.87	67.9	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.121292	0.121292	1	null	null	null	-0.193	0.0518	0.000191	0.138996	53.8	54	1483	4.29	10.0774	1.82076	39.5718	67.0448	16.6841	362.608	null	null	null	null	1	1	null	1	107	107	61	60	null	null	null	3.03e-43	9.95	16.7	363	null	64.4	64	1483	6.8	2.85875	2.07467	48.2413	73.7087	9.99214	232.342	null	null	null	null	1	1	null	1	122	119.5	61	60	1	null	null	1.48e-32	15.8	9.99	232	null	-3.73
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.902846	0.902846	1	null	null	null	-0.0252	0.0492	0.608	0.9059	52.7	53	1481	4.24	10.0774	15.3926	1058.44	67.0448	153.026	10522.5	null	null	null	null	1	1	null	1	1130	1098.5	61	60	null	null	null	1.19e-58	119	153	10500	null	64.3	64	1481	6.87	2.85875	30.7214	2236.59	73.7087	136.379	9928.72	null	null	null	null	1	1	null	1	2310	2245	61	60	null	null	null	1.72e-59	238	136	9930	null	-0.513
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.201887	0.201887	1	null	null	null	-0.178	0.0509	0.000458	0.21875	51.5	51	1460	3.95	10.0774	2.8582	183.78	67.0448	27.9584	1797.7	null	null	null	null	1	1	null	1	251	250	61	57	null	1	null	9.78e-73	19.3	28	1800	null	64.3	64	1460	6.73	2.85875	4.4482	264.344	73.7087	20.0689	1192.64	null	null	null	null	1	1	null	1	338	338	61	57	2	null	null	8.23e-53	33.5	20.1	1190	null	-3.5
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.436938	0.436938	1	null	null	null	0.0764	0.0495	0.123	0.515065	50.6	51	1477	3.88	10.0774	2.32944	102.803	67.0448	22.4116	989.068	null	null	null	null	1	1	null	1	170	170	61	59	null	null	null	4.79e-68	14.9	22.4	989	null	64.2	64	1477	6.57	2.85875	4.08446	257.071	73.7087	18.7358	1179.21	null	null	null	null	1	1	null	1	331	329	61	59	1	null	null	9.45e-56	31.2	18.7	1180	null	1.54
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0832141	0.0832141	1	null	null	null	-0.157	0.0526	0.00277	0.0832375	50.1	50	1488	4.05	10.0774	1.63141	21.3958	67.0448	15.0582	197.488	null	null	null	null	1	1	null	null	88.4	88	61	59	1	null	null	2.3e-24	7.67	15.1	197	null	64.6	65	1488	6.69	2.85875	1.71383	28.7489	73.7087	8.19435	137.458	null	null	null	null	1	1	null	1	102	101	61	59	null	null	null	5.03e-25	12.9	8.19	137	null	-2.99
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.910157	0.910157	1	null	null	null	0.0199	0.0492	0.686	0.910877	49.7	50	1464	3.86	10.0774	31.8574	2870.46	67.0448	325.958	29370	null	null	null	null	1	1	null	1	2940	2860	61	61	null	null	null	6.43e-66	249	326	29400	null	64.3	64	1464	6.68	2.85875	79.9331	7127.72	73.7087	344.774	30743.9	null	null	null	null	1	1	null	1	7200	7080	61	61	null	null	null	1.75e-65	624	345	30700	null	0.404
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0660215	0.0660215	1	null	null	null	0.0512	0.051	0.315	0.054634	49.5	50	1495	3.87	10.0774	1.53706	19.6774	67.0448	13.9102	178.078	null	null	null	null	1	1	null	null	86.7	87.5	61	54	2	1	null	7.41e-23	6.14	13.9	178	null	64.4	64	1495	6.52	2.85875	1.64112	41.0876	73.7087	8.0031	200.368	null	null	null	null	1	1	null	1	115	114	61	54	1	null	null	5.71e-33	11.8	8	200	null	1.01
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0380657	0.0380657	1	null	null	null	0.238	0.0535	8.34e-06	0.014484	49.3	49	1991	3.87	10.0774	1.67471	17.2718	67.0448	15.0617	155.336	null	null	null	null	1	1	null	null	84.3	83.5	61	60	null	null	null	4.57e-18	8.27	15.1	155	null	64.3	64	1991	6.62	2.85875	1.92583	54.7913	73.7087	9.45024	268.866	null	null	null	null	1	1	null	1	129	128	61	60	1	null	null	8.07e-38	14.6	9.45	269	null	4.46
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.932931	0.932931	1	null	null	null	0.0198	0.0492	0.688	0.934407	51.2	51	2009	4.18	10.0774	22.5421	1502.59	67.0448	226.831	15119.9	null	null	null	null	1	1	null	1	1570	1534	61	61	null	null	null	2.93e-58	176	227	15100	null	65.2	65	2009	6.57	2.85875	52.4816	3607.87	73.7087	230.175	15823.5	null	null	null	null	1	1	null	1	3680	3658	61	61	null	null	null	9.01e-59	410	230	15800	null	0.402
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.264448	0.264448	1	null	null	null	0.0905	0.0496	0.0681	0.292469	51.6	52	1520	4.16	10.0774	2.72178	117.578	67.0448	26.3074	1136.45	null	null	null	null	1	1	null	1	185	182	61	61	null	null	null	6.28e-63	18.7	26.3	1140	null	65.6	65	1520	6.62	2.85875	4.38996	306.57	73.7087	20.0445	1399.79	null	null	null	null	1	1	null	1	380	376	61	61	1	null	null	8.49e-60	34.2	20	1400	null	1.82
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.197928	0.197928	1	null	null	null	-0.609	0.0675	1.94e-19	0.267695	51.8	52	1498	4.23	10.0774	1.65099	44.3052	67.0448	14.872	399.098	null	null	null	null	1	1	null	1	111	110.5	61	60	null	null	null	4.78e-51	7.98	14.9	399	null	65.5	65	1498	6.54	2.85875	1.60358	20.058	73.7087	7.85643	98.2701	null	null	null	null	1	1	null	1	93.8	94	61	60	1	null	null	5.14e-19	12.1	7.86	98.3	null	-9.02
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.504426	0.504426	1	null	null	null	-0.117	0.0499	0.0195	0.556289	51.7	52	1485	4.22	10.0774	2.92944	147.093	67.0448	28.2911	1420.55	null	null	null	null	1	1	null	1	214	210.5	61	58	null	null	null	5.62e-64	20	28.3	1420	null	65.5	65	1485	6.51	2.85875	5.05771	237.688	73.7087	23.1126	1086.18	null	null	null	null	1	1	null	1	311	306.5	61	58	null	null	null	1.24e-47	38.4	23.1	1090	null	-2.34
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.723311	0.723311	1	null	null	null	0.0621	0.0493	0.208	0.73795	52.2	52	1474	4.22	10.0774	6.34769	450.572	67.0448	62.6186	4444.8	null	null	null	null	1	1	null	1	518	504.5	61	60	null	null	null	1.23e-62	48.1	62.6	4440	null	65.6	66	1474	6.52	2.85875	15.0131	1146.21	73.7087	67.1649	5127.85	null	null	null	null	1	1	null	1	1220	1210	61	60	null	null	null	9.72e-61	116	67.2	5130	null	1.26
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.945231	0.945231	1	null	null	null	0.141	0.0502	0.00486	0.94534	52.4	52	1478	4.18	10.0774	83.6661	11958.8	67.0448	892.689	127596	null	null	null	null	1	1	null	1	12000	11874	61	60	null	null	null	1.09e-76	648	893	128000	null	65.3	65	1478	6.7	2.85875	299.368	42718.3	73.7087	1238.27	176695	null	null	null	null	1	1	null	1	42800	42612	61	60	null	null	null	1.28e-76	2320	1240	177000	null	2.82
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.724392	0.724392	1	null	null	null	-0.155	0.0504	0.00211	0.731342	52.3	52	1500	4.23	10.0774	9.08054	714.645	67.0448	89.9873	7082.07	null	null	null	null	1	1	null	1	782	762	61	58	2	null	null	9.84e-62	68.5	90	7080	null	65.2	65	1500	6.97	2.85875	14.9871	1112.79	73.7087	66.7435	4955.68	null	null	null	null	1	1	null	1	1190	1185.5	61	58	null	null	null	1.8e-58	114	66.7	4960	null	-3.07
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0288505	0.0288505	1	null	null	null	-0.0243	0.0496	0.625	0.0131285	52.2	52	1499	4.11	10.0774	1.77767	42.7409	67.0448	16.6483	400.28	null	null	null	null	1	1	null	1	110	107.5	61	56	1	null	null	1.14e-46	9.15	16.6	400	null	64.9	65	1499	6.96	2.85875	2.64309	80.327	73.7087	12.4552	378.53	null	null	null	null	1	1	null	1	154	151.5	61	56	2	null	null	5.7e-37	19.6	12.5	379	null	-0.489
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.31e-05	-0.00598526	-0.00598526	null	null	null	null	-0.624	0.0785	1.87e-15	-0.117845	52.1	52	1510	4.17	10.0774	1.46601	14.2587	67.0448	15.8834	154.485	null	null	null	null	1	1	null	null	81.3	81	61	56	2	1	null	9.02e-16	5.21	15.9	154	null	65.1	65	1510	6.9	2.85875	1.33437	9.00559	73.7087	5.43538	36.6831	null	null	null	null	1	1	null	1	82.7	80.5	61	56	null	null	null	5.14e-09	9.6	5.44	36.7	null	-7.95
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.112467	0.112467	1	null	null	null	-0.0171	0.0498	0.731	0.134755	52.1	52	1498	4.16	10.0774	1.7158	33.9376	67.0448	15.8036	312.588	null	null	null	null	1	1	null	1	101	100	61	57	null	null	null	8.45e-39	8.54	15.8	313	null	65.2	65	1498	6.97	2.85875	2.19003	62.7124	73.7087	10.4935	300.485	null	null	null	null	1	1	null	1	136	137	61	57	1	null	null	2.17e-36	16.3	10.5	300	null	-0.344
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.246348	0.246348	1	null	null	null	0.116	0.0499	0.0205	0.286666	52	52	1495	4.17	10.0774	2.39634	159.21	67.0448	23.6392	1570.56	null	null	null	null	1	1	null	1	226	225	61	55	4	null	null	2.95e-80	15	23.6	1570	null	64.9	65	1495	6.95	2.85875	7.71828	458.037	73.7087	34.5299	2049.16	null	null	null	null	1	1	null	1	532	527	61	55	1	null	null	5.01e-51	57.2	34.5	2050	null	2.32
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.104601	0.104601	1	null	null	null	0.00609	0.0492	0.901	0.113361	52.1	52	1500	4.23	10.0774	2.51748	132.205	67.0448	24.3633	1279.43	null	null	null	null	1	1	null	1	199	202.5	61	56	3	null	null	1.2e-69	16.2	24.4	1280	null	64.9	65	1500	6.65	2.85875	4.93407	284.523	73.7087	22.5006	1297.5	null	null	null	null	1	1	null	1	358	356	61	56	1	null	null	2.7e-51	36.8	22.5	1300	null	0.124
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0569847	0.0569847	1	null	null	null	-0.341	0.0552	6.8e-10	0.0465695	52.1	52	1503	4.2	10.0774	2.23139	106.473	67.0448	21.2222	1012.64	null	null	null	null	1	1	null	1	174	172	61	56	1	1	null	5.23e-71	13.6	21.2	1010	null	65.1	65	1503	6.72	2.85875	2.14431	99.577	73.7087	9.95021	462.065	null	null	null	null	1	1	null	1	173	174.5	61	56	5	1	null	9.42e-48	15.8	9.95	462	null	-6.17
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.364359	0.364359	1	null	null	null	-0.000514	0.0492	0.992	0.436526	52.2	52	1526	4.17	10.0774	2.21369	97.0738	67.0448	21.28	933.163	null	null	null	null	1	1	null	1	164	163	61	59	1	null	null	9.67e-70	13.8	21.3	933	null	65.1	65	1526	6.79	2.85875	3.71289	203.02	73.7087	17.0457	932.059	null	null	null	null	1	1	null	1	277	277	61	59	null	1	null	2.44e-52	28.4	17	932	null	-0.0105
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.149275	0.149275	1	null	null	null	0.145	0.0506	0.00404	0.211642	52.1	52	1502	4.16	10.0774	1.6288	41.3659	67.0448	15.2397	387.034	null	null	null	null	1	1	null	1	108	108	61	56	1	2	null	7.74e-48	7.44	15.2	387	null	65	65	1502	6.85	2.85875	2.69534	114.666	73.7087	12.7135	540.864	null	null	null	null	1	1	null	1	188	188	61	56	1	null	null	6.41e-45	20	12.7	541	null	2.88
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0288287	0.0288287	1	null	null	null	-0.208	0.0521	6.77e-05	0.00800059	52.2	52	1496	4.18	10.0774	1.63648	39.4288	67.0448	14.9709	360.705	null	null	null	null	1	1	null	1	106	106	61	57	1	null	null	6.17e-46	7.6	15	361	null	64.7	64	1496	6.74	2.85875	2.38485	46.3439	73.7087	11.5049	223.571	null	null	null	null	1	1	null	1	120	119	61	57	2	null	null	2.99e-27	17.8	11.5	224	null	-3.98
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.153239	0.153239	1	null	null	null	-0.0636	0.0495	0.199	0.191177	52.6	53	1496	4.3	10.0774	1.87232	73.1718	67.0448	17.6631	690.288	null	null	null	null	1	1	null	1	140	140	61	60	null	null	null	1.39e-69	10.5	17.7	690	null	64.7	64	1496	6.72	2.85875	3.19904	127.441	73.7087	14.9656	596.188	null	null	null	null	1	1	null	1	201	200.5	61	60	null	null	null	3.74e-45	24.6	15	596	null	-1.29
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.191402	0.191402	1	null	null	null	0.081	0.0495	0.102	0.209185	53.1	53	1483	4.36	10.0774	2.70447	130.71	67.0448	26.3494	1273.49	null	null	null	null	1	1	null	1	198	197	61	57	null	null	null	1.5e-64	17.9	26.3	1270	null	64.8	65	1483	6.39	2.85875	4.18502	338.818	73.7087	18.9569	1534.75	null	null	null	null	1	1	null	1	413	416	61	57	5	1	null	1.99e-60	31.5	19	1530	null	1.64
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0382531	0.0382531	1	null	null	null	-0.0215	0.05	0.668	0.0108434	53.6	54	1507	4.36	10.0774	1.77859	30.5241	67.0448	16.2163	278.303	null	null	null	null	1	1	null	1	97.6	97.5	61	58	null	null	null	9.87e-34	9.32	16.2	278	null	64.8	65	1507	6.33	2.85875	1.69829	54.7223	73.7087	8.22047	264.88	null	null	null	null	1	1	null	1	128	127	61	58	1	1	null	1.16e-40	12.6	8.22	265	null	-0.43
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0601671	0.0601671	1	null	null	null	-1.77	0.144	1.12e-34	0.0479285	54.2	54	1511	4.35	10.0774	4.66765	385.238	67.0448	43.6642	3603.77	null	null	null	null	1	1	null	1	452	446.5	61	60	null	null	null	1.81e-70	34.7	43.7	3600	null	65.1	65	1511	6.63	2.85875	1.24015	13.008	73.7087	5.8507	61.368	null	null	null	null	1	1	null	1	86.7	86	61	60	null	null	null	5.14e-16	9.18	5.85	61.4	null	-12.3
