 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.453689	0.453689	1	null	null	null	0.154	0.0504	0.00233	0.454635	46.1	46	2024	3.99	2.00704	2.47188	141.813	91.3269	27.0954	1554.48	null	null	null	null	1	1	null	1	233	235	64	57	1	null	null	3.15e-52	18.6	27.1	1550	null	67	67	2024	7.11	2.57578	8.67903	605.157	75.0715	31.7463	2213.55	null	null	null	null	1	1	null	1	680	679	64	57	null	null	null	3.1e-56	65.5	31.7	2210	null	3.04
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.895611	0.895611	1	null	null	null	-0.0814	0.0495	0.0999	0.895743	46.2	46	1509	3.96	2.00704	12.5716	845.199	91.3269	148.466	9981.48	null	null	null	null	1	1	null	1	937	917	64	59	null	null	null	9.26e-57	96.5	148	9980	null	65.9	66	1509	7.09	2.57578	33.5718	2437.27	75.0715	113.98	8274.79	null	null	null	null	1	1	null	1	2510	2499	64	59	1	null	null	1.2e-58	258	114	8270	null	-1.65
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.961403	0.961403	1	null	null	null	-0.0782	0.0495	0.114	0.961423	46	46	1491	3.94	2.00704	34.7243	2067.12	91.3269	421.029	25063.6	null	null	null	null	1	1	null	1	2160	2096	64	63	1	null	null	2e-56	276	421	25100	null	65.6	65	1491	7.18	2.57578	92.0901	6329.71	75.0715	304.526	20931.3	null	null	null	null	1	1	null	1	6400	6336	64	63	1	null	null	3.09e-60	731	305	20900	null	-1.58
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.880868	0.880868	1	null	null	null	0.083	0.0495	0.0936	0.881082	45.7	46	1487	3.81	2.00704	9.94696	666.39	91.3269	117.337	7860.88	null	null	null	null	1	1	null	1	758	735.5	64	60	null	null	null	1.99e-57	77	117	7860	null	65.6	65	1487	7.27	2.57578	36.9746	2799.83	75.0715	125.675	9516.53	null	null	null	null	1	1	null	1	2870	2808	64	60	null	null	null	1.76e-60	286	126	9520	null	1.68
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.885106	0.885106	1	null	null	null	-0.226	0.0518	1.3e-05	0.885237	45.7	46	1468	3.79	2.00704	12.7105	934.09	91.3269	149.875	11014.2	null	null	null	null	1	1	null	1	1030	1007	64	60	1	null	null	9.44e-60	98.4	150	11000	null	65.5	65	1468	6.89	2.57578	24.4179	1925.01	75.0715	83.0299	6545.76	null	null	null	null	1	1	null	1	2000	1971.5	64	60	1	null	null	1.63e-61	189	83	6550	null	-4.36
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0735347	0.0735347	null	null	null	null	0.0154	0.0687	0.823	0.045961	45.6	45	1490	3.78	2.00704	1.02011	7.36399	91.3269	8.56692	61.8428	null	null	null	null	1	1	null	1	98.7	99	64	55	3	1	null	9.78e-10	7.33	8.57	61.8	null	65.9	66	1490	7.13	2.57578	1.17374	13.4194	75.0715	5.60383	64.0692	null	null	null	null	1	1	null	1	88.5	88	64	55	3	null	null	5.46e-17	8.37	5.6	64.1	null	0.223
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.277711	0.277711	1	null	null	null	0.113	0.0501	0.0244	0.275421	45.6	45	1495	3.78	2.00704	1.47444	37.837	91.3269	15.7391	403.897	null	null	null	null	1	1	null	1	129	129	64	61	null	1	null	2.96e-35	11.3	15.7	404	null	65.8	66	1495	7.13	2.57578	3.2681	139.404	75.0715	12.2753	523.614	null	null	null	null	1	1	null	1	214	215	64	61	null	null	null	3.21e-47	25.4	12.3	524	null	2.25
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0840007	0.0840007	1	null	null	null	-1.64	0.135	2.88e-34	0.0787795	45.4	45	1475	3.81	2.00704	3.68837	218.535	91.3269	38.6508	2290.05	null	null	null	null	1	1	null	1	310	304.5	64	58	3	null	null	2.89e-53	28	38.7	2290	null	65.2	65	1475	7.23	2.57578	1.2088	13.6354	75.0715	4.62511	52.1717	null	null	null	null	1	1	null	1	88.7	88.5	64	58	null	null	null	5.13e-17	8.87	4.63	52.2	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.835209	0.835209	1	null	null	null	-0.0112	0.0491	0.819	0.83543	45.4	45	1451	3.82	2.00704	9.34117	866.106	91.3269	110.553	10250.4	null	null	null	null	1	1	null	1	957	937	64	60	null	null	null	1.07e-65	72.3	111	10300	null	64.7	65	1451	6.86	2.57578	32.0965	2948.43	75.0715	108.738	9988.79	null	null	null	null	1	1	null	1	3020	2984	64	60	null	null	null	2.15e-65	249	109	9990	null	-0.228
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.784528	0.784528	1	null	null	null	0.0238	0.0492	0.629	0.784836	45.5	45	1473	3.81	2.00704	7.49222	536.727	91.3269	87.4925	6267.78	null	null	null	null	1	1	null	1	628	618.5	64	56	2	null	null	4.33e-56	56	87.5	6270	null	64.3	64	1473	6.7	2.57578	24.3935	1928.25	75.0715	83.7537	6620.54	null	null	null	null	1	1	null	1	2000	1952	64	56	null	null	null	2.44e-58	183	83.8	6620	null	0.484
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.887458	0.887458	1	null	null	null	-0.14	0.0502	0.00518	0.887675	45.3	45	1492	3.67	2.00704	9.75461	715.256	91.3269	114.507	8396.24	null	null	null	null	1	1	null	1	807	786	64	60	1	null	null	1.02e-59	75.5	115	8400	null	64.1	64	1492	6.64	2.57578	23.7838	1779.51	75.0715	81.236	6078.1	null	null	null	null	1	1	null	1	1850	1811.5	64	60	null	null	null	3.46e-60	184	81.2	6080	null	-2.8
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.208819	0.208819	1	null	null	null	0.308	0.0542	1.28e-08	0.207796	45.3	45	1479	3.66	2.00704	1.20656	46.8426	91.3269	13.0691	507.384	null	null	null	null	1	1	null	1	138	138	64	59	null	1	null	7.88e-46	9.07	13.1	507	null	64	64	1479	6.73	2.57578	5.10233	278.691	75.0715	18.887	1031.61	null	null	null	null	1	1	null	1	354	356	64	59	1	null	null	7.1e-52	39.1	18.9	1030	null	5.69
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0181437	0.0181437	1	null	null	null	0.175	0.0511	0.000598	0.00835882	45.4	45	1503	3.58	2.00704	1.15125	32.6897	91.3269	12.2669	348.321	null	null	null	null	1	1	null	1	124	125.5	64	60	null	null	null	2.62e-38	8.7	12.3	348	null	63.9	64	1503	6.85	2.57578	3.18354	138.629	75.0715	11.9793	521.644	null	null	null	null	1	1	null	1	214	213	64	60	null	null	null	3.16e-47	24.5	12	522	null	3.43
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.266754	0.266754	1	null	null	null	-0.133	0.0502	0.00779	0.264817	45.5	46	1483	3.62	2.00704	1.79939	102.249	91.3269	19.4583	1105.71	null	null	null	null	1	1	null	1	194	194	64	59	1	null	null	4.46e-54	13.7	19.5	1110	null	64.2	64	1483	6.82	2.57578	3.70163	219.301	75.0715	13.7248	813.117	null	null	null	null	1	1	null	1	294	295	64	59	null	null	null	3.44e-54	28.3	13.7	813	null	-2.66
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.832523	0.832523	1	null	null	null	-0.112	0.0498	0.0242	0.832729	45.6	46	1493	3.68	2.00704	9.45827	760.722	91.3269	111.302	8951.98	null	null	null	null	1	1	null	1	852	829	64	61	null	null	null	6.99e-63	73.8	111	8950	null	64.5	64	1493	7.02	2.57578	20.9944	2028.65	75.0715	71.5319	6912.01	null	null	null	null	1	1	null	1	2100	2097	64	61	2	null	null	1.39e-67	164	71.5	6910	null	-2.25
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.333815	0.333815	null	null	null	null	-2	1000	1	0.327335	45.5	45	1486	3.8	2.00704	1.19087	28.7981	91.3269	6.93545	167.716	null	null	null	null	1	1	null	1	120	120	64	56	null	null	null	1.14e-32	8.71	6.94	168	null	64.7	65	1486	7.15	2.57578	1.00126	-2.32146	75.0715	6.89333	-15.9824	null	null	null	null	1	null	null	null	72.8	73	64	56	2	2	null	0.0234512	7.09	6.89	-16	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.0326906	-0.0326906	1	null	null	null	0.119	0.0505	0.0183	-0.0480427	45.4	45	1475	3.77	2.00704	1.10711	25.8595	91.3269	11.4022	266.328	null	null	null	null	1	1	null	1	117	116	64	59	null	null	null	4.12e-33	8.28	11.4	266	null	64.9	65	1475	7.13	2.57578	2.42516	90.0302	75.0715	9.44137	350.496	null	null	null	null	1	1	null	1	165	164	64	59	2	null	null	3.9e-43	18.5	9.44	350	null	2.36
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.63976	0.63976	1	null	null	null	0.0107	0.0491	0.828	0.640928	45.2	45	1499	3.76	2.00704	3.24265	258.963	91.3269	35.9631	2872.08	null	null	null	null	1	1	null	1	350	348	64	62	null	1	null	5.09e-64	25.5	36	2870	null	64.7	65	1499	6.96	2.57578	11.0853	814.235	75.0715	40.0757	2943.62	null	null	null	null	1	1	null	1	889	874	64	62	null	null	null	2.56e-61	87.2	40.1	2940	null	0.217
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.27e-05	0.211305	0.211305	null	null	null	null	0.272	0.454	0.549	0.184821	45.3	45	1481	3.72	2.00704	0.783599	0.785984	91.3269	5.46584	5.48247	null	null	null	null	1	null	null	null	92.1	92	64	62	null	null	null	0.319075	5.85	5.47	5.48	null	64.9	65	1481	7.07	2.57578	1.05077	1.78338	75.0715	6.03996	10.2511	null	null	null	null	1	null	null	null	76.9	76	64	62	null	null	null	0.0938853	7.88	6.04	10.3	null	0.599
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.244628	0.244628	1	null	null	null	-0.00637	0.0492	0.897	0.242934	45.2	45	1462	3.73	2.00704	1.8171	100.837	91.3269	19.553	1085.06	null	null	null	null	1	1	null	1	192	192	64	55	1	null	null	1.04e-50	13.3	19.6	1090	null	65.3	65	1462	7.33	2.57578	4.31058	286.965	75.0715	16.0617	1069.26	null	null	null	null	1	1	null	1	362	354	64	55	2	1	null	5.72e-54	31.9	16.1	1070	null	-0.129
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.12025	0.12025	1	null	null	null	0.933	0.0852	6.99e-28	0.117557	45.2	45	1496	3.69	2.00704	1.02104	12.7822	91.3269	10.8461	135.78	null	null	null	null	1	1	null	1	104	105	64	55	null	null	null	1.7e-18	7.34	10.8	136	null	65	65	1496	7.19	2.57578	5.54752	307.965	75.0715	20.9391	1162.41	null	null	null	null	1	1	null	1	383	381	64	55	3	1	null	1.46e-49	41.1	20.9	1160	null	10.9
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.452277	0.452277	1	null	null	null	0.203	0.0514	7.51e-05	0.453554	45.2	45	1478	3.67	2.00704	2.1859	128.306	91.3269	23.8741	1401.34	null	null	null	null	1	1	null	1	220	219	64	60	1	null	null	4.27e-55	16.8	23.9	1400	null	65.2	65	1478	7.05	2.57578	8.09346	609.662	75.0715	29.7118	2238.12	null	null	null	null	1	1	null	1	685	695.5	64	60	2	null	null	1.73e-60	62.6	29.7	2240	null	3.96
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.194878	0.194878	1	null	null	null	0.147	0.0528	0.00519	0.181974	45.2	45	1473	3.69	2.00704	1.06719	14.1231	91.3269	9.79588	129.638	null	null	null	null	1	1	null	1	105	103.5	64	60	1	null	null	3.17e-20	8.03	9.8	130	null	65.4	65	1473	6.78	2.57578	1.589	41.6785	75.0715	6.94083	182.054	null	null	null	null	1	1	null	1	117	116	64	60	null	1	null	5.73e-36	12.1	6.94	182	null	2.8
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0612337	-0.0612337	null	null	null	null	0	1000	1	-0.091044	45.3	45	1496	3.71	2.00704	0.992876	-0.860253	91.3269	5.78236	-5.00998	null	null	null	null	1	null	null	null	90.5	89	64	60	null	null	null	0.389348	7.44	5.78	-5.01	null	65.4	65	1496	7.02	2.57578	1.49349	24.4119	75.0715	10.2821	168.067	null	null	null	null	1	1	null	1	99.5	100	64	60	1	null	null	1.15e-24	11.3	10.3	168	null	0
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.140621	0.140621	1	null	null	null	0.0579	0.0498	0.245	0.133926	45.4	45	1493	3.78	2.00704	1.28406	32.5351	91.3269	13.5516	343.367	null	null	null	null	1	1	null	1	124	124	64	58	3	null	null	2.96e-34	9.59	13.6	343	null	65.5	65	1493	7	2.57578	2.82478	103.273	75.0715	10.7317	392.349	null	null	null	null	1	1	null	1	178	178.5	64	58	null	null	null	5.42e-42	21.4	10.7	392	null	1.16
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.382755	0.382755	1	null	null	null	0.0191	0.0492	0.697	0.382902	45.4	45	1469	3.79	2.00704	2.50309	157.19	91.3269	27.314	1715.27	null	null	null	null	1	1	null	1	249	251.5	64	60	null	null	null	1.4e-56	19.3	27.3	1720	null	65.6	65	1469	7.3	2.57578	6.55144	487.845	75.0715	24.0724	1792.52	null	null	null	null	1	1	null	1	563	552.5	64	60	null	null	null	2.85e-60	50.7	24.1	1790	null	0.389
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0355287	0.0355287	null	null	null	null	-2	1000	1	0.00554158	45.2	45	1472	3.83	2.00704	1.07093	22.564	91.3269	6.23694	131.409	null	null	null	null	1	1	null	1	114	114	64	55	null	null	null	1.72e-29	7.72	6.24	131	null	65.4	65	1472	7.13	2.57578	1.13018	-4.14419	75.0715	7.78087	-28.5312	null	null	null	null	1	null	null	null	70.9	71	64	55	2	1	null	0.000503576	8.03	7.78	-28.5	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.479613	0.479613	1	null	null	null	-0.0453	0.0493	0.358	0.480905	45.3	45	1487	3.8	2.00704	2.21148	169.112	91.3269	24.1292	1845.16	null	null	null	null	1	1	null	1	260	261	64	57	null	1	null	1.66e-59	16.6	24.1	1850	null	65.2	65	1487	7.08	2.57578	7.29612	452.35	75.0715	26.8115	1662.28	null	null	null	null	1	1	null	1	527	521	64	57	1	null	null	1.88e-53	55	26.8	1660	null	-0.92
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.157284	-0.157284	1	null	null	null	0.468	0.0618	3.81e-14	-0.181421	45.2	45	1506	3.94	2.00704	1.07084	9.86274	91.3269	9.83918	90.6215	null	null	null	null	1	1	null	1	101	101	64	58	1	null	null	2.57e-13	7.93	9.84	90.6	null	65	65	1506	6.97	2.57578	2.0349	60.9803	75.0715	8.87973	266.101	null	null	null	null	1	1	null	1	136	134.5	64	58	null	null	null	9.04e-38	15.3	8.88	266	null	7.57
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.165537	0.165537	1	null	null	null	-1.84	0.149	7.68e-35	0.164165	45.1	45	1507	3.99	2.00704	4.20916	294.077	91.3269	44.5276	3110.96	null	null	null	null	1	1	null	1	385	376	64	57	null	null	null	1.8e-56	31.7	44.5	3110	null	64.8	64	1507	7.09	2.57578	1.31942	11.9636	75.0715	5.00079	45.3439	null	null	null	null	1	1	null	1	87	87	64	57	3	null	null	4.89e-13	9.66	5	45.3	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0860994	0.0860994	1	null	null	null	0.0235	0.0528	0.657	0.0660897	45	45	1503	3.97	2.00704	0.991141	13.8283	91.3269	8.91147	124.331	null	null	null	null	1	1	null	1	105	105.5	64	58	1	1	null	3.43e-21	7.3	8.91	124	null	64.7	64	1503	6.93	2.57578	1.57733	29.4285	75.0715	7.03394	131.234	null	null	null	null	1	1	null	1	105	105	64	58	2	1	null	4.1e-27	11.8	7.03	131	null	0.444
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.932803	0.932803	1	null	null	null	-0.0486	0.0493	0.324	0.932859	44.7	45	1488	3.82	2.00704	20.226	1423.71	91.3269	240.722	16944.4	null	null	null	null	1	1	null	1	1520	1513	64	61	null	null	null	2.17e-59	158	241	16900	null	64.2	64	1488	6.9	2.57578	64.5985	4497.65	75.0715	217.624	15152	null	null	null	null	1	1	null	1	4570	4478	64	61	null	null	null	4.26e-59	505	218	15200	null	-0.986
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.368256	0.368256	1	null	null	null	0.0605	0.0494	0.22	0.368337	44.7	45	1455	3.77	2.00704	2.00745	128.206	91.3269	21.6039	1379.74	null	null	null	null	1	1	null	1	220	220	64	60	null	2	null	1.72e-57	15.4	21.6	1380	null	63.4	63	1455	6.49	2.57578	5.2322	425.729	75.0715	19.4934	1586.12	null	null	null	null	1	1	null	1	501	502.5	64	60	null	1	null	1.15e-62	40.5	19.5	1590	null	1.23
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.369789	0.369789	1	null	null	null	-0.026	0.0492	0.597	0.369813	44.6	45	1471	3.7	2.00704	2.84739	160.79	91.3269	30.9964	1750.34	null	null	null	null	1	1	null	1	252	248.5	64	60	1	null	null	1.14e-53	22	31	1750	null	63.2	63	1471	6.49	2.57578	7.26583	447.579	75.0715	26.7615	1648.52	null	null	null	null	1	1	null	1	523	510	64	60	null	null	null	2.06e-55	56.2	26.8	1650	null	-0.529
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.054807	0.054807	1	null	null	null	-0.164	0.0519	0.00159	0.0361552	44.7	45	1470	3.71	2.00704	1.12648	26.5152	91.3269	10.872	255.906	null	null	null	null	1	1	null	1	118	118	64	57	null	null	null	1.44e-32	8.29	10.9	256	null	63.6	64	1470	6.6	2.57578	1.60934	42.2443	75.0715	6.68579	175.498	null	null	null	null	1	1	null	1	117	117	64	57	2	1	null	7.98e-35	11.9	6.69	175	null	-3.16
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.89341	0.89341	1	null	null	null	-0.0163	0.0491	0.741	0.893433	44.8	45	1488	3.68	2.00704	30.8316	3027.44	91.3269	382.007	37510.3	null	null	null	null	1	1	null	1	3120	3091.5	64	60	3	null	null	4.35e-67	239	382	37500	null	63.2	63	1488	6.91	2.57578	118.547	11165	75.0715	383.624	36130.5	null	null	null	null	1	1	null	1	11200	11037	64	60	null	null	null	5.09e-66	918	384	36100	null	-0.331
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0839441	0.0839441	1	null	null	null	0.399	0.0597	2.46e-11	0.0686666	44.7	45	1510	3.75	2.00704	0.839448	9.60641	91.3269	7.61647	87.1607	null	null	null	null	1	1	null	1	101	101	64	60	null	1	null	9.82e-18	6.21	7.62	87.2	null	63.1	63	1510	7.08	2.57578	2.29663	49.3785	75.0715	10.149	218.207	null	null	null	null	1	1	null	1	124	122.5	64	60	null	null	null	2.91e-30	17.6	10.1	218	null	6.68
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.26106	0.26106	1	null	null	null	0.124	0.0582	0.0335	0.249137	44.8	45	1977	3.8	2.00704	1.0028	8.3222	91.3269	8.59343	71.3167	null	null	null	null	1	1	null	1	99.6	100	64	57	null	null	null	1.02e-11	7.33	8.59	71.3	null	63	63	1977	6.89	2.57578	1.38575	20.2619	75.0715	6.48367	94.8019	null	null	null	null	1	1	null	1	95.3	94	64	57	3	null	null	7.97e-22	10.2	6.48	94.8	null	2.13
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.933686	0.933686	1	null	null	null	0.0432	0.0492	0.38	0.933746	46.2	46	2017	4.06	2.00704	19.3537	1382.2	91.3269	231.215	16512.9	null	null	null	null	1	1	null	1	1470	1451	64	61	null	null	null	9.16e-60	151	231	16500	null	67.5	67	2017	7.39	2.57578	59.6937	5435.11	75.0715	200.339	18240.9	null	null	null	null	1	1	null	1	5510	5397	64	61	2	null	null	5.05e-66	466	200	18200	null	0.878
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.233928	0.233928	1	null	null	null	-0.0552	0.0493	0.263	0.232823	46.2	46	1534	4.04	2.00704	2.49735	138.923	91.3269	26.7843	1489.97	null	null	null	null	1	1	null	1	230	229.5	64	60	null	null	null	1.82e-53	19.2	26.8	1490	null	66.5	66	1534	7.28	2.57578	5.48585	350.995	75.0715	20.5084	1312.17	null	null	null	null	1	1	null	1	426	418	64	60	1	null	null	1.68e-56	42.4	20.5	1310	null	-1.12
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.161548	-0.161548	null	null	null	null	-2	1000	1	-0.221544	46.1	46	1512	3.95	2.00704	0.87338	21.824	91.3269	5.08643	127.1	null	null	null	null	1	1	null	1	113	113	64	53	4	1	null	7.3e-34	6.09	5.09	127	null	66.2	66	1512	7.1	2.57578	1.04385	-0.297874	75.0715	7.1865	-2.05075	null	null	null	null	1	null	null	null	74.8	75	64	53	3	null	null	0.776304	7.23	7.19	-2.05	null	0
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.610943	0.610943	1	null	null	null	-0.194	0.0512	0.000153	0.611651	45.8	46	1500	3.78	2.00704	3.5648	201.312	91.3269	38.9088	2197.27	null	null	null	null	1	1	null	1	293	289	64	61	null	null	null	4.12e-54	27.8	38.9	2200	null	65.9	66	1500	7.16	2.57578	7.58232	382.961	75.0715	27.8535	1406.8	null	null	null	null	1	1	null	1	458	452	64	61	1	null	null	5.3e-51	59.2	27.9	1410	null	-3.79
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.629977	0.629977	1	null	null	null	-0.146	0.0503	0.00378	0.630079	45.7	46	1503	3.81	2.00704	9.80119	797.873	91.3269	115.36	9390.98	null	null	null	null	1	1	null	1	889	882.5	64	60	1	null	null	2.25e-62	75.9	115	9390	null	66.2	66	1503	7.3	2.57578	20.788	1971.55	75.0715	70.8153	6716.15	null	null	null	null	1	1	null	1	2050	2015	64	60	1	null	null	3.2e-66	161	70.8	6720	null	-2.9
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.935456	0.935456	1	null	null	null	-0.0138	0.0491	0.779	0.935458	45.9	46	1520	3.96	2.00704	92.6622	13456.4	91.3269	1235.12	179364	null	null	null	null	1	1	null	1	13500	13361	64	60	null	null	null	4.56e-77	718	1240	179000	null	66.1	66	1520	7.26	2.57578	372.223	57767.3	75.0715	1119.66	173766	null	null	null	null	1	1	null	1	57800	57309.5	64	60	null	null	null	9.16e-79	2880	1120	174000	null	-0.28
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.766752	0.766752	1	null	null	null	0.0305	0.0492	0.535	0.767414	45.6	45	1506	3.79	2.00704	5.06846	460.923	91.3269	58.5328	5322.94	null	null	null	null	1	1	null	1	552	546.5	64	60	1	null	null	2.23e-65	39.2	58.5	5320	null	66.1	66	1506	7.29	2.57578	18.2044	1644.66	75.0715	63.2039	5710.1	null	null	null	null	1	1	null	1	1720	1708	64	60	3	null	null	5.42e-65	141	63.2	5710	null	0.62
