 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.158604	0.158604	1	null	null	null	-0.12	0.0525	0.0228	-0.0837426	48.1	48	1497	4.02	5.22357	1.44036	18.0461	107.09	13.7298	172.018	null	null	null	null	1	1	null	1	125	126	65	59	1	null	null	4.15e-21	9.88	13.7	172	null	66.1	66	1497	7.2	11.9809	2.40316	30.8353	81.3172	10.1791	130.61	null	null	null	null	1	1	null	null	112	112	65	59	1	null	null	8.67e-24	14.5	10.2	131	null	-2.28
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.53551	0.53551	1	null	null	null	-0.0173	0.0492	0.725	0.524561	48.2	48	1451	3.86	5.22357	2.69675	149.877	107.09	29.6819	1649.62	null	null	null	null	1	1	null	1	257	259	65	59	1	null	null	1.38e-56	20.1	29.7	1650	null	66.5	66	1451	7.39	11.9809	7.86059	432.157	81.3172	28.8353	1585.3	null	null	null	null	1	1	null	1	513	509	65	59	null	null	null	1.64e-54	59.3	28.8	1590	null	-0.351
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.739216	0.739216	1	null	null	null	0.0202	0.0492	0.681	0.739402	48.2	48	1462	4.01	5.22357	5.01867	514.694	107.09	58.4074	5990.02	null	null	null	null	1	1	null	1	622	617.5	65	60	null	null	null	5.19e-70	38.5	58.4	5990	null	66.3	66	1462	7.35	11.9809	17.0616	1808.85	81.3172	59.1917	6275.42	null	null	null	null	1	1	null	1	1890	1880	65	60	1	null	null	7.16e-70	132	59.2	6280	null	0.411
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.89283	0.89283	1	null	null	null	0.00161	0.0491	0.974	0.893393	48.1	48	1464	3.94	5.22357	9.13868	586.152	107.09	106.353	6821.44	null	null	null	null	1	1	null	1	693	670.5	65	58	1	null	null	2.99e-55	69.4	106	6820	null	66	66	1464	7.23	11.9809	28.004	1973.46	81.3172	97.157	6846.7	null	null	null	null	1	1	null	1	2050	2018	65	58	null	null	null	2.21e-57	213	97.2	6850	null	0.0327
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.518877	0.518877	1	null	null	null	0.125	0.05	0.0121	0.511645	48.3	48	1487	3.83	5.22357	2.52508	150.83	107.09	27.8327	1662.52	null	null	null	null	1	1	null	1	258	257	65	62	null	null	null	1.61e-61	19.2	27.8	1660	null	65.8	66	1487	6.99	11.9809	9.97164	605.828	81.3172	36.5264	2219.17	null	null	null	null	1	1	null	1	687	685.5	65	62	null	null	null	3.67e-58	77.6	36.5	2220	null	2.51
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.641569	0.641569	1	null	null	null	0.28	0.0532	1.47e-07	0.642541	48.3	48	1468	3.99	5.22357	2.62214	156.944	107.09	29.0857	1740.88	null	null	null	null	1	1	null	1	264	263	65	59	1	null	null	6.26e-59	19.5	29.1	1740	null	66	66	1468	7.05	11.9809	12.1438	911.005	81.3172	44.2031	3316.03	null	null	null	null	1	1	null	1	992	971	65	59	2	null	null	7.81e-61	92.6	44.2	3320	null	5.26
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.140121	0.140121	1	null	null	null	-1.89	0.153	6.14e-35	0.0265835	48.3	48	1491	4.07	5.22357	3.08684	241.504	107.09	30.6689	2399.43	null	null	null	null	1	1	null	1	349	349	65	59	1	null	null	9.66e-65	23.2	30.7	2400	null	66.7	67	1491	7.2	11.9809	1.98327	7.66586	81.3172	8.05966	31.1527	null	null	null	null	1	1	null	null	89	89	65	59	1	null	null	0.000179705	10.1	8.06	31.2	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.342642	0.342642	1	null	null	null	-0.11	0.0499	0.0274	0.251621	48.3	48	1468	3.96	5.22357	1.66638	69.9807	107.09	17.0967	717.985	null	null	null	null	1	1	null	1	177	178	65	57	null	1	null	3.66e-54	11.6	17.1	718	null	66.9	67	1468	7.24	11.9809	3.34655	141.578	81.3172	13.1698	557.156	null	null	null	null	1	1	null	1	223	219	65	57	1	1	null	1.01e-57	22.6	13.2	557	null	-2.21
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.15141	0.15141	1	null	null	null	0.00154	0.0493	0.975	0.00558058	48.4	48	1492	3.85	5.22357	1.52332	57.3271	107.09	15.5729	586.056	null	null	null	null	1	1	null	1	164	164.5	65	60	null	null	null	2.02e-54	10.7	15.6	586	null	66.6	67	1492	7.26	11.9809	3.36299	148.916	81.3172	13.2821	588.142	null	null	null	null	1	1	null	1	230	226.5	65	60	null	1	null	3.55e-61	23.4	13.3	588	null	0.0313
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.483074	0.483074	1	null	null	null	0.0269	0.0492	0.584	0.45936	48.5	48	1496	3.85	5.22357	2.47623	127.127	107.09	27.263	1399.66	null	null	null	null	1	1	null	1	234	231	65	60	null	null	null	6.5e-56	18.5	27.3	1400	null	66.3	66	1496	7.09	11.9809	5.25786	406.066	81.3172	19.2817	1489.13	null	null	null	null	1	1	null	1	487	489	65	60	1	null	null	6.85e-69	39.1	19.3	1490	null	0.547
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.528002	0.528002	1	null	null	null	0.253	0.0525	1.46e-06	0.52111	48.3	48	1479	3.89	5.22357	2.82416	164.894	107.09	31.37	1831.59	null	null	null	null	1	1	null	1	272	274	65	59	null	null	null	1.6e-57	21.1	31.4	1830	null	66.3	66	1479	6.81	11.9809	10.1458	902.208	81.3172	36.879	3279.45	null	null	null	null	1	1	null	1	984	986	65	59	2	null	null	7.16e-66	77.1	36.9	3280	null	4.82
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.242694	0.242694	1	null	null	null	-0.144	0.0513	0.00496	-0.0152782	48.2	48	1490	3.92	5.22357	1.24616	28.3944	107.09	12.2479	279.076	null	null	null	null	1	1	null	1	135	136	65	62	null	null	null	1.16e-41	8.38	12.2	279	null	66.2	66	1490	6.55	11.9809	2.38749	48.7473	81.3172	9.80778	200.254	null	null	null	null	1	1	null	1	130	129	65	62	null	null	null	1.74e-40	14.7	9.81	200	null	-2.81
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.24319	0.24319	null	null	null	null	-2	1000	1	-0.181589	48.1	48	1505	3.9	5.22357	1.24738	6.25594	107.09	6.62358	33.219	null	null	null	null	1	1	null	null	113	113	65	55	2	1	null	2.61e-06	7.91	6.62	33.2	null	66.4	66	1505	6.79	11.9809	1.81527	-2.35356	81.3172	13.8028	-17.8958	null	null	null	null	1	null	null	null	79	80	65	55	1	null	null	0.197487	7.73	13.8	-17.9	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.913085	0.913085	1	null	null	null	-0.0287	0.0492	0.56	0.913305	48.2	48	1493	3.71	5.22357	15.5233	1329.47	107.09	184.679	15816.5	null	null	null	null	1	1	null	1	1440	1412	65	59	null	null	null	6.22e-63	119	185	15800	null	66.7	67	1493	7.15	11.9809	46.7167	4362.72	81.3172	158.547	14806.2	null	null	null	null	1	1	null	1	4440	4351	65	59	1	null	null	4.97e-65	359	159	14800	null	-0.583
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.219914	0.219914	1	null	null	null	-1.49	0.123	1.37e-33	0.0777701	48.2	48	1493	3.76	5.22357	2.33015	171.266	107.09	23.2651	1709.99	null	null	null	null	1	1	null	1	278	273	65	59	null	null	null	2.66e-66	17.2	23.3	1710	null	66.8	66	1493	7.09	11.9809	1.8328	13.6828	81.3172	7.4116	55.3316	null	null	null	null	1	1	null	null	95	94	65	59	null	1	null	1.8e-11	8.24	7.41	55.3	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.416207	0.416207	1	null	null	null	0.102	0.0498	0.0412	0.370953	48.1	48	1523	3.84	5.22357	1.84343	84.1771	107.09	19.5687	893.573	null	null	null	null	1	1	null	1	191	190	65	60	1	null	null	1.05e-56	13.4	19.6	894	null	66.3	66	1523	6.99	11.9809	4.71023	296.833	81.3172	17.9154	1129.01	null	null	null	null	1	1	null	1	378	376	65	60	null	1	null	1.06e-64	34.6	17.9	1130	null	2.04
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.358516	0.358516	1	null	null	null	0.145	0.0505	0.00405	0.280346	48.6	48.5	1478	3.8	5.22357	1.63892	46.517	107.09	16.7187	474.522	null	null	null	null	1	1	null	1	154	155	65	61	1	null	null	4.61e-44	11.8	16.7	475	null	65.7	66	1478	7	11.9809	3.76634	167.421	81.3172	14.9072	662.65	null	null	null	null	1	1	null	1	249	254	65	61	null	null	null	6.06e-59	27	14.9	663	null	2.87
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.44171	0.44171	1	null	null	null	-0.0532	0.0493	0.281	0.420727	49.3	49	1450	3.87	5.22357	2.62708	196.583	107.09	28.9202	2164.08	null	null	null	null	1	1	null	1	304	305	65	58	1	null	null	2.56e-64	19.4	28.9	2160	null	65.5	65	1450	6.77	11.9809	6.29411	522.028	81.3172	23.0848	1914.64	null	null	null	null	1	1	null	1	603	603	65	58	1	null	null	1.22e-66	46.6	23.1	1910	null	-1.08
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.793861	0.793861	1	null	null	null	0.134	0.0501	0.00756	0.794848	50	50	1503	4.02	5.22357	6.92428	496.177	107.09	80.578	5774.02	null	null	null	null	1	1	null	1	603	593.5	65	60	null	null	null	7.22e-60	53.4	80.6	5770	null	65.7	66	1503	6.91	11.9809	32.8043	2264.72	81.3172	113.817	7857.63	null	null	null	null	1	1	null	1	2350	2269	65	60	null	null	null	2.59e-58	254	114	7860	null	2.67
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.290329	0.290329	1	null	null	null	-0.164	0.0509	0.00129	0.176738	49.6	50	1486	3.89	5.22357	1.78157	50.8949	107.09	17.8834	510.882	null	null	null	null	1	1	null	1	158	160.5	65	64	null	null	null	2.57e-44	13.3	17.9	511	null	66.3	66	1486	7.01	11.9809	2.80136	87.1047	81.3172	11.2679	350.36	null	null	null	null	1	1	null	1	168	169	65	64	null	null	null	4.3e-55	19	11.3	350	null	-3.22
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.850253	0.850253	1	null	null	null	0.1	0.0497	0.0437	0.851443	49	49	1494	4.02	5.22357	5.77652	364.893	107.09	66.6077	4207.49	null	null	null	null	1	1	null	1	472	471	65	56	null	null	null	4.92e-54	43	66.6	4210	null	66.8	67	1494	7.2	11.9809	19.911	1513.43	81.3172	69.7193	5299.37	null	null	null	null	1	1	null	1	1590	1557.5	65	56	2	null	null	6.88e-58	149	69.7	5300	null	2.02
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.457378	0.457378	1	null	null	null	0.101	0.0497	0.0411	0.446297	48.5	49	1497	3.83	5.22357	2.84504	212.521	107.09	31.7762	2373.64	null	null	null	null	1	1	null	1	320	317	65	59	1	null	null	3.06e-64	21.3	31.8	2370	null	66.7	66	1497	7.26	11.9809	9.32541	829.479	81.3172	33.7112	2998.55	null	null	null	null	1	1	null	1	911	901	65	59	null	null	null	2.77e-66	70.7	33.7	3000	null	2.04
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.498114	0.498114	null	null	null	null	0.289	0.0595	1.21e-06	0.381554	48.3	48	1502	3.84	5.22357	1.32394	8.39382	107.09	12.01	76.1438	null	null	null	null	1	1	null	null	115	115	65	60	null	null	null	8.06e-09	8.94	12	76.1	null	66.5	66	1502	7.25	11.9809	2.39929	33.2495	81.3172	10.6789	147.989	null	null	null	null	1	1	null	1	115	114.5	65	60	1	null	null	3.1e-26	14.6	10.7	148	null	4.85
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.0501245	0.0501245	1	null	null	null	-0.432	0.0589	2.22e-13	-0.183255	48.3	48	1478	3.85	5.22357	1.55	55.9613	107.09	15.4949	559.431	null	null	null	null	1	1	null	1	163	163	65	59	null	null	null	4.84e-52	10.8	15.5	559	null	66.3	66	1478	7.11	11.9809	2.59982	51.2421	81.3172	10.5004	206.961	null	null	null	null	1	1	null	1	133	133	65	59	2	null	null	3.83e-37	16.4	10.5	207	null	-7.34
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.58982	0.58982	1	null	null	null	-0.0669	0.0494	0.176	0.584697	48.3	48	1477	3.85	5.22357	3.50121	296.521	107.09	39.4159	3338.17	null	null	null	null	1	1	null	1	404	404	65	59	1	null	null	6.82e-66	26.4	39.4	3340	null	66.3	66	1477	6.67	11.9809	9.87383	797.971	81.3172	35.4121	2861.89	null	null	null	null	1	1	null	1	879	877	65	59	null	null	null	1.7e-63	75	35.4	2860	null	-1.35
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.54e-05	0.372164	0.372164	1	null	null	null	0.00126	0.053	0.981	0.203971	48.5	48	1478	3.88	5.22357	1.41113	13.4266	107.09	13.0644	124.305	null	null	null	null	1	1	null	null	121	120.5	65	62	null	null	null	2.47e-15	9.87	13.1	124	null	66.5	66	1478	6.72	11.9809	2.26505	28.586	81.3172	9.87815	124.667	null	null	null	null	1	1	null	null	110	109	65	62	null	null	null	7.31e-24	13.5	9.88	125	null	0.0238
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.761039	0.761039	1	null	null	null	-0.0341	0.0492	0.488	0.761196	48.5	49	1517	3.82	5.22357	8.11023	762.08	107.09	94.8703	8914.52	null	null	null	null	1	1	null	1	869	863	65	59	3	null	null	9.76e-66	62.1	94.9	8910	null	66.9	67	1517	7.03	11.9809	27.2645	2387.63	81.3172	94.1067	8241.18	null	null	null	null	1	1	null	1	2470	2451	65	59	1	null	null	1.3e-63	209	94.1	8240	null	-0.693
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.333791	0.333791	1	null	null	null	-0.0575	0.0513	0.263	0.127785	48.5	48	1494	3.78	5.22357	1.27767	19.0744	107.09	12.4022	185.153	null	null	null	null	1	1	null	1	126	125	65	61	null	null	null	5.88e-27	8.6	12.4	185	null	66.9	67	1494	6.93	11.9809	2.37609	38.9943	81.3172	9.88334	162.197	null	null	null	null	1	1	null	1	120	118	65	61	2	null	null	4.25e-32	14.5	9.88	162	null	-1.12
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.306025	0.306025	1	null	null	null	0.0322	0.0498	0.519	0.176629	48.7	49	1503	3.77	5.22357	1.26908	29.5884	107.09	12.6695	295.387	null	null	null	null	1	1	null	1	137	137	65	59	1	null	null	3.61e-41	8.38	12.7	295	null	67	67	1503	6.81	11.9809	3.52236	78.6489	81.3172	14.2457	318.085	null	null	null	null	1	1	null	1	160	160	65	59	null	null	null	1.1e-36	24.5	14.2	318	null	0.645
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.262255	0.262255	1	null	null	null	-0.0444	0.0494	0.368	0.185614	48.8	49	1506	4.09	5.22357	1.7215	70.6974	107.09	17.7544	729.126	null	null	null	null	1	1	null	1	178	177	65	61	1	null	null	2.98e-55	12.5	17.8	729	null	67.1	67	1506	6.87	11.9809	4.34156	168.142	81.3172	16.9967	658.258	null	null	null	null	1	1	null	1	249	250	65	61	1	null	null	1.14e-51	31.9	17	658	null	-0.899
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.355694	0.355694	1	null	null	null	0.0465	0.0494	0.347	0.292228	48.9	49	1512	4.09	5.22357	1.82604	63.475	107.09	18.8273	654.454	null	null	null	null	1	1	null	1	171	170.5	65	62	null	null	null	2.38e-49	13.4	18.8	654	null	67.1	67	1512	7.1	11.9809	4.06359	185.989	81.3172	15.913	728.335	null	null	null	null	1	1	null	1	267	270.5	65	62	1	null	null	7.04e-59	29.8	15.9	728	null	0.941
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.707326	0.707326	1	null	null	null	-0.0569	0.0493	0.249	0.707198	48.9	49	1494	3.98	5.22357	4.91725	399.427	107.09	56.3486	4577.18	null	null	null	null	1	1	null	1	507	503.5	65	60	1	null	null	6e-64	37.8	56.3	4580	null	67	67	1494	7.05	11.9809	17.1127	1139.62	81.3172	60.2945	4015.3	null	null	null	null	1	1	null	1	1220	1205.5	65	60	null	null	null	7.11e-58	132	60.3	4020	null	-1.15
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.26667	0.26667	1	null	null	null	0.0141	0.0514	0.785	0.0127929	49	49	1486	4	5.22357	1.14983	16.5376	107.09	11.0811	159.375	null	null	null	null	1	1	null	1	124	123	65	59	2	1	null	1.74e-26	7.3	11.1	159	null	67.2	67	1486	6.75	11.9809	2.53537	39.293	81.3172	10.6222	164.621	null	null	null	null	1	1	null	1	121	121	65	59	null	null	null	3.38e-29	15.8	10.6	165	null	0.273
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.274533	0.274533	1	null	null	null	0.00509	0.0492	0.918	0.214605	48.9	49	1512	4.01	5.22357	1.95379	87.6605	107.09	20.4708	918.461	null	null	null	null	1	1	null	1	195	195.5	65	60	3	null	null	3.98e-55	14.3	20.5	918	null	67.5	67	1512	6.54	11.9809	4.66016	241.149	81.3172	17.9582	929.285	null	null	null	null	1	1	null	1	322	323	65	60	null	null	null	7.51e-59	34.2	18	929	null	0.103
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.221871	0.221871	1	null	null	null	-0.311	0.0569	4.7e-08	-0.0956957	48.5	48	1955	3.81	5.22357	1.36463	21.0259	107.09	12.845	197.913	null	null	null	null	1	1	null	1	128	127	65	52	1	null	null	1.32e-25	8.66	12.8	198	null	67.5	67	1955	6.5	11.9809	1.98542	22.5674	81.3172	8.5163	96.8013	null	null	null	null	1	1	null	null	104	105	65	52	7	1	null	1.59e-20	9.49	8.52	96.8	null	-5.46
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.567375	0.567375	1	null	null	null	-0.0706	0.0494	0.153	0.557177	46.7	47	1958	3.78	5.22357	2.84462	195.169	107.09	31.3274	2149.36	null	null	null	null	1	1	null	1	302	301	65	62	null	null	null	2.79e-64	21.8	31.3	2150	null	65.5	65	1958	6.69	11.9809	7.31754	498.328	81.3172	26.8278	1826.98	null	null	null	null	1	1	null	1	580	575.5	65	62	1	null	null	4.72e-63	56.4	26.8	1830	null	-1.43
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.913494	0.913494	1	null	null	null	-0.0763	0.0495	0.123	0.91383	47.7	48	1508	4.01	5.22357	12.537	746.77	107.09	146.308	8714.89	null	null	null	null	1	1	null	1	854	823	65	57	2	null	null	1.51e-52	94.5	146	8710	null	65.6	65	1508	6.91	11.9809	30.6688	2113.17	81.3172	106.107	7311.06	null	null	null	null	1	1	null	1	2190	2120	65	57	null	null	null	4.95e-56	231	106	7310	null	-1.54
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.0964486	0.0964486	1	null	null	null	-0.084	0.0495	0.09	0.0963372	48	48	1480	3.98	5.22357	57.2121	2150.91	107.09	673.634	25325.5	null	null	1	null	1	1	null	1	2260	2199	65	57	6	null	null	1.98e-41	432	674	25300	null	65.9	65	1480	7.02	11.9809	103.102	6087.17	81.3172	353.551	20873.7	null	null	null	null	1	1	null	1	6170	6071	65	57	2	null	null	3.84e-52	778	354	20900	null	-1.7
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.871543	0.871543	1	null	null	null	0.213	0.0515	3.53e-05	0.872324	48.3	48	1476	3.86	5.22357	10.2121	757.307	107.09	120.815	8959.38	null	null	null	null	1	1	null	1	864	843.5	65	58	null	null	null	9.54e-59	77.6	121	8960	null	66.4	66	1476	7.16	11.9809	58.6781	4289.44	81.3172	200.258	14639.1	null	null	null	null	1	1	null	1	4370	4308.5	65	58	null	null	null	4.31e-58	447	200	14600	null	4.14
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.89524	0.89524	1	null	null	null	0.404	0.0574	1.89e-12	0.897611	48.3	48	1456	3.86	5.22357	6.95232	509.927	107.09	81.6485	5988.62	null	null	null	null	1	1	null	1	617	610.5	65	60	2	null	null	1.84e-60	53.6	81.6	5990	null	67	67	1456	7.3	11.9809	59.6982	4416.85	81.3172	205.24	15185	null	null	null	null	1	1	null	1	4500	4378.5	65	60	null	null	null	6.07e-60	462	205	15200	null	7.04
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.391061	0.391061	null	null	null	null	-0.462	0.567	0.415	0.153873	48.2	48	1461	4.01	5.22357	1.23999	3.41048	107.09	8.67185	23.8512	null	null	null	null	1	1	null	null	111	109	65	62	null	1	null	0.00704608	8.32	8.67	23.9	null	67.2	67	1461	7.3	11.9809	2.00158	1.42474	81.3172	11.5558	8.22549	null	null	null	null	1	null	null	null	82.7	81	65	62	null	null	null	0.477918	10.6	11.6	8.23	null	-0.815
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0953443	0.0953443	1	null	null	null	-0.047	0.0496	0.343	-0.0951767	48.3	48	1467	3.81	5.22357	1.52898	45.6962	107.09	15.3837	459.767	null	null	null	null	1	1	null	1	153	153.5	65	56	2	null	null	1.23e-44	10.4	15.4	460	null	66.4	66	1467	7.17	11.9809	2.9048	102.826	81.3172	11.6568	412.632	null	null	null	null	1	1	null	1	184	182	65	56	2	null	null	5.04e-55	18.7	11.7	413	null	-0.948
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.275736	0.275736	1	null	null	null	-1.64	0.134	3.14e-34	0.21118	48.3	48	1483	3.79	5.22357	2.63741	168.824	107.09	26.056	1667.88	null	null	null	null	1	1	null	1	276	271.5	65	58	1	null	null	5.75e-60	19.5	26.1	1670	null	66	66	1483	6.81	11.9809	1.83924	9.35522	81.3172	7.51673	38.2335	null	null	null	null	1	1	null	null	90.7	91	65	58	3	null	null	1.45e-06	8.25	7.52	38.2	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.841719	0.841719	1	null	null	null	0.00364	0.0491	0.941	0.84196	48.4	48	1476	3.83	5.22357	10.3154	809.103	107.09	121.148	9502.42	null	null	null	null	1	1	null	1	916	899	65	57	null	null	null	2.6e-59	77.7	121	9500	null	66.3	66	1476	6.67	11.9809	27.8684	2787.33	81.3172	95.8078	9582.48	null	null	null	null	1	1	null	1	2870	2814	65	57	1	null	null	4.09e-65	210	95.8	9580	null	0.0742
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.75345	0.75345	1	null	null	null	0.194	0.0511	0.000148	0.753843	48.4	48	1483	3.89	5.22357	7.20873	537.855	107.09	84.0847	6273.69	null	null	null	null	1	1	null	1	645	637.5	65	54	1	null	null	4.72e-56	52.8	84.1	6270	null	67	67	1483	6.99	11.9809	28.2034	2833.76	81.3172	97.6254	9808.99	null	null	null	null	1	1	null	1	2920	2863.5	65	54	5	null	null	1.94e-62	207	97.6	9810	null	3.8
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.820539	0.820539	1	null	null	null	0.132	0.0501	0.00819	0.821092	48.3	48	1479	3.92	5.22357	8.28903	548.199	107.09	96.5642	6386.32	null	null	null	null	1	1	null	1	655	648	65	59	1	null	null	7.74e-57	63.5	96.6	6390	null	66.9	67	1479	7.23	11.9809	31.8325	2499.48	81.3172	110.326	8662.77	null	null	null	null	1	1	null	1	2580	2510	65	59	null	null	null	8.5e-61	244	110	8660	null	2.64
