 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.732007	0.732007	1	null	null	null	-0.172	0.0507	0.000715	0.732121	48	48	1478	3.93	1.38541	8.94856	1024.58	69.4877	79.75	9131.08	null	null	null	null	1	1	null	1	1090	1082	68	61	2	null	null	5.36e-72	69.9	79.7	9130	null	63.4	63	1478	6.44	1.63043	15.5125	1676.33	73.0491	56.9181	6150.74	null	null	null	null	1	1	null	1	1750	1753	68	61	null	null	null	1.78e-70	121	56.9	6150	null	-3.38
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0453518	0.0453518	1	null	null	null	0.0622	0.0494	0.208	0.0443953	48	48	1490	3.9	1.38541	1.98537	129.862	69.4877	16.9831	1110.86	null	null	null	null	1	1	null	1	199	200	68	60	null	null	null	2.22e-57	15.3	17	1110	null	63.4	63	1490	6.58	1.63043	4.49856	335.368	73.0491	17.1966	1282.01	null	null	null	null	1	1	null	1	408	409	68	60	3	null	null	2.95e-60	34.8	17.2	1280	null	1.26
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0609997	0.0609997	1	null	null	null	0.312	0.0543	9.65e-09	0.0584189	48	48	1489	4	1.38541	1.29434	50.793	69.4877	11.1115	436.041	null	null	null	null	1	1	null	1	120	121	68	57	null	null	null	2.01e-43	9.69	11.1	436	null	63.5	63	1489	6.57	1.63043	2.449	234.565	73.0491	9.32847	893.481	null	null	null	null	1	1	null	1	308	307	68	57	null	3	null	1.96e-64	18.4	9.33	893	null	5.74
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.195159	0.195159	1	null	null	null	-1.63	0.133	3.24e-34	0.194784	48.1	48	1493	3.97	1.38541	2.67751	298.941	69.4877	22.9432	2561.59	null	null	null	null	1	1	null	1	368	366	68	56	2	null	null	6.11e-67	20	22.9	2560	null	63.7	63	1493	6.5	1.63043	1.34272	15.8616	73.0491	5.12399	60.5297	null	null	null	null	1	1	null	1	88.9	89	68	56	null	null	null	5.25e-17	9.94	5.12	60.5	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.527986	0.527986	1	null	null	null	-0.0532	0.0493	0.281	0.528049	48.1	48	1476	3.94	1.38541	8.72992	1523.58	69.4877	78.9257	13774.4	null	null	null	null	1	1	null	1	1590	1588	68	58	1	1	null	1.61e-79	66.5	78.9	13800	null	63.8	64	1476	6.4	1.63043	17.3221	3369.45	73.0491	62.6526	12187	null	null	null	null	1	1	null	1	3440	3454	68	58	null	2	null	3.61e-82	132	62.7	12200	null	-1.08
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.265037	0.265037	1	null	null	null	-0.027	0.0492	0.583	0.264962	48.1	48	1496	3.86	1.38541	2.67126	219.309	69.4877	23.6324	1940.21	null	null	null	null	1	1	null	1	289	287	68	59	null	null	null	4.38e-62	20.5	23.6	1940	null	64.1	64	1496	6.54	1.63043	4.57679	493.273	73.0491	16.9167	1823.23	null	null	null	null	1	1	null	1	566	567	68	59	null	2	null	1.01e-68	35.1	16.9	1820	null	-0.549
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0306034	-0.0306034	1	null	null	null	0.109	0.0498	0.0292	-0.0313158	48.2	48	1479	3.71	1.38541	2.54428	239.788	69.4877	22.3896	2110.13	null	null	null	null	1	1	null	1	309	310.5	68	58	null	2	null	1.03e-64	19.3	22.4	2110	null	63.9	64	1479	6.45	1.63043	6.46141	729.106	73.0491	24.0099	2709.28	null	null	null	null	1	1	null	1	802	797	68	58	null	1	null	8.26e-69	49.2	24	2710	null	2.18
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.454413	0.454413	1	null	null	null	-0.143	0.0502	0.00442	0.454463	48	48	1479	3.67	1.38541	8.63765	2482.24	69.4877	80.225	23054.6	null	null	null	null	1	1	null	1	2550	2547	68	59	1	1	null	3.16e-93	66.3	80.2	23100	null	64	64	1479	6.38	1.63043	22.5216	4711.21	73.0491	79.2923	16586.8	null	null	null	null	1	1	null	1	4780	4750	68	59	null	1	null	3.46e-85	173	79.3	16600	null	-2.85
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0791056	-0.0791056	null	null	null	null	0.943	0.104	1.22e-19	-0.0900559	48	48	1475	3.77	1.38541	0.75123	3.202	69.4877	5.88219	25.0719	null	null	null	null	1	1	null	null	72.7	72.5	68	58	null	null	null	6.89e-05	5.58	5.88	25.1	null	63.9	64	1475	6.3	1.63043	1.70515	52.6061	73.0491	7.12102	219.692	null	null	null	null	1	1	null	1	126	125	68	58	null	null	null	6.53e-38	12.9	7.12	220	null	9.07
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.0150599	-0.0150599	1	null	null	null	-0.0739	0.05	0.14	-0.0205048	48	48	1477	3.86	1.38541	1.0272	40.8005	69.4877	8.74101	347.194	null	null	null	null	1	1	null	1	110	109	68	59	null	null	null	2.13e-45	7.78	8.74	347	null	63.4	63	1477	6.45	1.63043	1.98735	76.2221	73.0491	7.63685	292.9	null	null	null	null	1	1	null	1	149	147	68	59	1	null	null	1.72e-43	15.2	7.64	293	null	-1.48
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0138326	0.0138326	1	null	null	null	0.303	0.0542	2.39e-08	0.0111352	47.8	48	1477	3.76	1.38541	1.07871	33.7623	69.4877	9.25323	289.616	null	null	null	null	1	1	null	1	103	104.5	68	60	null	null	null	1.14e-39	8.25	9.25	290	null	63.4	63	1477	6.33	1.63043	3.36278	152.484	73.0491	12.819	581.273	null	null	null	null	1	1	null	1	226	218	68	60	null	null	null	8.52e-48	26	12.8	581	null	5.58
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0547342	-0.0547342	1	null	null	null	-0.095	0.0497	0.056	-0.0577214	47.7	48	1487	3.69	1.38541	1.27754	98.7765	69.4877	10.9171	844.082	null	null	null	null	1	1	null	1	168	168	68	53	4	4	null	7.47e-57	9.22	10.9	844	null	63.5	63	1487	6.36	1.63043	3.39076	177.234	73.0491	12.9751	678.205	null	null	null	null	1	1	null	1	250	248	68	53	1	null	null	7.37e-47	24.6	13	678	null	-1.91
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.304813	0.304813	1	null	null	null	0.0622	0.0494	0.208	0.305215	47.8	48	1476	3.69	1.38541	1.76229	118.84	69.4877	15.0695	1016.21	null	null	null	null	1	1	null	1	188	186	68	61	1	null	null	4.47e-59	13.7	15.1	1020	null	63.6	63	1476	6.4	1.63043	4.64475	306.656	73.0491	17.7618	1172.67	null	null	null	null	1	1	null	1	380	372	68	61	null	null	null	6.94e-58	36.2	17.8	1170	null	1.26
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.625285	0.625285	1	null	null	null	0.00904	0.0491	0.854	0.625657	47.8	48	1472	3.64	1.38541	4.23873	347.702	69.4877	36.964	3032.15	null	null	null	null	1	1	null	1	417	412.5	68	58	null	1	null	5.22e-61	32.3	37	3030	null	63.7	64	1472	6.45	1.63043	8.9287	825.641	73.0491	33.4803	3095.94	null	null	null	null	1	1	null	1	899	897	68	58	null	1	null	7.45e-64	68	33.5	3100	null	0.184
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.55e-05	-0.0546189	-0.0546189	null	null	null	null	0.318	0.331	0.338	-0.0710492	48	48	1520	3.78	1.38541	0.860416	1.17901	69.4877	6.92825	9.49365	null	null	null	null	1	null	null	null	70.7	70	68	54	null	null	null	0.175952	6.2	6.93	9.49	null	64	64	1520	6.75	1.63043	0.900039	4.8583	73.0491	3.65503	19.7294	null	null	null	null	1	1	null	1	77.9	78	68	54	1	3	null	1.29e-06	6.45	3.66	19.7	null	0.959
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0193985	-0.0193985	1	null	null	null	0.0485	0.0499	0.33	-0.0263933	48.1	48	1493	3.81	1.38541	0.912286	35.633	69.4877	7.76424	303.264	null	null	null	null	1	1	null	1	105	105	68	58	null	1	null	7.08e-45	6.83	7.76	303	null	63.9	64	1493	6.61	1.63043	1.77702	88.2612	73.0491	6.82762	339.115	null	null	null	null	1	1	null	1	161	162	68	58	1	null	null	1.72e-49	13.4	6.83	339	null	0.973
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.243747	0.243747	null	null	null	null	0.283	0.177	0.109	0.242011	47.9	48	1409	3.28	1.38541	0.770574	1.88077	69.4877	6.11219	14.9182	null	null	null	null	1	null	null	null	71.4	71	68	57	1	null	null	0.0175468	5.68	6.11	14.9	null	63.7	64	1409	6.56	1.63043	1.30605	6.95089	73.0491	5.38421	28.6552	null	null	null	null	1	1	null	1	80	81	68	57	2	null	null	1.69e-06	9.75	5.38	28.7	null	1.6
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0578288	0.0578288	1	null	null	null	0.357	0.0558	1.59e-10	0.0565007	48.1	48	1493	3.7	1.38541	1.15086	45.9457	69.4877	9.88761	394.742	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	1.01e-45	8.82	9.89	395	null	63.6	64	1493	6.41	1.63043	4.52493	235.934	73.0491	17.2222	897.982	null	null	null	null	1	1	null	1	309	307	68	60	null	null	null	3.38e-51	35	17.2	898	null	6.4
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.509413	0.509413	1	null	null	null	-0.112	0.0498	0.0245	0.509809	48	48	1426	3.24	1.38541	3.49333	192.614	69.4877	30.4429	1678.55	null	null	null	null	1	1	null	1	262	264	68	59	null	null	null	5.54e-52	26.8	30.4	1680	null	63.6	64	1426	6.41	1.63043	4.99466	345.595	73.0491	18.7415	1296.78	null	null	null	null	1	1	null	1	419	423	68	59	null	null	null	1.41e-57	38.3	18.7	1300	null	-2.25
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.586292	0.586292	1	null	null	null	-0.0345	0.0492	0.483	0.586745	48.2	48	1488	3.66	1.38541	3.63874	320.788	69.4877	31.8616	2808.89	null	null	null	null	1	1	null	1	390	382.5	68	58	1	null	null	7.7e-63	27.7	31.9	2810	null	63.6	64	1488	6.47	1.63043	9.28352	694.727	73.0491	34.669	2594.43	null	null	null	null	1	1	null	1	768	761	68	58	null	null	null	1.19e-58	70.7	34.7	2590	null	-0.701
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.739626	0.739626	1	null	null	null	-0.00896	0.0491	0.855	0.739654	48.1	48	1508	3.8	1.38541	17.4323	2806.51	69.4877	163.985	26400.8	null	null	null	null	1	1	null	1	2880	2857	68	56	null	2	null	3.01e-75	130	164	26400	null	63.5	63	1508	6.47	1.63043	49.5402	7439.77	73.0491	172.208	25861.6	null	null	null	null	1	1	null	1	7510	7420	68	56	null	1	null	1.4e-73	371	172	25900	null	-0.182
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.571206	0.571206	1	null	null	null	0.271	0.053	3.23e-07	0.572151	48.1	48	1502	3.85	1.38541	2.52123	143.36	69.4877	22.2417	1264.69	null	null	null	null	1	1	null	1	213	211	68	59	null	null	null	6.51e-53	19.3	22.2	1260	null	63.6	63	1502	6.48	1.63043	8.55799	636.476	73.0491	31.722	2359.24	null	null	null	null	1	1	null	1	710	704	68	59	2	null	null	2.74e-59	65.7	31.7	2360	null	5.11
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.120815	0.120815	1	null	null	null	-0.0136	0.0493	0.782	0.119809	47.9	48	1511	3.73	1.38541	1.97684	90.2141	69.4877	16.8921	770.881	null	null	null	null	1	1	null	1	160	159	68	57	1	null	null	1.83e-46	14.9	16.9	771	null	63.5	63	1511	6.3	1.63043	3.11377	195.232	73.0491	11.9157	747.107	null	null	null	null	1	1	null	1	268	268	68	57	4	1	null	6.84e-54	23.5	11.9	747	null	-0.276
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0139615	0.0139615	1	null	null	null	0.162	0.0506	0.00136	0.0125293	47.5	47	1999	3.77	1.38541	1.38302	117.563	69.4877	11.8366	1006.17	null	null	null	null	1	1	null	1	187	186	68	59	2	null	null	5.01e-64	10.5	11.8	1010	null	63.4	63	1999	6.46	1.63043	4.87292	382.425	73.0491	18.6181	1461.15	null	null	null	null	1	1	null	1	455	453	68	59	null	null	null	9.82e-61	37.4	18.6	1460	null	3.2
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.173702	0.173702	1	null	null	null	-0.065	0.0498	0.191	0.172696	47.3	47	1982	3.74	1.38541	1.4187	48.8338	69.4877	12.1518	418.283	null	null	null	null	1	1	null	1	118	118	68	56	1	null	null	1.25e-39	10.5	12.2	418	null	63.3	63	1982	6.7	1.63043	2.73004	94.3259	73.0491	10.4223	360.103	null	null	null	null	1	1	null	1	167	166.5	68	56	2	null	null	2.96e-39	20.4	10.4	360	null	-1.31
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.159862	0.159862	null	null	null	null	-1.7	0.216	3.44e-15	0.155916	47.6	48	1498	3.76	1.38541	1.17133	58.3695	69.4877	9.16941	456.929	null	null	null	null	1	1	null	1	128	126	68	56	1	1	null	6.87e-49	8.67	9.17	457	null	63.6	63	1498	6.83	1.63043	1.0847	2.16518	73.0491	4.53097	9.04431	null	null	null	null	1	null	null	null	75.2	72.5	68	56	1	null	null	0.0505608	7.98	4.53	9.04	null	-7.87
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.181259	0.181259	1	null	null	null	0.00253	0.0499	0.959	0.180031	47.9	48	1467	3.93	1.38541	1.03396	34.1395	69.4877	8.78145	289.947	null	null	null	null	1	1	null	1	104	104	68	59	1	null	null	1.1e-40	7.84	8.78	290	null	63.4	63	1467	6.63	1.63043	2.35592	75.7475	73.0491	9.07078	291.644	null	null	null	null	1	1	null	1	149	146	68	59	null	null	null	5.09e-39	18	9.07	292	null	0.0508
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0233755	0.0233755	1	null	null	null	0.0798	0.0503	0.113	0.0196818	47.9	48	1465	3.85	1.38541	1.11928	28.8227	69.4877	9.47647	244.029	null	null	null	null	1	1	null	1	98.3	98	68	58	null	null	null	5.31e-34	8.43	9.48	244	null	63.4	63	1465	6.5	1.63043	2.31817	75.9336	73.0491	8.95332	293.273	null	null	null	null	1	1	null	1	149	150	68	58	2	null	null	4.92e-39	17.6	8.95	293	null	1.59
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.280051	0.280051	1	null	null	null	0.312	0.0547	1.19e-08	0.281769	47.8	48	1487	3.69	1.38541	0.866415	26.202	69.4877	7.37294	222.972	null	null	null	null	1	1	null	1	95.7	95	68	58	null	null	null	1.31e-38	6.47	7.37	223	null	63.5	63	1487	6.32	1.63043	2.74733	118.985	73.0491	10.557	457.219	null	null	null	null	1	1	null	1	192	194.5	68	58	null	null	null	1.21e-45	20.9	10.6	457	null	5.7
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.284204	0.284204	null	null	null	null	0.868	0.0961	1.73e-19	0.284863	47.8	48	1479	3.66	1.38541	0.70203	3.07234	69.4877	5.49565	24.051	null	null	null	null	1	1	null	null	72.6	73	68	50	3	1	null	5.44e-05	4.82	5.5	24.1	null	63.5	63	1479	6.35	1.63043	1.43886	42.4509	73.0491	6.01036	177.324	null	null	null	null	1	1	null	1	116	115.5	68	50	5	2	null	1.13e-33	10.1	6.01	177	null	9.03
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.260411	0.260411	1	null	null	null	0.234	0.0521	7.01e-06	0.260634	47.8	48	1482	3.62	1.38541	2.07181	122.335	69.4877	17.9336	1058.93	null	null	null	null	1	1	null	1	192	192	68	62	1	null	null	4.45e-56	16.3	17.9	1060	null	63.6	63	1482	6.46	1.63043	6.65944	480.338	73.0491	25.1573	1814.57	null	null	null	null	1	1	null	1	553	553.5	68	62	null	null	null	7.62e-61	52.4	25.2	1810	null	4.49
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0744283	-0.0744283	1	null	null	null	-1.44	0.12	2.44e-33	-0.0775541	47.6	48	1474	3.67	1.38541	3.21866	260.055	69.4877	27.6313	2232.49	null	null	null	null	1	1	null	1	330	329	68	59	1	null	null	1.45e-61	24.7	27.6	2230	null	63.5	63	1474	6.56	1.63043	1.41933	21.3238	73.0491	5.40633	81.224	null	null	null	null	1	1	null	1	94.4	93	68	59	null	null	null	4.75e-22	10.8	5.41	81.2	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.486662	0.486662	1	null	null	null	-0.000492	0.0492	0.992	0.486999	47.6	48	1508	3.71	1.38541	3.46916	227.396	69.4877	30.6896	2011.64	null	null	null	null	1	1	null	1	297	291	68	60	1	null	null	5.07e-57	26.8	30.7	2010	null	63.5	63	1508	6.62	1.63043	6.55727	543.601	73.0491	24.2382	2009.36	null	null	null	null	1	1	null	1	617	611	68	60	1	null	null	7.31e-63	50.8	24.2	2010	null	-0.01
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0361272	0.0361272	1	null	null	null	0.00318	0.0492	0.948	0.0347581	47.6	48	1510	3.73	1.38541	1.94204	112.058	69.4877	16.5888	957.188	null	null	null	null	1	1	null	1	182	180	68	55	3	null	null	9.1e-51	14.3	16.6	957	null	63.7	63	1510	6.91	1.63043	3.42126	251.878	73.0491	13.0971	964.23	null	null	null	null	1	1	null	1	325	325	68	55	2	null	null	3.89e-56	25.3	13.1	964	null	0.0647
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0919757	0.0919757	1	null	null	null	0.0513	0.0506	0.31	0.0879631	48	48	1518	3.93	1.38541	0.910168	24.6016	69.4877	7.59427	205.271	null	null	null	null	1	1	null	1	94.1	94.5	68	56	1	2	null	6.89e-35	6.69	7.59	205	null	63.8	64	1518	6.96	1.63043	1.89603	58.9509	73.0491	7.43065	231.032	null	null	null	null	1	1	null	1	132	131.5	68	56	1	null	null	4.21e-37	14.1	7.43	231	null	1.02
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.77217	0.77217	1	null	null	null	0.213	0.0516	3.46e-05	0.772196	48	48	1509	3.86	1.38541	18.8244	3020.37	69.4877	179.707	28834	null	null	null	null	1	1	null	1	3090	3069	68	57	null	1	null	2.76e-76	142	180	28800	null	63.6	63	1509	6.65	1.63043	77.8126	13761.6	73.0491	266.533	47137.8	null	null	null	null	1	1	null	1	13800	13759	68	57	null	2	null	1.22e-78	587	267	47100	null	4.14
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.190312	0.190312	1	null	null	null	-0.442	0.0589	6.08e-14	0.189946	48	48	1506	3.85	1.38541	3.21531	287.155	69.4877	28.081	2507.87	null	null	null	null	1	1	null	1	357	354	68	56	null	2	null	1.77e-61	24	28.1	2510	null	63.6	63	1506	6.55	1.63043	3.39769	241.987	73.0491	12.7216	906.042	null	null	null	null	1	1	null	1	315	317	68	56	null	null	null	3.81e-56	25.4	12.7	906	null	-7.51
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.190249	0.190249	null	null	null	null	0	1000	1	0.184725	48	48	1500	3.89	1.38541	0.665554	-4.52044	69.4877	6.2125	-42.1953	null	null	null	null	1	null	null	null	65	65	68	61	1	null	null	3.32e-09	5.03	6.21	-42.2	null	63.3	63	1500	6.48	1.63043	1.06288	0.803349	73.0491	3.72346	2.81427	null	null	null	null	1	null	null	null	73.9	73	68	61	1	null	null	0.452515	8.16	3.72	2.81	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.213165	0.213165	1	null	null	null	0.163	0.0506	0.00125	0.213077	48.1	48	1484	3.94	1.38541	1.85612	162.06	69.4877	16.3736	1429.59	null	null	null	null	1	1	null	1	232	232	68	53	null	1	null	7.91e-59	13.5	16.4	1430	null	63.2	63	1484	6.54	1.63043	4.91562	561.687	73.0491	18.2216	2082.1	null	null	null	null	1	1	null	1	635	635	68	53	2	2	null	2.73e-64	35.8	18.2	2080	null	3.23
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0275507	0.0275507	1	null	null	null	-0.331	0.0548	1.61e-09	0.0267005	48	48	1496	3.92	1.38541	2.6889	270.892	69.4877	23.6363	2381.23	null	null	null	null	1	1	null	1	340	339	68	58	1	1	null	2.54e-66	20.4	23.6	2380	null	63.2	63	1496	6.51	1.63043	4.12421	299.003	73.0491	15.342	1112.28	null	null	null	null	1	1	null	1	372	373	68	58	null	null	null	4.91e-58	31.4	15.3	1110	null	-6.03
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0226916	-0.0226916	1	null	null	null	-0.228	0.0519	1.1e-05	-0.023967	48.1	48	1507	4	1.38541	2.25103	209.039	69.4877	19.4951	1810.38	null	null	null	null	1	1	null	1	279	279	68	57	1	null	null	1.4e-63	16.9	19.5	1810	null	63.2	63	1507	6.43	1.63043	3.90251	283.495	73.0491	14.7349	1070.4	null	null	null	null	1	1	null	1	357	356	68	57	null	null	null	2.5e-57	29.4	14.7	1070	null	-4.4
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.176029	0.176029	1	null	null	null	-0.356	0.0617	7.94e-09	0.171999	48.3	48	1498	3.79	1.38541	0.848201	17.1575	69.4877	6.6619	134.758	null	null	null	null	1	1	null	1	86.6	86.5	68	62	null	null	null	5.43e-30	6.55	6.66	135	null	63.4	63	1498	6.44	1.63043	1.29607	14.2573	73.0491	5.39605	59.3588	null	null	null	null	1	1	null	1	87.3	86	68	62	null	null	null	2.2e-16	10.1	5.4	59.4	null	-5.77
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	9.17e-06	-0.0619974	-0.0619974	null	null	null	null	-0.946	2.95	0.748	-0.0770484	48.3	48	1498	3.72	1.38541	0.762961	0.61404	69.4877	6.84815	5.51147	null	null	null	null	1	null	null	null	70.1	70	68	59	null	null	null	0.423912	5.72	6.85	5.51	null	63.6	63	1498	6.47	1.63043	1.13005	0.171229	73.0491	4.11691	0.623808	null	null	null	null	1	null	null	null	73.2	73	68	59	1	null	null	0.880057	8.55	4.12	0.624	null	-0.321
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.246015	0.246015	1	null	null	null	0.548	0.0636	6.79e-18	0.246446	48	48	1476	3.72	1.38541	1.42453	59.579	69.4877	12.1674	508.883	null	null	null	null	1	1	null	1	129	128.5	68	60	null	null	null	1.92e-46	11	12.2	509	null	63.4	63	1476	6.4	1.63043	4.87207	469.768	73.0491	18.6524	1798.47	null	null	null	null	1	1	null	1	543	542.5	68	60	null	null	null	8.64e-67	37.7	18.7	1800	null	8.62
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0842677	-0.0842677	1	null	null	null	-0.223	0.0519	1.72e-05	-0.0874828	48	48	1508	3.72	1.38541	1.68825	97.1088	69.4877	14.482	833.009	null	null	null	null	1	1	null	1	167	164	68	57	null	null	null	2.92e-52	12.7	14.5	833	null	63.5	63	1508	6.3	1.63043	2.45363	130.723	73.0491	9.35328	498.317	null	null	null	null	1	1	null	1	204	200	68	57	1	null	null	3.82e-50	18.5	9.35	498	null	-4.3
