 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.869371	0.869371	1	null	null	null	0.0876	0.0496	0.0771	0.869651	46.3	46	1472	3.94	2.00853	9.77411	817.795	100.576	95.1954	7964.95	null	null	null	null	1	1	null	1	918	899	61	62	1	null	null	1e-64	76.9	95.2	7960	null	65.5	65	1472	6.72	1.91459	30.7925	2441.06	79.3384	122.927	9744.97	null	null	null	null	1	1	null	1	2520	2449.5	61	62	1	null	null	3.03e-63	242	123	9740	null	1.77
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.834698	0.834698	1	null	null	null	0.0826	0.0495	0.0951	0.835365	46.2	46	1463	3.93	2.00853	6.18748	563.841	100.576	59.8503	5453.92	null	null	null	null	1	1	null	1	664	650	61	60	null	null	null	2.35e-65	47.9	59.9	5450	null	65.4	65	1463	6.82	1.91459	23.8475	1641.13	79.3384	95.8583	6596.75	null	null	null	null	1	1	null	1	1720	1643.5	61	60	null	null	null	4.63e-58	185	95.9	6600	null	1.67
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.157812	0.157812	null	null	null	null	0.0624	0.0713	0.382	0.155566	46.5	46	1470	3.82	2.00853	1.12389	8.6015	100.576	8.03363	61.4839	null	null	null	null	1	1	null	1	109	109	61	62	1	null	null	9.56e-11	8.61	8.03	61.5	null	65.9	66	1470	7.14	1.91459	1.59537	13.0487	79.3384	8.6779	70.9772	null	null	null	null	1	1	null	1	92.4	93.5	61	62	null	null	null	1.57e-11	12.4	8.68	71	null	0.874
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.282671	0.282671	1	null	null	null	0.21	0.0518	5.04e-05	0.286125	46.7	47	1480	3.94	2.00853	1.17913	35.1574	100.576	10.7056	319.201	null	null	null	null	1	1	null	1	136	136	61	60	null	null	null	1.38e-39	8.91	10.7	319	null	65.9	66	1480	6.95	1.91459	2.7179	120.912	79.3384	11.6393	517.798	null	null	null	null	1	1	null	1	200	197.5	61	60	null	null	null	1.25e-47	21	11.6	518	null	4.05
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.167176	0.167176	1	null	null	null	-1.34	0.113	1.07e-32	0.166705	46.6	46	1473	3.76	2.00853	3.01729	224.356	100.576	27.3055	2030.35	null	null	null	null	1	1	null	1	325	322	61	59	null	null	null	6.77e-60	23.1	27.3	2030	null	65.6	65	1473	6.65	1.91459	1.6053	21.6107	79.3384	6.89706	92.8487	null	null	null	null	1	1	null	1	101	102	61	59	1	null	null	6.83e-20	12.2	6.9	92.8	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.793293	0.793293	1	null	null	null	0.0331	0.0492	0.501	0.793536	46.6	46	1463	3.77	2.00853	10.0179	888.424	100.576	97.669	8661.64	null	null	null	null	1	1	null	1	989	988.5	61	58	1	null	null	7.67e-63	76.3	97.7	8660	null	65.6	65	1463	6.59	1.91459	23.6087	2344.02	79.3384	94.1525	9348.07	null	null	null	null	1	1	null	1	2420	2386.5	61	58	5	null	null	1.45e-65	180	94.2	9350	null	0.673
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.78047	0.78047	1	null	null	null	0.112	0.0498	0.0241	0.781026	46.5	46	1466	3.8	2.00853	6.50671	529.814	100.576	62.8994	5121.63	null	null	null	null	1	1	null	1	630	629	61	59	4	null	null	1.19e-61	49.9	62.9	5120	null	65.6	65	1466	6.6	1.91459	21.8218	1649.36	79.3384	87.7701	6633.91	null	null	null	null	1	1	null	1	1730	1710	61	59	2	null	null	1.18e-59	168	87.8	6630	null	2.26
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.786173	0.786173	1	null	null	null	-0.148	0.0503	0.00317	0.786418	46.5	46	1460	3.82	2.00853	10.0293	918.924	100.576	97.2927	8914.33	null	null	null	null	1	1	null	1	1020	1006	61	58	1	null	null	1.21e-63	76.4	97.3	8910	null	65.4	65	1460	6.62	1.91459	19.9515	1580.02	79.3384	79.9663	6332.78	null	null	null	null	1	1	null	1	1660	1642	61	58	2	null	null	5.19e-60	152	80	6330	null	-2.95
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.332177	0.332177	1	null	null	null	0.046	0.0493	0.351	0.333689	46.6	46	1482	3.83	2.00853	2.07691	103.717	100.576	18.5323	925.468	null	null	null	null	1	1	null	1	204	203	61	58	1	null	null	7.76e-50	15.7	18.5	925	null	65	65	1482	6.89	1.91459	4.6579	236.11	79.3384	20.2964	1028.83	null	null	null	null	1	1	null	1	315	309	61	58	1	null	null	2.63e-49	35.4	20.3	1030	null	0.932
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.112871	0.112871	1	null	null	null	0.162	0.0509	0.00141	0.111515	46.6	46	1485	3.78	2.00853	1.37794	39.4725	100.576	12.4817	357.55	null	null	null	null	1	1	null	1	140	140	61	62	null	null	null	9.97e-39	10.7	12.5	358	null	64.9	65	1485	7.01	1.91459	2.85977	121.081	79.3384	12.2752	519.724	null	null	null	null	1	1	null	1	200	200.5	61	62	null	1	null	2.05e-47	22.4	12.3	520	null	3.19
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.247942	0.247942	1	null	null	null	-0.166	0.0507	0.00105	0.248228	46.5	46	1431	3.79	2.00853	2.49282	132.528	100.576	22.2478	1182.77	null	null	null	null	1	1	null	1	233	231	61	58	null	null	null	4.74e-51	18.9	22.2	1180	null	64.4	64	1431	6.63	1.91459	3.76241	185.248	79.3384	16.3912	807.044	null	null	null	null	1	1	null	1	265	261.5	61	58	2	null	null	1.06e-48	28.6	16.4	807	null	-3.28
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.847332	0.847332	1	null	null	null	-0.00133	0.0491	0.978	0.847697	46.5	46	1460	3.83	2.00853	8.51542	664.085	100.576	82.4441	6429.49	null	null	null	null	1	1	null	1	765	752	61	56	null	null	null	4.38e-58	63.7	82.4	6430	null	64.4	64	1460	6.66	1.91459	19.5934	1596.11	79.3384	78.6858	6409.87	null	null	null	null	1	1	null	1	1680	1629.5	61	56	2	null	null	4.74e-59	147	78.7	6410	null	-0.027
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.115795	0.115795	null	null	null	null	-2	1000	1	0.106818	46.5	46	1466	3.79	2.00853	1.03705	8.93318	100.576	3.56972	30.7496	null	null	null	null	1	1	null	1	110	110	61	55	null	null	null	3.85e-12	7.45	3.57	30.7	null	64.6	64	1466	6.65	1.91459	0.840315	-2.70207	79.3384	9.49179	-30.5212	null	null	null	null	1	null	null	null	76.6	75	61	55	2	null	null	0.0020421	5.96	9.49	-30.5	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0773022	0.0773022	1	null	null	null	-0.211	0.0519	4.86e-05	0.0727387	46.4	46	1460	3.8	2.00853	1.20863	51.3539	100.576	10.9254	464.212	null	null	null	null	1	1	null	1	152	151	61	57	null	null	null	3.44e-47	8.92	10.9	464	null	64.5	64	1460	6.6	1.91459	1.74941	66.3984	79.3384	7.52468	285.598	null	null	null	null	1	1	null	1	146	147	61	57	1	1	null	8.9e-43	13.1	7.52	286	null	-4.06
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.526012	0.526012	1	null	null	null	-0.105	0.0497	0.0354	0.526598	46.5	46	1482	3.81	2.00853	4.9221	400.794	100.576	46.5694	3792.03	null	null	null	null	1	1	null	1	501	496	61	54	1	null	null	1.34e-57	36.1	46.6	3790	null	64.7	64	1482	6.54	1.91459	8.64227	725.217	79.3384	35.5155	2980.29	null	null	null	null	1	1	null	1	805	804	61	54	5	1	null	4.07e-58	63.5	35.5	2980	null	-2.1
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.58e-05	0.038131	0.038131	null	null	null	null	0.0552	0.255	0.829	0.027541	46.5	47	1470	3.84	2.00853	1.07492	2.69527	100.576	6.10962	15.3193	null	null	null	null	1	null	null	null	103	103	61	59	1	null	null	0.0146687	8.02	6.11	15.3	null	64.8	65	1470	6.58	1.91459	1.13391	2.54292	79.3384	7.75674	17.3955	null	null	null	null	1	null	null	null	81.9	84	61	59	null	null	null	0.02841	8.5	7.76	17.4	null	0.217
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.205415	0.205415	1	null	null	null	0.0754	0.0495	0.128	0.205394	46.3	46	1466	3.87	2.00853	1.87911	92.9419	100.576	16.5784	819.977	null	null	null	null	1	1	null	1	194	192.5	61	56	null	null	null	1.41e-48	13.9	16.6	820	null	64.9	65	1466	6.96	1.91459	2.9153	221.358	79.3384	12.848	975.541	null	null	null	null	1	1	null	1	301	304.5	61	56	3	2	null	5.36e-58	21.7	12.8	976	null	1.52
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.568047	0.568047	1	null	null	null	-0.359	0.0557	1.19e-10	0.569082	46.2	46	1469	3.79	2.00853	4.08459	328.814	100.576	37.181	2993.11	null	null	null	null	1	1	null	1	429	429	61	59	null	null	null	1.37e-61	31.3	37.2	2990	null	65.3	65	1469	7.01	1.91459	5.57929	306.543	79.3384	23.8313	1309.36	null	null	null	null	1	1	null	1	386	388	61	59	null	null	null	7.26e-52	42.8	23.8	1310	null	-6.44
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.553939	0.553939	1	null	null	null	0.214	0.0516	3.37e-05	0.556964	46.2	46	1452	3.78	2.00853	2.27251	137.941	100.576	20.6522	1253.59	null	null	null	null	1	1	null	1	239	239	61	58	null	null	null	1.61e-54	17.2	20.7	1250	null	65.1	65	1452	6.94	1.91459	7.83435	479.506	79.3384	33.5183	2051.51	null	null	null	null	1	1	null	1	559	551.5	61	58	null	null	null	9.02e-54	59.6	33.5	2050	null	4.15
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0708095	0.0708095	null	null	null	null	0.814	0.124	4.4e-11	0.0648526	46.3	46	1462	3.75	2.00853	0.97277	3.4426	100.576	6.89333	24.3953	null	null	null	null	1	1	null	null	104	104	61	54	null	2	null	0.000775477	6.89	6.89	24.4	null	65.3	65	1462	6.92	1.91459	1.68726	28.9764	79.3384	9.25768	158.988	null	null	null	null	1	1	null	1	108	106	61	54	2	null	null	7.98e-24	12.3	9.26	159	null	6.59
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.030292	-0.030292	null	null	null	null	1.37	0.502	0.00659	-0.0407151	46.4	46	1467	3.72	2.00853	1.08444	0.940751	100.576	6.78026	5.88186	null	null	null	null	1	null	null	null	102	102	61	60	2	null	null	0.388812	8.16	6.78	5.88	null	65.2	65	1467	6.95	1.91459	1.54266	21.9282	79.3384	9.59335	136.365	null	null	null	null	1	1	null	1	101	102	61	60	null	null	null	3.49e-21	11.8	9.59	136	null	2.72
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.138132	0.138132	1	null	null	null	-0.0557	0.05	0.265	0.136437	46.4	46	1455	3.7	2.00853	1.2775	35.9153	100.576	11.2094	315.139	null	null	null	null	1	1	null	1	136	136	61	57	1	null	null	1.62e-36	9.45	11.2	315	null	65.4	65	1455	6.64	1.91459	2.13524	62.5563	79.3384	9.46163	277.198	null	null	null	null	1	1	null	1	142	141	61	57	2	null	null	2.98e-36	16	9.46	277	null	-1.11
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.591081	0.591081	1	null	null	null	0.0288	0.0492	0.558	0.592987	46.3	46	1454	3.69	2.00853	2.96247	183.293	100.576	26.9209	1665.64	null	null	null	null	1	1	null	1	284	282	61	61	null	null	null	1.08e-56	23.1	26.9	1670	null	65.5	65	1454	7.17	1.91459	6.04451	416.022	79.3384	25.8622	1780.01	null	null	null	null	1	1	null	1	495	498	61	61	1	null	null	6.06e-59	47.2	25.9	1780	null	0.586
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0662085	0.0662085	null	null	null	null	-2	1000	1	0.0545335	46.2	46	1491	3.64	2.00853	0.902335	3.14075	100.576	3.106	10.811	null	null	null	null	1	1	null	null	104	104.5	61	60	1	null	null	0.000869328	6.7	3.11	10.8	null	65.2	65	1491	6.91	1.91459	1.05714	-4.23843	79.3384	11.941	-47.8752	null	null	null	null	1	null	null	null	75.1	75.5	61	60	null	null	null	0.000158168	7.97	11.9	-47.9	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.299272	0.299272	1	null	null	null	0.458	0.0596	1.55e-14	0.301773	46.2	46	1491	3.82	2.00853	1.62493	60.6864	100.576	14.3734	536.805	null	null	null	null	1	1	null	1	161	161	61	61	1	null	null	9.86e-45	12.5	14.4	537	null	65.2	65	1491	6.88	1.91459	5.72214	350.481	79.3384	25.1521	1540.56	null	null	null	null	1	1	null	1	430	423	61	61	null	null	null	5.93e-56	44.7	25.2	1540	null	7.68
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0559588	-0.0559588	null	null	null	null	2	1.47	0.174	-0.0641485	46.5	46	1483	3.72	2.00853	1.14813	0.339339	100.576	6.99681	2.06796	null	null	null	null	1	null	null	null	101	101	61	59	null	null	null	0.768523	8.59	7	2.07	null	65.1	65	1483	6.93	1.91459	2.08352	45.0175	79.3384	13.2932	287.219	null	null	null	null	1	1	null	1	124	124	61	59	1	null	null	6.85e-30	15.9	13.3	287	null	1.36
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0223359	0.0223359	1	null	null	null	-1.81	0.147	8.75e-35	0.0199583	46.6	47	1501	3.8	2.00853	4.34096	320.324	100.576	39.1811	2891.21	null	null	null	null	1	1	null	1	421	414	61	60	2	null	null	3.85e-60	33.6	39.2	2890	null	65	65	1501	6.96	1.91459	1.18803	10.3116	79.3384	5.11771	44.4196	null	null	null	null	1	1	null	1	89.7	88	61	60	1	null	null	2e-12	9	5.12	44.4	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.15179	-0.15179	1	null	null	null	-0.088	0.0517	0.0888	-0.165419	46.7	47	1488	3.78	2.00853	1.2657	22.9074	100.576	10.1375	183.474	null	null	null	null	1	1	null	1	123	123.5	61	60	null	null	null	7.03e-27	9.6	10.1	183	null	65.1	65	1488	6.91	1.91459	1.46584	30.8616	79.3384	7.11585	149.816	null	null	null	null	1	1	null	1	110	111	61	60	1	null	null	4.8e-30	11.2	7.12	150	null	-1.7
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.906129	0.906129	1	null	null	null	0.0179	0.0492	0.716	0.906205	46.5	46	1500	3.74	2.00853	19.3335	1355.39	100.576	195.634	13715.1	null	null	null	null	1	1	null	1	1460	1421	61	60	null	null	null	1.55e-58	150	196	13700	null	64.9	65	1500	6.83	1.91459	53.8341	3719.18	79.3384	206.853	14290.6	null	null	null	null	1	1	null	1	3800	3679.5	61	60	null	null	null	3.75e-58	417	207	14300	null	0.363
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0143174	0.0143174	1	null	null	null	0.0649	0.0494	0.189	0.0125651	46.5	46	1496	3.79	2.00853	1.76925	100.757	100.576	15.7717	898.183	null	null	null	null	1	1	null	1	201	201	61	57	null	null	null	6.94e-53	13.2	15.8	898	null	64.9	65	1496	6.93	1.91459	4.34644	239.1	79.3384	18.9577	1042.88	null	null	null	null	1	1	null	1	318	312	61	57	1	null	null	1.14e-50	32.8	19	1040	null	1.31
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.437861	0.437861	1	null	null	null	0.0878	0.0496	0.0767	0.439397	46.4	46	1480	3.82	2.00853	2.65779	139.712	100.576	24.1812	1271.13	null	null	null	null	1	1	null	1	240	239	61	59	1	null	null	2.54e-51	20.3	24.2	1270	null	64.6	64	1480	6.9	1.91459	6.82648	364.068	79.3384	29.1729	1555.84	null	null	null	null	1	1	null	1	443	440	61	59	1	null	null	4.43e-51	52.4	29.2	1560	null	1.77
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.00747559	0.00747559	1	null	null	null	-0.0666	0.0511	0.193	0.000300634	46.4	46	1471	3.76	2.00853	1.2904	24.6522	100.576	10.4948	200.496	null	null	null	null	1	1	null	1	125	127	61	57	3	null	null	2.42e-27	9.55	10.5	200	null	64.7	64	1471	6.92	1.91459	1.58056	35.9774	79.3384	7.55615	171.996	null	null	null	null	1	1	null	1	115	115	61	57	2	null	null	7.81e-31	11.8	7.56	172	null	-1.3
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.933599	0.933599	1	null	null	null	0.0791	0.0495	0.11	0.933636	46.4	46	1462	3.81	2.00853	28.3139	2427.11	100.576	304.122	26069.8	null	null	null	null	1	1	null	1	2530	2480	61	61	2	null	null	1.81e-64	221	304	26100	null	64.7	64	1462	7.04	1.91459	113.201	8640.51	79.3384	409.772	31277.5	null	null	null	null	1	1	null	1	8720	8469	61	61	null	null	null	1.83e-61	884	410	31300	null	1.6
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.00275613	0.00275613	1	null	null	null	-0.372	0.0567	5.42e-11	-0.00210795	46.4	46	1477	3.87	2.00853	1.5263	54.7241	100.576	13.5413	485.512	null	null	null	null	1	1	null	1	155	154	61	60	1	null	null	2.27e-43	11.7	13.5	486	null	64.9	65	1477	6.96	1.91459	1.99258	47.0616	79.3384	8.73242	206.246	null	null	null	null	1	1	null	1	126	124	61	60	null	1	null	2.49e-32	15.3	8.73	206	null	-6.56
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0643837	0.0643837	1	null	null	null	-0.0588	0.0525	0.262	0.0567961	46.2	46	1977	3.89	2.00853	0.931927	18.5908	100.576	7.35997	146.822	null	null	null	null	1	1	null	1	119	119	61	60	null	null	null	2.77e-30	6.94	7.36	147	null	65.1	65	1977	6.88	1.91459	1.49263	26.0449	79.3384	7.34849	128.224	null	null	null	null	1	1	null	1	105	104.5	61	60	null	null	null	1.16e-25	11.4	7.35	128	null	-1.12
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.85518	0.85518	1	null	null	null	0.232	0.052	7.77e-06	0.85543	45.8	46	1997	3.74	2.00853	10.2732	957.564	100.576	102.892	9590.53	null	null	null	null	1	1	null	1	1060	1053	61	57	1	null	null	3.52e-63	77.5	103	9590	null	65.1	65	1997	6.85	1.91459	49.3161	4219.45	79.3384	191.449	16380.3	null	null	null	null	1	1	null	1	4300	4188	61	57	1	null	null	4.73e-61	372	191	16400	null	4.47
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.0979346	0.0979346	1	null	null	null	0.0169	0.0492	0.732	0.0968564	46.4	46	1527	3.75	2.00853	1.71293	102.269	100.576	15.1828	906.476	null	null	null	null	1	1	null	1	203	201.5	61	58	1	null	null	6.83e-55	12.9	15.2	906	null	65.6	65	1527	6.88	1.91459	3.55932	214.834	79.3384	15.6133	942.39	null	null	null	null	1	1	null	1	294	291.5	61	58	null	1	null	9.91e-54	27	15.6	942	null	0.343
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.1923	0.1923	null	null	null	null	-0.0526	0.0675	0.436	0.191204	46.5	46	1495	3.8	2.00853	0.984419	9.19458	100.576	6.95732	64.982	null	null	null	null	1	1	null	1	110	109	61	61	1	null	null	7.45e-14	7.42	6.96	65	null	65.8	66	1495	6.76	1.91459	1.41282	10.4648	79.3384	7.77258	57.572	null	null	null	null	1	1	null	1	89.8	90	61	61	1	null	null	3.66e-10	10.9	7.77	57.6	null	-0.779
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.500157	0.500157	1	null	null	null	-0.126	0.05	0.012	0.501696	46.4	46	1513	3.81	2.00853	2.91187	211.845	100.576	26.46	1925.02	null	null	null	null	1	1	null	1	312	311	61	57	2	null	null	7.97e-58	21.9	26.5	1930	null	65.4	65	1513	6.72	1.91459	5.92481	336.89	79.3384	25.3511	1441.49	null	null	null	null	1	1	null	1	416	412	61	57	3	null	null	2.35e-51	44.7	25.4	1440	null	-2.51
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.740477	0.740477	1	null	null	null	-0.0131	0.0491	0.79	0.740976	46.5	46	1483	3.82	2.00853	6.6507	644.045	100.576	64.3527	6231.83	null	null	null	null	1	1	null	1	745	739	61	58	4	null	null	4.29e-65	50.6	64.4	6230	null	65.5	65	1483	6.65	1.91459	19.3632	1504.77	79.3384	77.8067	6046.58	null	null	null	null	1	1	null	1	1580	1549.5	61	58	null	null	null	1.5e-59	147	77.8	6050	null	-0.267
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.934726	0.934726	1	null	null	null	-0.151	0.0504	0.00271	0.934732	46.5	46	1469	3.83	2.00853	70.387	13550.9	100.576	859.212	165415	null	null	null	null	1	1	null	1	13700	13531	61	63	null	null	null	8.07e-88	559	859	165000	null	65.4	65	1469	6.8	1.91459	229.385	36681.3	79.3384	730.629	116836	null	null	null	null	1	1	null	1	36800	36327	61	63	null	null	null	7.86e-83	1820	731	117000	null	-3
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.685176	0.685176	1	null	null	null	0.233	0.052	7.74e-06	0.686665	46.6	47	1480	3.74	2.00853	3.7004	331.238	100.576	35.36	3165.22	null	null	null	null	1	1	null	1	432	431	61	59	1	null	null	2.37e-64	28.4	35.4	3170	null	65.5	66	1480	6.7	1.91459	15.2184	1328.86	79.3384	61.9222	5407.01	null	null	null	null	1	1	null	1	1410	1385	61	59	null	null	null	2.84e-63	117	61.9	5410	null	4.47
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0520756	-0.0520756	1	null	null	null	0.0688	0.05	0.169	-0.0583975	46.6	47	1482	3.74	2.00853	1.36073	33.8339	100.576	12.1316	301.646	null	null	null	null	1	1	null	1	134	135	61	61	null	null	null	9.76e-35	10.4	12.1	302	null	65.3	65	1482	6.62	1.91459	2.19315	81.0386	79.3384	9.56452	353.416	null	null	null	null	1	1	null	1	160	159	61	61	null	null	null	1.04e-43	17	9.56	353	null	1.38
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-6.67e-07	0.0770701	0.0770701	null	null	null	null	0.274	0.173	0.114	0.0681901	46.6	47	1488	3.79	2.00853	0.995323	2.87408	100.576	6.04696	17.4611	null	null	null	null	1	1	null	null	103	104.5	61	60	null	null	null	0.00521352	7.45	6.05	17.5	null	65.2	65	1488	6.87	1.91459	1.161	5.12824	79.3384	7.43019	32.8197	null	null	null	null	1	1	null	1	84.5	86	61	60	1	null	null	3.9e-05	8.79	7.43	32.8	null	1.58
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.151598	0.151598	1	null	null	null	0.329	0.0581	1.48e-08	0.149286	46.7	47	1509	3.8	2.00853	0.891755	10.7925	100.576	6.95918	84.2238	null	null	null	null	1	1	null	1	111	111	61	57	1	1	null	2e-18	6.45	6.96	84.2	null	65.1	65	1509	6.81	1.91459	1.58347	36.0651	79.3384	7.88927	179.686	null	null	null	null	1	1	null	1	115	115	61	57	2	1	null	7.62e-31	11.8	7.89	180	null	5.66
