 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0776359	0.0776359	1	null	null	null	-0.0691	0.0501	0.168	0.071465	48.4	48	1489	3.62	1.47232	1.33541	35.3738	67.6619	11.954	316.649	null	null	null	null	1	1	null	1	103	102.5	65	56	null	null	null	9.19e-34	9.9	12	317	null	66.1	66	1489	6.97	1.67772	1.91493	59.9659	72.8913	8.62499	270.091	null	null	null	null	1	1	null	1	133	133	65	56	3	null	null	2.59e-37	14.2	8.62	270	null	-1.38
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.38e-05	-0.0867588	-0.0867588	null	null	null	null	-0.571	0.882	0.517	-0.118865	48.5	48	1501	3.69	1.47232	0.655108	0.42426	67.6619	11.9312	7.72686	null	null	null	null	1	null	null	null	68.1	68	65	58	null	null	null	0.519458	4.79	11.9	7.73	null	66	66	1501	6.74	1.67772	1.11627	0.936329	72.8913	2.47115	2.07281	null	null	null	null	1	null	null	null	73.8	74.5	65	58	null	null	null	0.404848	8.35	2.47	2.07	null	-0.648
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0203497	-0.0203497	1	null	null	null	-0.151	0.0522	0.00378	-0.0294923	48.4	48	1493	3.69	1.47232	1.06365	23.2047	67.6619	9.67154	210.995	null	null	null	null	1	1	null	1	90.9	91	65	60	null	null	null	5.99e-31	8.12	9.67	211	null	66.2	66	1493	6.66	1.67772	2.04112	33.5921	72.8913	9.05055	148.951	null	null	null	null	1	1	null	1	106	106	65	60	null	null	null	5.77e-24	15.7	9.05	149	null	-2.9
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.605929	0.605929	1	null	null	null	-0.019	0.0492	0.699	0.606429	48.4	48	1472	3.71	1.47232	3.15259	236.438	67.6619	28.3229	2124.16	null	null	null	null	1	1	null	1	304	307	65	60	3	null	null	1.53e-60	24.4	28.3	2120	null	66.3	66	1472	6.54	1.67772	8.32974	453.075	72.8913	37.3822	2033.31	null	null	null	null	1	1	null	1	526	520.5	65	60	null	null	null	3.64e-52	64.5	37.4	2030	null	-0.386
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.548773	0.548773	1	null	null	null	-0.219	0.0517	2.29e-05	0.548971	48.4	48	1488	3.66	1.47232	3.0947	140.628	67.6619	28.7825	1307.92	null	null	null	null	1	1	null	1	208	205	65	62	null	null	null	5.44e-49	24.3	28.8	1310	null	66.1	66	1488	6.82	1.67772	4.00655	182.189	72.8913	17.3686	789.799	null	null	null	null	1	1	null	1	255	253	65	62	2	null	null	5.92e-49	31.5	17.4	790	null	-4.23
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.481128	0.481128	1	null	null	null	0.439	0.0588	9.1e-14	0.484059	48.4	48	1484	3.66	1.47232	1.25246	43.3547	67.6619	11.4357	395.855	null	null	null	null	1	1	null	1	111	110	65	60	1	null	null	4.59e-42	9.6	11.4	396	null	65.7	65	1484	6.46	1.67772	5.81748	246.125	72.8913	25.6884	1086.82	null	null	null	null	1	1	null	1	319	321.5	65	60	null	null	null	6.39e-46	45	25.7	1090	null	7.45
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.114048	-0.114048	1	null	null	null	-0.021	0.0493	0.67	-0.118162	48.2	48	1507	3.66	1.47232	1.61009	76.4587	67.6619	14.7017	698.146	null	null	null	null	1	1	null	1	144	146	65	58	2	null	null	2.06e-48	12.2	14.7	698	null	66.1	66	1507	6.79	1.67772	3.64923	150.643	72.8913	16.1133	665.171	null	null	null	null	1	1	null	1	224	223	65	58	null	null	null	2.33e-44	27.7	16.1	665	null	-0.426
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.233673	0.233673	1	null	null	null	0.4	0.0573	2.78e-12	0.233157	48.2	48	1516	3.61	1.47232	1.43398	66.033	67.6619	13.2884	611.916	null	null	null	null	1	1	null	1	134	133	65	59	null	null	null	1.8e-48	10.9	13.3	612	null	66.2	66	1516	6.78	1.67772	4.94378	353.566	72.8913	21.5095	1538.3	null	null	null	null	1	1	null	1	426	426	65	59	3	null	null	2.02e-58	37.9	21.5	1540	null	6.99
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.22295	-0.22295	1	null	null	null	-0.0394	0.0508	0.438	-0.240485	47.9	48	1450	3.28	1.47232	0.950639	22.3199	67.6619	8.63613	202.766	null	null	null	null	1	1	null	1	90	91	65	55	4	null	null	2.36e-31	6.92	8.64	203	null	66.1	66	1450	7.01	1.67772	1.72402	41.7269	72.8913	7.65141	185.189	null	null	null	null	1	1	null	1	115	116	65	55	1	1	null	3.33e-31	12.7	7.65	185	null	-0.775
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.201891	0.201891	1	null	null	null	-0.00834	0.0493	0.866	0.200096	47.9	48	1454	3.25	1.47232	1.38762	74.7001	67.6619	12.6699	682.061	null	null	null	null	1	1	null	1	142	141.5	65	58	2	1	null	7.28e-52	10.5	12.7	682	null	66.2	66	1454	6.94	1.67772	3.42993	151.523	72.8913	15.1456	669.08	null	null	null	null	1	1	null	1	224	222.5	65	58	null	null	null	5.01e-46	26.1	15.1	669	null	-0.169
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.343096	0.343096	1	null	null	null	-0.306	0.054	1.5e-08	0.342748	48.1	48	1509	3.69	1.47232	2.9926	198.155	67.6619	28.1978	1867.11	null	null	null	null	1	1	null	1	266	262.5	65	60	3	null	null	2.13e-57	23.1	28.2	1870	null	66.2	66	1509	6.89	1.67772	4.68201	215.742	72.8913	20.0341	923.147	null	null	null	null	1	1	null	1	289	282	65	60	null	null	null	4.25e-48	36.2	20	923	null	-5.66
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.000397335	0.000397335	1	null	null	null	-0.0824	0.0547	0.132	-0.0143774	48.2	48	1510	3.75	1.47232	0.84546	12.372	67.6619	7.95977	116.479	null	null	null	null	1	1	null	1	80	79	65	59	null	null	null	4.82e-22	6.34	7.96	116	null	66.1	66	1510	6.77	1.67772	1.53531	22.4986	72.8913	6.57491	96.3496	null	null	null	null	1	1	null	1	95.4	94	65	59	1	null	null	1.63e-21	11.7	6.57	96.3	null	-1.51
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.037363	-0.037363	1	null	null	null	-1.74	0.142	1.35e-34	-0.0407022	48.2	48	1518	3.75	1.47232	4.80892	399.442	67.6619	43.4897	3612.37	null	null	null	null	1	1	null	1	467	465	65	58	1	null	null	2.64e-61	36.6	43.5	3610	null	66.2	66	1518	6.84	1.67772	1.36302	14.7812	72.8913	6.07666	65.8979	null	null	null	null	1	1	null	1	87.7	87	65	58	2	null	null	9.65e-16	10.3	6.08	65.9	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.074992	0.074992	1	null	null	null	-0.009	0.0504	0.858	0.066475	48.2	48	1502	3.77	1.47232	0.87383	24.3889	67.6619	7.91958	221.038	null	null	null	null	1	1	null	1	92.1	92	65	59	3	null	null	2.75e-37	6.56	7.92	221	null	66.4	66	1502	6.86	1.67772	2.05965	48.6681	72.8913	9.16267	216.507	null	null	null	null	1	1	null	1	122	123	65	59	null	null	null	7.82e-32	15.7	9.16	217	null	-0.178
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	-0.0579708	-0.0579708	1	null	null	null	0.0177	0.0492	0.719	-0.0614199	48.1	48	1491	3.85	1.47232	1.74635	128.118	67.6619	16.4622	1207.71	null	null	null	null	1	1	null	1	196	197	65	59	1	null	null	6.86e-60	13.3	16.5	1210	null	66.4	66	1491	6.67	1.67772	3.5367	294.126	72.8913	15.1268	1258	null	null	null	null	1	1	null	1	367	366	65	59	3	null	null	2.31e-62	27.1	15.1	1260	null	0.36
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.136875	0.136875	1	null	null	null	-1.16	0.102	4.67e-30	0.126241	48.2	48	1498	3.71	1.47232	1.13616	38.3703	67.6619	10.8295	365.733	null	null	null	null	1	1	null	1	106	105.5	65	62	null	null	null	1.31e-42	8.83	10.8	366	null	66.5	66	1498	6.46	1.67772	1.13643	6.0281	72.8913	4.80704	25.4985	null	null	null	null	1	1	null	1	78.9	77.5	65	62	null	null	null	1.45e-06	8.8	4.81	25.5	null	-11.4
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.431185	0.431185	1	null	null	null	0.224	0.0518	1.5e-05	0.431694	48.2	48	1503	3.62	1.47232	1.9934	94.6092	67.6619	18.7216	888.55	null	null	null	null	1	1	null	1	162	161	65	59	null	null	null	1.09e-48	15.2	18.7	889	null	66.4	66	1503	6.5	1.67772	5.92841	347.007	72.8913	25.4503	1489.68	null	null	null	null	1	1	null	1	420	424	65	59	null	null	null	2.21e-53	45.5	25.5	1490	null	4.33
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0775745	0.0775745	1	null	null	null	-0.0908	0.0516	0.0783	0.0647136	48.2	48	1490	3.64	1.47232	0.869444	21.1008	67.6619	7.90962	191.961	null	null	null	null	1	1	null	1	88.8	89	65	59	1	null	null	8.73e-34	6.53	7.91	192	null	66.1	66	1490	6.67	1.67772	1.42555	35.1426	72.8913	6.31785	155.748	null	null	null	null	1	1	null	1	108	109	65	59	1	null	null	2.91e-33	10.8	6.32	156	null	-1.76
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.588583	0.588583	1	null	null	null	0.116	0.0499	0.0196	0.589006	48.1	48	1523	3.69	1.47232	3.413	300.44	67.6619	30.5609	2690.21	null	null	null	null	1	1	null	1	368	363	65	59	4	null	null	9.85e-64	26.2	30.6	2690	null	65.9	66	1523	6.74	1.67772	9.88861	781.092	72.8913	44.5255	3517.02	null	null	null	null	1	1	null	1	854	842	65	59	null	null	null	8.77e-61	75.9	44.5	3520	null	2.33
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.3504	0.3504	1	null	null	null	0.0543	0.0498	0.275	0.349046	48.1	48	1501	3.71	1.47232	1.21643	36.1829	67.6619	10.8702	323.336	null	null	null	null	1	1	null	1	104	102.5	65	58	2	null	null	1.81e-37	9.16	10.9	323	null	66	66	1501	6.76	1.67772	2.24771	81.2122	72.8913	10.1412	366.415	null	null	null	null	1	1	null	1	154	153	65	58	null	null	null	1.86e-41	17	10.1	366	null	1.09
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.108577	0.108577	1	null	null	null	-1.36	0.114	7.55e-33	0.10504	48	48	1488	3.72	1.47232	2.74598	225.403	67.6619	24.6335	2022.02	null	null	null	null	1	1	null	1	293	291	65	62	1	null	null	1.36e-64	21.6	24.6	2020	null	66.1	66	1488	6.79	1.67772	1.34298	19.5765	72.8913	6.03594	87.9852	null	null	null	null	1	1	null	1	92.5	93	65	62	null	null	null	5.2e-22	10.4	6.04	88	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.187685	0.187685	1	null	null	null	0.154	0.0506	0.00239	0.185993	48.1	48	1482	3.77	1.47232	1.07609	47.8916	67.6619	9.77464	435.022	null	null	null	null	1	1	null	1	116	114.5	65	56	2	1	null	1.1e-46	7.94	9.77	435	null	66.3	66	1482	6.85	1.67772	3.6855	139.644	72.8913	16.3586	619.833	null	null	null	null	1	1	null	1	213	210	65	56	1	null	null	2.82e-41	27.5	16.4	620	null	3.04
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0646642	-0.0646642	1	null	null	null	-0.0905	0.0603	0.133	-0.0885679	48.3	48	1488	3.81	1.47232	0.725064	7.9774	67.6619	7.22349	79.4753	null	null	null	null	1	1	null	1	75.6	76	65	61	1	null	null	9.33e-17	5.48	7.22	79.5	null	66.5	66	1488	6.99	1.67772	1.28578	15.9448	72.8913	5.20355	64.5284	null	null	null	null	1	1	null	1	88.8	89	65	61	null	null	null	1.38e-18	9.91	5.2	64.5	null	-1.5
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.276484	0.276484	1	null	null	null	-0.437	0.0592	1.51e-13	0.272485	48.4	48	1497	3.81	1.47232	1.27609	54.9888	67.6619	11.4216	492.175	null	null	null	null	1	1	null	1	123	121	65	63	1	null	null	2.6e-49	10	11.4	492	null	66.5	66	1497	6.96	1.67772	1.60001	39.9024	72.8913	7.20742	179.745	null	null	null	null	1	1	null	1	113	113	65	63	null	null	null	1.03e-34	12.6	7.21	180	null	-7.39
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.739653	0.739653	1	null	null	null	0.157	0.0505	0.00187	0.739975	48.4	48	1506	3.71	1.47232	4.85981	322.612	67.6619	43.6445	2897.28	null	null	null	null	1	1	null	1	390	383.5	65	62	1	null	null	1.02e-58	38.2	43.6	2900	null	66.7	66	1506	7.03	1.67772	12.8915	926.254	72.8913	57.8757	4158.37	null	null	null	null	1	1	null	1	999	983	65	62	null	null	null	1.1e-60	101	57.9	4160	null	3.11
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.383883	0.383883	1	null	null	null	0.0379	0.0493	0.441	0.383848	48.5	48	1500	3.74	1.47232	2.17203	127.372	67.6619	20.4843	1201.24	null	null	null	null	1	1	null	1	195	196	65	59	3	null	null	6.82e-54	16.6	20.5	1200	null	66.7	67	1500	6.93	1.67772	4.92293	306.617	72.8913	21.046	1310.82	null	null	null	null	1	1	null	1	380	371	65	59	2	null	null	5.67e-55	37.8	21	1310	null	0.77
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0743886	0.0743886	1	null	null	null	0.358	0.0587	1.1e-09	0.062839	48.8	49	1523	3.74	1.47232	0.868934	9.23969	67.6619	8.03058	85.3921	null	null	null	null	1	1	null	1	76.9	77	65	61	null	null	null	6.6e-16	6.64	8.03	85.4	null	66.8	67	1523	7.05	1.67772	1.58474	44.6005	72.8913	6.91354	194.573	null	null	null	null	1	1	null	1	117	117	65	61	2	null	null	4.66e-37	12.3	6.91	195	null	6.09
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.932464	0.932464	1	null	null	null	0.00443	0.0491	0.928	0.932474	48.8	49	1520	3.81	1.47232	33.7718	2683.73	67.6619	293.825	23349.3	null	null	null	null	1	1	null	1	2750	2740	65	63	null	null	null	4.21e-64	268	294	23300	null	66.9	67	1520	7.05	1.67772	62.7097	5090.22	72.8913	290.605	23588.7	null	null	null	null	1	1	null	1	5160	5072	65	63	null	null	null	1.15e-64	498	291	23600	null	0.0902
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.369366	0.369366	1	null	null	null	0.0936	0.0498	0.0601	0.369839	48.8	49	1501	3.87	1.47232	1.32858	61.961	67.6619	12.1304	565.723	null	null	null	null	1	1	null	1	130	131	65	61	null	null	null	3.6e-50	10.3	12.1	566	null	66.5	66	1501	6.71	1.67772	3.93826	158.912	72.8913	17.3909	701.737	null	null	null	null	1	1	null	1	232	231	65	61	null	null	null	2.33e-45	30.7	17.4	702	null	1.88
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.46048	0.46048	1	null	null	null	-0.109	0.0498	0.0288	0.460564	48.4	48	1545	3.77	1.47232	3.40776	303.32	67.6619	30.4819	2713.16	null	null	null	null	1	1	null	1	371	372	65	55	5	null	null	1.55e-60	25.2	30.5	2710	null	66.2	66	1545	6.95	1.67772	6.96155	468.491	72.8913	31.3787	2111.69	null	null	null	null	1	1	null	1	541	540	65	55	null	null	null	7.72e-54	51.6	31.4	2110	null	-2.19
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0699425	0.0699425	1	null	null	null	-0.106	0.0501	0.034	0.0633287	48.2	48	2029	3.62	1.47232	1.16359	49.2047	67.6619	10.4034	439.927	null	null	null	null	1	1	null	1	117	118.5	65	60	null	null	null	2e-47	8.9	10.4	440	null	66	66	2029	6.75	1.67772	2.06826	76.3754	72.8913	9.32683	344.416	null	null	null	null	1	1	null	1	149	147.5	65	60	null	null	null	4.6e-43	15.9	9.33	344	null	-2.12
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.136026	-0.136026	1	null	null	null	-0.0906	0.0535	0.0904	-0.157742	47.9	48	2018	3.64	1.47232	0.952043	14.584	67.6619	8.83563	135.349	null	null	null	null	1	1	null	1	82.2	81	65	61	null	null	null	3.49e-23	7.3	8.84	135	null	66.3	66	2018	6.76	1.67772	1.18938	25.2891	72.8913	5.16703	109.864	null	null	null	null	1	1	null	1	98.2	98	65	61	1	1	null	1.18e-30	9.15	5.17	110	null	-1.69
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.246298	0.246298	1	null	null	null	-0.331	0.0548	1.53e-09	0.245618	48.3	48	1547	3.61	1.47232	3.16971	186.742	67.6619	29.8566	1758.99	null	null	null	null	1	1	null	1	254	253	65	57	1	null	null	2.48e-52	23.9	29.9	1760	null	66.1	66	1547	6.66	1.67772	4.23512	191.653	72.8913	18.1279	820.344	null	null	null	null	1	1	null	1	265	264	65	57	2	null	null	6.02e-46	31.9	18.1	820	null	-6.04
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.188676	0.188676	1	null	null	null	-0.107	0.0502	0.0325	0.185744	48.4	48	1476	3.66	1.47232	1.53504	46.9415	67.6619	13.7082	419.197	null	null	null	null	1	1	null	1	115	115	65	58	1	null	null	9.84e-38	11.6	13.7	419	null	66.2	66	1476	6.46	1.67772	2.4636	72.5225	72.8913	11.1228	327.427	null	null	null	null	1	1	null	1	145	144.5	65	58	2	null	null	1.7e-36	18.7	11.1	327	null	-2.14
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0502288	-0.0502288	1	null	null	null	-0.0326	0.0502	0.516	-0.0633497	48.3	48	1464	3.69	1.47232	0.871149	28.3381	67.6619	7.84908	255.327	null	null	null	null	1	1	null	1	96	96	65	63	1	null	null	4.72e-43	6.76	7.85	255	null	66.2	66	1464	6.77	1.67772	1.88088	52.9341	72.8913	8.41659	236.871	null	null	null	null	1	1	null	1	126	129	65	63	null	null	null	1.38e-37	14.8	8.42	237	null	-0.649
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.478584	0.478584	1	null	null	null	0.0894	0.0497	0.072	0.479228	48	48	1474	3.83	1.47232	1.75541	73.7957	67.6619	16.0447	674.504	null	null	null	null	1	1	null	1	141	141	65	59	1	null	null	7.95e-46	13.4	16	675	null	66.4	66	1474	6.68	1.67772	4.12939	187.855	72.8913	18.2152	828.649	null	null	null	null	1	1	null	1	261	264	65	59	null	null	null	3.06e-47	31.7	18.2	829	null	1.8
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0290952	0.0290952	1	null	null	null	-0.0651	0.0503	0.195	0.0221776	48.1	48	1460	3.73	1.47232	1.27556	31.1855	67.6619	11.4632	280.259	null	null	null	null	1	1	null	1	98.8	100	65	59	1	null	null	4.95e-33	9.7	11.5	280	null	66.4	66	1460	6.86	1.67772	2.0039	53.7698	72.8913	8.99025	241.232	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	7.5e-35	15.3	8.99	241	null	-1.3
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.288047	0.288047	1	null	null	null	-0.152	0.0504	0.00261	0.287865	48.2	48	1480	3.7	1.47232	6.02253	572.879	67.6619	54.1549	5151.37	null	null	null	null	1	1	null	1	641	635	65	61	null	1	null	3e-67	47	54.2	5150	null	66.1	66	1480	7.09	1.67772	6.95208	810.273	72.8913	31.1715	3633.07	null	null	null	null	1	1	null	1	883	883	65	61	null	null	null	1.6e-72	54.3	31.2	3630	null	-3.01
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0495749	0.0495749	1	null	null	null	0.0832	0.0498	0.0952	0.0444868	48.2	48	1493	3.71	1.47232	1.52351	43.0166	67.6619	13.6718	386.026	null	null	null	null	1	1	null	1	111	109	65	56	null	null	null	4.82e-35	11.3	13.7	386	null	65.8	66	1493	6.89	1.67772	2.17185	104.055	72.8913	9.75781	467.504	null	null	null	null	1	1	null	1	177	176	65	56	2	null	null	3.72e-47	16.2	9.76	468	null	1.67
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0530918	0.0530918	1	null	null	null	-0.0381	0.0611	0.533	0.0277065	48.4	48	1491	3.75	1.47232	0.733058	7.04959	67.6619	7.36471	70.8241	null	null	null	null	1	1	null	1	74.7	75	65	52	null	null	null	1.35e-13	5.12	7.36	70.8	null	66	66	1491	6.83	1.67772	0.940874	16.1664	72.8913	3.77587	64.8783	null	null	null	null	1	1	null	1	89.1	89	65	52	4	2	null	4.76e-24	6.62	3.78	64.9	null	-0.623
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.22192	0.22192	1	null	null	null	-1.83	0.149	7.8e-35	0.22204	48.3	48	1498	3.77	1.47232	5.09821	414.694	67.6619	45.8988	3733.46	null	null	null	null	1	1	null	1	482	478	65	59	3	null	null	1.35e-61	39.1	45.9	3730	null	66.1	66	1498	6.8	1.67772	1.3381	12.2952	72.8913	5.99249	55.0622	null	null	null	null	1	1	null	1	85.2	86	65	59	null	null	null	4.17e-13	10.2	5.99	55.1	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0189893	0.0189893	1	null	null	null	-1.11	0.099	2.36e-29	-0.00474223	48.4	48	1496	3.7	1.47232	0.692561	34.2503	67.6619	6.65417	329.079	null	null	null	null	1	1	null	1	102	102	65	57	4	2	null	6.25e-53	5.04	6.65	329	null	66.2	66	1496	6.78	1.67772	1.1416	6.03857	72.8913	4.79048	25.3396	null	null	null	null	1	1	null	1	78.9	78	65	57	null	null	null	1.82e-06	8.47	4.79	25.3	null	-11.2
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.16324	0.16324	1	null	null	null	-0.139	0.0502	0.00566	0.16222	48.3	48	1488	3.7	1.47232	2.66911	150.096	67.6619	25.1484	1414.21	null	null	null	null	1	1	null	1	218	218.5	65	62	null	null	null	1.22e-54	21	25.1	1410	null	66.2	66	1488	6.62	1.67772	4.40017	240.012	72.8913	18.829	1027.05	null	null	null	null	1	1	null	1	313	311	65	62	null	null	null	1.2e-53	34.6	18.8	1030	null	-2.77
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.164129	0.164129	1	null	null	null	-0.222	0.0518	1.82e-05	0.161356	48.3	48	1488	3.77	1.47232	1.69265	108.198	67.6619	15.4817	989.62	null	null	null	null	1	1	null	1	176	175	65	57	1	null	null	5.54e-55	12.7	15.5	990	null	66	66	1488	6.93	1.67772	2.59146	134.582	72.8913	11.4234	593.254	null	null	null	null	1	1	null	1	207	206	65	57	3	null	null	1.59e-49	19.5	11.4	593	null	-4.29
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.332171	0.332171	1	null	null	null	-0.133	0.0501	0.00795	0.331753	48.3	48	1511	3.72	1.47232	3.30301	180.855	67.6619	30.8817	1690.91	null	null	null	null	1	1	null	1	249	246.5	65	60	2	null	null	1.62e-52	25.5	30.9	1690	null	66	66	1511	6.89	1.67772	4.25408	288.659	72.8913	18.345	1244.79	null	null	null	null	1	1	null	1	362	364	65	60	1	null	null	6.64e-58	32.9	18.3	1240	null	-2.65
