 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.358363	0.358363	1	null	null	null	0.0353	0.0492	0.473	0.358729	45.3	45	1539	3.59	1.35352	2.99467	252.772	66.3979	28.6531	2418.52	null	null	null	null	1	1	null	1	319	321	65	59	null	null	null	1.05e-62	23	28.7	2420	null	64.6	64	1539	6.59	1.36116	7.80884	656.565	73.4524	31.2002	2623.3	null	null	null	null	1	1	null	1	730	718	65	59	null	null	null	2.39e-62	60	31.2	2620	null	0.717
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.69619	0.69619	1	null	null	null	-0.0205	0.0492	0.676	0.696257	45.2	45	1517	3.62	1.35352	11.4104	1393.51	66.3979	114.502	13983.7	null	null	null	null	1	1	null	1	1460	1468	65	52	1	5	null	1.27e-64	82.3	115	14000	null	64.5	65	1517	6.45	1.36116	34.4242	3501.16	73.4524	131.143	13338	null	null	null	null	1	1	null	1	3570	3578	65	52	null	3	null	1.44e-60	248	131	13300	null	-0.418
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0910024	-0.0910024	1	null	null	null	0.23	0.0612	0.000174	-0.100109	45.2	45	1506	3.6	1.35352	0.782038	7.07582	66.3979	6.3739	57.6706	null	null	null	null	1	1	null	1	73.5	74	65	57	null	null	null	6.68e-13	5.77	6.37	57.7	null	64.6	65	1506	6.54	1.36116	1.39316	20.8634	73.4524	6.53454	97.8591	null	null	null	null	1	1	null	1	94.3	94	65	57	3	null	null	1.56e-21	10.4	6.53	97.9	null	3.75
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.129406	0.129406	1	null	null	null	0.735	0.0769	1.28e-21	0.128376	45.3	45	1505	3.64	1.35352	0.795245	4.878	66.3979	6.52824	40.044	null	null	null	null	1	1	null	1	71.3	71	65	58	2	null	null	6.49e-08	5.92	6.53	40	null	64.3	64	1505	6.48	1.36116	1.869	46.6683	73.4524	8.70376	217.33	null	null	null	null	1	1	null	1	120	118	65	58	null	null	null	1.06e-32	14.2	8.7	217	null	9.55
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0171719	0.0171719	1	null	null	null	0.0327	0.0521	0.53	0.0118009	45.1	45	1526	3.66	1.35352	0.834978	16.5332	66.3979	6.99988	138.603	null	null	null	null	1	1	null	1	82.9	82.5	65	58	1	1	null	1.89e-28	6.23	7	139	null	64.2	64	1526	6.81	1.36116	1.38595	32.7718	73.4524	6.32009	149.443	null	null	null	null	1	1	null	1	106	106	65	58	2	1	null	1.07e-31	10.5	6.32	149	null	0.628
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.253062	0.253062	1	null	null	null	0.196	0.0516	0.000139	0.254501	44.9	45	1481	3.63	1.35352	1.01248	32.9987	66.3979	9.66612	315.037	null	null	null	null	1	1	null	1	99.4	99	65	58	1	1	null	5.85e-40	7.6	9.67	315	null	64.3	64	1481	6.43	1.36116	2.41306	123.668	73.4524	9.66266	495.207	null	null	null	null	1	1	null	1	197	195	65	58	null	null	null	9.99e-50	18.3	9.66	495	null	3.81
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.134161	0.134161	1	null	null	null	-1.85	0.15	7.16e-35	0.134028	45	45	1464	3.22	1.35352	3.99253	445.263	66.3979	38.6645	4312.02	null	null	null	null	1	1	null	1	512	508	65	59	null	null	null	1.43e-69	30.6	38.7	4310	null	64.3	64	1464	6.9	1.36116	1.50516	15.5646	73.4524	5.94169	61.4421	null	null	null	null	1	1	null	1	89	89	65	59	null	null	null	6.56e-15	11.5	5.94	61.4	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0326538	0.0326538	1	null	null	null	0.0226	0.0495	0.649	0.0307503	45.4	45	1500	3.59	1.35352	0.958521	42.62	66.3979	9.20338	409.222	null	null	null	null	1	1	null	1	109	109	65	56	3	null	null	8.72e-47	7.06	9.2	409	null	64.6	64.5	1500	6.67	1.36116	2.82769	108.262	73.4524	11.2585	431.046	null	null	null	null	1	1	null	1	182	181	65	56	null	null	null	1.54e-41	21.1	11.3	431	null	0.456
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.842296	0.842296	1	null	null	null	0.271	0.053	3.15e-07	0.842313	45.5	45	1509	3.63	1.35352	25.1364	3415.6	66.3979	269.458	36614.6	null	null	null	null	1	1	null	1	3480	3496.5	65	58	null	null	null	2.7e-73	191	269	36600	null	64.5	64	1509	6.58	1.36116	147.11	19160.7	73.4524	524.623	68330.8	null	null	null	null	1	1	null	1	19200	19332.5	65	58	null	null	null	3.03e-72	1120	525	68300	null	5.11
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.749375	0.749375	1	null	null	null	0.165	0.0506	0.00114	0.749537	45.4	45	1516	3.58	1.35352	7.70036	935.497	66.3979	76.9617	9349.88	null	null	null	null	1	1	null	1	1000	996	65	57	null	null	null	1.39e-69	58.1	77	9350	null	64.6	65	1516	6.49	1.36116	29.7955	3570.85	73.4524	113.967	13658.4	null	null	null	null	1	1	null	1	3640	3679	65	57	null	null	null	3.33e-69	225	114	13700	null	3.25
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0585979	0.0585979	1	null	null	null	-0.256	0.0526	1.19e-06	0.0576637	45	45	1433	3.25	1.35352	2.01855	149.406	66.3979	19.5637	1448.03	null	null	null	null	1	1	null	1	216	216.5	65	56	null	null	null	2.26e-57	15.1	19.6	1450	null	64.2	64	1433	6.5	1.36116	2.60287	203.815	73.4524	10.2668	803.933	null	null	null	null	1	1	null	1	277	274.5	65	56	null	2	null	1.77e-58	19.4	10.3	804	null	-4.86
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.469164	0.469164	1	null	null	null	0.0317	0.0492	0.52	0.469673	44.9	45	1498	3.57	1.35352	3.14959	294.246	66.3979	30.3328	2833.8	null	null	null	null	1	1	null	1	361	363	65	59	null	null	null	3.16e-65	24.2	30.3	2830	null	64	64	1498	6.49	1.36116	7.83202	767.921	73.4524	31.0891	3048.25	null	null	null	null	1	1	null	1	841	836	65	59	1	1	null	3.4e-66	60.1	31.1	3050	null	0.644
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.104282	-0.104282	1	null	null	null	-0.186	0.0539	0.000561	-0.112817	44.9	45	1499	3.57	1.35352	0.829002	20.532	66.3979	6.92617	171.541	null	null	null	null	1	1	null	1	86.9	86	65	57	1	null	null	1.84e-33	6.13	6.93	172	null	64.1	64	1499	6.64	1.36116	1.4584	24.4248	73.4524	6.67315	111.76	null	null	null	null	1	1	null	1	97.9	98	65	57	1	null	null	8.69e-24	10.9	6.67	112	null	-3.45
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.11076	0.11076	1	null	null	null	0.0344	0.0496	0.488	0.109922	45	45	1501	3.56	1.35352	0.864925	39.7342	66.3979	8.25661	379.304	null	null	null	null	1	1	null	1	106	107	65	53	2	2	null	3.4e-46	6.18	8.26	379	null	64.1	64	1501	6.87	1.36116	2.38354	102.529	73.4524	9.54535	410.597	null	null	null	null	1	1	null	1	176	176	65	53	3	1	null	1.26e-42	17.3	9.55	411	null	0.694
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.00761206	-0.00761206	1	null	null	null	-1.75	0.143	1.25e-34	-0.00931074	45.1	45	1509	3.59	1.35352	3.96039	320.473	66.3979	37.9374	3069.88	null	null	null	null	1	1	null	1	387	389	65	62	null	null	null	5.9e-64	31.2	37.9	3070	null	64.1	64	1509	6.96	1.36116	1.05954	13.5799	73.4524	4.22843	54.195	null	null	null	null	1	1	null	1	87	85.5	65	62	1	null	null	2.35e-19	8.24	4.23	54.2	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.118511	0.118511	1	null	null	null	-0.0313	0.05	0.531	0.11742	45.2	45	1481	3.66	1.35352	1.15364	31.8085	66.3979	10.6128	292.619	null	null	null	null	1	1	null	1	98.2	98	65	63	null	null	null	1.8e-37	9.06	10.6	293	null	63.8	64	1481	6.68	1.36116	2.1051	65.5159	73.4524	8.74796	272.258	null	null	null	null	1	1	null	1	139	140	65	63	null	null	null	7.04e-40	16.7	8.75	272	null	-0.627
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.816831	0.816831	1	null	null	null	-0.168	0.0507	0.000891	0.816925	45.1	45	1509	3.61	1.35352	11.2066	1043.33	66.3979	111.859	10414.1	null	null	null	null	1	1	null	1	1110	1094	65	59	1	null	null	7.13e-65	86.1	112	10400	null	64.2	64	1509	7.04	1.36116	18.6676	1845.51	73.4524	71.4961	7068.25	null	null	null	null	1	1	null	1	1920	1894	65	59	1	null	null	2.31e-66	143	71.5	7070	null	-3.32
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.596466	0.596466	1	null	null	null	-0.0715	0.0494	0.148	0.596662	44.9	45	1527	3.59	1.35352	6.10761	498.481	66.3979	60.5079	4938.44	null	null	null	null	1	1	null	1	565	549.5	65	58	1	null	null	8.29e-61	46.5	60.5	4940	null	64.3	64	1527	7.2	1.36116	11.3914	1085.41	73.4524	43.9572	4188.38	null	null	null	null	1	1	null	1	1160	1160.5	65	58	3	null	null	1.45e-64	86.7	44	4190	null	-1.45
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.104768	-0.104768	null	null	null	null	-2	1000	1	-0.116327	44.7	45	1537	3.59	1.35352	0.862079	38.1276	66.3979	5.81283	257.087	null	null	null	null	1	1	null	1	105	105	65	59	null	null	null	6.41e-49	6.49	5.81	257	null	64.2	64	1537	6.96	1.36116	0.995917	-1.53711	73.4524	5.64645	-8.71479	null	null	null	null	1	null	null	null	71.9	72	65	59	1	1	null	0.127867	7.54	5.65	-8.71	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.924817	0.924817	1	null	null	null	-0.0288	0.0492	0.558	0.924847	44.6	45	1526	3.48	1.35352	20.5169	1441.14	66.3979	206.048	14473.2	null	null	null	null	1	1	null	1	1510	1466	65	59	null	null	null	8.03e-58	158	206	14500	null	64.1	64	1526	6.86	1.36116	45.5905	3558.28	73.4524	173.544	13544.9	null	null	null	null	1	1	null	1	3630	3508	65	59	null	null	null	1.91e-60	350	174	13500	null	-0.585
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0994737	-0.0994737	1	null	null	null	-0.116	0.0517	0.0243	-0.107057	44.6	45	1506	3.5	1.35352	0.900998	23.9581	66.3979	7.7331	205.628	null	null	null	null	1	1	null	1	90.4	91	65	59	1	null	null	1.15e-35	6.8	7.73	206	null	64	64	1506	7.08	1.36116	1.46219	35.3103	73.4524	6.51279	157.277	null	null	null	null	1	1	null	1	109	110	65	59	null	null	null	1.84e-32	11.2	6.51	157	null	-2.25
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.353487	0.353487	1	null	null	null	0.0456	0.0494	0.356	0.356184	44.7	45	1515	3.56	1.35352	1.15552	66.2579	66.3979	11.1354	638.505	null	null	null	null	1	1	null	1	133	133	65	61	null	1	null	8.13e-56	8.93	11.1	639	null	64	64	1515	7.01	1.36116	4.15099	178.761	73.4524	16.4671	709.15	null	null	null	null	1	1	null	1	252	247	65	61	1	null	null	6.19e-47	32.4	16.5	709	null	0.923
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.732281	0.732281	1	null	null	null	-0.376	0.0563	2.52e-11	0.732446	44.8	45	1516	3.5	1.35352	9.70002	652.043	66.3979	95.5196	6420.9	null	null	null	null	1	1	null	1	718	697	65	59	null	null	null	9.53e-57	74.5	95.5	6420	null	64.2	64	1516	6.96	1.36116	8.88468	696.056	73.4524	34.4917	2702.2	null	null	null	null	1	1	null	1	770	757	65	59	1	null	null	1.43e-60	68.2	34.5	2700	null	-6.67
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0686458	0.0686458	1	null	null	null	-0.0382	0.0499	0.444	0.0672789	45	45	1471	3.25	1.35352	0.998574	33.2293	66.3979	9.23662	307.364	null	null	null	null	1	1	null	1	99.6	99	65	59	1	1	null	5.57e-41	7.56	9.24	307	null	64.4	64	1471	6.63	1.36116	2.68946	68.107	73.4524	11.1154	281.483	null	null	null	null	1	1	null	1	142	138	65	59	null	null	null	3.33e-33	20.6	11.1	281	null	-0.765
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0819643	0.0819643	1	null	null	null	0.00105	0.0492	0.983	0.0810128	44.7	45	1993	3.51	1.35352	1.33856	93.5202	66.3979	12.941	904.142	null	null	null	null	1	1	null	1	160	162	65	61	null	null	null	1.31e-60	10.4	12.9	904	null	64.3	64	1993	6.61	1.36116	2.8425	229.203	73.4524	11.2399	906.322	null	null	null	null	1	1	null	1	303	302	65	61	1	1	null	3.19e-63	22.2	11.2	906	null	0.0212
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.224596	0.224596	1	null	null	null	-0.171	0.0508	0.000743	0.224866	44.5	44	1987	3.5	1.35352	1.65178	88.314	66.3979	15.9124	850.772	null	null	null	null	1	1	null	1	155	154	65	59	null	1	null	8.06e-52	12.6	15.9	851	null	64.3	64	1987	6.66	1.36116	3.42269	144.463	73.4524	13.5824	573.279	null	null	null	null	1	1	null	1	218	217	65	59	1	null	null	2.16e-45	26.3	13.6	573	null	-3.37
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.600439	0.600439	1	null	null	null	-0.239	0.0522	4.59e-06	0.600836	45.1	45	1466	3.17	1.35352	4.35056	330.291	66.3979	41.5799	3156.71	null	null	null	null	1	1	null	1	397	391	65	61	1	null	null	1.83e-61	34	41.6	3160	null	64.5	65	1466	6.61	1.36116	7.54855	455.138	73.4524	30.1938	1820.53	null	null	null	null	1	1	null	1	529	525	65	61	2	null	null	1.94e-55	58.9	30.2	1820	null	-4.58
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.134825	0.134825	1	null	null	null	-0.061	0.0494	0.217	0.134605	45.5	46	1516	3.51	1.35352	1.24977	93.0664	66.3979	12.0669	898.583	null	null	null	null	1	1	null	1	159	160	65	56	4	2	null	1.66e-58	9.27	12.1	899	null	64.9	65	1516	6.89	1.36116	3.25766	197.226	73.4524	12.8983	780.895	null	null	null	null	1	1	null	1	271	272.5	65	56	null	1	null	3.11e-52	24.3	12.9	781	null	-1.23
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.795399	0.795399	1	null	null	null	0.071	0.0494	0.151	0.795664	45.6	46	1522	3.59	1.35352	6.23895	623.102	66.3979	62.4584	6237.9	null	null	null	null	1	1	null	1	690	688.5	65	60	1	null	null	1.37e-67	48.3	62.5	6240	null	65.1	65	1522	6.99	1.36116	26.3298	1923.66	73.4524	100.545	7345.86	null	null	null	null	1	1	null	1	2000	2019	65	60	null	null	null	1.43e-59	204	101	7350	null	1.44
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0344802	0.0344802	null	null	null	null	-1.05	0.12	1.68e-18	0.0302737	45.5	46	1514	3.63	1.35352	1.08206	29.7074	66.3979	8.81134	241.912	null	null	null	null	1	1	null	1	96.1	97	65	57	1	null	null	3.27e-35	8.07	8.81	242	null	65.2	65	1514	7.04	1.36116	1.25817	4.58272	73.4524	5.90663	21.5141	null	null	null	null	1	1	null	1	78	78	65	57	2	null	null	0.000577314	9.41	5.91	21.5	null	-8.78
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.100238	-0.100238	1	null	null	null	-0.627	0.0697	2.52e-19	-0.106908	45.4	45	1514	3.67	1.35352	1.07426	31.532	66.3979	8.91921	261.799	null	null	null	null	1	1	null	1	97.9	98	65	57	1	null	null	8.05e-37	8.01	8.92	262	null	65.1	65	1514	6.77	1.36116	1.35414	13.4248	73.4524	6.23503	61.8137	null	null	null	null	1	1	null	1	86.9	87	65	57	1	null	null	4.46e-14	10.1	6.24	61.8	null	-8.99
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.927486	0.927486	1	null	null	null	-0.0294	0.0492	0.55	0.927503	45.4	45	1471	3.71	1.35352	27.1042	3915.12	66.3979	287.346	41506.2	null	null	null	null	1	1	null	1	3980	3944.5	65	60	1	null	null	6.19e-77	210	287	41500	null	65	65	1471	6.86	1.36116	91.6221	10757.7	73.4524	330.388	38792.2	null	null	null	null	1	1	null	1	10800	10744.5	65	60	null	null	null	1.22e-71	710	330	38800	null	-0.597
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.216319	0.216319	1	null	null	null	0.342	0.0552	6.11e-10	0.217199	45.4	45	1458	3.7	1.35352	1.26125	53.4218	66.3979	12.1527	514.74	null	null	null	null	1	1	null	1	120	120	65	61	null	null	null	1.45e-47	9.76	12.2	515	null	65.4	65	1458	6.64	1.36116	4.28313	284.99	73.4524	16.9936	1130.72	null	null	null	null	1	1	null	1	358	358	65	61	null	null	null	4.61e-58	33.4	17	1130	null	6.19
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.961125	0.961125	1	null	null	null	-0.119	0.0499	0.0174	0.961128	45.4	45	1471	3.69	1.35352	71.0305	9172.75	66.3979	784.656	101329	null	null	null	null	1	1	null	1	9240	9249	65	61	null	null	null	4.42e-75	555	785	101000	null	65.4	65	1471	6.67	1.36116	207.904	22278.8	73.4524	719.483	77099.2	null	null	null	null	1	1	null	1	22400	22365	65	61	null	null	null	3.07e-70	1620	719	77100	null	-2.38
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.157955	0.157955	1	null	null	null	-1.67	0.137	2.13e-34	0.158076	45.5	45	1499	3.62	1.35352	3.64826	460.975	66.3979	35.1832	4445.56	null	null	null	null	1	1	null	1	527	528	65	59	1	null	null	9.39e-73	28	35.2	4450	null	65.4	65	1499	6.73	1.36116	1.29381	23.7849	73.4524	5.12877	94.2857	null	null	null	null	1	1	null	1	97.2	100	65	59	1	null	null	2.47e-26	9.85	5.13	94.3	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.820159	0.820159	1	null	null	null	0.234	0.052	6.76e-06	0.820223	45.5	46	1504	3.65	1.35352	12.9528	2040.89	66.3979	134.839	21245.8	null	null	null	null	1	1	null	1	2110	2095	65	59	null	null	null	4.52e-78	99.5	135	21200	null	65.1	65	1504	6.93	1.36116	74.5064	9920.67	73.4524	273.61	36431.7	null	null	null	null	1	1	null	1	9990	9930	65	59	2	null	null	8.03e-74	572	274	36400	null	4.5
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.780585	0.780585	1	null	null	null	-0.16	0.0505	0.00157	0.780729	45.5	46	1518	3.62	1.35352	8.42645	1165.88	66.3979	84.0157	11624.3	null	null	null	null	1	1	null	1	1230	1224.5	65	62	null	null	null	5.85e-78	66.3	84	11600	null	64.8	64	1518	7	1.36116	19.2128	2099.27	73.4524	73.6661	8049.07	null	null	null	null	1	1	null	1	2170	2152	65	62	null	null	null	1.09e-71	151	73.7	8050	null	-3.16
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.209857	-0.209857	1	null	null	null	-0.257	0.0534	1.41e-06	-0.217543	45.4	45	1511	3.64	1.35352	1.06747	40.245	66.3979	9.77919	368.686	null	null	null	null	1	1	null	1	107	105	65	56	1	1	null	2.17e-42	7.89	9.78	369	null	64.9	64	1511	7.16	1.36116	1.62125	48.8512	73.4524	6.76547	203.856	null	null	null	null	1	1	null	1	122	121.5	65	56	2	null	null	2.23e-36	12.1	6.77	204	null	-4.82
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.298959	0.298959	1	null	null	null	0.363	0.0559	8.96e-11	0.30089	45.4	45	1490	3.61	1.35352	1.23699	60.5343	66.3979	11.9562	585.095	null	null	null	null	1	1	null	1	127	125	65	59	null	1	null	3.58e-50	9.41	12	585	null	64.4	64	1490	6.69	1.36116	5.31176	340.904	73.4524	21.0091	1348.34	null	null	null	null	1	1	null	1	414	418	65	59	null	null	null	1.18e-55	40.8	21	1350	null	6.48
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.190358	0.190358	1	null	null	null	-0.0163	0.0492	0.741	0.190816	45.2	45	1507	3.64	1.35352	1.47383	96.4442	66.3979	14.2503	932.514	null	null	null	null	1	1	null	1	163	161	65	57	2	4	null	1.14e-55	11.1	14.3	933	null	64.4	64	1507	6.63	1.36116	5.01796	227.179	73.4524	19.84	898.22	null	null	null	null	1	1	null	1	301	297	65	57	null	null	null	7.12e-46	37.9	19.8	898	null	-0.331
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.185349	0.185349	1	null	null	null	0.161	0.0505	0.0014	0.18548	45.2	45	1520	3.67	1.35352	3.29931	524.75	66.3979	32.9922	5247.34	null	null	null	null	1	1	null	1	591	595	65	61	null	null	null	7.78e-81	25.7	33	5250	null	64.2	64	1520	6.87	1.36116	17.0144	1990.65	73.4524	65.0464	7610.27	null	null	null	null	1	1	null	1	2060	2068	65	61	null	null	null	1.58e-72	133	65	7610	null	3.2
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.110737	0.110737	1	null	null	null	0.00819	0.0491	0.868	0.110658	45	45	1503	3.57	1.35352	3.32003	384.75	66.3979	32.4654	3762.32	null	null	null	null	1	1	null	1	451	451	65	61	null	null	null	1.45e-72	25.9	32.5	3760	null	64.2	64	1503	6.5	1.36116	8.14939	980.695	73.4524	31.8596	3833.98	null	null	null	null	1	1	null	1	1050	1055	65	61	2	null	null	2.68e-73	63.6	31.9	3830	null	0.167
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0142991	-0.0142991	1	null	null	null	-1.58	0.13	4.88e-34	-0.0162557	44.9	45	1505	3.65	1.35352	2.45605	319.219	66.3979	23.7739	3089.95	null	null	null	null	1	1	null	1	386	385	65	60	null	null	null	8.53e-75	19	23.8	3090	null	64	64	1505	6.75	1.36116	1.48101	20.6143	73.4524	5.84909	81.4138	null	null	null	null	1	1	null	1	94.1	93	65	60	2	null	null	1.58e-20	11.4	5.85	81.4	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.618233	0.618233	1	null	null	null	0.151	0.0504	0.00263	0.61864	44.9	45	1449	3.27	1.35352	4.3105	531.888	66.3979	43.105	5318.88	null	null	null	null	1	1	null	1	598	603	65	63	null	null	null	4.67e-76	34.2	43.1	5320	null	64.1	64	1449	6.92	1.36116	15.2257	1972.09	73.4524	58.2061	7539.08	null	null	null	null	1	1	null	1	2050	2045	65	63	null	null	null	3.45e-77	121	58.2	7540	null	3.01
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.454911	0.454911	1	null	null	null	-0.0146	0.0492	0.767	0.455254	45	45	1510	3.62	1.35352	3.73193	382.111	66.3979	36.4008	3727.07	null	null	null	null	1	1	null	1	449	449	65	59	null	null	null	1.9e-67	28.6	36.4	3730	null	64.2	64	1510	6.91	1.36116	8.59583	919.582	73.4524	33.6901	3604.17	null	null	null	null	1	1	null	1	993	992	65	59	2	null	null	2.26e-68	66	33.7	3600	null	-0.296
