 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0279596	-0.0279596	1	null	null	null	-1.71	0.14	1.68e-34	-0.029516	47.4	47	1514	3.8	1.47723	3.94389	316.445	66.9515	36.3778	2918.84	null	null	null	null	1	1	null	1	383	385.5	63	58	2	null	null	1.59e-60	30	36.4	2920	null	63.2	63	1514	6.92	1.41629	1.41161	12.4427	75.0918	6.46	56.9418	null	null	null	null	1	1	null	1	87.5	87	63	58	null	null	null	2.38e-12	10.7	6.46	56.9	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.184833	-0.184833	null	null	null	null	0.37	0.212	0.0816	-0.205935	47.3	47	1490	3.83	1.47723	0.812619	1.79423	66.9515	6.75033	14.9045	null	null	null	null	1	null	null	null	68.7	68	63	59	null	null	null	0.0308139	6.08	6.75	14.9	null	63.1	63	1490	6.66	1.41629	0.817132	6.8743	75.0918	4.15225	34.9317	null	null	null	null	1	1	null	1	82	81	63	59	null	1	null	6.19e-12	6.13	4.15	34.9	null	1.74
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.152717	0.152717	null	null	null	null	-2	1000	1	0.149959	47.3	47	1483	3.85	1.47723	0.890979	48.7534	66.9515	7.0544	386.009	null	null	null	null	1	1	null	1	116	116	63	61	null	null	null	2.2e-56	6.81	7.05	386	null	63.3	63	1483	6.59	1.41629	0.887425	-3.82951	75.0918	4.73116	-20.4164	null	null	null	null	1	null	null	null	71.3	71	63	61	null	null	null	5.54e-05	6.79	4.73	-20.4	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.215902	0.215902	1	null	null	null	-0.0103	0.0491	0.834	0.215956	47.3	47	1480	3.96	1.47723	3.11836	279.066	66.9515	30.875	2763.04	null	null	null	null	1	1	null	1	346	346	63	57	null	1	null	1.76e-62	23.5	30.9	2760	null	63.5	63	1480	6.58	1.41629	4.77926	632.943	75.0918	20.3756	2698.45	null	null	null	null	1	1	null	1	708	704	63	57	null	2	null	8.77e-72	36.1	20.4	2700	null	-0.209
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.268473	0.268473	1	null	null	null	0.0492	0.0495	0.32	0.270453	47.1	47	1500	3.92	1.47723	1.19769	52.5748	66.9515	11.2898	495.587	null	null	null	null	1	1	null	1	120	119	63	57	2	null	null	1.25e-46	8.93	11.3	496	null	63.8	64	1500	6.43	1.41629	3.70216	123.943	75.0918	16.5784	555.022	null	null	null	null	1	1	null	1	199	196	63	57	null	null	null	7.69e-39	27.9	16.6	555	null	0.994
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.691706	0.691706	1	null	null	null	0.135	0.0501	0.00714	0.692014	47.1	47	1496	3.89	1.47723	5.9336	533.648	66.9515	60.8603	5473.58	null	null	null	null	1	1	null	1	601	592	63	60	1	null	null	6.04e-65	45.9	60.9	5470	null	63.5	63	1496	6.51	1.41629	15.9238	1814.21	75.0918	65.5332	7466.22	null	null	null	null	1	1	null	1	1890	1897	63	60	null	null	null	6.95e-71	123	65.5	7470	null	2.69
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.303375	0.303375	1	null	null	null	0.0773	0.0495	0.119	0.304495	46.9	47	1488	3.71	1.47723	1.70321	88.4722	66.9515	16.8852	877.093	null	null	null	null	1	1	null	1	155	157	63	59	1	null	null	3.27e-51	13	16.9	877	null	63.5	63	1488	6.48	1.41629	4.43563	246.129	75.0918	18.8862	1047.98	null	null	null	null	1	1	null	1	321	313	63	59	1	null	null	4.36e-52	34	18.9	1050	null	1.56
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.150962	0.150962	1	null	null	null	-0.204	0.0516	7.42e-05	0.150546	46.9	47	1496	3.64	1.47723	1.52969	71.9985	66.9515	14.4576	680.48	null	null	null	null	1	1	null	1	139	137.5	63	60	null	null	null	1.59e-49	11.8	14.5	680	null	63.2	63	1496	6.78	1.41629	2.40767	95.1915	75.0918	10.7531	425.144	null	null	null	null	1	1	null	1	170	169	63	60	null	null	null	1.7e-44	18.6	10.8	425	null	-3.96
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.108038	-0.108038	1	null	null	null	-1.62	0.133	3.48e-34	-0.111918	46.8	47	1473	3.66	1.47723	2.06829	240.598	66.9515	18.9486	2204.24	null	null	null	null	1	1	null	1	308	308	63	60	2	null	null	2.47e-72	16	18.9	2200	null	62.8	63	1473	6.47	1.41629	1.38653	11.4582	75.0918	6.38842	52.7934	null	null	null	null	1	1	null	1	86.6	87	63	60	null	null	null	1.55e-11	10.7	6.39	52.8	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.885949	0.885949	1	null	null	null	0.0256	0.0492	0.602	0.886017	46.9	47	1491	3.85	1.47723	14.7357	1297.58	66.9515	149.044	13124.3	null	null	null	null	1	1	null	1	1360	1353.5	63	60	null	1	null	2.52e-64	114	149	13100	null	63.1	63	1491	6.74	1.41629	36.0259	3336.04	75.0918	150.35	13922.5	null	null	null	null	1	1	null	1	3410	3389	63	60	null	null	null	1.37e-65	279	150	13900	null	0.521
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.517141	0.517141	1	null	null	null	0.306	0.054	1.41e-08	0.51859	47	47	1497	3.84	1.47723	2.30463	167.627	66.9515	22.6349	1646.34	null	null	null	null	1	1	null	1	235	233	63	64	null	null	null	4.06e-63	18.4	22.6	1650	null	63.2	63	1497	6.57	1.41629	8.97642	775.705	75.0918	38.5794	3333.87	null	null	null	null	1	1	null	1	851	845.5	63	64	null	null	null	3.31e-67	71.8	38.6	3330	null	5.67
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.11236	0.11236	1	null	null	null	-0.0802	0.0495	0.105	0.112287	47.2	47	1499	3.73	1.47723	2.64518	287.119	66.9515	26.1258	2835.8	null	null	null	null	1	1	null	1	354	355	63	57	1	3	null	2.49e-67	19.9	26.1	2840	null	63.5	63	1499	6.48	1.41629	6.98322	551.627	75.0918	29.8449	2357.55	null	null	null	null	1	1	null	1	627	631	63	57	1	null	null	3.5e-59	52.7	29.8	2360	null	-1.62
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.891091	0.891091	1	null	null	null	0.00844	0.0491	0.864	0.891158	47.1	47	1490	3.63	1.47723	14.8836	1688.22	66.9515	149.079	16909.7	null	null	null	null	1	1	null	1	1760	1744	63	64	null	null	null	1.41e-74	119	149	16900	null	63.2	63	1490	6.5	1.41629	39.6768	4091.28	75.0918	167.208	17241.7	null	null	null	null	1	1	null	1	4170	4134.5	63	64	null	null	null	5.74e-72	317	167	17200	null	0.172
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.131853	0.131853	1	null	null	null	0.289	0.0551	1.56e-07	0.131478	46.7	47	1504	3.71	1.47723	0.97854	14.9298	66.9515	8.49149	129.557	null	null	null	null	1	1	null	1	81.9	83	63	59	null	null	null	1.01e-22	7.38	8.49	130	null	63.1	63	1504	6.73	1.41629	2.31938	51.8404	75.0918	11.2822	252.169	null	null	null	null	1	1	null	1	127	125	63	59	null	null	null	2.15e-30	17.8	11.3	252	null	5.25
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.121263	-0.121263	1	null	null	null	0.11	0.0506	0.0293	-0.127832	46.6	47	1486	3.76	1.47723	0.945203	26.1394	66.9515	8.53131	235.932	null	null	null	null	1	1	null	1	93.1	95	63	55	1	1	null	3.12e-35	6.87	8.53	236	null	62.7	63	1486	6.39	1.41629	2.09847	65.0355	75.0918	9.81391	304.151	null	null	null	null	1	1	null	1	140	140	63	55	2	null	null	2.04e-36	15.5	9.81	304	null	2.18
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.156681	0.156681	1	null	null	null	0.0464	0.0496	0.349	0.156679	46.6	47	1503	3.9	1.47723	1.16374	44.1775	66.9515	10.7674	408.746	null	null	null	null	1	1	null	1	111	110	63	62	null	null	null	1.06e-45	9.05	10.8	409	null	63	63	1503	6.53	1.41629	2.57509	99.6985	75.0918	11.7481	454.848	null	null	null	null	1	1	null	1	175	174	63	62	null	1	null	6.1e-45	20.2	11.7	455	null	0.936
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.291744	0.291744	1	null	null	null	0.0024	0.0494	0.961	0.294171	47	47	1511	3.78	1.47723	1.10336	52.6174	66.9515	10.332	492.716	null	null	null	null	1	1	null	1	120	119	63	58	null	1	null	1.31e-49	8.28	10.3	493	null	63.2	63	1511	6.47	1.41629	2.66087	109.908	75.0918	11.9946	495.442	null	null	null	null	1	1	null	1	185	184	63	58	1	null	null	1.89e-44	20.2	12	495	null	0.0485
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.153984	0.153984	1	null	null	null	0.0161	0.0492	0.743	0.153911	47.1	47	1504	3.84	1.47723	1.88445	105.845	66.9515	18.9332	1063.43	null	null	null	null	1	1	null	1	173	171	63	59	null	null	null	5.1e-53	14.4	18.9	1060	null	62.9	63	1504	6.37	1.41629	3.8358	262.688	75.0918	16.1156	1103.65	null	null	null	null	1	1	null	1	338	339	63	59	null	3	null	2.26e-57	29.4	16.1	1100	null	0.328
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.439693	0.439693	1	null	null	null	-0.0936	0.0496	0.0592	0.4402	46.9	47	1506	3.68	1.47723	3.38711	281.324	66.9515	33.3803	2772.48	null	null	null	null	1	1	null	1	348	349	63	58	null	null	null	1.87e-61	25.8	33.4	2770	null	63	63	1506	6.68	1.41629	6.02378	521.788	75.0918	25.8011	2234.92	null	null	null	null	1	1	null	1	597	594.5	63	58	1	null	null	2.77e-62	45.9	25.8	2230	null	-1.89
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	8.47e-06	0.194017	0.194017	null	null	null	null	-2	1000	1	0.194166	46.6	47	1507	3.63	1.47723	0.617189	4.13775	66.9515	4.88665	32.761	null	null	null	null	1	1	null	1	71.1	71	63	56	1	1	null	5.43e-09	4.4	4.89	32.8	null	62.9	63	1507	6.38	1.41629	0.956191	-1.60966	75.0918	5.09778	-8.58165	null	null	null	null	1	null	null	null	73.5	73	63	56	1	1	null	0.0975829	7.03	5.1	-8.58	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.214015	0.214015	1	null	null	null	0.107	0.0512	0.0375	0.216621	46.4	46	1481	3.64	1.47723	0.779251	20.3651	66.9515	6.83073	178.516	null	null	null	null	1	1	null	1	87.3	88	63	60	2	null	null	1.43e-36	5.86	6.83	179	null	62.9	63	1481	6.41	1.41629	2.06734	47.3749	75.0918	9.95526	228.133	null	null	null	null	1	1	null	1	122	121	63	60	1	null	null	2.48e-31	16	9.96	228	null	2.08
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0460691	-0.0460691	null	null	null	null	-2	1000	1	-0.0569195	46.4	46	1505	3.63	1.47723	0.716906	2.80709	66.9515	5.67617	22.2254	null	null	null	null	1	1	null	null	69.8	70.5	63	58	null	null	null	0.000218283	5.27	5.68	22.2	null	63	63	1505	6.63	1.41629	1.20515	-2.54008	75.0918	6.42507	-13.542	null	null	null	null	1	null	null	null	72.6	72	63	58	null	null	null	0.0392768	9.08	6.43	-13.5	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.166632	0.166632	1	null	null	null	-0.159	0.0507	0.0017	0.166315	46.7	47	1510	3.68	1.47723	1.9798	69.1888	66.9515	18.738	654.842	null	null	null	null	1	1	null	1	136	135	63	57	1	null	null	3.43e-40	14.9	18.7	655	null	63.1	63	1510	6.45	1.41629	2.3833	101.803	75.0918	10.6294	454.035	null	null	null	null	1	1	null	1	177	178	63	57	2	null	null	8.93e-45	17.9	10.6	454	null	-3.14
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.237484	0.237484	1	null	null	null	0.215	0.0516	3.07e-05	0.238173	46.9	47	1486	3.65	1.47723	1.84086	99.3576	66.9515	18.5959	1003.69	null	null	null	null	1	1	null	1	166	167	63	55	1	1	null	2.11e-49	13.6	18.6	1000	null	63.3	63	1486	6.54	1.41629	6.16733	394.235	75.0918	25.7709	1647.36	null	null	null	null	1	1	null	1	469	467	63	55	1	1	null	1.22e-52	45.7	25.8	1650	null	4.17
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.623002	0.623002	1	null	null	null	0.0136	0.0492	0.782	0.623881	47.3	47	1496	3.71	1.47723	3.29184	241.196	66.9515	32.3723	2371.95	null	null	null	null	1	1	null	1	308	306	63	61	2	null	null	1.05e-60	25.7	32.4	2370	null	63.2	63	1496	6.41	1.41629	8.63741	570.22	75.0918	37.0747	2447.58	null	null	null	null	1	1	null	1	645	644	63	61	null	null	null	9.2e-58	67.4	37.1	2450	null	0.277
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.736386	0.736386	1	null	null	null	0.0574	0.0493	0.244	0.736437	47.4	47	1507	3.79	1.47723	15.1919	2469.62	66.9515	149.066	24232.3	null	null	null	null	1	1	null	1	2540	2528.5	63	58	null	1	null	9.8e-78	116	149	24200	null	62.9	63	1507	6.51	1.41629	39.8225	6428.82	75.0918	171.314	27656.4	null	null	null	null	1	1	null	1	6500	6497	63	58	1	2	null	1.51e-77	303	171	27700	null	1.16
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.606131	0.606131	1	null	null	null	-0.165	0.0506	0.00112	0.607039	47.4	47	1492	3.75	1.47723	3.21034	202.248	66.9515	31.8248	2004.93	null	null	null	null	1	1	null	1	269	264	63	60	null	null	null	4.24e-56	24.8	31.8	2000	null	62.6	63	1492	6.44	1.41629	6.39343	322.125	75.0918	27.2238	1371.64	null	null	null	null	1	1	null	1	397	390.5	63	60	null	null	null	2.98e-50	49.5	27.2	1370	null	-3.26
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.293492	0.293492	1	null	null	null	0.212	0.0516	3.95e-05	0.295031	47	47	1517	3.86	1.47723	1.48006	67.113	66.9515	14.4587	655.626	null	null	null	null	1	1	null	1	134	134	63	62	null	null	null	8.6e-50	11.6	14.5	656	null	62.6	63	1517	6.42	1.41629	4.82493	247.279	75.0918	20.8483	1068.48	null	null	null	null	1	1	null	1	322	317.5	63	62	null	null	null	5.85e-52	38	20.8	1070	null	4.11
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.18973	0.18973	1	null	null	null	-0.0654	0.0494	0.186	0.189895	46.5	46	2005	3.74	1.47723	1.92699	118.428	66.9515	19.3973	1192.11	null	null	null	null	1	1	null	1	185	185	63	58	null	null	null	1.51e-54	14.6	19.4	1190	null	62.7	63	2005	6.51	1.41629	4.13887	244.546	75.0918	17.356	1025.48	null	null	null	null	1	1	null	1	320	317.5	63	58	2	null	null	5.59e-53	31.5	17.4	1030	null	-1.32
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.158435	0.158435	1	null	null	null	0.134	0.0504	0.00794	0.1587	46.7	47	2007	3.6	1.47723	1.07877	38.5923	66.9515	9.96014	356.316	null	null	null	null	1	1	null	1	106	105	63	57	1	2	null	6.59e-42	8.02	9.96	356	null	63.5	63	2007	6.54	1.41629	2.70442	106.084	75.0918	12.3643	485.001	null	null	null	null	1	1	null	1	181	181	63	57	null	null	null	1.13e-42	20.4	12.4	485	null	2.65
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.101711	0.101711	null	null	null	null	-2	1000	1	0.097833	47.2	47	1518	3.83	1.47723	0.999924	50.0657	66.9515	7.91699	396.4	null	null	null	null	1	1	null	1	117	117.5	63	58	2	1	null	2.61e-51	7.48	7.92	396	null	63.5	63	1518	6.4	1.41629	1.00869	-0.557321	75.0918	5.37766	-2.97127	null	null	null	null	1	null	null	null	74.5	75.5	63	58	2	null	null	0.582621	7.56	5.38	-2.97	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0400909	0.0400909	1	null	null	null	0.0144	0.0497	0.773	0.0378784	47.3	47	1477	3.68	1.47723	1.06062	34.5312	66.9515	9.68414	315.291	null	null	null	null	1	1	null	1	101	102	63	58	null	1	null	4.18e-40	7.95	9.68	315	null	63.3	63	1477	6.37	1.41629	2.32099	70.4944	75.0918	10.7301	325.9	null	null	null	null	1	1	null	1	146	143	63	58	1	null	null	3.56e-37	17.6	10.7	326	null	0.289
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0970048	0.0970048	1	null	null	null	-0.166	0.0515	0.00122	0.0952786	47.3	47	1473	3.72	1.47723	0.988623	35.0121	66.9515	8.89437	314.994	null	null	null	null	1	1	null	1	102	101	63	55	3	null	null	5.73e-41	7.2	8.89	315	null	63.4	63	1473	6.54	1.41629	1.88181	45.7627	75.0918	8.82918	214.712	null	null	null	null	1	1	null	1	121	120	63	55	2	null	null	4.23e-31	13.9	8.83	215	null	-3.23
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0808234	0.0808234	1	null	null	null	0.0569	0.0497	0.252	0.0798241	47.2	47	1507	3.69	1.47723	1.46214	41.7678	66.9515	13.4916	385.403	null	null	null	null	1	1	null	1	109	107	63	57	null	null	null	8.48e-36	10.9	13.5	385	null	63.4	63	1507	6.67	1.41629	2.68768	96.031	75.0918	12.2951	439.306	null	null	null	null	1	1	null	1	171	174	63	57	1	null	null	1.79e-40	20.2	12.3	439	null	1.14
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0184206	-0.0184206	1	null	null	null	0.208	0.0534	0.0001	-0.0240232	47.3	47	1500	3.76	1.47723	0.820354	15.6247	66.9515	7.07932	134.835	null	null	null	null	1	1	null	1	82.6	83	63	59	null	1	null	3.95e-28	6.14	7.08	135	null	63.2	63	1500	6.55	1.41629	1.79694	44.4506	75.0918	8.78967	217.429	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	6.85e-33	13.7	8.79	217	null	3.89
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.474282	0.474282	1	null	null	null	0.0523	0.0493	0.289	0.475065	47.3	47	1503	3.66	1.47723	2.88981	164.682	66.9515	28.5596	1627.53	null	null	null	null	1	1	null	1	232	231.5	63	60	null	null	null	1.29e-53	22.3	28.6	1630	null	63.2	63	1503	6.71	1.41629	6.25568	429.792	75.0918	26.719	1835.71	null	null	null	null	1	1	null	1	505	500.5	63	60	null	null	null	4.41e-58	48.4	26.7	1840	null	1.06
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0182552	-0.0182552	1	null	null	null	-1.37	0.114	6.96e-33	-0.0202851	47.3	47	1497	3.7	1.47723	3.17573	206.54	66.9515	29.257	1902.79	null	null	null	null	1	1	null	1	273	278	63	61	null	null	null	1.23e-57	24.8	29.3	1900	null	63.2	63	1497	6.86	1.41629	1.25984	17.8262	75.0918	5.77242	81.6776	null	null	null	null	1	1	null	1	92.9	93	63	61	null	null	null	3.79e-21	9.74	5.77	81.7	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.491948	0.491948	1	null	null	null	-0.00982	0.0492	0.842	0.492821	47.2	47	1508	3.65	1.47723	2.81343	161.682	66.9515	27.9883	1608.42	null	null	null	null	1	1	null	1	229	227.5	63	60	2	null	null	7.58e-54	21.7	28	1610	null	63.3	63	1508	6.87	1.41629	5.97059	370.592	75.0918	25.3342	1572.48	null	null	null	null	1	1	null	1	446	448.5	63	60	null	null	null	1.62e-55	46.2	25.3	1570	null	-0.2
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0023942	0.0023942	1	null	null	null	-0.0419	0.0493	0.396	0.00123944	47.2	47	1505	3.72	1.47723	1.67627	105.376	66.9515	16.7024	1049.97	null	null	null	null	1	1	null	1	172	172	63	61	1	null	null	1.62e-57	13	16.7	1050	null	63.1	63	1505	6.9	1.41629	3.67256	225.072	75.0918	15.5583	953.491	null	null	null	null	1	1	null	1	300	294	63	61	null	null	null	5.19e-56	28.6	15.6	953	null	-0.849
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.140014	-0.140014	1	null	null	null	0.102	0.0515	0.0476	-0.148544	47.3	47	1493	3.83	1.47723	0.908678	18.7853	66.9515	7.89727	163.262	null	null	null	null	1	1	null	1	85.7	85	63	57	1	null	null	3.2e-29	6.71	7.9	163	null	63.3	63	1493	6.81	1.41629	1.71673	42.5047	75.0918	8.33805	206.443	null	null	null	null	1	1	null	1	118	118	63	57	null	1	null	2.91e-32	12.9	8.34	206	null	1.98
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.808502	0.808502	1	null	null	null	-0.251	0.0525	1.7e-06	0.808513	47.4	47	1471	3.81	1.47723	39.7035	5580.9	66.9515	381.411	53612.8	null	null	null	null	1	1	null	1	5650	5594	63	59	null	1	null	3.48e-75	305	381	53600	null	63.5	63	1471	6.45	1.41629	45.1618	6844.65	75.0918	198.443	30075.8	null	null	null	null	1	1	null	1	6920	6889	63	59	null	null	null	4.48e-77	347	198	30100	null	-4.79
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.137734	0.137734	1	null	null	null	0.183	0.051	0.00033	0.137724	47.3	47	1501	3.88	1.47723	2.25153	90.5299	66.9515	22.704	912.885	null	null	null	null	1	1	null	1	157	159	63	54	3	null	null	8.77e-42	16.5	22.7	913	null	63.7	63	1501	6.73	1.41629	5.83516	332.353	75.0918	24.4263	1391.25	null	null	null	null	1	1	null	1	407	407.5	63	54	1	null	null	2.73e-49	42.9	24.4	1390	null	3.59
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.412702	0.412702	null	null	null	1	-2	1000	1	0.419989	47.1	47	1487	3.93	1.47723	0.910333	0.381801	66.9515	7.20765	3.02295	null	null	null	null	1	null	null	null	67.3	66	63	57	1	null	null	0.676394	6.73	7.21	3.02	null	63.4	63	1487	6.53	1.41629	1.06614	-0.179523	75.0918	5.68395	-0.9571	null	null	null	null	1	null	null	null	74.9	74	63	57	null	null	null	0.866853	7.94	5.68	-0.957	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.177679	0.177679	1	null	null	null	-0.104	0.0497	0.0366	0.177987	47	47	1506	3.87	1.47723	1.89698	212.848	66.9515	18.6573	2093.41	null	null	null	null	1	1	null	1	280	280	63	55	null	3	null	1.1e-66	14	18.7	2090	null	63.5	63	1506	6.43	1.41629	6.00918	383.926	75.0918	25.7905	1647.76	null	null	null	null	1	1	null	1	459	457	63	55	null	null	null	1.24e-52	44.5	25.8	1650	null	-2.09
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.169849	0.169849	1	null	null	null	0.203	0.0514	7.86e-05	0.170269	47	47	1491	3.83	1.47723	1.5748	103.412	66.9515	15.8913	1043.53	null	null	null	null	1	1	null	1	170	171	63	55	2	4	null	2.48e-54	11.6	15.9	1040	null	63.4	63	1491	6.57	1.41629	5.21761	397.926	75.0918	21.8256	1664.56	null	null	null	null	1	1	null	1	473	476	63	55	null	1	null	9e-57	38.7	21.8	1660	null	3.95
