 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.234223	0.234223	1	null	null	null	-0.15	0.0504	0.00284	0.233608	47.3	47	1465	3.74	2.36261	2.63103	205.748	98.6452	19.6427	1536.07	null	null	null	null	1	1	null	1	304	302	64	61	1	null	null	2.66e-63	20.4	19.6	1540	null	63.8	64	1465	6.38	1.98738	4.07636	251.644	75.6019	17.6013	1086.57	null	null	null	null	1	1	null	1	327	328	64	61	null	null	null	2.59e-56	31.8	17.6	1090	null	-2.98
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0851357	0.0851357	1	null	null	null	-0.212	0.0679	0.00181	0.0602541	47.3	47	1470	3.71	2.36261	0.932266	11.7215	98.6452	5.59051	70.2899	null	null	null	null	1	1	null	1	110	110	64	60	1	null	null	7.6e-20	6.85	5.59	70.3	null	63.8	64	1470	6.42	1.98738	0.971108	8.03146	75.6019	5.22041	43.1749	null	null	null	null	1	1	null	1	83.6	85	64	60	null	1	null	7.64e-12	7.27	5.22	43.2	null	-3.12
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.15588	-0.15588	1	null	null	null	0.405	0.0577	2.28e-12	-0.169627	47.4	47	1493	3.7	2.36261	1.07379	32.404	98.6452	8.15135	245.985	null	null	null	null	1	1	null	1	131	132	64	61	1	null	null	8.96e-42	8.06	8.15	246	null	64	64	1493	6.46	1.98738	3.68652	147.218	75.6019	15.655	625.17	null	null	null	null	1	1	null	1	223	225	64	61	null	null	null	3.31e-45	28.7	15.7	625	null	7.02
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.898464	0.898464	1	null	null	null	-0.221	0.0517	1.97e-05	0.898541	47.5	47	1521	3.79	2.36261	21.1287	1619.31	98.6452	165.886	12713.5	null	null	null	null	1	1	null	1	1720	1692	64	61	null	null	null	1.38e-61	165	166	12700	null	64	64	1521	6.65	1.98738	28.5409	1862.43	75.6019	117.188	7647.05	null	null	null	null	1	1	null	1	1940	1896	64	61	null	null	null	1.96e-57	223	117	7650	null	-4.27
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.139277	-0.139277	1	null	null	null	0.0301	0.0494	0.543	-0.146011	47.4	47	1489	3.84	2.36261	1.82355	64.8215	98.6452	13.7568	489.012	null	null	null	null	1	1	null	1	163	163.5	64	60	1	null	null	5.03e-43	13.9	13.8	489	null	63.7	64	1489	6.27	1.98738	3.36254	122.648	75.6019	14.3686	524.093	null	null	null	null	1	1	null	1	198	200.5	64	60	null	null	null	1.73e-42	26	14.4	524	null	0.609
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0839427	0.0839427	1	null	null	null	0.085	0.054	0.115	0.0734987	47.1	47	1491	3.79	2.36261	1.14875	14.7881	98.6452	8.03311	103.412	null	null	null	null	1	1	null	1	113	113.5	64	60	1	null	null	8.02e-20	8.6	8.03	103	null	63.6	63	1491	6.39	1.98738	1.72491	27.2815	75.6019	7.95166	125.764	null	null	null	null	1	1	null	1	103	102.5	64	60	null	null	null	2.4e-23	13.2	7.95	126	null	1.57
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.00309759	-0.00309759	1	null	null	null	0.115	0.051	0.0244	-0.0139362	46.8	47	1502	3.74	2.36261	1.18484	27.4048	98.6452	8.78887	203.283	null	null	null	null	1	1	null	1	126	127	64	60	null	null	null	1.34e-33	8.89	8.79	203	null	63.7	64	1502	6.47	1.98738	2.2142	60.9148	75.6019	9.62257	264.726	null	null	null	null	1	1	null	1	137	136.5	64	60	null	null	null	6.63e-36	17	9.62	265	null	2.25
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0293578	0.0293578	1	null	null	null	0.113	0.0504	0.0254	0.0195971	46.5	46	2016	3.84	2.36261	1.191	38.4844	98.6452	8.97997	290.166	null	null	null	null	1	1	null	1	137	137	64	54	4	2	null	1.25e-39	8.48	8.98	290	null	63.6	63	2016	6.48	1.98738	2.16396	87.9537	75.6019	9.252	376.045	null	null	null	null	1	1	null	1	164	160.5	64	54	null	null	null	2.12e-42	15.8	9.25	376	null	2.24
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.15246	0.15246	1	null	null	null	-0.056	0.0496	0.259	0.14947	47.5	48	2014	3.85	2.36261	1.30091	67.9084	98.6452	9.84003	513.657	null	null	null	null	1	1	null	1	167	166.5	64	56	null	3	null	2.54e-52	9.48	9.84	514	null	64.4	64	2014	6.62	1.98738	2.78318	105.952	75.6019	11.8615	451.55	null	null	null	null	1	1	null	1	182	182	64	56	null	null	null	1.17e-41	20.7	11.9	452	null	-1.13
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.189322	0.189322	1	null	null	null	-0.0714	0.0518	0.168	0.184496	48	48	1516	3.9	2.36261	1.07826	23.8548	98.6452	7.80917	172.766	null	null	null	null	1	1	null	1	123	122.5	64	60	1	1	null	6.34e-33	8.03	7.81	173	null	64.5	64	1516	6.44	1.98738	1.86367	32.9315	75.6019	8.29538	146.581	null	null	null	null	1	1	null	1	109	109	64	60	1	null	null	1.05e-25	14.3	8.3	147	null	-1.38
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0358654	0.0358654	1	null	null	null	0.0968	0.05	0.0528	0.0304273	48.1	48	1477	4.02	2.36261	1.91304	50.394	98.6452	14.5241	382.599	null	null	null	null	1	1	null	1	149	148	64	51	null	null	null	6.51e-32	13.5	14.5	383	null	64.7	64	1477	6.59	1.98738	2.3697	112.594	75.6019	10.0618	478.079	null	null	null	null	1	1	null	1	188	188	64	51	4	4	null	5.74e-44	16.8	10.1	478	null	1.94
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.548892	0.548892	1	null	null	null	0.058	0.0494	0.24	0.550498	48.3	48	1502	3.98	2.36261	2.9329	157.51	98.6452	21.8147	1171.55	null	null	null	null	1	1	null	1	256	256.5	64	58	null	null	null	2.9e-51	22.2	21.8	1170	null	64.6	64	1502	6.65	1.98738	4.75741	308.933	75.6019	20.619	1338.94	null	null	null	null	1	1	null	1	385	382.5	64	58	1	null	null	2.3e-55	36.2	20.6	1340	null	1.18
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.237721	-0.237721	1	null	null	null	0.0699	0.0505	0.166	-0.260273	48.4	48	1474	4.01	2.36261	1.18758	29.2605	98.6452	8.81588	217.212	null	null	null	null	1	1	null	1	128	128	64	53	4	3	null	1.06e-32	8.37	8.82	217	null	64.3	64	1474	6.69	1.98738	1.87473	58.7566	75.6019	8.14111	255.153	null	null	null	null	1	1	null	1	134	136	64	53	4	null	null	2.9e-36	13.5	8.14	255	null	1.38
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.217924	0.217924	1	null	null	null	0.235	0.0521	6.67e-06	0.217905	48.2	48	1492	3.97	2.36261	1.87501	79.7881	98.6452	13.8369	588.807	null	null	null	null	1	1	null	1	178	179.5	64	60	1	null	null	1.34e-47	14.3	13.8	589	null	64.5	64	1492	6.5	1.98738	4.75748	231.481	75.6019	20.7822	1011.18	null	null	null	null	1	1	null	1	307	310	64	60	null	null	null	1.62e-49	36.8	20.8	1010	null	4.5
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.161801	-0.161801	1	null	null	null	0.0589	0.0494	0.233	-0.167595	48.1	48	1483	3.95	2.36261	1.96639	117.021	98.6452	14.4388	859.266	null	null	null	null	1	1	null	1	216	214	64	60	null	null	null	3.16e-56	15.1	14.4	859	null	64.4	64	1483	6.44	1.98738	3.87423	224.131	75.6019	17.0087	983.986	null	null	null	null	1	1	null	1	300	299	64	60	null	null	null	5.39e-54	29.9	17	984	null	1.19
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0697381	-0.0697381	1	null	null	null	-1.4	0.117	4.4e-33	-0.086452	47.8	48	1479	3.81	2.36261	1.90011	215.118	98.6452	14.2975	1618.67	null	null	null	null	1	1	null	1	314	313	64	55	2	null	null	1.78e-68	13.9	14.3	1620	null	63.9	64	1479	6.19	1.98738	1.06873	15.0163	75.6019	4.57862	64.3326	null	null	null	null	1	1	null	1	90.6	90	64	55	1	null	null	1.16e-20	7.71	4.58	64.3	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0375756	0.0375756	1	null	null	null	-0.0458	0.0519	0.377	0.0218839	47.7	48	1491	3.89	2.36261	1.12744	22.0433	98.6452	8.13956	159.142	null	null	null	null	1	1	null	1	121	121	64	61	1	null	null	8.34e-30	8.5	8.14	159	null	63.6	64	1491	6.34	1.98738	1.43048	32.0703	75.6019	6.38736	143.2	null	null	null	null	1	1	null	1	108	107	64	61	null	null	null	6.18e-32	11	6.39	143	null	-0.884
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.215649	0.215649	1	null	null	null	0.0636	0.0494	0.198	0.214871	47.7	48	1465	3.8	2.36261	2.32479	152.723	98.6452	17.2297	1131.87	null	null	null	null	1	1	null	1	251	251	64	57	null	1	null	4.94e-56	17.4	17.2	1130	null	63.6	64	1465	6.41	1.98738	3.96053	301.275	75.6019	17.227	1310.44	null	null	null	null	1	1	null	1	377	380	64	57	2	1	null	1.44e-58	29.8	17.2	1310	null	1.29
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0456982	0.0456982	1	null	null	null	0.111	0.0499	0.0258	0.0430548	47.9	48	1456	3.96	2.36261	2.05734	113.507	98.6452	15.1014	833.176	null	null	null	null	1	1	null	1	212	213	64	59	null	null	null	2.07e-53	15.6	15.1	833	null	63.9	64	1456	6.28	1.98738	4.15461	245.059	75.6019	18.2459	1076.23	null	null	null	null	1	1	null	1	321	317	64	59	null	1	null	9.25e-54	31.9	18.2	1080	null	2.23
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0586601	0.0586601	1	null	null	null	0.1	0.0515	0.0511	0.0433068	47.7	48	1488	4.05	2.36261	0.938766	22.0381	98.6452	6.85582	160.945	null	null	null	null	1	1	null	1	121	120.5	64	60	1	null	null	1.98e-35	6.9	6.86	161	null	64.2	64	1488	6.46	1.98738	1.59655	45.9481	75.6019	7.04738	202.822	null	null	null	null	1	1	null	1	122	122	64	60	null	null	null	1.5e-37	12.2	7.05	203	null	1.95
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0554199	-0.0554199	1	null	null	null	0.184	0.051	0.000311	-0.0578073	47.6	48	1484	4.1	2.36261	2.38461	220.838	98.6452	18.1764	1683.31	null	null	null	null	1	1	null	1	319	318	64	60	null	null	null	3.48e-67	18.3	18.2	1680	null	63.9	64	1484	6.37	1.98738	5.99362	607.631	75.6019	25.3482	2569.8	null	null	null	null	1	1	null	1	683	681	64	60	null	null	null	4.44e-68	46.4	25.3	2570	null	3.61
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.200397	0.200397	1	null	null	null	0.34	0.0551	7e-10	0.200883	47.5	47	1491	3.96	2.36261	1.70909	145.872	98.6452	13.0474	1113.6	null	null	null	null	1	1	null	1	245	246	64	58	4	1	null	8.98e-65	12.8	13	1110	null	64	64	1491	6.57	1.98738	5.82864	576.588	75.6019	24.6126	2434.76	null	null	null	null	1	1	null	1	652	651	64	58	null	null	null	1.19e-65	44.3	24.6	2430	null	6.17
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.100354	-0.100354	1	null	null	null	1.34	0.112	1.14e-32	-0.109914	47.9	48	1517	3.99	2.36261	1.02758	11.6827	98.6452	7.80511	88.7373	null	null	null	null	1	1	null	1	110	111	64	61	1	null	null	1.27e-17	7.69	7.81	88.7	null	64	64	1517	6.6	1.98738	5.46923	453.66	75.6019	23.2119	1925.37	null	null	null	null	1	1	null	1	529	525	64	61	null	null	null	8.18e-64	42.7	23.2	1930	null	11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.06507	-0.06507	null	null	null	null	-0.0146	0.0732	0.842	-0.0950712	48	48	1504	3.94	2.36261	1.15239	9.06169	98.6452	6.85045	53.8679	null	null	null	null	1	1	null	1	108	108	64	58	1	null	null	5.1e-11	8.48	6.85	53.9	null	63.7	64	1504	6.78	1.98738	0.984383	9.60503	75.6019	5.33816	52.0866	null	null	null	null	1	1	null	1	85.2	84.5	64	58	1	1	null	2.44e-14	7.25	5.34	52.1	null	-0.2
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.000417086	0.000417086	1	null	null	null	0.249	0.0525	2.06e-06	-0.00229263	47.9	48	1500	3.86	2.36261	2.11729	87.9238	98.6452	15.5625	646.254	null	null	null	null	1	1	null	1	187	185	64	58	null	null	null	1.62e-45	16	15.6	646	null	63.4	63	1500	6.58	1.98738	4.76085	261.536	75.6019	20.8803	1147.05	null	null	null	null	1	1	null	1	337	333.5	64	58	null	null	null	2.89e-51	36.2	20.9	1150	null	4.75
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0744182	0.0744182	1	null	null	null	-0.216	0.0517	2.92e-05	0.0713556	47.9	48	1485	3.78	2.36261	2.11905	187.626	98.6452	15.5886	1380.25	null	null	null	null	1	1	null	1	286	286	64	59	1	null	null	1.5e-65	16.1	15.6	1380	null	63.2	63	1485	6.66	1.98738	3.21625	191.585	75.6019	14.094	839.545	null	null	null	null	1	1	null	1	267	264	64	59	null	null	null	3.38e-54	24.6	14.1	840	null	-4.18
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	2.96e-05	0.132505	0.132505	null	null	null	null	0	1000	1	0.116252	47.8	48	1469	3.71	2.36261	1.03227	-2.5452	98.6452	2.46289	-6.0726	null	null	null	null	1	null	null	null	96.1	94	64	60	1	null	null	0.0161503	7.66	2.46	-6.07	null	63.4	63	1469	6.78	1.98738	1.0902	2.7148	75.6019	14.73	36.6803	null	null	null	null	1	null	null	null	78.3	79	64	60	null	null	null	0.0153154	8.22	14.7	36.7	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.14496	-0.14496	1	null	null	null	0.125	0.0501	0.0127	-0.153227	47.9	48	1470	3.92	2.36261	1.63592	78.2457	98.6452	12.1614	581.68	null	null	null	null	1	1	null	1	177	177	64	55	1	null	null	4.34e-48	11.9	12.2	582	null	63.6	63	1470	6.48	1.98738	3.13515	178.816	75.6019	13.5951	775.411	null	null	null	null	1	1	null	1	254	253	64	55	2	null	null	2.09e-50	23.2	13.6	775	null	2.49
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0554389	-0.0554389	1	null	null	null	0.119	0.0506	0.0188	-0.067956	48.2	48	1493	3.8	2.36261	1.20678	33.781	98.6452	9.02771	252.71	null	null	null	null	1	1	null	1	132	132	64	61	1	null	null	6.47e-39	9.14	9.03	253	null	63.9	64	1493	6.68	1.98738	2.23277	77.1194	75.6019	9.62153	332.325	null	null	null	null	1	1	null	1	153	151	64	61	null	null	null	5.55e-42	17.3	9.62	332	null	2.35
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0230888	0.0230888	1	null	null	null	-0.235	0.0521	6.16e-06	0.0208096	48.1	48	1518	3.98	2.36261	2.72742	271.864	98.6452	20.7848	2071.79	null	null	null	null	1	1	null	1	371	368	64	57	1	null	null	5.96e-66	20.5	20.8	2070	null	64	64	1518	6.57	1.98738	4.06535	284.784	75.6019	17.197	1204.67	null	null	null	null	1	1	null	1	360	358	64	57	2	null	null	1.5e-56	30.6	17.2	1200	null	-4.52
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.227171	0.227171	1	null	null	null	-0.381	0.0565	1.59e-11	0.226461	48.1	48	1514	4	2.36261	2.9856	335.971	98.6452	22.7949	2565.12	null	null	null	null	1	1	null	1	435	432	64	60	null	null	null	1.15e-71	23	22.8	2570	null	64	64	1514	6.67	1.98738	4.0315	252.648	75.6019	17.022	1066.74	null	null	null	null	1	1	null	1	328	330	64	60	null	null	null	5.3e-56	31.2	17	1070	null	-6.74
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.123304	0.123304	1	null	null	null	-0.107	0.0502	0.0334	0.119963	48	48	1504	3.97	2.36261	1.67771	55.6134	98.6452	12.7214	421.694	null	null	null	null	1	1	null	1	154	154.5	64	58	null	null	null	1.45e-40	12.6	12.7	422	null	63.8	64	1504	6.45	1.98738	2.84667	77.5705	75.6019	12.1023	329.782	null	null	null	null	1	1	null	1	153	150.5	64	58	null	null	null	1.05e-34	21.6	12.1	330	null	-2.13
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.000545097	-0.000545097	1	null	null	null	0.0492	0.052	0.345	-0.0156203	47.8	48	1496	3.99	2.36261	1.13283	19.2073	98.6452	8.16265	138.399	null	null	null	null	1	1	null	1	118	116	64	61	1	null	null	2.97e-26	8.54	8.16	138	null	63.8	64	1496	6.65	1.98738	1.66261	34.644	75.6019	7.43825	154.992	null	null	null	null	1	1	null	1	110	110	64	61	1	null	null	6.85e-30	12.8	7.44	155	null	0.945
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.255083	0.255083	1	null	null	null	-0.0986	0.0497	0.0473	0.255203	47.7	48	1498	3.83	2.36261	2.57759	249.488	98.6452	19.6991	1906.7	null	null	null	null	1	1	null	1	348	346.5	64	60	null	null	null	4.16e-68	19.8	19.7	1910	null	64	64	1498	6.73	1.98738	5.87055	360.248	75.6019	24.7625	1519.56	null	null	null	null	1	1	null	1	436	440	64	60	null	null	null	2.66e-55	45.4	24.8	1520	null	-1.98
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.828994	0.828994	1	null	null	null	0.0181	0.0492	0.713	0.829133	47.5	48	1477	3.84	2.36261	14.4814	1696.76	98.6452	114.977	13471.8	null	null	null	null	1	1	null	1	1800	1777	64	61	1	null	null	1.33e-72	113	115	13500	null	64.3	64	1477	6.46	1.98738	33.1504	3458.97	75.6019	134.597	14044.1	null	null	null	null	1	1	null	1	3530	3537	64	61	null	null	null	1.48e-69	259	135	14000	null	0.368
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.093988	0.093988	1	null	null	null	0.474	0.0681	3.46e-12	0.0841864	47.6	47	1487	3.88	2.36261	0.907868	6.68267	98.6452	5.79459	42.6531	null	null	null	null	1	1	null	1	105	105	64	61	2	null	null	2.07e-10	6.71	5.79	42.7	null	64.2	64	1487	6.49	1.98738	1.98613	25.1358	75.6019	10.0313	126.953	null	null	null	null	1	1	null	1	101	98	64	61	null	null	null	7.96e-19	15.4	10	127	null	6.96
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.312703	-0.312703	null	null	null	null	0.515	0.0663	8.28e-15	-0.343788	47.6	47	1468	3.84	2.36261	1.05885	8.07611	98.6452	7.19595	54.8851	null	null	null	null	1	1	null	1	107	107	64	61	1	null	null	8.81e-11	7.94	7.2	54.9	null	64.4	64	1468	6.44	1.98738	1.79244	37.8571	75.6019	8.50239	179.574	null	null	null	null	1	1	null	1	113	112	64	61	null	null	null	4.15e-30	13.9	8.5	180	null	7.76
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.110238	-0.110238	1	null	null	null	-1.39	0.116	4.56e-33	-0.121899	47.5	47	1466	3.82	2.36261	2.83086	276.043	98.6452	21.4943	2095.96	null	null	null	null	1	1	null	1	375	373	64	61	null	null	null	5.76e-69	22	21.5	2100	null	64.1	64	1466	6.45	1.98738	1.16473	19.9063	75.6019	4.94501	84.515	null	null	null	null	1	1	null	1	95.5	95	64	61	1	1	null	7.1e-26	8.89	4.95	84.5	null	-12
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.235528	0.235528	null	null	null	null	0	1000	1	0.229882	47.4	47	1449	3.88	2.36261	0.979253	-0.419396	98.6452	2.3364	-1.00064	null	null	null	null	1	null	null	null	98.2	99	64	62	null	null	null	0.669705	7.35	2.34	-1	null	63.8	64	1449	6.06	1.98738	1.3899	13.1078	75.6019	18.7793	177.103	null	null	null	null	1	1	null	1	88.7	87.5	64	62	null	null	null	8.66e-14	10.8	18.8	177	null	0
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0907722	-0.0907722	1	null	null	null	0.124	0.0518	0.0167	-0.10702	47.4	47	1482	3.74	2.36261	1.27058	21.4532	98.6452	9.27919	156.675	null	null	null	null	1	1	null	1	120	120	64	61	null	null	null	8.36e-26	9.65	9.28	157	null	63.9	64	1482	6.15	1.98738	1.73858	47.2178	75.6019	7.67423	208.423	null	null	null	null	1	1	null	1	123	123	64	61	null	null	null	2.61e-36	13.4	7.67	208	null	2.39
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.233262	0.233262	1	null	null	null	0.0566	0.0506	0.264	0.230352	47.5	48	1492	3.74	2.36261	1.19586	26.9421	98.6452	8.82578	198.839	null	null	null	null	1	1	null	1	126	126	64	63	null	null	null	8.33e-34	9.2	8.83	199	null	63.8	64	1492	6.28	1.98738	1.88757	51.8584	75.6019	8.24478	226.515	null	null	null	null	1	1	null	1	127	128	64	63	null	null	null	3.34e-37	14.9	8.24	227	null	1.12
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.592309	0.592309	1	null	null	null	0.438	0.0587	8.45e-14	0.594355	47.5	48	1498	3.78	2.36261	3.17406	243.889	98.6452	23.575	1811.46	null	null	null	null	1	1	null	1	343	339	64	58	null	null	null	4.75e-60	24.1	23.6	1810	null	63.8	64	1498	6.26	1.98738	13.4833	1145.11	75.6019	58.5206	4970.01	null	null	null	null	1	1	null	1	1220	1208	64	58	2	null	null	9.56e-62	103	58.5	4970	null	7.46
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0705521	-0.0705521	1	null	null	null	0.0657	0.056	0.241	-0.0932685	47.2	47	1502	3.81	2.36261	1.0085	12.8466	98.6452	6.75681	86.0706	null	null	null	null	1	1	null	1	111	112	64	61	1	null	null	4.92e-20	7.53	6.76	86.1	null	63.8	64	1502	6.28	1.98738	1.53703	20.808	75.6019	7.39544	100.118	null	null	null	null	1	1	null	1	96.4	95	64	61	null	null	null	2.41e-20	11.8	7.4	100	null	1.17
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.55676	0.55676	1	null	null	null	-0.0139	0.0492	0.778	0.558431	46.9	47	1478	3.75	2.36261	2.95954	146.838	98.6452	21.7654	1079.89	null	null	null	null	1	1	null	1	245	243	64	58	2	null	null	2.72e-49	22.4	21.8	1080	null	63.7	64	1478	6.41	1.98738	5.2789	238.605	75.6019	23.1393	1045.89	null	null	null	null	1	1	null	1	314	314	64	58	1	null	null	1.74e-46	40.2	23.1	1050	null	-0.282
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.242089	0.242089	1	null	null	null	-0.197	0.0515	0.000129	0.24057	46.8	47	1508	3.75	2.36261	2.10003	79.373	98.6452	15.8881	600.511	null	null	null	null	1	1	null	1	178	180	64	55	null	null	null	1.22e-41	15.4	15.9	601	null	63.6	63	1508	6.38	1.98738	2.55921	89.5436	75.6019	10.9045	381.535	null	null	null	null	1	1	null	1	165	167	64	55	2	1	null	2.78e-39	18.9	10.9	382	null	-3.83
