 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0296965	0.0296965	1	null	null	null	-0.0953	0.0499	0.0561	0.0237499	51.4	51	1486	3.94	1.34972	1.44037	53.9022	60.1962	14.0728	526.642	null	null	null	null	1	1	null	1	114	114	63	61	null	null	null	4.04e-44	11.2	14.1	527	null	66.3	66	1486	6.66	2.08776	2.34156	73.9524	76.8345	13.3891	422.862	null	null	null	null	1	1	null	1	151	150	63	61	1	null	null	9.94e-40	18.2	13.4	423	null	-1.91
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.831644	0.831644	1	null	null	null	0.0474	0.0493	0.336	0.831796	51.1	51	1515	4.04	1.34972	7.39561	603.116	60.1962	73.2772	5975.8	null	null	null	null	1	1	null	1	663	654	63	64	null	null	null	1.2e-65	59.1	73.3	5980	null	66.5	66	1515	6.6	2.08776	16.5257	1181.93	76.8345	93.1793	6664.27	null	null	null	null	1	1	null	1	1260	1240	63	64	null	null	null	4.59e-62	132	93.2	6660	null	0.961
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.069696	0.069696	null	null	null	null	0.224	0.0812	0.00572	0.0469053	50	50	2027	4.12	1.34972	0.672051	3.96748	60.1962	7.16485	42.298	null	null	null	null	1	1	null	1	64.2	64	63	55	5	1	null	1.67e-07	4.82	7.16	42.3	null	66.3	66	2027	6.57	2.08776	1.23967	13.5291	76.8345	6.49614	70.8959	null	null	null	null	1	1	null	1	90.4	90	63	55	null	null	null	8.6e-16	8.98	6.5	70.9	null	2.76
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0756844	0.0756844	1	null	null	null	-0.0189	0.0497	0.703	0.0649833	48.2	48	2025	4.14	1.34972	1.0284	35.9225	60.1962	9.81744	342.928	null	1	null	null	1	1	null	1	96.1	97	63	59	2	null	null	3.71e-42	7.79	9.82	343	null	65.6	66	2025	6.49	2.08776	1.65478	56.0977	76.8345	9.68411	328.295	null	null	null	null	1	1	null	1	133	134	63	59	2	null	null	2.75e-41	12.5	9.68	328	null	-0.381
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.825599	0.825599	1	null	null	null	0.17	0.0507	0.000771	0.82575	49.9	50	1529	4.1	1.34972	7.30094	547.987	60.1962	72.2704	5424.4	null	null	null	null	1	1	null	1	608	601.5	63	60	2	null	null	2.66e-60	56.5	72.3	5420	null	65.9	65	1529	6.82	2.08776	20.6934	1423.18	76.8345	116.79	8032.2	null	null	null	null	1	1	null	1	1500	1476.5	63	60	null	null	null	4.74e-58	160	117	8030	null	3.36
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.372545	0.372545	1	null	null	null	-0.178	0.051	0.000469	0.371759	50.6	50	1512	4.01	1.34972	1.99359	73.7349	60.1962	19.5959	724.774	null	null	null	null	1	1	null	1	134	131	63	58	null	null	null	6e-42	15.1	19.6	725	null	66.1	66	1512	6.79	2.08776	2.82418	84.5621	76.8345	16.0516	480.619	null	null	null	null	1	1	null	1	161	160.5	63	58	null	null	null	5.73e-37	21.4	16.1	481	null	-3.5
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.0251636	0.0251636	1	null	null	null	0.124	0.05	0.0128	0.0223338	50.8	51	1518	4.12	1.34972	1.39943	110.161	60.1962	14.1441	1113.4	null	null	null	null	1	1	null	1	170	168.5	63	56	5	1	null	1.45e-59	10.4	14.1	1110	null	66.2	66	1518	6.79	2.08776	4.98708	268.273	76.8345	27.5663	1482.89	null	null	null	null	1	1	null	1	345	340.5	63	56	null	null	null	1.9e-49	37.3	27.6	1480	null	2.49
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0936855	0.0936855	1	null	null	null	-0.628	0.0704	4.29e-19	0.078938	50.6	51	1498	3.95	1.34972	0.937599	24.0006	60.1962	9.17251	234.797	null	null	null	null	1	1	null	1	84.2	84	63	61	null	1	null	2.33e-35	7.2	9.17	235	null	66.1	66	1498	6.73	2.08776	1.2697	9.6737	76.8345	7.25082	55.243	null	null	null	null	1	1	null	1	86.5	85	63	61	1	null	null	1.34e-10	9.7	7.25	55.2	null	-8.93
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0934203	0.0934203	1	null	null	null	0.161	0.0641	0.0119	0.0695479	50.7	51	1527	4.06	1.34972	0.613066	4.89313	60.1962	6.44267	51.4217	null	null	null	null	1	1	null	1	65.1	65	63	56	2	null	null	3.42e-11	4.41	6.44	51.4	null	66.3	66	1527	6.77	2.08776	1.22315	14.0226	76.8345	6.50242	74.5463	null	null	null	null	1	1	null	1	90.9	89	63	56	null	null	null	8.67e-17	8.94	6.5	74.5	null	2.52
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.132881	-0.132881	null	null	null	null	-1.22	0.163	7.06e-14	-0.16281	50.8	51	1520	4.11	1.34972	0.903528	24.2615	60.1962	9.48593	254.715	null	null	null	null	1	1	null	1	84.5	85	63	59	null	1	null	6.12e-36	6.82	9.49	255	null	66.4	66	1520	6.5	2.08776	1.06109	2.87737	76.8345	5.64637	15.3113	null	null	null	null	1	1	null	null	79.7	78	63	59	null	null	null	0.00853744	7.9	5.65	15.3	null	-7.49
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	-0.0836851	-0.0836851	1	null	null	null	-0.0664	0.0495	0.18	-0.090752	51	51	1496	4.16	1.34972	1.5497	89.0038	60.1962	15.2433	875.467	null	null	null	null	1	1	null	1	149	150	63	55	null	null	null	5.32e-51	11.4	15.2	875	null	66.4	66	1496	6.64	2.08776	2.29944	132.293	76.8345	13.0601	751.382	null	null	null	null	1	1	null	1	209	210	63	55	3	1	null	4.03e-51	16.9	13.1	751	null	-1.34
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.777469	0.777469	1	null	null	null	0.118	0.0499	0.0177	0.777521	51.1	51	1526	4.07	1.34972	12.1416	1056.38	60.1962	118.959	10350.1	null	null	null	null	1	1	null	1	1120	1097	63	57	null	null	null	1.79e-61	91.7	119	10400	null	66.4	66	1526	6.76	2.08776	22.7397	2383.62	76.8345	129.664	13591.6	null	null	null	null	1	1	null	1	2460	2436	63	57	1	null	null	5.69e-66	172	130	13600	null	2.37
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.050113	0.050113	1	null	null	null	-1.91	0.154	5.39e-35	0.0475277	51.2	51	1516	4.08	1.34972	4.5793	439.497	60.1962	44.7861	4298.34	null	null	null	null	1	1	null	1	500	500	63	62	null	null	null	2.06e-68	36	44.8	4300	null	66.4	66	1516	6.92	2.08776	1.25654	9.35905	76.8345	7.17771	53.4617	null	null	null	null	1	1	null	1	86.2	86.5	63	62	null	null	null	2.45e-10	9.67	7.18	53.5	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.070782	-0.070782	null	null	null	null	-0.453	0.0727	4.52e-10	-0.112137	51.2	51	1497	4.07	1.34972	0.596653	10.0319	60.1962	6.26342	105.311	null	null	null	null	1	1	null	1	70.2	70	63	57	3	null	null	1.59e-25	4.32	6.26	105	null	66.3	66	1497	6.82	2.08776	1.06136	6.97252	76.8345	5.64842	37.107	null	null	null	null	1	1	null	1	83.8	84	63	57	1	null	null	1.1e-08	7.76	5.65	37.1	null	-6.23
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0125866	-0.0125866	1	null	null	null	-0.131	0.0502	0.00887	-0.0207734	51.2	51	1515	4.04	1.34972	1.16266	68.6264	60.1962	11.4345	674.929	null	null	null	null	1	1	null	1	129	128.5	63	62	null	null	null	2.63e-57	9.06	11.4	675	null	66	66	1515	6.88	2.08776	2.31967	87.7784	76.8345	13.1769	498.628	null	null	null	null	1	1	null	1	165	163.5	63	62	1	null	null	7.71e-45	18.1	13.2	499	null	-2.62
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.631934	0.631934	1	null	null	null	0.137	0.0501	0.00641	0.632032	51	51	1507	4.07	1.34972	6.48562	759.604	60.1962	63.7654	7468.28	null	null	null	null	1	1	null	1	820	816	63	60	null	null	null	1.18e-71	50.2	63.8	7470	null	66.1	66	1507	6.73	2.08776	15.1215	1800.42	76.8345	85.9246	10230.4	null	null	null	null	1	1	null	1	1880	1866.5	63	60	null	null	null	4.97e-72	117	85.9	10200	null	2.73
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.0876881	-0.0876881	1	null	null	null	0.0699	0.0494	0.157	-0.0901289	50.8	51	1517	3.87	1.34972	2.16369	248.172	60.1962	21.2909	2442.04	null	null	null	null	1	1	null	1	308	309	63	57	null	1	null	8.17e-69	16.3	21.3	2440	null	66.2	66	1517	6.66	2.08776	4.81353	505.288	76.8345	27.3288	2868.77	null	null	null	null	1	1	null	1	582	580	63	57	null	null	null	2.63e-66	36.3	27.3	2870	null	1.42
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0703639	0.0703639	null	null	null	null	-1.05	0.105	7.35e-24	0.0526332	50.4	50	1467	3.81	1.34972	0.989475	26.7675	60.1962	10.0973	273.155	null	null	null	null	1	1	null	1	87	87	63	55	5	null	null	2.56e-34	7.23	10.1	273	null	65.9	66	1467	6.54	2.08776	1.06005	4.40187	76.8345	5.80337	24.0986	null	null	null	null	1	1	null	null	81.2	82	63	55	1	null	null	0.000103748	7.62	5.8	24.1	null	-10.1
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.177817	0.177817	null	null	null	null	-2	0.981	0.0415	0.159007	50.5	50	1467	3.81	1.34972	0.673863	21.9903	60.1962	8.05108	262.732	null	null	null	null	1	1	null	1	82.2	83	63	59	1	null	null	2.18e-42	5.01	8.05	263	null	65.7	66	1467	6.62	2.08776	1.10411	0.48754	76.8345	5.16281	2.27973	null	null	null	null	1	null	null	null	77.3	77	63	59	null	null	null	0.660269	8.24	5.16	2.28	null	-2.04
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.0585113	-0.0585113	1	null	null	null	-0.0645	0.0495	0.193	-0.0662766	50.7	51	1475	3.84	1.34972	1.29675	68.7022	60.1962	12.7253	674.188	null	null	null	null	1	1	null	1	129	129	63	59	null	null	null	4.16e-52	9.87	12.7	674	null	66.1	66	1475	6.91	2.08776	2.3965	102.081	76.8345	13.6434	581.151	null	null	null	null	1	1	null	1	179	178	63	59	2	null	null	3.12e-46	18.3	13.6	581	null	-1.3
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0895271	0.0895271	1	null	null	null	-1.45	0.121	2.02e-33	0.0841278	51.1	51	1481	4.04	1.34972	2.33868	267.252	60.1962	22.9328	2620.64	null	null	null	null	1	1	null	1	327	329	63	58	1	null	null	1.32e-69	17.8	22.9	2620	null	66.3	66	1481	6.66	2.08776	1.15225	16.2517	76.8345	6.5647	92.5908	null	null	null	null	1	1	null	1	93.1	93	63	58	null	1	null	3.36e-21	8.54	6.56	92.6	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.0674391	-0.0674391	1	null	null	null	-0.0767	0.0495	0.121	-0.0689758	50.9	51	1485	4.11	1.34972	3.17486	410.724	60.1962	31.4809	4072.6	null	null	null	null	1	1	null	1	471	471	63	63	null	null	null	1.69e-77	25.2	31.5	4070	null	66.5	66	1485	6.84	2.08776	4.96136	605.816	76.8345	27.9534	3413.3	null	null	null	null	1	1	null	1	683	672	63	63	null	null	null	6.21e-76	39.3	28	3410	null	-1.55
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0358243	0.0358243	1	null	null	null	0.534	0.063	2.45e-17	0.0298269	50.9	51	1502	4.13	1.34972	1.00641	31.5023	60.1962	9.90226	309.958	null	null	null	null	1	1	null	1	91.7	91	63	63	null	null	null	3.56e-41	7.87	9.9	310	null	66.2	66	1502	6.9	2.08776	3.21629	186.61	76.8345	18.2621	1059.57	null	null	null	null	1	1	null	1	263	266	63	63	null	null	null	2.71e-56	25.4	18.3	1060	null	8.47
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0354181	0.0354181	null	null	null	null	-1.31	0.25	1.74e-07	0.0101634	51	51	1477	4.01	1.34972	0.720925	18.7324	60.1962	7.87399	204.597	null	null	null	null	1	1	null	1	78.9	79	63	56	null	null	null	7.41e-35	5.24	7.87	205	null	66.3	66	1477	6.53	2.08776	1.13503	1.96908	76.8345	5.80574	10.0719	null	null	null	null	1	null	null	null	78.8	78	63	56	2	null	null	0.0878019	8.26	5.81	10.1	null	-5.22
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.0751817	-0.0751817	1	null	null	null	0.0799	0.0496	0.107	-0.0826949	51.2	51	1470	3.78	1.34972	1.33098	72.5496	60.1962	13.0647	712.132	null	null	null	null	1	1	null	1	133	132	63	59	1	null	null	9.11e-53	10.1	13.1	712	null	66.3	66	1470	6.47	2.08776	2.48863	150.403	76.8345	14.1642	856.024	null	null	null	null	1	1	null	1	227	228	63	59	null	null	null	5.53e-55	19	14.2	856	null	1.61
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.180322	0.180322	1	null	null	null	-0.528	0.0648	3.92e-16	0.169989	51.2	51	1488	3.8	1.34972	0.923095	25.9903	60.1962	8.95895	252.245	null	null	null	null	1	1	null	1	86.2	85	63	59	null	null	null	4.67e-37	6.97	8.96	252	null	66.4	66	1488	6.46	2.08776	1.41701	12.996	76.8345	8.15674	74.8091	null	null	null	null	1	1	null	1	89.8	90	63	59	null	null	null	3.7e-13	10.7	8.16	74.8	null	-8.14
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.441433	0.441433	1	null	null	null	-0.145	0.0503	0.00397	0.441421	51.3	51	1482	3.83	1.34972	7.00137	1104.11	60.1962	68.7825	10846.9	null	null	null	null	1	1	null	1	1160	1168	63	59	null	null	null	3.8e-78	53.8	68.8	10800	null	66.4	66	1482	6.51	2.08776	8.33405	1366.67	76.8345	47.3932	7771.87	null	null	null	null	1	1	null	1	1440	1438	63	59	1	null	null	3.49e-79	64	47.4	7770	null	-2.88
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0371663	-0.0371663	1	null	null	null	-0.046	0.0496	0.354	-0.0474151	51.4	51	1494	3.88	1.34972	1.11477	42.8538	60.1962	10.7086	411.657	null	null	null	null	1	1	null	1	103	103.5	63	60	null	null	null	7.22e-45	8.53	10.7	412	null	66.2	66	1494	6.94	2.08776	2.0368	63.6655	76.8345	11.8456	370.266	null	null	null	null	1	1	null	1	141	140	63	60	null	null	null	3e-39	15.6	11.8	370	null	-0.927
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.0579569	0.0579569	1	null	null	null	0.113	0.0498	0.0237	0.0577376	51.4	51	1497	3.97	1.34972	5.98371	1440.43	60.1962	58.5633	14097.7	null	null	null	null	1	1	null	1	1500	1501.5	63	62	null	null	null	1.12e-92	47.1	58.6	14100	null	66.4	66	1497	6.73	2.08776	13.9592	3201.38	76.8345	79.6821	18274.2	null	null	null	null	1	1	null	1	3280	3264.5	63	62	1	null	null	2.52e-91	110	79.7	18300	null	2.26
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.741283	0.741283	1	null	null	null	0.294	0.0536	4.13e-08	0.741407	51.4	51	1463	4.01	1.34972	7.46277	1044.89	60.1962	73.0202	10223.8	null	null	null	null	1	1	null	1	1110	1104.5	63	60	null	null	null	3.38e-76	57.8	73	10200	null	66.4	66	1463	6.94	2.08776	27.9727	3525.85	76.8345	159.715	20131.5	null	null	null	null	1	1	null	1	3600	3530	63	60	1	null	null	1.85e-73	217	160	20100	null	5.49
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.522377	0.522377	1	null	null	null	0.0555	0.0493	0.26	0.522464	51.4	51	1473	4.04	1.34972	4.65104	384.014	60.1962	46.1531	3810.65	null	null	null	null	1	1	null	1	444	436	63	57	null	null	null	2.58e-60	35.1	46.2	3810	null	66.9	67	1473	6.87	2.08776	6.20546	769.201	76.8345	34.9364	4330.56	null	null	null	null	1	1	null	1	846	840	63	57	1	2	null	3.2e-70	46.8	34.9	4330	null	1.13
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.26e-05	0.0576848	0.0576848	null	null	null	null	-0.293	0.134	0.0286	0.029796	51.6	52	1510	4.26	1.34972	0.658367	3.43543	60.1962	7.68518	40.102	null	null	null	null	1	1	null	null	63.6	64	63	57	2	null	null	2.08e-06	4.8	7.69	40.1	null	66.6	66	1510	6.64	2.08776	1.07754	4.27077	76.8345	5.15708	20.4398	null	null	null	null	1	1	null	null	81.1	81	63	57	2	null	null	0.0001909	7.89	5.16	20.4	null	-2.19
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.622342	0.622342	1	null	null	null	-0.0712	0.0494	0.149	0.622351	51.6	52	1450	4.01	1.34972	24.9925	5157.53	60.1962	241.85	49908.9	null	null	null	null	1	1	null	1	5220	5199	63	59	1	null	null	7.69e-85	192	242	49900	null	66.5	66	1450	6.8	2.08776	33.8238	7337.27	76.8345	195.273	42359.8	null	null	null	null	1	1	null	1	7410	7370	63	59	null	null	null	4.24e-86	260	195	42400	null	-1.44
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0460711	0.0460711	null	null	null	null	-1.03	0.114	1.69e-19	0.0200996	51.7	52	1500	4.23	1.34972	0.708475	23.5666	60.1962	7.29901	242.793	null	null	null	null	1	1	null	1	83.8	84	63	59	1	1	null	1.44e-42	5.28	7.3	243	null	66.4	66	1500	6.78	2.08776	1.09895	4.1994	76.8345	5.95926	22.7721	null	null	null	null	1	1	null	null	81	80	63	59	null	null	null	0.000299386	8.2	5.96	22.8	null	-9.03
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.00664915	-0.00664915	null	null	null	null	0.134	0.0678	0.0488	-0.0349005	51.7	52	1508	4.18	1.34972	0.602713	5.02419	60.1962	6.33745	52.8286	null	null	null	null	1	1	null	1	65.2	65	63	59	1	null	null	5.38e-12	4.44	6.34	52.8	null	66.3	66	1508	6.93	2.08776	1.33844	13.5214	76.8345	7.11135	71.8414	null	null	null	null	1	1	null	1	90.4	90	63	59	null	null	null	8.93e-15	10.1	7.11	71.8	null	1.97
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.366097	0.366097	1	null	null	null	0.437	0.0587	9.87e-14	0.365961	51.6	52	1465	3.97	1.34972	2.10826	120.821	60.1962	20.6748	1184.84	null	null	null	null	1	1	null	1	181	184	63	59	1	null	null	2.86e-53	16.1	20.7	1180	null	66.3	66	1465	6.65	2.08776	5.94504	568.471	76.8345	33.8683	3238.52	null	null	null	null	1	1	null	1	645	646	63	59	2	null	null	1.01e-65	45.6	33.9	3240	null	7.44
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.664126	0.664126	1	null	null	null	0.198	0.0513	0.000111	0.665662	51.5	52	1497	3.98	1.34972	1.88992	109.131	60.1962	19.0679	1101.05	null	null	null	null	1	1	null	1	169	166	63	58	2	null	null	6.66e-53	14.3	19.1	1100	null	66.3	66	1497	6.68	2.08776	6.62577	313.803	76.8345	36.6888	1737.62	null	null	null	null	1	1	null	1	391	385	63	58	null	null	null	1.42e-47	50.4	36.7	1740	null	3.87
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0456492	0.0456492	1	null	null	null	0.0141	0.0492	0.775	0.0422767	51.3	51	1489	3.84	1.34972	1.74328	118.179	60.1962	17.6157	1194.19	null	null	null	null	1	1	null	1	178	180	63	56	2	null	null	1.75e-55	13	17.6	1190	null	66.4	66	1489	6.67	2.08776	3.26462	223.112	76.8345	18.0491	1233.52	null	null	null	null	1	1	null	1	300	304	63	56	2	null	null	2e-55	24.4	18	1230	null	0.286
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.35645	0.35645	1	null	null	null	-0.217	0.0518	2.66e-05	0.354956	51.2	51	1491	3.85	1.34972	1.33307	88.3779	60.1962	13.0583	865.724	null	null	null	null	1	1	null	1	149	149	63	54	4	2	null	5.55e-54	9.72	13.1	866	null	66.4	66	1491	6.82	2.08776	2.48879	91.9988	76.8345	14.1941	524.689	null	null	null	null	1	1	null	1	169	167.5	63	54	1	null	null	3.99e-40	18.2	14.2	525	null	-4.2
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0768506	0.0768506	1	null	null	null	-0.136	0.0515	0.00806	0.0561529	51.1	51	1537	3.94	1.34972	0.752963	24.8522	60.1962	7.39716	244.15	null	null	null	null	1	1	null	1	85	86	63	62	null	null	null	2.16e-43	5.78	7.4	244	null	66.8	67	1537	6.77	2.08776	1.19395	31.3591	76.8345	6.78971	178.331	null	null	null	null	1	1	null	1	108	107.5	63	62	null	null	null	4.61e-37	9.17	6.79	178	null	-2.65
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.0959638	0.0959638	1	null	null	null	0.134	0.0502	0.00759	0.0931459	50	50	2019	4.15	1.34972	1.46694	78.8547	60.1962	14.571	783.259	null	null	null	null	1	1	null	1	139	139	63	59	1	null	null	3.42e-52	11.2	14.6	783	null	66.4	66	2019	6.68	2.08776	3.9422	189.572	76.8345	22.1726	1066.23	null	null	null	null	1	1	null	1	266	264	63	59	null	null	null	9.62e-49	30.2	22.2	1070	null	2.67
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.244324	0.244324	1	null	null	null	-0.257	0.0526	1.04e-06	0.243489	48.4	48	1964	3.89	1.34972	3.12099	320.554	60.1962	30.6391	3146.91	null	1	null	null	1	1	null	1	381	381.5	63	60	1	null	null	1.51e-68	24.1	30.6	3150	null	66.1	66	1964	6.51	2.08776	3.80628	306.016	76.8345	21.6607	1741.47	null	null	null	null	1	1	null	1	383	382	63	60	null	2	null	1.87e-62	29.4	21.7	1740	null	-4.88
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.355703	0.355703	1	null	null	null	0.145	0.0503	0.00397	0.355064	50.1	50	1535	4.04	1.34972	1.91499	85.3396	60.1962	19.1974	855.509	null	null	null	null	1	1	null	1	146	144.5	63	56	2	null	null	2.35e-45	14.3	19.2	856	null	66.1	66	1535	6.79	2.08776	3.8397	214.344	76.8345	21.3983	1194.52	null	null	null	null	1	1	null	1	291	293.5	63	56	4	null	null	1.83e-50	28.7	21.4	1190	null	2.88
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.0983415	0.0983415	1	null	null	null	-0.282	0.0533	1.28e-07	0.0953875	50.6	51	1489	3.9	1.34972	2.10065	167.856	60.1962	21.2322	1696.6	null	null	null	null	1	1	null	1	228	226	63	58	1	null	null	7.89e-61	15.9	21.2	1700	null	66	66	1489	6.83	2.08776	2.70418	160.493	76.8345	14.9468	887.093	null	null	null	null	1	1	null	1	237	236.5	63	58	1	null	null	1.09e-53	20.5	14.9	887	null	-5.28
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.293412	0.293412	1	null	null	null	0.344	0.0553	4.89e-10	0.292341	50.8	51	1490	3.93	1.34972	1.57152	77.6635	60.1962	15.8668	784.128	null	null	null	null	1	1	null	1	138	136	63	57	1	null	null	1.07e-48	11.8	15.9	784	null	65.9	65.5	1490	6.81	2.08776	3.8939	312.762	76.8345	21.5462	1730.61	null	null	null	null	1	1	null	1	390	391	63	57	4	null	null	6.03e-60	29.3	21.5	1730	null	6.22
