 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.247172	0.247172	1	null	null	null	-1.44	0.12	2.45e-33	0.190473	57.7	58	1497	4.31	5.49136	2.74587	218.594	98.682	26.0587	2074.49	null	null	null	null	1	1	null	1	317	315	57	58	null	null	null	6.03e-67	20.2	26.1	2070	null	67.2	67	1497	7.24	6.68209	1.70058	20.9453	82.7961	6.11993	75.3766	null	null	null	null	1	1	null	1	104	101.5	57	58	2	null	null	2.53e-21	11.1	6.12	75.4	null	-12
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.270445	0.270445	1	null	null	null	0.0317	0.0534	0.553	0.124615	57.7	58	1509	4.26	5.49136	1.23607	15.7079	98.682	8.92231	113.384	null	null	null	null	1	1	null	1	114	115	57	59	1	null	null	5.62e-23	7.68	8.92	113	null	66.8	67	1509	6.93	6.68209	1.87971	25.7802	82.7961	8.89368	121.977	null	null	null	null	1	1	null	1	109	105	57	59	null	null	null	1.34e-23	12.7	8.89	122	null	0.594
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.18961	0.18961	1	null	null	null	-0.216	0.0522	3.61e-05	0.117082	57.9	58	1480	4.28	5.49136	1.78549	43.996	98.682	15.7423	387.905	null	null	null	null	1	1	null	1	143	141	57	59	null	null	null	3.9e-39	12.5	15.7	388	null	66.7	67	1480	6.67	6.68209	2.66151	60.9327	82.7961	10.3096	236.027	null	null	null	null	1	1	null	1	144	144	57	59	null	null	null	8.06e-35	19.3	10.3	236	null	-4.13
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.143662	0.143662	1	null	null	null	-0.136	0.0502	0.00689	0.117349	58	58	1497	4.43	5.49136	2.07771	150.801	98.682	23.4434	1701.54	null	null	null	null	1	1	null	1	249	253	57	60	null	null	null	2.67e-71	15.1	23.4	1700	null	66.7	67	1497	6.67	6.68209	5.79623	411.471	82.7961	17.5442	1245.45	null	null	null	null	1	1	null	1	494	492.5	57	60	null	null	null	5.91e-61	44.4	17.5	1250	null	-2.7
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.311672	0.311672	1	null	null	null	-0.0411	0.0498	0.409	0.239915	58	58	1512	4.5	5.49136	1.43465	37.2823	98.682	12.8444	333.787	null	null	null	null	1	1	null	1	136	136	57	56	null	null	null	2.24e-43	9.25	12.8	334	null	66.8	67	1512	6.9	6.68209	2.48189	79.5968	82.7961	9.46759	303.636	null	null	null	null	1	1	null	1	162	160.5	57	56	4	1	null	7.18e-44	17.4	9.47	304	null	-0.825
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.318967	0.318967	null	null	null	null	0.583	0.0981	2.83e-09	0.15363	58.2	58	1507	4.42	5.49136	1.113	4.76632	98.682	5.78399	24.7695	null	null	null	null	1	1	null	null	103	104	57	58	1	null	null	3.95e-05	6.42	5.78	24.8	null	66.9	67	1507	7.14	6.68209	1.73029	14.428	82.7961	11.3712	94.8194	null	null	null	null	1	1	null	null	97.2	98	57	58	2	null	null	6.75e-13	11.3	11.4	94.8	null	5.94
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.0665637	0.0665637	1	null	null	null	0.251	0.0524	1.78e-06	0.0535826	58.2	58	1500	4.38	5.49136	2.35255	234.175	98.682	27.2081	2708.32	null	null	null	null	1	1	null	1	333	334.5	57	56	2	1	null	4.23e-74	16.7	27.2	2710	null	66.9	67	1500	7.09	6.68209	11.377	1632.83	82.7961	33.5964	4821.76	null	null	null	null	1	1	null	1	1720	1724	57	56	1	null	null	3.23e-73	84.9	33.6	4820	null	4.78
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.635007	0.635007	1	null	null	null	0.0399	0.0492	0.418	0.636028	58.1	58	1489	4.37	5.49136	8.22204	1137.24	98.682	97.8524	13534.5	null	null	null	null	1	1	null	1	1240	1230	57	61	null	null	null	7.61e-78	64	97.9	13500	null	67	67	1489	6.9	6.68209	29.0458	5170.07	82.7961	83.3518	14836.4	null	null	null	null	1	1	null	1	5250	5234	57	61	null	null	null	1.51e-83	227	83.4	14800	null	0.81
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.274255	0.274255	1	null	null	null	-0.022	0.0492	0.655	0.269562	58	58	1500	4.36	5.49136	2.23854	251.985	98.682	25.7849	2902.51	null	null	null	null	1	1	null	1	351	355	57	57	2	1	null	5.74e-80	16	25.8	2900	null	66.8	67	1500	6.9	6.68209	9.19059	930.625	82.7961	27.2501	2759.3	null	null	null	null	1	1	null	1	1010	1017	57	57	null	null	null	4.4e-66	69.1	27.3	2760	null	-0.447
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.149764	0.149764	1	null	null	null	-0.0745	0.0495	0.132	0.132996	58.1	58	1490	4.34	5.49136	2.64398	185.674	98.682	29.8809	2098.39	null	null	null	null	1	1	null	1	284	284	57	59	1	null	null	8.9e-65	19.5	29.9	2100	null	66.8	67	1490	6.85	6.68209	6.95509	584.882	82.7961	21.018	1767.49	null	null	null	null	1	1	null	1	668	665	57	59	1	null	null	6.87e-64	53	21	1770	null	-1.51
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.110274	0.110274	1	null	null	null	0.361	0.0579	4.67e-10	-0.0415166	58.3	58	1495	4.39	5.49136	1.25652	13.1514	98.682	9.65552	101.059	null	null	null	null	1	1	null	null	112	113.5	57	60	1	null	null	5.34e-18	7.94	9.66	101	null	66.7	67	1495	6.81	6.68209	2.36959	52.2039	82.7961	10.5315	232.018	null	null	null	null	1	1	null	1	135	135.5	57	60	null	null	null	4.09e-35	17	10.5	232	null	6.23
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.91e-05	0.11346	0.11346	null	null	null	null	-0.176	0.0934	0.0596	-0.202217	58.3	58	1489	4.39	5.49136	1.35842	11.9321	98.682	7.25343	63.7128	null	null	null	null	1	1	null	null	111	112	57	57	null	null	null	6.68e-14	8.66	7.25	63.7	null	66.9	67	1489	6.72	6.68209	1.3012	6.6425	82.7961	8.32258	42.4859	null	null	null	null	1	1	null	null	89.4	90	57	57	null	1	null	1.38e-06	7.2	8.32	42.5	null	-1.88
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	-0.0131814	-0.0131814	1	null	null	null	-0.0344	0.0492	0.484	-0.0248258	58.2	58	1482	4.38	5.49136	3.41215	516.154	98.682	39.8564	6029.05	null	null	null	null	1	1	null	1	615	616	57	61	null	1	null	2.89e-85	26	39.9	6030	null	67	67	1482	6.65	6.68209	11.2404	1904.88	82.7961	32.8652	5569.56	null	null	null	null	1	1	null	1	1990	1994	57	61	null	1	null	5.51e-83	87.5	32.9	5570	null	-0.7
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.350815	0.350815	1	null	null	null	0.041	0.0494	0.408	0.318729	58.3	58	1470	4.41	5.49136	1.55568	50.2164	98.682	15.5267	501.191	null	null	null	null	1	1	null	1	149	149	57	59	null	null	null	1.64e-50	10.6	15.5	501	null	67.2	67	1470	6.71	6.68209	3.45582	160.95	82.7961	11.8254	550.752	null	null	null	null	1	1	null	1	244	246	57	59	3	null	null	2.91e-52	25.7	11.8	551	null	0.828
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.856826	0.856826	1	null	null	null	-0.0113	0.0491	0.818	0.857	58.3	58	1472	4.42	5.49136	28.6994	5570.83	98.682	334.706	64969.7	null	null	null	null	1	1	null	1	5670	5607.5	57	60	null	1	null	1.41e-84	222	335	65000	null	67.5	67	1472	6.79	6.68209	117.776	21616.3	82.7961	344.897	63301.4	null	null	null	null	1	1	null	1	21700	21514.5	57	60	null	null	null	4.63e-83	912	345	63300	null	-0.23
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.201454	0.201454	1	null	null	null	0.134	0.0504	0.00808	0.111861	58.2	58	1482	4.46	5.49136	1.35838	37.1729	98.682	13.026	356.465	null	null	null	null	1	1	null	1	136	135	57	62	null	null	null	8.96e-49	9.03	13	356	null	67.5	67	1482	6.84	6.68209	2.77484	136.139	82.7961	9.88259	484.861	null	null	null	null	1	1	null	1	219	219.5	57	62	null	null	null	1.67e-58	20.7	9.88	485	null	2.65
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.101196	0.101196	1	null	null	null	0.425	0.0582	3.04e-13	0.0693459	58.6	59	1514	4.58	5.49136	1.60395	50.1974	98.682	17.3747	543.76	null	null	null	null	1	1	null	1	149	147.5	57	58	null	null	null	2.85e-48	10.9	17.4	544	null	67.1	67	1514	6.84	6.68209	6.58303	458.618	82.7961	20.755	1445.93	null	null	null	null	1	1	null	1	541	545.5	57	58	1	null	null	1.95e-58	49.7	20.8	1450	null	7.29
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.19662	0.19662	1	null	null	null	0.312	0.0542	8.67e-09	0.186712	58.6	59	1497	4.72	5.49136	1.91066	95.0299	98.682	21.5746	1073.05	null	null	null	null	1	1	null	1	194	194	57	59	1	null	null	2.62e-60	13.6	21.6	1070	null	67	67	1497	6.82	6.68209	8.89396	727.628	82.7961	26.9005	2200.77	null	null	null	null	1	1	null	1	810	805	57	59	null	null	null	1.44e-62	68	26.9	2200	null	5.75
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.260156	0.260156	null	null	null	null	-2	1000	1	-0.0255606	58.5	58.5	1490	4.63	5.49136	1.13408	0.621617	98.682	1.34165	0.735392	null	null	null	null	1	null	null	null	99.3	99	57	56	null	null	null	0.584744	6.51	1.34	0.735	null	66.9	67	1490	6.85	6.68209	1.35267	-5.43895	82.7961	39.0499	-157.016	null	null	null	null	1	null	null	null	77.4	77	57	56	1	1	null	0.000107401	7.65	39	-157	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.190294	0.190294	1	null	null	null	-0.301	0.0539	2.31e-08	0.153855	58.2	58	1495	4.51	5.49136	1.79187	141.418	98.682	20.096	1586.02	null	null	null	null	1	1	null	1	240	241	57	60	2	null	null	1.46e-78	12.7	20.1	1590	null	66.9	67	1495	6.93	6.68209	4.48886	260.354	82.7961	13.6696	792.838	null	null	null	null	1	1	null	1	343	345.5	57	60	null	null	null	6.84e-57	34.1	13.7	793	null	-5.59
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.0764115	-0.0764115	1	null	null	null	0.0287	0.0493	0.559	-0.139599	58.6	58	1502	4.61	5.49136	1.76415	82.4706	98.682	19.2747	901.056	null	null	null	null	1	1	null	1	181	180	57	59	2	null	null	3.31e-60	12.3	19.3	901	null	67.1	67	1502	6.94	6.68209	4.91121	307.984	82.7961	15.3518	962.716	null	null	null	null	1	1	null	1	391	391	57	59	null	1	null	1.01e-57	37.1	15.4	963	null	0.584
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.39466	0.39466	1	null	null	null	-0.059	0.0496	0.234	0.351567	58.3	58	1489	4.37	5.49136	1.4669	51.618	98.682	14.4126	507.157	null	null	null	null	1	1	null	1	150	151	57	60	null	null	null	1.2e-55	9.87	14.4	507	null	67.1	67	1489	7.04	6.68209	2.71069	127.371	82.7961	9.42242	442.743	null	null	null	null	1	1	null	1	210	209.5	57	60	null	null	null	3.23e-56	19.8	9.42	443	null	-1.19
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.149355	0.149355	1	null	null	null	-1.84	0.15	7.55e-35	0.0895304	58.2	58	1498	4.32	5.49136	3.15423	282.141	98.682	27.6294	2471.4	null	null	null	null	1	1	null	1	381	374.5	57	62	1	null	null	4.12e-72	24.2	27.6	2470	null	66.9	67	1498	6.84	6.68209	1.82913	9.07487	82.7961	7.13169	35.3824	null	null	null	null	1	1	null	null	91.9	92	57	62	null	null	null	3.09e-06	12.6	7.13	35.4	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.283483	0.283483	1	null	null	null	-8.82e-05	0.0492	0.999	0.271101	58.1	58	1476	4.32	5.49136	2.128	110.385	98.682	23.9446	1242.07	null	null	null	null	1	1	null	1	209	209	57	60	2	null	null	4.31e-60	15.5	23.9	1240	null	66.5	66	1476	6.63	6.68209	6.35518	409.137	82.7961	19.2893	1241.81	null	null	null	null	1	1	null	1	492	491.5	57	60	1	null	null	5.03e-58	48.7	19.3	1240	null	-0.00179
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.274948	0.274948	1	null	null	null	0.0751	0.0495	0.129	0.261154	58.1	58	1478	4.34	5.49136	2.24717	84.8664	98.682	24.9656	942.852	null	null	null	null	1	1	null	1	184	182.5	57	62	null	null	null	1.49e-50	16.7	25	943	null	66.3	66	1478	6.74	6.68209	6.17413	364.591	82.7961	18.9798	1120.78	null	null	null	null	1	1	null	1	447	446	57	62	null	null	null	3.03e-57	48.1	19	1120	null	1.52
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.391763	0.391763	1	null	null	null	-0.019	0.0492	0.7	0.38944	58.1	58	1485	4.39	5.49136	3.24578	206.679	98.682	37.0014	2356.11	null	null	null	null	1	1	null	1	305	307	57	61	null	null	null	3.38e-61	24.7	37	2360	null	66.6	67	1485	6.79	6.68209	9.32162	752.86	82.7961	27.9265	2255.48	null	null	null	null	1	1	null	1	836	837	57	61	null	null	null	8.41e-64	72.5	27.9	2260	null	-0.386
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.239563	0.239563	null	null	null	null	2	1.26	0.114	0.0681411	57.7	58	1476	4.43	5.49136	1.23353	0.421493	98.682	4.49375	1.53551	null	null	null	null	1	null	null	null	99.1	99	57	58	1	null	null	0.733268	7.59	4.49	1.54	null	67	67	1476	6.86	6.68209	1.78312	26.1349	82.7961	16.7164	245.01	null	null	null	null	1	1	null	1	109	108.5	57	58	null	null	null	1.25e-25	11.8	16.7	245	null	1.58
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.948356	0.948356	1	null	null	null	0.122	0.0499	0.0143	0.948733	57.7	58	1474	4.35	5.49136	22.6461	2214.71	98.682	268.548	26263	null	null	null	null	1	1	null	1	2310	2282	57	63	null	null	null	9.32e-70	180	269	26300	null	67	67	1474	6.82	6.68209	142.825	12087.2	82.7961	411.341	34811.3	null	null	null	null	1	1	null	1	12200	11863	57	63	null	null	null	8.79e-66	1130	411	34800	null	2.45
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.339749	0.339749	null	null	null	null	1.16	0.276	2.68e-05	0.118855	57.7	58	1495	4.32	5.49136	1.17042	1.76447	98.682	4.939	7.44579	null	null	null	null	1	null	null	null	100	100	57	56	null	2	null	0.134669	6.86	4.94	7.45	null	66.9	67	1495	6.85	6.68209	1.33461	13.3111	82.7961	10.8015	107.731	null	null	null	null	1	1	null	null	96.1	97	57	56	4	null	null	4.82e-17	7.48	10.8	108	null	4.2
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.35581	0.35581	1	null	null	null	0.227	0.0521	1.36e-05	0.337882	57.7	58	1507	4.29	5.49136	1.47988	38.3531	98.682	14.6239	379	null	null	null	null	1	1	null	1	137	137	57	57	1	null	null	4.54e-43	9.73	14.6	379	null	66.8	67	1507	6.85	6.68209	4.17747	184.783	82.7961	14.4377	638.627	null	null	null	null	1	1	null	1	268	265	57	57	2	null	null	3.39e-48	30.8	14.4	639	null	4.35
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.254234	0.254234	1	null	null	null	0.605	0.0669	1.52e-19	0.207061	56.3	56	1981	4.34	5.49136	1.45517	15.1729	98.682	12.3213	128.473	null	null	null	null	1	1	null	1	114	113	57	62	null	null	null	1.66e-17	9.92	12.3	128	null	66.5	66	1981	6.64	6.68209	3.60651	128.397	82.7961	14.5469	517.891	null	null	null	null	1	1	null	1	211	206	57	62	null	null	null	4.92e-46	27.5	14.5	518	null	9.04
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.287949	0.287949	null	null	null	null	0	1000	1	0.0259955	54.8	55	2034	4.45	5.49136	1.09061	-0.391046	98.682	1.29022	-0.462619	null	1	null	null	1	null	null	null	98.3	98	57	55	null	1	null	0.720624	6.03	1.29	-0.463	null	65.9	66	2034	6.83	6.68209	1.41777	-4.01427	82.7961	40.9292	-115.887	null	null	null	null	1	null	null	null	78.8	78	57	55	3	null	null	0.00556429	8.21	40.9	-116	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.346172	0.346172	1	null	null	null	0.0854	0.057	0.134	0.208491	56.4	56	1523	4.47	5.49136	1.20207	12.1486	98.682	7.80818	78.9126	null	null	null	null	1	1	null	null	111	111	57	59	null	null	null	2.85e-17	7.35	7.81	78.9	null	66.5	66	1523	6.7	6.68209	1.72209	18.2717	82.7961	9.05439	96.0685	null	null	null	null	1	1	null	1	101	100	57	59	3	null	null	8.78e-18	11.3	9.05	96.1	null	1.5
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.437262	0.437262	1	null	null	null	-0.0162	0.0516	0.753	0.348922	57.3	57	1511	4.36	5.49136	1.39028	20.6629	98.682	10.7281	159.445	null	null	null	null	1	1	null	1	119	120	57	58	null	null	null	1.85e-26	9.02	10.7	159	null	66.8	67	1511	6.98	6.68209	1.60197	34.7039	82.7961	7.0902	153.597	null	null	null	null	1	1	null	1	118	118	57	58	1	1	null	2.74e-39	10.2	7.09	154	null	-0.315
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.256466	0.256466	1	null	null	null	-0.244	0.0523	3.08e-06	0.238388	57.6	58	1513	4.48	5.49136	2.34327	221.979	98.682	26.4758	2508.06	null	null	null	null	1	1	null	1	321	321.5	57	56	2	null	null	9.17e-73	16.7	26.5	2510	null	67.1	67	1513	7	6.68209	5.48479	473.15	82.7961	16.579	1430.2	null	null	null	null	1	1	null	1	556	560.5	57	56	2	null	null	6.82e-63	40.5	16.6	1430	null	-4.67
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.048694	-0.048694	1	null	null	null	-0.0186	0.0494	0.707	-0.222904	57.8	58	1510	4.42	5.49136	1.13079	50.818	98.682	11.1728	502.111	null	null	null	null	1	1	null	1	150	149	57	54	4	2	null	2.63e-70	6.36	11.2	502	null	66.9	67	1510	7.02	6.68209	3.23119	139.185	82.7961	11.1687	481.1	null	null	null	null	1	1	null	1	222	220	57	54	1	null	null	1.11e-47	22.8	11.2	481	null	-0.376
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.369607	0.369607	1	null	null	null	-0.0379	0.0505	0.453	0.319586	57.6	57	1480	4.39	5.49136	1.61025	27.7587	98.682	13.1611	226.881	null	null	null	null	1	1	null	1	126	125	57	59	1	null	null	1.35e-29	11	13.2	227	null	66.5	66	1480	7.18	6.68209	2.57041	49.7632	82.7961	10.7406	207.938	null	null	null	null	1	1	null	1	133	131	57	59	null	null	null	1.56e-30	18.5	10.7	208	null	-0.75
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0439193	0.0439193	null	null	null	null	0.222	0.0748	0.00302	-0.179756	57.3	57	1490	4.41	5.49136	1.2127	9.33529	98.682	7.3797	56.8083	null	null	null	null	1	1	null	null	108	109	57	58	1	null	null	7.9e-12	7.39	7.38	56.8	null	66.5	66	1490	7.1	6.68209	2.00999	16.8763	82.7961	11.2807	94.7148	null	null	null	null	1	1	null	null	99.7	99	57	58	1	null	null	1.07e-12	13.7	11.3	94.7	null	2.97
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.131093	0.131093	1	null	null	null	0.0448	0.0539	0.406	-0.118385	57.3	57	1488	4.48	5.49136	1.13193	14.9609	98.682	8.04652	106.352	null	null	null	null	1	1	null	1	114	113	57	56	1	1	null	2.93e-24	6.49	8.05	106	null	66.8	67	1488	6.9	6.68209	1.77677	24.5432	82.7961	8.5362	117.914	null	null	null	null	1	1	null	1	107	107	57	56	2	null	null	9.63e-24	11.5	8.54	118	null	0.831
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.51e-05	0.30442	0.30442	1	null	null	null	-0.176	0.0598	0.0033	0.140305	57.4	57	1471	4.11	5.49136	1.3542	15.2491	98.682	8.41204	94.7245	null	null	null	null	1	1	null	1	114	113.5	57	58	null	null	null	2.82e-19	8.7	8.41	94.7	null	66.6	67	1471	6.92	6.68209	1.48859	11.497	82.7961	8.18425	63.2106	null	null	null	null	1	1	null	null	94.3	95	57	58	1	null	null	7.17e-12	9.12	8.18	63.2	null	-2.94
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.260599	0.260599	null	null	null	null	0.237	0.0761	0.00188	0.0956653	57.5	57	1448	4.08	5.49136	1.15334	8.07667	98.682	6.48604	45.4208	null	null	null	null	1	1	null	null	107	106	57	58	2	null	null	2.17e-10	6.82	6.49	45.4	null	66.5	66.5	1448	6.64	6.68209	1.87415	12.8936	82.7961	11.3817	78.3022	null	null	null	null	1	1	null	null	95.7	96.5	57	58	1	null	null	8.72e-10	12.6	11.4	78.3	null	3.11
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.262721	0.262721	1	null	null	null	0.186	0.051	0.000276	0.250883	57.6	57	1482	4.43	5.49136	1.43391	70.1147	98.682	15.7234	768.837	null	null	null	null	1	1	null	1	169	169	57	59	2	null	null	2.09e-68	9.49	15.7	769	null	66.6	66	1482	6.77	6.68209	6.02112	378.492	82.7961	18.7532	1178.84	null	null	null	null	1	1	null	1	461	461	57	59	1	null	null	7.37e-57	45.7	18.8	1180	null	3.64
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.372109	0.372109	1	null	null	null	0.571	0.0647	1.05e-18	0.386554	58	58	1489	4.35	5.49136	1.49617	65.518	98.682	16.8771	739.055	null	null	null	null	1	1	null	1	164	163.5	57	60	null	null	null	2.34e-63	10.1	16.9	739	null	66.7	67	1489	7.01	6.68209	7.71691	909.487	82.7961	23.3642	2753.62	null	null	null	null	1	1	null	1	992	990.5	57	60	3	null	null	2.91e-73	59.4	23.4	2750	null	8.83
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.122137	0.122137	1	null	null	null	-0.173	0.0507	0.000659	0.116382	57.9	58	1504	4.4	5.49136	4.57496	611.786	98.682	53.4504	7147.64	null	null	null	null	1	1	null	1	710	709.5	57	62	null	null	null	3.23e-80	35.6	53.5	7150	null	66.8	67	1504	7.09	6.68209	12.2353	1642.48	82.7961	35.7663	4801.31	null	null	null	null	1	1	null	1	1730	1717	57	62	null	1	null	9.11e-78	96.1	35.8	4800	null	-3.41
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.23228	0.23228	1	null	null	null	0.0989	0.0503	0.0493	0.13839	58	58	1501	4.35	5.49136	1.48936	30.7663	98.682	13.156	271.769	null	null	null	null	1	1	null	1	129	128	57	58	null	null	null	8.62e-36	9.9	13.2	272	null	67	67	1501	7.05	6.68209	2.35271	88.2729	82.7961	9.09633	341.292	null	null	null	null	1	1	null	1	171	168.5	57	58	1	null	null	1.81e-50	16.6	9.1	341	null	1.97
