 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.16522	0.16522	1	null	null	null	-0.301	0.0539	2.35e-08	0.160968	45.1	45	1427	3.58	1.54893	1.99089	106.639	76.547	22.5196	1206.24	null	null	null	null	1	1	null	1	183	182	61	59	1	null	null	7.78e-52	15.2	22.5	1210	null	63.9	63	1427	6.89	3.13149	3.96187	171.768	72.4185	13.9084	603.001	null	null	null	null	1	1	null	1	244	244	61	59	3	null	null	1.48e-46	30.3	13.9	603	null	-5.58
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.641286	0.641286	1	null	null	null	-0.0932	0.0496	0.0602	0.641436	45	45	1455	3.57	1.54893	4.36631	374.221	76.547	50.5096	4329	null	null	null	null	1	1	null	1	451	447	61	56	1	null	null	1.96e-60	32.6	50.5	4330	null	63.5	63	1455	6.56	3.13149	13.0314	1017.44	72.4185	44.7324	3492.52	null	null	null	null	1	1	null	1	1090	1089	61	56	2	null	null	4.09e-58	97.5	44.7	3490	null	-1.88
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.749874	0.749874	1	null	null	null	-0.446	0.059	4.41e-14	0.750078	44.9	45	1466	3.52	1.54893	9.32831	771.995	76.547	108.106	8946.66	null	null	null	null	1	1	null	1	849	832	61	59	1	null	null	5.98e-62	71.6	108	8950	null	63.6	63	1466	6.54	3.13149	11.2524	936.022	72.4185	38.5559	3207.24	null	null	null	null	1	1	null	1	1010	987	61	59	1	null	null	3.72e-62	86.4	38.6	3210	null	-7.55
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.762364	0.762364	1	null	null	null	-0.263	0.0528	6.36e-07	0.762491	44.9	45	1449	3.45	1.54893	7.18021	620.673	76.547	83.1871	7190.88	null	null	null	null	1	1	null	1	697	687	61	59	1	null	null	4.54e-63	55.1	83.2	7190	null	63.4	63	1449	6.43	3.13149	15.8729	1145.65	72.4185	54.4036	3926.66	null	null	null	null	1	1	null	1	1220	1184	61	59	null	null	null	1.5e-58	122	54.4	3930	null	-4.98
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.127251	0.127251	1	null	null	null	-0.869	0.0812	9.71e-27	0.121617	44.8	45	1461	3.61	1.54893	2.69196	163.091	76.547	29.5537	1790.5	null	null	null	null	1	1	null	1	240	233	61	58	1	null	null	7.06e-54	20.4	29.6	1790	null	63.7	63	1461	6.45	3.13149	2.10109	66.9264	72.4185	7.59961	242.072	null	null	null	null	1	1	null	1	139	137.5	61	58	1	1	null	7.54e-40	15.7	7.6	242	null	-10.7
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.98152	0.98152	1	null	null	null	0.196	0.0512	0.000133	0.981522	44.2	44	1967	3.65	1.54893	79.8458	5183.45	76.547	910.042	59078.4	null	null	null	null	1	1	null	1	5260	5157	61	60	null	null	null	1.41e-56	618	910	59100	null	63.6	64	1967	6.4	3.13149	379.093	26598.8	72.4185	1320.77	92671	null	null	null	null	1	1	null	1	26700	26175	61	60	1	null	null	1.53e-58	2940	1320	92700	null	3.82
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.220255	0.220255	1	null	null	null	0.206	0.0514	6.17e-05	0.21963	43.9	44	1959	3.25	1.54893	3.29791	409.826	76.547	38.2971	4759.12	null	null	null	null	1	1	null	1	486	486	61	59	null	1	null	1.65e-72	25.3	38.3	4760	null	64.4	64	1959	6.79	3.13149	12.3485	2235.82	72.4185	42.2259	7645.4	null	null	null	null	1	1	null	1	2310	2305	61	59	null	null	null	1.1e-81	94.8	42.2	7650	null	4.01
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.509525	0.509525	1	null	null	null	-0.145	0.0503	0.00404	0.509161	44.6	44	1543	3.56	1.54893	2.31451	121.286	76.547	27.2256	1426.69	null	null	null	null	1	1	null	1	198	200	61	60	null	null	null	9.93e-52	17.9	27.2	1430	null	64.9	65	1543	6.88	3.13149	5.81394	302.932	72.4185	19.6265	1022.63	null	null	null	null	1	1	null	1	375	374	61	60	null	null	null	2.16e-51	44.9	19.6	1020	null	-2.88
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.029608	0.029608	1	null	null	null	-0.0387	0.0506	0.444	0.00707811	44.9	45	1474	3.3	1.54893	1.12848	21.828	76.547	11.3579	219.695	null	null	null	null	1	1	null	1	98.4	97	61	56	null	null	null	4.24e-27	8.31	11.4	220	null	65	65	1474	6.73	3.13149	1.80007	50.9387	72.4185	7.10192	200.971	null	null	null	null	1	1	null	1	123	122	61	56	1	null	null	1.11e-36	13.1	7.1	201	null	-0.765
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.890478	0.890478	1	null	null	null	0.148	0.0503	0.00329	0.890672	45.1	45	1500	3.56	1.54893	7.62544	669.699	76.547	89.998	7904.01	null	null	null	null	1	1	null	1	746	742	61	61	null	null	null	3.72e-65	59.5	90	7900	null	65.2	65	1500	6.84	3.13149	39.4656	3302.14	72.4185	132.783	11110.1	null	null	null	null	1	1	null	1	3370	3299	61	61	null	null	null	7.61e-64	308	133	11100	null	2.94
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	-0.0403633	-0.0403633	1	null	null	null	0.0313	0.0505	0.535	-0.0664792	45	45	1449	3.91	1.54893	0.911808	20.8638	76.547	9.2178	210.919	null	null	null	null	1	1	null	1	97.4	97.5	61	56	1	3	null	1.8e-31	6.66	9.22	211	null	64.4	64	1449	7.33	3.13149	2.17133	57.7065	72.4185	8.52892	226.669	null	null	null	null	1	1	null	1	130	130	61	56	null	null	null	1.74e-34	16	8.53	227	null	0.62
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.308599	0.308599	1	null	null	null	0.237	0.0522	5.69e-06	0.305064	44.9	45	1402	3.93	1.54893	1.24606	50.9954	76.547	13.8996	568.843	null	null	null	null	1	1	null	1	128	129	61	59	null	1	null	4.52e-46	9.45	13.9	569	null	64.2	64	1402	7.31	3.13149	4.23962	275.7	72.4185	15.0923	981.446	null	null	null	null	1	1	null	1	348	349	61	59	null	null	null	1.18e-56	32.4	15.1	981	null	4.54
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.640087	0.640087	1	null	null	null	0.167	0.0506	0.001	0.640476	45	45	1443	3.82	1.54893	3.60305	393.667	76.547	41.7733	4564.12	null	null	null	null	1	1	null	1	470	468	61	56	2	1	null	2.52e-66	26.9	41.8	4560	null	64.2	64	1443	7.31	3.13149	16.8776	1955.44	72.4185	57.806	6697.42	null	null	null	null	1	1	null	1	2030	2009.5	61	56	2	null	null	1.84e-67	126	57.8	6700	null	3.29
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0111907	-0.0111907	1	null	null	null	-1.6	0.131	4.24e-34	-0.0298453	45.1	45	1515	3.78	1.54893	2.28024	189.97	76.547	23.8175	1984.26	null	null	null	null	1	1	null	1	267	266.5	61	60	null	null	null	1.22e-63	17.6	23.8	1980	null	64.4	64	1515	6.59	3.13149	1.20616	13.0982	72.4185	4.58544	49.7953	null	null	null	null	1	1	null	1	85.5	85.5	61	60	null	null	null	6.24e-17	8.81	4.59	49.8	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.134878	0.134878	null	null	null	null	0.00196	0.0667	0.977	0.104562	45.1	45	1521	3.7	1.54893	0.898024	6.67719	76.547	8.35845	62.1486	null	null	null	null	1	1	null	1	83.2	83	61	58	null	null	null	3.52e-10	6.67	8.36	62.1	null	64.3	64	1521	6.43	3.13149	1.38485	14.6333	72.4185	5.90822	62.4302	null	null	null	null	1	1	null	1	87.1	87.5	61	58	null	null	null	6.13e-16	10.1	5.91	62.4	null	0.0294
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.125153	0.125153	1	null	null	null	-0.774	0.0785	5.97e-23	0.0996962	45.3	45	1514	3.68	1.54893	0.995019	26.1944	76.547	9.35091	246.168	null	null	null	null	1	1	null	1	103	103	61	58	2	null	null	2.94e-35	7.43	9.35	246	null	64.2	64	1514	6.73	3.13149	1.50252	9.80569	72.4185	6.34877	41.433	null	null	null	null	1	1	null	1	82.2	82	61	58	null	null	null	1.14e-08	11	6.35	41.4	null	-9.86
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.174816	0.174816	1	null	null	null	-0.0717	0.0494	0.147	0.171828	45.4	45	1518	3.7	1.54893	1.8271	125.962	76.547	21.4436	1478.34	null	null	null	null	1	1	null	1	203	203	61	57	1	3	null	7.48e-57	13.7	21.4	1480	null	64.2	64	1518	6.76	3.13149	5.73789	370.406	72.4185	19.4136	1253.23	null	null	null	null	1	1	null	1	443	432	61	57	null	null	null	1.15e-54	43.2	19.4	1250	null	-1.45
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0734242	0.0734242	1	null	null	null	0.0386	0.0501	0.441	0.0515142	45.2	45	1499	3.74	1.54893	0.876865	24.3383	76.547	9.01284	250.16	null	null	null	null	1	1	null	1	101	101	61	61	2	null	null	2.84e-38	6.67	9.01	250	null	64.5	64	1499	6.97	3.13149	2.19401	70.7783	72.4185	8.47618	273.44	null	null	null	null	1	1	null	1	143	144	61	61	null	null	null	2.32e-41	16.8	8.48	273	null	0.771
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0994322	0.0994322	null	null	null	null	0.172	0.0705	0.0148	0.0546514	45.2	45	1475	3.76	1.54893	0.739443	4.94485	76.547	6.85819	45.8626	null	null	null	null	1	1	null	1	81.5	81	61	61	null	null	null	4.82e-09	5.56	6.86	45.9	null	64.4	64	1475	6.57	3.13149	1.2664	15.9094	72.4185	5.42197	68.1146	null	null	null	null	1	1	null	1	88.3	88	61	61	1	null	null	6.02e-20	9.38	5.42	68.1	null	2.44
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.261178	0.261178	1	null	null	null	0.0934	0.0496	0.0598	0.259184	45.1	45	1478	3.77	1.54893	2.38288	184.076	76.547	27.7327	2142.34	null	null	null	null	1	1	null	1	261	259	61	53	1	null	null	6.26e-56	17.3	27.7	2140	null	64.4	64	1478	6.51	3.13149	5.39022	778.563	72.4185	18.391	2656.4	null	null	null	null	1	1	null	1	851	848	61	53	4	4	null	4.97e-70	39.1	18.4	2660	null	1.88
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.77439	0.77439	1	null	null	null	-0.0785	0.0495	0.113	0.774513	45	45	1488	3.9	1.54893	7.53706	939.686	76.547	89.2553	11127.9	null	null	null	null	1	1	null	1	1020	1007.5	61	60	1	null	null	2.98e-73	58.4	89.3	11100	null	64.1	64	1488	6.41	3.13149	25.622	2770.1	72.4185	85.9157	9288.68	null	null	null	null	1	1	null	1	2840	2820.5	61	60	3	null	null	1.46e-69	198	85.9	9290	null	-1.59
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.227023	0.227023	1	null	null	null	0.0694	0.0494	0.16	0.225857	45.2	45	1483	3.75	1.54893	3.05365	203.522	76.547	35.5222	2367.51	null	null	null	null	1	1	null	1	280	279.5	61	58	1	null	null	3.96e-56	23.2	35.5	2370	null	64.1	64	1483	6.97	3.13149	7.83299	813.823	72.4185	26.7386	2778.05	null	null	null	null	1	1	null	1	886	886	61	58	2	1	null	5.98e-67	59.6	26.7	2780	null	1.41
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.0541559	-0.0541559	1	null	null	null	0.12	0.0499	0.0163	-0.0575969	44.9	45	1487	3.85	1.54893	2.48663	170.614	76.547	28.9284	1984.85	null	null	null	null	1	1	null	1	247	248.5	61	56	null	null	null	1.65e-55	18.5	28.9	1980	null	64	64	1487	6.89	3.13149	5.95946	766.421	72.4185	20.3416	2616.04	null	null	null	null	1	1	null	1	839	831	61	56	4	3	null	2.13e-70	44.5	20.3	2620	null	2.4
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.20029	0.20029	1	null	null	null	0.14	0.0578	0.0156	0.170666	44.7	45	1471	3.6	1.54893	0.725244	7.74396	76.547	6.80541	72.6663	null	null	null	null	1	1	null	1	84.3	84	61	55	2	3	null	9.65e-16	5.17	6.81	72.7	null	64.1	64	1471	6.7	3.13149	1.52497	23.6906	72.4185	6.45328	100.253	null	null	null	null	1	1	null	1	96.1	96	61	55	null	null	null	4.72e-23	10.9	6.45	100	null	2.42
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2e-05	-0.0674581	-0.0674581	null	null	null	null	-0.649	0.262	0.0131	-0.127977	44.6	44	1497	3.53	1.54893	0.905815	4.14157	76.547	8.2536	37.7372	null	null	null	null	1	1	null	1	80.7	80	61	61	null	null	null	2.18e-05	6.9	8.25	37.7	null	64	64	1497	6.89	3.13149	1.06207	1.9422	72.4185	4.62849	8.46412	null	null	null	null	1	null	null	null	74.4	74	61	61	null	null	null	0.0711992	7.68	4.63	8.46	null	-2.48
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.412026	0.412026	1	null	null	null	-0.0323	0.0492	0.511	0.411704	44.7	44	1472	3.6	1.54893	4.10782	633.945	76.547	47.9648	7402.23	null	null	null	null	1	1	null	1	710	711	61	59	null	null	null	7.97e-78	31.5	48	7400	null	63.8	64	1472	6.91	3.13149	9.91191	2020.43	72.4185	33.7083	6871.04	null	null	null	null	1	1	null	1	2090	2103	61	59	1	2	null	9.35e-85	76.1	33.7	6870	null	-0.657
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.280169	0.280169	1	null	null	null	-0.276	0.0535	2.59e-07	0.271915	45	45	1474	3.75	1.54893	1.31619	48.7979	76.547	13.881	514.641	null	null	null	null	1	1	null	1	125	125	61	58	null	null	null	6.81e-43	9.91	13.9	515	null	63.8	63	1474	6.86	3.13149	2.24643	72.4609	72.4185	8.45826	272.829	null	null	null	null	1	1	null	1	145	144	61	58	null	null	null	6.29e-40	16.8	8.46	273	null	-5.15
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.94786	0.94786	1	null	null	null	-0.249	0.0524	1.99e-06	0.947869	44.9	45	1489	3.77	1.54893	40.0304	5147.09	76.547	463.477	59593.6	null	null	null	null	1	1	null	1	5220	5169	61	63	null	null	null	5.58e-77	318	463	59600	null	63.6	63	1489	6.74	3.13149	80.8649	9790.6	72.4185	277.34	33578.6	null	null	null	null	1	1	null	1	9860	9764	61	63	null	null	null	2.29e-75	642	277	33600	null	-4.75
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0663878	-0.0663878	1	null	null	null	0.396	0.0573	4.93e-12	-0.0797675	44.8	45	1488	3.63	1.54893	1.07585	26.076	76.547	11.4453	277.406	null	null	null	null	1	1	null	1	103	103	61	61	1	1	null	5.07e-34	8.26	11.4	277	null	63.3	63	1488	6.34	3.13149	3.72721	184.975	72.4185	13.9123	690.444	null	null	null	null	1	1	null	1	257	251	61	61	null	null	null	2.88e-51	28.9	13.9	690	null	6.91
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.15819	0.15819	1	null	null	null	0.0918	0.0499	0.0657	0.149875	44.6	44	1507	3.64	1.54893	1.12448	39.4203	76.547	12.017	421.274	null	null	null	null	1	1	null	1	116	116	61	61	null	null	null	2.01e-43	8.64	12	421	null	63.2	63	1507	6.39	3.13149	3.55056	140.057	72.4185	13.1929	520.415	null	null	null	null	1	1	null	1	212	207	61	61	null	null	null	2.11e-45	27.6	13.2	520	null	1.84
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.419787	0.419787	1	null	null	null	0.0799	0.0495	0.107	0.418874	44.6	44	1510	3.58	1.54893	2.035	100.928	76.547	23.9213	1186.39	null	null	null	null	1	1	null	1	177	178	61	59	null	null	null	7.19e-50	15.6	23.9	1190	null	63.2	63	1510	6.36	3.13149	5.86953	422.124	72.4185	19.8278	1425.97	null	null	null	null	1	1	null	1	495	499	61	59	1	null	null	8.07e-59	45	19.8	1430	null	1.61
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.158187	-0.158187	null	null	null	null	-1.75	0.752	0.0198	-0.218934	44.8	45	1475	3.57	1.54893	0.947895	17.9875	76.547	8.65893	164.314	null	null	null	null	1	1	null	1	94.5	95	61	58	1	null	null	1.46e-27	7.06	8.66	164	null	63.3	63	1475	6.47	3.13149	1.15077	0.667755	72.4185	5.00236	2.90271	null	null	null	null	1	null	null	null	73.1	72	61	58	1	null	null	0.563532	8.21	5	2.9	null	-2.33
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.092458	0.092458	1	null	null	null	-0.311	0.0542	9.4e-09	0.0867307	44.8	45	1498	3.55	1.54893	1.81217	155.018	76.547	21.3255	1824.23	null	null	null	null	1	1	null	1	232	230	61	62	null	null	null	1.85e-66	14.2	21.3	1820	null	63.5	63	1498	6.51	3.13149	3.8004	264.098	72.4185	12.8239	891.16	null	null	null	null	1	1	null	1	337	332.5	61	62	null	null	null	8.4e-61	29.8	12.8	891	null	-5.74
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.223652	0.223652	1	null	null	null	0.113	0.0499	0.0236	0.219933	44.9	45	1487	3.6	1.54893	1.5847	101.207	76.547	18.6033	1188.1	null	null	null	null	1	1	null	1	178	177	61	61	null	null	null	3.2e-58	12.3	18.6	1190	null	63.3	63	1487	6.63	3.13149	4.67893	455.434	72.4185	15.8268	1540.54	null	null	null	null	1	1	null	1	528	532	61	61	null	null	null	1.55e-68	36.4	15.8	1540	null	2.26
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0985795	-0.0985795	1	null	null	null	-0.0144	0.0494	0.771	-0.115055	45	45	1492	3.68	1.54893	1.25744	44.5066	76.547	13.437	475.598	null	null	null	null	1	1	null	1	121	119	61	56	1	1	null	7.08e-41	9.29	13.4	476	null	63.3	63	1492	6.52	3.13149	2.67935	123.814	72.4185	9.95647	460.091	null	null	null	null	1	1	null	1	196	199	61	56	1	null	null	3.55e-47	19.8	9.96	460	null	-0.291
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.156427	0.156427	1	null	null	null	-2	0.161	3.03e-35	0.154514	45	45	1491	3.76	1.54893	3.4475	311.962	76.547	35.9357	3251.8	null	null	null	null	1	1	null	1	389	389	61	59	1	null	null	1.8e-64	26.4	35.9	3250	null	63.5	63	1491	6.51	3.13149	1.173	7.41206	72.4185	4.46854	28.2363	null	null	null	null	1	1	null	null	79.8	79	61	59	1	null	null	1.85e-08	8.47	4.47	28.2	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.277834	0.277834	1	null	null	null	-1.02	0.0905	3.4e-29	0.269023	45	45	1480	3.75	1.54893	1.47612	100.953	76.547	15.4638	1057.58	null	null	null	null	1	1	null	1	178	177	61	56	1	null	null	2.02e-56	10.9	15.5	1060	null	63.5	63	1480	6.76	3.13149	1.37887	26.9387	72.4185	5.22662	102.111	null	null	null	null	1	1	null	1	99.4	99.5	61	56	1	null	null	6.21e-29	9.87	5.23	102	null	-11.2
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.226117	0.226117	1	null	null	null	0.0601	0.0494	0.224	0.223261	45.1	45	1460	3.62	1.54893	1.70618	84.0864	76.547	19.8094	976.274	null	null	null	null	1	1	null	1	161	159.5	61	60	null	null	null	1.29e-50	13.1	19.8	976	null	63.4	63	1460	6.56	3.13149	5.46997	327.782	72.4185	18.7081	1121.06	null	null	null	null	1	1	null	1	400	402.5	61	60	null	null	null	5.43e-55	42.3	18.7	1120	null	1.22
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.45125	0.45125	1	null	null	null	0.032	0.0492	0.515	0.450992	44.9	45	1442	3.24	1.54893	2.72855	202.194	76.547	31.7571	2353.31	null	null	null	null	1	1	null	1	279	277.5	61	58	1	null	null	7.67e-59	20.7	31.8	2350	null	63.4	63	1442	6.52	3.13149	8.91416	742.53	72.4185	30.4132	2533.35	null	null	null	null	1	1	null	1	815	812	61	58	1	null	null	1.98e-61	67.8	30.4	2530	null	0.651
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.0691973	-0.0691973	null	null	null	null	0.348	0.116	0.00272	-0.127556	44.9	45	1495	3.56	1.54893	0.742978	3.02932	76.547	6.84127	27.8937	null	null	null	null	1	1	null	null	79.6	80	61	59	null	null	null	0.000123526	5.5	6.84	27.9	null	63.3	63	1495	6.36	3.13149	1.3053	14.4121	72.4185	5.62911	62.1521	null	null	null	null	1	1	null	1	86.8	86	61	59	null	null	null	5.56e-17	9.54	5.63	62.2	null	3
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.915621	0.915621	1	null	null	null	-0.0744	0.0494	0.132	0.915638	44.9	45	1447	3.26	1.54893	24.5762	2412.42	76.547	289.6	28427.3	null	null	null	null	1	1	null	1	2490	2471.5	61	56	4	null	null	1.82e-63	184	290	28400	null	63.4	63	1447	6.5	3.13149	70.5145	7107.03	72.4185	237.621	23949.4	null	null	null	null	1	1	null	1	7180	7011.5	61	56	null	null	null	4.32e-64	528	238	23900	null	-1.51
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.283372	-0.283372	null	null	null	null	0.454	0.154	0.00324	-0.349913	45.1	45	1506	3.78	1.54893	0.92864	2.8301	76.547	8.55991	26.087	null	null	null	null	1	1	null	null	79.4	79	61	61	null	null	null	0.00332079	7.09	8.56	26.1	null	63.4	63	1506	6.37	3.13149	1.24226	17.2373	72.4185	5.35157	74.257	null	null	null	null	1	1	null	1	89.7	90	61	61	null	null	null	2.96e-22	9.18	5.35	74.3	null	2.94
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.191502	0.191502	1	null	null	null	0.0218	0.0495	0.66	0.18083	45	45	1514	3.72	1.54893	0.965793	39.4203	76.547	10.2654	418.999	null	null	null	null	1	1	null	1	116	116	61	61	2	null	null	3.46e-48	7.38	10.3	419	null	63.6	63.5	1514	6.39	3.13149	2.97274	117.926	72.4185	11.1059	440.561	null	null	null	null	1	1	null	1	190	189	61	61	null	null	null	6.91e-46	23	11.1	441	null	0.44
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0583836	0.0583836	1	null	null	null	-0.0702	0.0499	0.159	0.0416547	44.4	44	1977	3.6	1.54893	1.24718	35.9013	76.547	13.1045	377.226	null	null	null	null	1	1	null	1	112	112	61	58	null	null	null	8.42e-37	9.38	13.1	377	null	63.7	64	1977	6.39	3.13149	2.05918	84.9091	72.4185	7.78207	320.888	null	null	null	null	1	1	null	1	157	158	61	58	1	null	null	1.63e-46	15.4	7.78	321	null	-1.41
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.413567	0.413567	1	null	null	null	-0.245	0.0527	3.35e-06	0.411082	43.9	44	1956	3.24	1.54893	1.60223	45.3344	76.547	16.8592	477.025	null	null	null	null	1	1	null	1	122	121	61	59	1	null	null	2.52e-36	12.2	16.9	477	null	64.3	64	1956	6.5	3.13149	3.41904	71.8866	72.4185	12.9027	271.285	null	null	null	null	1	1	null	1	144	144	61	59	null	null	null	2.91e-29	26.1	12.9	271	null	-4.65
