 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.0461134	-0.0461134	1	null	null	null	-0.166	0.0506	0.00105	-0.0463024	46	46	1438	3.28	1.31822	4.84849	702.615	64.7294	42.5367	6164.18	null	null	null	null	1	1	null	1	767	759	67	61	null	1	null	3.25e-78	37.8	42.5	6160	null	64.7	64	1438	6.86	1.38721	9.35314	1233.21	74.1528	31.916	4208.12	null	null	null	null	1	1	null	1	1310	1322	67	61	1	null	null	1.17e-75	73	31.9	4210	null	-3.28
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.346184	0.346184	1	null	null	null	0.0618	0.0494	0.212	0.347667	45.9	46	1414	3.27	1.31822	1.35785	81.1859	64.7294	11.863	709.287	null	null	null	null	1	1	null	1	146	147	67	59	2	1	null	6.01e-55	10.4	11.9	709	null	64.6	64	1414	6.69	1.38721	4.1205	238.627	74.1528	14.1194	817.687	null	null	null	null	1	1	null	1	313	309	67	59	null	null	null	3.73e-53	31.6	14.1	818	null	1.25
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	-0.147009	-0.147009	1	null	null	null	-0.185	0.051	0.000275	-0.147916	45.9	46	1470	3.6	1.31822	2.76672	288.081	64.7294	24.432	2543.94	null	null	null	null	1	1	null	1	353	353	67	58	null	null	null	4.37e-67	21	24.4	2540	null	64.6	64	1470	6.66	1.38721	4.60076	489.589	74.1528	15.5972	1659.77	null	null	null	null	1	1	null	1	564	560	67	58	null	1	null	2.08e-67	35	15.6	1660	null	-3.64
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0920934	-0.0920934	1	null	null	null	-1.78	0.145	1.05e-34	-0.0954313	45.8	46	1492	3.61	1.31822	2.58363	445.999	64.7294	21.3737	3689.63	null	null	null	null	1	1	null	1	511	511	67	59	1	1	null	7.33e-81	19.8	21.4	3690	null	64.5	64	1492	6.74	1.38721	1.22405	16.9828	74.1528	4.42957	61.4571	null	null	null	null	1	1	null	1	91.1	91	67	59	1	null	null	2.02e-20	9.31	4.43	61.5	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0832036	-0.0832036	1	null	null	null	0.0302	0.0509	0.552	-0.087555	45.7	46	1506	3.67	1.31822	1.26084	22.9317	64.7294	9.95077	180.981	null	null	null	null	1	1	null	1	87.7	88	67	59	null	null	null	4.46e-26	9.61	9.95	181	null	64.7	64	1506	7.06	1.38721	1.7402	51.1523	74.1528	6.601	194.033	null	null	null	null	1	1	null	1	125	124	67	59	null	null	null	5.63e-37	13.3	6.6	194	null	0.594
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.204883	0.204883	1	null	null	null	0.00669	0.0492	0.892	0.205224	45.7	45	1506	3.63	1.31822	1.58357	114.325	64.7294	14.1606	1022.31	null	null	null	null	1	1	null	1	179	178	67	55	1	3	null	2.8e-56	11.7	14.2	1020	null	64.4	64	1506	6.96	1.38721	5.42465	310.102	74.1528	18.161	1038.18	null	null	null	null	1	1	null	1	384	386	67	55	null	null	null	4.59e-50	40.2	18.2	1040	null	0.136
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.25711	0.25711	1	null	null	null	-0.0339	0.0492	0.491	0.257189	45.6	45	1480	3.72	1.31822	3.32252	359.202	64.7294	29.192	3155.98	null	null	null	null	1	1	null	1	424	420.5	67	58	null	null	null	6.63e-68	25.3	29.2	3160	null	64.1	64	1480	7.04	1.38721	7.2389	856.709	74.1528	24.6653	2919.09	null	null	null	null	1	1	null	1	931	932	67	58	2	null	null	6.07e-70	55.1	24.7	2920	null	-0.689
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0602378	-0.0602378	1	null	null	null	0.197	0.0523	0.000171	-0.0648107	45.6	45	1494	3.68	1.31822	0.982602	22.8396	64.7294	7.86123	182.726	null	null	null	null	1	1	null	1	87.6	87	67	58	1	null	null	9.56e-32	7.38	7.86	183	null	63.5	63	1494	6.46	1.38721	2.0664	76.7783	74.1528	7.73235	287.3	null	null	null	null	1	1	null	1	151	153	67	58	1	null	null	5e-42	15.7	7.73	287	null	3.76
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.153195	0.153195	1	null	null	null	0.605	0.0664	8.17e-20	0.154361	45.5	45	1496	3.66	1.31822	0.976766	58.7608	64.7294	8.7487	526.309	null	null	null	null	1	1	null	1	123	124	67	51	2	4	null	2.54e-50	6.88	8.75	526	null	63.7	64	1496	6.52	1.38721	7.32855	633.514	74.1528	24.4948	2117.45	null	null	null	null	1	1	null	1	708	709	67	51	1	null	null	3.71e-56	52.3	24.5	2120	null	9.11
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.11162	0.11162	1	null	null	null	-0.0453	0.0496	0.361	0.110069	45.4	45	1459	3.62	1.31822	1.08314	56.9797	64.7294	8.92022	469.258	null	null	null	null	1	1	null	1	122	119	67	55	1	null	null	1.18e-49	7.94	8.92	469	null	63.8	64	1459	6.5	1.38721	2.08109	116.302	74.1528	7.56502	422.77	null	null	null	null	1	1	null	1	190	191	67	55	3	1	null	5.9e-50	15.4	7.57	423	null	-0.914
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0898797	-0.0898797	null	null	null	null	-0.0337	0.0941	0.72	-0.102676	45.4	45	1483	3.54	1.31822	0.645728	4.55877	64.7294	4.96741	35.0693	null	null	null	null	1	1	null	1	69.3	69	67	59	null	1	null	1.29e-09	4.8	4.97	35.1	null	63.4	64	1483	6.52	1.38721	1.26466	8.33877	74.1528	4.92157	32.4512	null	null	null	null	1	1	null	1	82.5	81	67	59	1	null	null	1.22e-08	9.63	4.92	32.5	null	-0.358
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.133867	-0.133867	1	null	null	null	-1.46	0.121	1.9e-33	-0.136576	45.4	45	1470	3.63	1.31822	2.91888	277.46	64.7294	23.9773	2279.22	null	null	null	null	1	1	null	1	342	339	67	58	1	null	null	8.58e-65	22.2	24	2280	null	63.3	63	1470	6.58	1.38721	1.49396	21.7783	74.1528	5.44455	79.3685	null	null	null	null	1	1	null	1	95.9	95	67	58	null	null	null	3.93e-21	11.3	5.44	79.4	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.316409	0.316409	1	null	null	null	0.257	0.0526	1.07e-06	0.316904	45.6	45	1469	3.6	1.31822	2.34193	152.148	64.7294	20.7738	1349.61	null	null	null	null	1	1	null	1	217	213	67	57	2	1	null	8.29e-55	17.6	20.8	1350	null	63.6	63	1469	6.54	1.38721	10.0538	722.075	74.1528	33.931	2436.97	null	null	null	null	1	1	null	1	796	786	67	57	null	null	null	7.44e-57	75.9	33.9	2440	null	4.88
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.419819	0.419819	1	null	null	null	0.0705	0.0495	0.154	0.420615	45.6	45	1512	3.62	1.31822	2.1266	99.4571	64.7294	18.9498	886.247	null	null	null	null	1	1	null	1	164	162	67	59	1	null	null	3.85e-48	16.3	18.9	886	null	63.9	64	1512	6.78	1.38721	5.31461	310.254	74.1528	17.8551	1042.34	null	null	null	null	1	1	null	1	384	380	67	59	null	null	null	2.67e-53	40.8	17.9	1040	null	1.42
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.388611	0.388611	1	null	null	null	-0.0415	0.0492	0.4	0.388825	45.5	45	1493	3.57	1.31822	3.81035	269.186	64.7294	33.6045	2374.02	null	null	null	null	1	1	null	1	334	329	67	59	1	null	null	4.08e-58	29.2	33.6	2370	null	64.2	64	1493	6.56	1.38721	9.52741	635.695	74.1528	32.3409	2157.87	null	null	null	null	1	1	null	1	710	711	67	59	null	null	null	1.45e-56	73.2	32.3	2160	null	-0.842
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.00504054	0.00504054	null	null	null	null	-2	1000	1	-0.000354888	45.5	45	1506	3.58	1.31822	1.23527	51.5927	64.7294	10.5086	438.904	null	null	null	null	1	1	null	1	116	114	67	59	1	null	null	4.66e-46	9.41	10.5	439	null	64.2	64	1506	6.92	1.38721	1.062	-2.49174	74.1528	3.73727	-8.76861	null	null	null	null	1	null	null	null	71.7	72	67	59	1	null	null	0.0222263	8.05	3.74	-8.77	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.900171	0.900171	1	null	null	null	0.148	0.0503	0.00327	0.900236	45.4	45	1495	3.59	1.31822	12.9356	924.255	64.7294	111.797	7987.89	null	null	null	null	1	1	null	1	989	979	67	62	null	null	null	1.57e-60	102	112	7990	null	63.8	64	1495	6.54	1.38721	39.6284	3242.35	74.1528	137.27	11231.3	null	null	null	null	1	1	null	1	3320	3275	67	62	null	null	null	4.53e-64	312	137	11200	null	2.94
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.524442	0.524442	1	null	null	null	0.0919	0.0496	0.0642	0.525369	45.4	45	1471	3.62	1.31822	2.37796	136.253	64.7294	21.4731	1230.37	null	null	null	null	1	1	null	1	201	202	67	57	null	1	null	9.28e-52	17.9	21.5	1230	null	63.9	64	1471	6.48	1.38721	6.46191	458.531	74.1528	21.423	1520.16	null	null	null	null	1	1	null	1	533	529	67	57	2	null	null	1.34e-56	48.8	21.4	1520	null	1.85
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.00588163	0.00588163	1	null	null	null	0.0983	0.0497	0.048	0.00442459	45.4	45	1472	3.58	1.31822	1.36096	83.9929	64.7294	12.0128	741.381	null	null	null	null	1	1	null	1	149	149	67	54	1	null	null	4e-52	9.93	12	741	null	63.8	64	1472	6.45	1.38721	3.47777	274.144	74.1528	11.7953	929.797	null	null	null	null	1	1	null	1	348	345.5	67	54	4	3	null	8e-57	25.5	11.8	930	null	1.98
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.830199	0.830199	1	null	null	null	0.00359	0.0491	0.942	0.830344	45.4	45	1489	3.46	1.31822	8.22257	574.387	64.7294	72.1273	5038.44	null	null	null	null	1	1	null	1	639	627.5	67	60	1	null	null	1.83e-58	63.7	72.1	5040	null	63.8	64	1489	6.82	1.38721	22.5277	1488.58	74.1528	76.8837	5080.31	null	null	null	null	1	1	null	1	1560	1528	67	60	1	null	null	4.98e-57	174	76.9	5080	null	0.0731
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.692604	0.692604	1	null	null	null	0.177	0.0508	0.000498	0.693013	45.3	45	1502	3.42	1.31822	4.38161	314.418	64.7294	38.4612	2759.92	null	null	null	null	1	1	null	1	379	373	67	61	1	null	null	5.39e-60	34.2	38.5	2760	null	63.5	63	1502	6.63	1.38721	17.8004	1216.16	74.1528	60.7087	4147.73	null	null	null	null	1	1	null	1	1290	1273	67	61	null	null	null	1.29e-58	139	60.7	4150	null	3.48
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.190128	0.190128	1	null	null	null	-0.0312	0.0496	0.528	0.190156	45	45	1928	3.18	1.31822	1.18972	50.8913	64.7294	9.75547	417.3	null	null	null	null	1	1	null	1	116	116	67	58	1	null	null	3.49e-46	8.98	9.76	417	null	63.4	63	1928	6.64	1.38721	2.91083	106.364	74.1528	10.6273	388.33	null	null	null	null	1	1	null	1	181	178.5	67	58	1	null	null	1.94e-41	22.1	10.6	388	null	-0.63
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.233843	0.233843	1	null	null	null	0.144	0.0537	0.00721	0.236116	45.4	45	2026	3.65	1.31822	0.627347	14.1672	64.7294	4.82967	109.067	null	null	null	null	1	1	null	1	78.9	79	67	58	1	1	null	1.73e-32	4.62	4.83	109	null	64.9	65	2026	6.76	1.38721	1.64316	39.1059	74.1528	6.38967	152.069	null	null	null	null	1	1	null	1	113	112.5	67	58	1	null	null	1.09e-31	12.4	6.39	152	null	2.69
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.878728	0.878728	1	null	null	null	-0.0318	0.0492	0.517	0.878808	45.9	46	1502	3.65	1.31822	11.5092	853.83	64.7294	100.614	7464.24	null	null	null	null	1	1	null	1	919	910	67	59	1	null	null	3.4e-59	88.4	101	7460	null	64.8	64	1502	6.82	1.38721	30.0803	2025.56	74.1528	103.01	6936.49	null	null	null	null	1	1	null	1	2100	2043	67	59	null	null	null	9.09e-57	231	103	6940	null	-0.647
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0419302	0.0419302	1	null	null	null	0.0559	0.0502	0.266	0.0388492	46.1	46	1503	3.72	1.31822	0.778181	29.9428	64.7294	6.27279	241.364	null	null	null	null	1	1	null	1	94.7	94	67	61	null	null	null	1.25e-46	5.95	6.27	241	null	64.6	64	1503	7.04	1.38721	2.25401	73.9128	74.1528	8.37115	274.504	null	null	null	null	1	1	null	1	148	146	67	61	1	null	null	2.61e-40	17.6	8.37	275	null	1.11
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.444824	0.444824	1	null	null	null	-0.116	0.0504	0.0216	0.446667	46.1	46	1489	3.68	1.31822	1.4468	46.8936	64.7294	11.792	382.202	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	2.26e-40	11.2	11.8	382	null	64.4	64	1489	6.68	1.38721	2.76398	79.6997	74.1528	10.1523	292.743	null	null	null	null	1	1	null	1	154	156	67	61	null	null	null	4.92e-37	21.5	10.2	293	null	-2.3
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.140856	0.140856	1	null	null	null	-0.0557	0.0495	0.261	0.140288	45.8	46	1505	3.59	1.31822	1.50009	68.9994	64.7294	12.5607	577.752	null	null	null	null	1	1	null	1	134	132	67	59	2	null	null	4.02e-48	11.5	12.6	578	null	64.3	64	1505	6.86	1.38721	2.91687	142.152	74.1528	10.4287	508.239	null	null	null	null	1	1	null	1	216	213	67	59	2	null	null	5.34e-49	22.4	10.4	508	null	-1.12
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.00395732	0.00395732	1	null	null	null	-0.149	0.0509	0.00352	-0.000320061	45.7	46	1506	3.62	1.31822	1.05194	45.3997	64.7294	8.5543	369.188	null	null	null	null	1	1	null	1	110	110	67	62	null	null	null	5.32e-49	8.19	8.55	369	null	64.3	64	1506	6.92	1.38721	1.57293	71.2182	74.1528	5.79061	262.184	null	null	null	null	1	1	null	1	145	147	67	62	1	null	null	1.85e-49	12.3	5.79	262	null	-2.92
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.212196	0.212196	1	null	null	null	-0.113	0.0499	0.0229	0.212299	45.9	46	1508	3.64	1.31822	1.98021	157.289	64.7294	17.8885	1420.9	null	null	null	null	1	1	null	1	222	222	67	55	2	1	null	3.3e-58	14.6	17.9	1420	null	64.7	64	1508	7.06	1.38721	4.9173	330.211	74.1528	16.2956	1094.3	null	null	null	null	1	1	null	1	404	401	67	55	null	null	null	8.19e-54	36.4	16.3	1090	null	-2.27
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.00453232	-0.00453232	null	null	null	null	-2	2.79	0.474	-0.0110635	45.9	46	1509	3.66	1.31822	1.25367	54.7017	64.7294	9.78674	427.029	null	null	null	null	1	1	null	1	119	121	67	58	null	null	null	1.47e-46	9.47	9.79	427	null	64.8	64	1509	7.09	1.38721	0.902871	0.140349	74.1528	3.46241	0.538224	null	null	null	null	1	null	null	null	74.3	73.5	67	58	2	null	null	0.87698	6.75	3.46	0.538	null	-0.716
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.394296	0.394296	1	null	null	null	-0.0796	0.0495	0.108	0.394451	45.8	46	1491	3.74	1.31822	4.54246	453.803	64.7294	39.8573	3981.84	null	null	null	null	1	1	null	1	519	516.5	67	62	null	null	null	1.86e-69	35.7	39.9	3980	null	64.6	64	1491	6.8	1.38721	11.4889	971.541	74.1528	39.1986	3314.77	null	null	null	null	1	1	null	1	1050	1043	67	62	1	null	null	5.88e-65	90.5	39.2	3310	null	-1.61
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0409093	0.0409093	1	null	null	null	-1.66	0.136	2.4e-34	0.0400131	45.7	46	1499	3.73	1.31822	3.99945	380.32	64.7294	33.0311	3141.03	null	null	null	null	1	1	null	1	445	444	67	61	null	null	null	2.57e-67	31.2	33	3140	null	65	65	1499	6.95	1.38721	1.48561	18.9292	74.1528	5.38506	68.6151	null	null	null	null	1	1	null	1	93.1	92	67	61	null	null	null	6.44e-19	11.5	5.39	68.6	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0828128	-0.0828128	null	null	null	null	0.751	0.44	0.0878	-0.095452	45.8	46	1506	3.75	1.31822	0.662603	0.670633	64.7294	5.19698	5.25996	null	null	null	null	1	null	null	null	65.4	65	67	60	null	null	null	0.315155	4.98	5.2	5.26	null	64.9	64	1506	6.96	1.38721	1.20454	7.76391	74.1528	4.59763	29.6342	null	null	null	null	1	1	null	1	81.9	81.5	67	60	1	null	null	2.01e-08	9.24	4.6	29.6	null	1.71
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0914653	0.0914653	null	null	null	null	-2	0.784	0.0107	0.0878268	45.9	46	1511	3.75	1.31822	0.995452	54.4461	64.7294	7.65698	418.797	null	null	null	null	1	1	null	1	119	119	67	57	1	null	null	2.89e-52	7.42	7.66	419	null	64.8	64	1511	6.44	1.38721	1.27642	0.706895	74.1528	4.96782	2.75123	null	null	null	null	1	null	null	null	74.9	73	67	57	null	null	null	0.581837	9.55	4.97	2.75	null	-2.55
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.307005	0.307005	1	null	null	null	0.0491	0.0493	0.319	0.307293	45.9	46	1475	3.75	1.31822	2.78884	333.771	64.7294	24.4962	2931.72	null	null	null	null	1	1	null	1	399	402	67	60	null	null	null	1.63e-72	21.6	24.5	2930	null	64.5	64	1475	6.5	1.38721	9.12664	963.147	74.1528	31.1061	3282.67	null	null	null	null	1	1	null	1	1040	1023.5	67	60	null	null	null	5.9e-69	70.7	31.1	3280	null	0.997
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.370603	0.370603	1	null	null	null	1.1	0.0961	1.73e-30	0.37214	46	46	1478	3.81	1.31822	1.69531	73.6706	64.7294	14.9481	649.58	null	null	null	null	1	1	null	1	138	138	67	60	null	null	null	4.27e-47	13.1	14.9	650	null	64.4	64	1478	6.47	1.38721	27.2961	2421.96	74.1528	92.6771	8223.17	null	null	null	null	1	1	null	1	2500	2464	67	60	null	null	null	1.66e-64	211	92.7	8220	null	11.5
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.778251	0.778251	1	null	null	null	0.211	0.0515	4.14e-05	0.778624	46.1	46	1520	3.77	1.31822	4.94128	660.203	64.7294	43.1731	5768.34	null	null	null	null	1	1	null	1	725	720	67	59	2	null	null	4.92e-74	37.9	43.2	5770	null	64.3	64	1520	6.61	1.38721	24.2671	2737.61	74.1528	83.1486	9380.11	null	null	null	null	1	1	null	1	2810	2780	67	59	1	1	null	1.15e-69	186	83.1	9380	null	4.1
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.312031	0.312031	1	null	null	null	-0.0146	0.0492	0.766	0.312605	46.1	46	1478	3.6	1.31822	1.86835	119.021	64.7294	16.7261	1065.52	null	null	null	null	1	1	null	1	184	184	67	64	null	null	null	1.42e-59	14.9	16.7	1070	null	64.6	64	1478	6.6	1.38721	4.85507	308.082	74.1528	16.2356	1030.24	null	null	null	null	1	1	null	1	382	377.5	67	64	null	null	null	6.43e-59	38.8	16.2	1030	null	-0.297
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.0449226	-0.0449226	1	null	null	null	-0.353	0.0558	2.32e-10	-0.0473002	46	46	1448	3.22	1.31822	1.69774	87.8936	64.7294	14.0606	727.931	null	null	null	null	1	1	null	1	153	151	67	61	2	null	null	3.56e-52	13.2	14.1	728	null	64.8	65	1448	6.86	1.38721	2.07455	89.2407	74.1528	7.49893	322.582	null	null	null	null	1	1	null	1	163	164	67	61	null	1	null	3.09e-47	16.1	7.5	323	null	-6.34
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0349448	-0.0349448	1	null	null	null	-1.45	0.12	2.12e-33	-0.0374378	46	46	1442	3.24	1.31822	2.38084	302.943	64.7294	19.6875	2505.08	null	null	null	null	1	1	null	1	368	369	67	61	null	1	null	3e-75	18.6	19.7	2510	null	64.9	65	1442	6.92	1.38721	1.39372	24.6341	74.1528	5.04573	89.1839	null	null	null	null	1	1	null	1	98.8	97	67	61	null	null	null	7.49e-26	10.8	5.05	89.2	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.682941	0.682941	1	null	null	null	0.00695	0.0491	0.887	0.683035	46	46	1474	3.77	1.31822	9.01695	1486.05	64.7294	76.7344	12646.3	null	null	null	null	1	1	null	1	1550	1539	67	59	1	1	null	3.2e-79	69.2	76.7	12600	null	64.6	64	1474	6.59	1.38721	30.4165	3652.9	74.1528	107.001	12850.4	null	null	null	null	1	1	null	1	3730	3709	67	59	null	null	null	3.1e-71	234	107	12900	null	0.141
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.156403	0.156403	1	null	null	null	0.159	0.0505	0.00163	0.156494	46	46	1525	3.76	1.31822	1.95578	166.787	64.7294	17.3622	1480.63	null	null	null	null	1	1	null	1	232	233.5	67	60	null	null	null	3.64e-64	15.1	17.4	1480	null	64.4	64	1525	6.86	1.38721	7.52638	633.431	74.1528	25.3811	2136.11	null	null	null	null	1	1	null	1	708	708.5	67	60	null	null	null	3.3e-63	58.3	25.4	2140	null	3.15
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.187517	0.187517	1	null	null	null	-0.0888	0.0496	0.0733	0.187456	45.8	46	1528	3.68	1.31822	2.91453	290.837	64.7294	25.6984	2564.41	null	null	null	null	1	1	null	1	356	353	67	60	3	null	null	8.1e-68	22.5	25.7	2560	null	64.3	64	1528	6.87	1.38721	5.59125	615.631	74.1528	18.9837	2090.22	null	null	null	null	1	1	null	1	690	692.5	67	60	null	null	null	4.21e-70	43.3	19	2090	null	-1.79
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.671452	0.671452	1	null	null	null	0.0817	0.0495	0.099	0.671508	45.7	46	1512	3.63	1.31822	11.5954	2057.51	64.7294	97.2288	17252.5	null	null	null	null	1	1	null	1	2120	2108	67	58	1	null	null	6.62e-80	88.3	97.2	17300	null	64.3	64	1512	6.99	1.38721	33.6689	5831.93	74.1528	120.206	20821.5	null	null	null	null	1	1	null	1	5910	5849.5	67	58	null	1	null	2.75e-79	256	120	20800	null	1.65
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0898502	0.0898502	1	null	null	null	0.347	0.0561	6.25e-10	0.088894	45.5	45	1509	3.62	1.31822	0.854123	21.6844	64.7294	6.88939	174.907	null	null	null	null	1	1	null	1	86.4	87	67	58	2	null	null	3.38e-34	6.39	6.89	175	null	63.8	63	1509	7.03	1.38721	3.0849	104.709	74.1528	11.4496	388.629	null	null	null	null	1	1	null	1	179	178	67	58	null	null	null	1.16e-39	23.5	11.4	389	null	6.18
