 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.141687	0.141687	1	null	null	null	0.102	0.0503	0.0426	0.130037	55	55	1493	4.18	1.73009	1.11073	27.8142	62.1858	11.0533	276.79	null	null	null	null	1	1	null	1	90	90	65	56	2	null	null	3.23e-33	8.16	11.1	277	null	69.6	70	1493	7.22	2.79817	2.68474	105.496	75.8789	8.90946	350.094	null	null	null	null	1	1	null	1	181	181	65	56	2	1	null	6.5e-43	19.9	8.91	350	null	2.03
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.414119	0.414119	1	null	null	null	0.181	0.0509	0.000381	0.414176	55	55	1478	4.22	1.73009	3.37273	257.056	62.1858	35.4609	2702.68	null	null	null	null	1	1	null	1	319	320.5	65	58	null	null	null	2e-59	25.6	35.5	2700	null	69.7	70	1478	7.35	2.79817	15.0163	1304.71	75.8789	47.1658	4098.05	null	null	null	null	1	1	null	1	1380	1362	65	58	2	null	null	2.52e-62	114	47.2	4100	null	3.55
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.425724	0.425724	1	null	null	null	-0.242	0.0523	3.66e-06	0.424855	55.1	55	1480	4.22	1.73009	2.81075	169.475	62.1858	29.8925	1802.38	null	null	null	null	1	1	null	1	232	229	65	59	null	null	null	1.72e-54	21.5	29.9	1800	null	69.7	70	1480	7.29	2.79817	5.381	332.528	75.8789	16.7092	1032.57	null	null	null	null	1	1	null	1	408	406	65	59	1	null	null	5.69e-55	41.2	16.7	1030	null	-4.63
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.01e-05	0.152565	0.152565	null	null	null	null	-0.149	0.0953	0.118	0.118838	55.4	55	1462	4	1.73009	0.665845	4.01764	62.1858	6.90112	41.6406	null	null	null	null	1	1	null	null	66.2	66	65	59	1	null	null	6.46e-08	4.84	6.9	41.6	null	69.7	70	1462	7.29	2.79817	1.58786	9.27364	75.8789	5.05938	29.5486	null	null	null	null	1	1	null	1	85.2	84	65	59	null	null	null	1.91e-07	11.9	5.06	29.5	null	-1.56
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.677239	0.677239	1	null	null	null	-0.0833	0.0496	0.0927	0.678387	55.4	55	1450	4.12	1.73009	2.08234	111.797	62.1858	21.6716	1163.51	null	null	null	null	1	1	null	1	174	176	65	58	3	null	null	2.72e-51	15.8	21.7	1160	null	69.6	69	1450	7.23	2.79817	6.12046	302.656	75.8789	19.4212	960.374	null	null	null	null	1	1	null	1	379	377	65	58	null	null	null	9.81e-49	46.5	19.4	960	null	-1.68
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.279442	0.279442	1	null	null	null	0.325	0.0552	3.93e-09	0.270484	55.1	55	1488	4.35	1.73009	0.957059	19.8487	62.1858	9.49231	196.864	null	null	null	null	1	1	null	1	82	83	65	58	1	null	null	7.43e-30	7.1	9.49	197	null	69.3	69	1488	7.3	2.79817	2.5954	125.018	75.8789	8.6418	416.266	null	null	null	null	1	1	null	1	201	201	65	58	null	1	null	4.07e-49	19.6	8.64	416	null	5.89
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.719866	0.719866	1	null	null	null	-0.105	0.0497	0.0349	0.719967	55.1	55	1476	4.42	1.73009	7.96601	647.435	62.1858	85.2063	6925.11	null	null	null	null	1	1	null	1	710	699.5	65	58	null	null	null	1.06e-60	60.6	85.2	6930	null	69.7	70	1476	7.36	2.79817	24.3315	1761.67	75.8789	75.1226	5439.1	null	null	null	null	1	1	null	1	1840	1806	65	58	3	null	null	8.11e-58	185	75.1	5440	null	-2.11
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.273426	0.273426	1	null	null	null	-0.154	0.0511	0.00257	0.262005	54.8	55	1488	4.3	1.73009	0.910866	34.0078	62.1858	9.02932	337.116	null	null	null	null	1	1	null	1	96.2	95.5	65	62	null	null	null	4.17e-47	6.97	9.03	337	null	70.1	70	1488	7.24	2.79817	2.2828	70.9437	75.8789	7.605	236.345	null	null	null	null	1	1	null	1	147	148	65	62	null	null	null	2.79e-40	17.8	7.61	236	null	-3.02
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.172803	0.172803	1	null	null	null	-0.115	0.0499	0.0211	0.168592	54.6	54	1451	4.24	1.73009	1.72491	108.174	62.1858	17.8454	1119.14	null	null	null	null	1	1	null	1	170	170	65	64	null	null	null	7.43e-60	13.7	17.8	1120	null	70.6	70	1451	7.36	2.79817	4.32792	268.949	75.8789	13.815	858.503	null	null	null	null	1	1	null	1	345	350	65	64	null	null	null	8.3e-59	34.5	13.8	859	null	-2.31
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.110018	0.110018	1	null	null	null	-1.32	0.112	4.6e-32	0.0841899	54.6	55	1479	4.23	1.73009	1.04315	55.8857	62.1858	10.2648	549.923	null	null	null	null	1	1	null	1	118	119	65	56	6	1	null	2.74e-52	7.64	10.3	550	null	70.9	71	1479	7.2	2.79817	1.44335	7.90681	75.8789	4.84398	26.5358	null	null	null	null	1	1	null	1	83.8	84	65	56	null	null	null	8.38e-07	10.5	4.84	26.5	null	-11.8
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.438153	0.438153	1	null	null	null	0.101	0.0497	0.0429	0.438036	54.3	54	1486	4.2	1.73009	2.73744	180.781	62.1858	28.4585	1879.41	null	null	null	null	1	1	null	1	243	245	65	61	null	null	null	2.86e-58	21.3	28.5	1880	null	70.5	70	1486	7.28	2.79817	9.36066	745.875	75.8789	29.7352	2369.36	null	null	null	null	1	1	null	1	822	816	65	61	1	null	null	1.05e-62	73.1	29.7	2370	null	2.02
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.153437	0.153437	1	null	null	null	-0.135	0.0511	0.00813	0.135376	54	54	1497	4.23	1.73009	0.981846	29.2071	62.1858	9.69465	288.388	null	null	null	null	1	1	null	1	91.4	91	65	56	4	null	null	7.92e-38	7.17	9.69	288	null	70.3	70	1497	7.24	2.79817	1.96883	63.1568	75.8789	6.58494	211.234	null	null	null	null	1	1	null	1	139	138.5	65	56	2	null	null	7.72e-39	14.5	6.58	211	null	-2.65
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.338813	0.338813	1	null	null	null	-0.165	0.0582	0.00453	0.328019	52.8	53	2003	4.28	1.73009	0.986811	10.3227	62.1858	9.79643	102.477	null	null	null	null	1	1	null	1	72.5	71	65	59	null	null	null	1.82e-15	7.4	9.8	102	null	70	70	2003	7.23	2.79817	1.91398	21.0533	75.8789	6.36703	70.0355	null	null	null	null	1	1	null	1	96.9	97	65	59	1	null	null	3.34e-16	14.5	6.37	70	null	-2.84
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.22448	0.22448	1	null	null	null	-0.0342	0.0688	0.619	0.18953	49.1	49	1998	4.36	1.73009	0.700201	5.23091	62.1858	7.10416	53.0722	null	1	null	null	1	1	null	1	67.4	67	65	60	null	1	null	1.58e-10	5.16	7.1	53.1	null	67.4	67	1998	6.72	2.79817	1.26773	15.0711	75.8789	4.12638	49.0555	null	null	null	null	1	1	null	1	91	90.5	65	60	null	1	null	2.57e-18	9.44	4.13	49.1	null	-0.497
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0161493	0.0161493	1	null	null	null	-0.156	0.0513	0.0024	-0.0018365	51.7	52	1509	4.43	1.73009	1.15916	32.3142	62.1858	11.4704	319.765	null	1	null	null	1	1	null	1	94.5	96	65	62	null	null	null	5.47e-38	8.97	11.5	320	null	68.1	68	1509	7	2.79817	2.1765	66.9598	75.8789	7.26365	223.465	null	null	null	null	1	1	null	1	143	143	65	62	null	null	null	3.9e-40	16.9	7.26	223	null	-3.04
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.768968	0.768968	1	null	null	null	0.3	0.0538	2.56e-08	0.769562	53.3	53	1483	4.23	1.73009	4.09115	187.035	62.1858	42.7352	1953.72	null	null	null	null	1	1	null	1	249	244	65	59	1	null	null	2.24e-47	31.4	42.7	1950	null	68.8	69	1483	7.15	2.79817	18.3576	1232.19	75.8789	58.0373	3895.55	null	null	null	null	1	1	null	1	1310	1276	65	59	1	null	null	1.03e-56	141	58	3900	null	5.57
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.665855	0.665855	1	null	null	null	0.011	0.0492	0.822	0.66638	54.1	54	1499	4.26	1.73009	3.32185	218.56	62.1858	34.5312	2271.97	null	null	null	null	1	1	null	1	281	281	65	59	2	null	null	1.53e-56	25.5	34.5	2270	null	69.2	69	1499	7.14	2.79817	11.7901	733.562	75.8789	37.4557	2330.44	null	null	null	null	1	1	null	1	809	792	65	59	null	null	null	7.17e-55	90.5	37.5	2330	null	0.225
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.152749	0.152749	1	null	null	null	-0.0691	0.0498	0.166	0.14396	54.7	55	1494	4.3	1.73009	1.08518	40.1779	62.1858	10.8599	402.081	null	null	null	null	1	1	null	1	102	103	65	55	3	1	null	2.98e-42	7.89	10.9	402	null	69	69	1494	7.28	2.79817	3.36653	103.921	75.8789	11.1093	342.933	null	null	null	null	1	1	null	1	180	176	65	55	null	null	null	1.73e-36	24.8	11.1	343	null	-1.39
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.603779	0.603779	1	null	null	null	0.132	0.0501	0.00837	0.60563	54.5	54	1489	4.35	1.73009	1.72489	76.7142	62.1858	17.752	789.515	null	null	null	null	1	1	null	1	139	137	65	60	null	null	null	4.07e-48	13.3	17.8	790	null	68.5	68	1489	7.35	2.79817	7.49767	333.604	75.8789	24.0588	1070.48	null	null	null	null	1	1	null	1	409	406	65	60	null	null	null	3.11e-47	58	24.1	1070	null	2.64
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.750449	0.750449	1	null	null	null	-0.532	0.0628	2.54e-17	0.750541	54.4	54	1474	4.26	1.73009	12.2027	1194.27	62.1858	130.7	12791.6	null	null	null	null	1	1	null	1	1260	1247	65	61	null	null	null	6.36e-68	95.3	131	12800	null	69.1	69	1474	7.32	2.79817	13.3213	1219.86	75.8789	41.0732	3761.16	null	null	null	null	1	1	null	1	1300	1287	65	61	1	1	null	3.08e-66	104	41.1	3760	null	-8.47
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.111214	-0.111214	1	null	null	null	-1.64	0.134	2.95e-34	-0.125644	54.3	54	1484	4.16	1.73009	4.34191	243.171	62.1858	43.4398	2432.87	null	null	null	null	1	1	null	1	305	299.5	65	56	null	null	null	2.25e-50	32.5	43.4	2430	null	69.4	69	1484	7.09	2.79817	1.18612	16.9425	75.8789	3.91522	55.9247	null	null	null	null	1	1	null	1	92.8	93	65	56	2	null	null	9.13e-22	8.49	3.92	55.9	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.199008	0.199008	1	null	null	null	-0.373	0.0563	3.66e-11	0.19489	54.5	54	1488	4.26	1.73009	2.25997	114.224	62.1858	22.9786	1161.39	null	null	null	null	1	1	null	1	176	170	65	61	2	null	null	1.49e-51	17.6	23	1160	null	69.5	70	1488	7.2	2.79817	3.29232	151.646	75.8789	10.6934	492.541	null	null	null	null	1	1	null	1	228	224	65	61	1	null	null	2.69e-49	25.6	10.7	493	null	-6.62
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0608023	-0.0608023	1	null	null	null	-0.282	0.0565	5.82e-07	-0.0972806	54.6	54	1492	4.34	1.73009	0.962557	18.1178	62.1858	9.45685	178.002	null	null	null	null	1	1	null	1	80.3	80.5	65	56	null	null	null	4.9e-27	7.02	9.46	178	null	69.6	69	1492	6.9	2.79817	1.4949	27.639	75.8789	5.02488	92.904	null	null	null	null	1	1	null	1	104	104.5	65	56	2	null	null	9.45e-27	10.9	5.02	92.9	null	-5
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.141297	0.141297	1	null	null	null	0.0634	0.0498	0.204	0.133205	54.6	54	1491	4.33	1.73009	1.38921	32.6831	62.1858	13.8764	326.462	null	null	null	null	1	1	null	1	94.9	92	65	61	null	null	null	6.92e-33	10.7	13.9	326	null	69.8	70	1491	6.95	2.79817	3.09511	114.252	75.8789	10.2329	377.736	null	null	null	null	1	1	null	1	190	191	65	61	1	null	null	1.09e-43	24	10.2	378	null	1.27
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.553776	0.553776	1	null	null	null	-0.0638	0.0494	0.197	0.553802	54.7	55	1462	4.39	1.73009	3.33503	218.021	62.1858	34.6697	2266.46	null	null	null	null	1	1	null	1	280	277	65	63	null	null	null	2.86e-59	26.4	34.7	2270	null	69.7	69	1462	6.98	2.79817	8.66553	616.042	75.8789	27.5282	1957.01	null	null	null	null	1	1	null	1	692	690	65	63	null	null	null	2.79e-61	68.7	27.5	1960	null	-1.29
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.145657	0.145657	1	null	null	null	-0.183	0.0513	0.000349	0.13737	54.6	54	1461	4.32	1.73009	1.59249	52.1892	62.1858	15.9904	524.039	null	null	null	null	1	1	null	1	114	112	65	56	null	null	null	1.08e-38	11.8	16	524	null	69.6	69	1461	7.03	2.79817	2.65224	104.478	75.8789	8.72294	343.618	null	null	null	null	1	1	null	1	180	181	65	56	4	null	null	5.36e-43	19.7	8.72	344	null	-3.58
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.124484	-0.124484	1	null	null	null	-0.106	0.0501	0.0349	-0.151808	54.6	55	1445	4.26	1.73009	1.06814	44.3566	62.1858	10.7146	444.946	null	null	null	null	1	1	null	1	107	108	65	59	null	null	null	2.01e-47	8.04	10.7	445	null	69.3	69	1445	6.89	2.79817	1.94011	105.952	75.8789	6.38719	348.812	null	null	null	null	1	1	null	1	182	182	65	59	2	2	null	4.87e-54	14.7	6.39	349	null	-2.11
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.377403	0.377403	1	null	null	null	-0.0351	0.0493	0.477	0.375011	54.7	55	1484	4.15	1.73009	1.62754	80.4372	62.1858	16.5691	818.888	null	null	null	null	1	1	null	1	143	142	65	61	1	null	null	1.38e-51	12.6	16.6	819	null	69.4	69	1484	7.08	2.79817	3.88751	232.859	75.8789	12.6106	755.367	null	null	null	null	1	1	null	1	309	309	65	61	null	null	null	6.95e-56	30.2	12.6	755	null	-0.711
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.770993	0.770993	1	null	null	null	-0.538	0.0631	1.44e-17	0.771071	54.6	54	1473	3.97	1.73009	12.8206	1200.75	62.1858	137.317	12860.8	null	null	null	null	1	1	null	1	1260	1234.5	65	60	null	null	null	6.61e-66	99.3	137	12900	null	69.1	69	1473	7.08	2.79817	15.1043	1207.32	75.8789	46.5711	3722.54	null	null	null	null	1	1	null	1	1280	1277	65	60	null	null	null	6.73e-62	117	46.6	3720	null	-8.53
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.120239	0.120239	null	null	null	null	0.289	0.0603	1.66e-06	0.100771	54.6	54	1489	4.16	1.73009	1.01836	7.43091	62.1858	10.0731	73.5025	null	null	null	null	1	1	null	1	69.6	70.5	65	60	null	null	null	5.39e-10	7.71	10.1	73.5	null	69.1	69	1489	6.99	2.79817	1.89923	42.8211	75.8789	6.34088	142.965	null	null	null	null	1	1	null	1	119	117.5	65	60	null	null	null	6.91e-32	14.5	6.34	143	null	4.79
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.201631	0.201631	1	null	null	null	-0.226	0.053	1.98e-05	0.183685	54.9	55	1507	4.15	1.73009	1.00412	28.5309	62.1858	9.88715	280.933	null	null	null	null	1	1	null	1	90.7	90	65	60	1	null	null	3.07e-38	7.6	9.89	281	null	69.2	69	1507	7.03	2.79817	1.74914	49.7378	75.8789	5.86638	166.814	null	null	null	null	1	1	null	1	126	126	65	60	null	1	null	5.83e-38	13.3	5.87	167	null	-4.27
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-9.21e-07	-0.109073	-0.109073	null	null	null	null	-0.579	0.196	0.00317	-0.178319	55.3	55	1484	4.24	1.73009	0.874855	3.19161	62.1858	9.44784	34.4672	null	null	null	null	1	1	null	null	65.4	65	65	53	4	null	null	0.000562868	6.17	9.45	34.5	null	69.3	69	1484	6.85	2.79817	0.982203	2.97015	75.8789	3.00357	9.0827	null	null	null	null	1	1	null	null	78.8	79	65	53	1	2	null	0.00353775	6.69	3	9.08	null	-2.95
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.215619	-0.215619	1	null	null	null	-0.0079	0.0493	0.873	-0.233572	55.2	55	1484	4.27	1.73009	1.41013	61.2879	62.1858	14.3297	622.807	null	null	null	null	1	1	null	1	123	122	65	57	null	null	null	2.56e-46	10.5	14.3	623	null	69.7	69	1484	7	2.79817	2.47647	188.191	75.8789	8.04798	611.58	null	null	null	null	1	1	null	1	264	261	65	57	2	1	null	5.69e-60	18.5	8.05	612	null	-0.16
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.774699	0.774699	1	null	null	null	0.0973	0.0496	0.05	0.775034	55.1	55	1478	4.32	1.73009	5.75518	552.918	62.1858	61.6238	5920.38	null	null	null	null	1	1	null	1	615	613	65	58	2	null	null	6.91e-65	43.8	61.6	5920	null	69.6	69	1478	7.15	2.79817	31.1492	2401.71	75.8789	96.0705	7407.36	null	null	null	null	1	1	null	1	2480	2432	65	58	null	null	null	2.37e-59	237	96.1	7410	null	1.96
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.101799	0.101799	1	null	null	null	-0.239	0.0528	5.71e-06	0.0839949	54.8	55	1487	4.25	1.73009	0.932152	40.7265	62.1858	9.27269	405.132	null	null	null	null	1	1	null	1	103	102	65	57	3	1	null	1.96e-48	6.85	9.27	405	null	69.3	69	1487	7.09	2.79817	2.31252	70.3316	75.8789	7.67712	233.488	null	null	null	null	1	1	null	1	146	149	65	57	null	null	null	1.4e-37	17.3	7.68	233	null	-4.54
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.275883	0.275883	1	null	null	null	-0.335	0.0549	1.14e-09	0.274166	54.7	55	1510	4.26	1.73009	2.75644	174.728	62.1858	29.2521	1854.27	null	null	null	null	1	1	null	1	237	236	65	58	null	null	null	4.8e-55	20.9	29.3	1850	null	68.6	68	1510	7.08	2.79817	5.19243	275.828	75.8789	16.1582	858.344	null	null	null	null	1	1	null	1	352	347	65	58	1	null	null	1.42e-50	39.5	16.2	858	null	-6.09
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.047883	-0.047883	1	null	null	null	-0.0688	0.0508	0.176	-0.0650326	54.9	55	1507	4.26	1.73009	1.03104	22.6956	62.1858	10.155	223.534	null	null	null	null	1	1	null	1	84.9	85	65	59	2	null	null	2.37e-31	7.75	10.2	224	null	68.7	68	1507	7.1	2.79817	2.87517	56.9008	75.8789	9.64037	190.787	null	null	null	null	1	1	null	1	133	128	65	59	3	null	null	6.5e-28	21.9	9.64	191	null	-1.35
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.876105	0.876105	1	null	null	null	0.0653	0.0494	0.186	0.876301	54.9	55	1491	4.28	1.73009	8.1216	603.498	62.1858	86.99	6464.02	null	null	null	null	1	1	null	1	666	659.5	65	60	null	null	null	4.63e-60	62.9	87	6460	null	68.9	69	1491	7.11	2.79817	37.8768	2436.62	75.8789	116.783	7512.65	null	null	null	null	1	1	null	1	2510	2494	65	60	null	null	null	2.36e-56	293	117	7510	null	1.32
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.387684	0.387684	1	null	null	null	0.125	0.05	0.0125	0.387437	54.8	55	1474	4.26	1.73009	1.24054	80.3642	62.1858	12.8148	830.161	null	null	null	null	1	1	null	1	143	143.5	65	60	1	1	null	4.08e-59	9.46	12.8	830	null	69	69	1474	7.16	2.79817	5.27341	346.304	75.8789	16.8587	1107.11	null	null	null	null	1	1	null	1	422	425	65	60	1	null	null	3.07e-57	40.8	16.9	1110	null	2.5
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.491042	0.491042	1	null	null	null	-0.167	0.0507	0.000953	0.490513	54.8	55	1484	4.25	1.73009	3.0435	155.526	62.1858	32.3683	1654.05	null	null	null	null	1	1	null	1	218	215	65	59	null	null	null	2.73e-50	23.3	32.4	1650	null	69.3	69	1484	7.26	2.79817	5.33162	362.291	75.8789	16.5557	1124.98	null	null	null	null	1	1	null	1	438	439	65	59	2	null	null	2.34e-57	40.9	16.6	1120	null	-3.3
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.779843	0.779843	1	null	null	null	0.427	0.0583	2.45e-13	0.780447	55	55	1460	4.33	1.73009	4.74865	370.201	62.1858	50.8332	3962.92	null	null	null	null	1	1	null	1	432	433.5	65	62	1	null	null	5.36e-63	37.4	50.8	3960	null	69.9	70	1460	7.55	2.79817	43.7094	3429.99	75.8789	134.844	10581.5	null	null	null	null	1	1	null	1	3510	3491	65	62	null	null	null	5.59e-63	344	135	10600	null	7.32
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0588005	0.0588005	1	null	null	null	0.25	0.0534	2.69e-06	0.0470893	55.2	55	1498	4.32	1.73009	1.16031	18.6339	62.1858	11.455	183.961	null	null	null	null	1	1	null	1	80.8	81	65	61	null	null	null	3.54e-24	8.91	11.5	184	null	70.5	70	1498	7.78	2.79817	3.0397	97.8916	75.8789	10.1682	327.459	null	null	null	null	1	1	null	1	174	175	65	61	null	null	null	3.04e-40	23.6	10.2	327	null	4.69
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0854148	0.0854148	1	null	null	null	-1.79	0.145	1.01e-34	0.0821838	55.1	55	1497	4.35	1.73009	5.31522	390.148	62.1858	53.5033	3927.25	null	null	null	null	1	1	null	1	452	453	65	60	null	null	null	7.8e-60	41.1	53.5	3930	null	69.7	69	1497	7.8	2.79817	1.67614	19.6378	75.8789	5.49898	64.4265	null	null	null	null	1	1	null	1	95.5	95.5	65	60	1	null	null	1.33e-17	12.7	5.5	64.4	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.161371	0.161371	1	null	null	null	-0.279	0.0539	2.24e-07	0.152949	54.7	55	1482	4.39	1.73009	1.60357	39.852	62.1858	15.9055	395.285	null	null	null	null	1	1	null	1	102	101	65	53	6	null	null	3.38e-31	11.6	15.9	395	null	68.8	69	1482	7.2	2.79817	2.50572	62.4607	75.8789	8.34265	207.96	null	null	null	null	1	1	null	1	138	137	65	53	5	null	null	2.6e-31	18.1	8.34	208	null	-5.18
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.27999	0.27999	1	null	null	null	-1.02	0.0918	1.38e-28	0.268164	54.6	54	1480	4.42	1.73009	1.18879	42.2031	62.1858	11.6798	414.646	null	null	null	null	1	1	null	1	104	104	65	54	1	null	null	2.32e-40	8.59	11.7	415	null	69.2	69	1480	7.13	2.79817	1.79369	11.8248	75.8789	6.02904	39.746	null	null	null	null	1	1	null	1	87.7	87	65	54	3	null	null	1.5e-08	12.9	6.03	39.7	null	-11.1
