 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.210229	0.210229	1	null	null	null	-0.0648	0.0552	0.241	0.194476	49	49	1501	3.81	1.38603	0.828689	12.1374	64.7658	7.28651	106.722	null	null	null	null	1	1	null	1	76.9	77	65	62	null	null	null	1.72e-22	6.38	7.29	107	null	62.7	62	1501	6.36	2.12071	1.34375	21.3857	75.0659	5.77644	91.9316	null	null	null	null	1	1	null	1	96.5	96	65	62	null	null	null	2.96e-24	10.4	5.78	91.9	null	-1.17
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0122859	-0.0122859	null	null	null	null	-2	1.37	0.144	-0.0418996	48.9	49	1504	3.84	1.38603	0.927856	8.00468	64.7658	12.2242	105.459	null	null	null	null	1	1	null	1	72.8	74	65	61	null	null	null	2.46e-12	7.12	12.2	105	null	62.7	62	1504	6.36	2.12071	1.03171	0.327503	75.0659	2.95997	0.939603	null	null	null	null	1	null	null	null	75.4	75	65	61	null	null	null	0.75188	7.79	2.96	0.94	null	-1.46
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.380323	0.380323	1	null	null	null	0.0321	0.0492	0.515	0.3791	48.9	49	1475	3.77	1.38603	2.06409	137.134	64.7658	15.6871	1042.22	null	null	null	null	1	1	null	1	202	201	65	60	null	null	null	9.22e-58	15.9	15.7	1040	null	62.9	63	1475	6.52	2.12071	3.59032	225.617	75.0659	17.8562	1122.09	null	null	null	null	1	1	null	1	301	304.5	65	60	null	null	null	3.33e-56	27.7	17.9	1120	null	0.651
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.106758	0.106758	1	null	null	null	-0.947	0.0862	4.69e-28	0.0982435	49.3	49	1467	3.81	1.38603	1.65472	107.164	64.7658	13.5401	876.888	null	null	null	null	1	1	null	1	172	173	65	57	1	null	null	3.11e-55	12.4	13.5	877	null	63.4	63	1467	6.74	2.12071	1.51135	21.4604	75.0659	6.98134	99.1316	null	null	null	null	1	1	null	1	96.5	98	65	57	1	null	null	9.06e-21	11.2	6.98	99.1	null	-11
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.951226	0.951226	1	null	null	null	-0.0992	0.0497	0.0458	0.951226	49.4	49	1484	3.79	1.38603	143.034	12003.1	64.7658	1433	120255	null	null	null	null	1	1	null	1	12100	11935	65	58	null	null	null	2.03e-61	1090	1430	120000	null	63.5	63	1484	6.75	2.12071	286.48	25366.4	75.0659	1080.82	95701.8	null	null	null	null	1	1	null	1	25400	25423.5	65	58	null	null	null	9.73e-63	2180	1080	95700	null	-2
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.362456	0.362456	1	null	null	null	0.00289	0.0491	0.953	0.361997	49.5	49	1477	3.88	1.38603	3.73963	284.447	64.7658	28.7058	2183.45	null	null	null	null	1	1	null	1	349	348	65	61	null	null	null	1.43e-61	29.2	28.7	2180	null	63.7	63	1477	7	2.12071	5.81294	446.377	75.0659	28.6236	2198.01	null	null	null	null	1	1	null	1	521	515	65	61	null	null	null	8.2e-62	45.4	28.6	2200	null	0.0587
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.740943	0.740943	1	null	null	null	-0.0559	0.0493	0.257	0.741043	49.2	49	1503	3.98	1.38603	7.16603	558.971	64.7658	54.9822	4288.77	null	null	null	null	1	1	null	1	624	616	65	57	3	null	null	7.17e-59	54.1	55	4290	null	63.2	63	1503	6.59	2.12071	10.1675	765.425	75.0659	50.0889	3770.76	null	null	null	null	1	1	null	1	840	846	65	57	null	null	null	5.05e-58	76.7	50.1	3770	null	-1.13
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.670058	0.670058	1	null	null	null	0.0854	0.0495	0.0849	0.670113	49	49	1536	4.03	1.38603	6.58878	542.585	64.7658	50.7006	4175.18	null	null	null	null	1	1	null	1	607	602	65	57	null	null	null	3.44e-60	49.7	50.7	4180	null	63.5	63	1536	6.56	2.12071	11.6712	1034.58	75.0659	57.3297	5081.92	null	null	null	null	1	1	null	1	1110	1094	65	57	2	1	null	5.93e-62	88.1	57.3	5080	null	1.72
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.912831	0.912831	1	null	null	null	0.314	0.0542	7.09e-09	0.912837	49	49	1521	3.92	1.38603	39.7242	4788.75	64.7658	375.042	45211.3	null	null	null	null	1	1	null	1	4850	4812.5	65	60	null	null	null	2.59e-72	308	375	45200	null	63.5	63	1521	6.61	2.12071	192.543	23271.9	75.0659	770.853	93170.1	null	null	null	null	1	1	null	1	23300	23007	65	60	null	null	null	2.23e-72	1490	771	93200	null	5.79
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.052956	-0.052956	null	null	null	null	-0.86	0.152	1.47e-08	-0.0905994	49.1	49	1536	3.85	1.38603	0.722506	8.26927	64.7658	7.61231	87.125	null	null	null	null	1	1	null	1	73	72	65	57	1	null	null	5.3e-17	5.3	7.61	87.1	null	63.2	63	1536	6.84	2.12071	1.11954	3.35511	75.0659	4.01637	12.0365	null	null	null	null	1	1	null	null	78.4	78	65	57	1	1	null	0.00390791	8.22	4.02	12	null	-5.67
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.171773	0.171773	1	null	null	null	-0.0835	0.0504	0.0973	0.163039	49.2	49	1489	3.73	1.38603	1.24299	35.6675	64.7658	10.2295	293.537	null	null	null	null	1	1	null	1	100	99.5	65	60	null	null	null	3.07e-37	9.54	10.2	294	null	62.8	63	1489	6.55	2.12071	1.74574	52.7341	75.0659	8.01788	242.198	null	null	null	null	1	1	null	1	128	125.5	65	60	1	null	null	1.08e-38	13.4	8.02	242	null	-1.66
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0933971	-0.0933971	1	null	null	null	-0.0432	0.0504	0.391	-0.108697	49.3	49	1460	3.83	1.38603	1.08958	28.8793	64.7658	9.02163	239.117	null	null	null	null	1	1	null	1	93.6	93	65	62	1	null	null	2.95e-36	8.47	9.02	239	null	62.9	63	1460	6.38	2.12071	1.87775	47.4179	75.0659	8.57204	216.465	null	null	null	null	1	1	null	1	122	123	65	62	null	null	null	8.33e-35	14.6	8.57	216	null	-0.858
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.315842	0.315842	1	null	null	null	0.137	0.0502	0.00631	0.314506	49.2	49	1521	3.7	1.38603	1.69303	98.7514	64.7658	13.0957	763.848	null	null	null	null	1	1	null	1	164	163.5	65	58	3	null	null	2.51e-53	12.8	13.1	764	null	63.2	63	1521	6.48	2.12071	4.42928	214.365	75.0659	21.6441	1047.52	null	null	null	null	1	1	null	1	289	284	65	58	null	null	null	3.12e-48	33.7	21.6	1050	null	2.73
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.433152	0.433152	1	null	null	null	0.164	0.0506	0.00119	0.432787	49.4	49	1960	3.7	1.38603	2.35943	161.824	64.7658	17.9924	1234.03	null	null	null	null	1	1	null	1	227	228	65	61	null	null	null	3.52e-59	18.4	18	1230	null	63.3	63	1960	6.26	2.12071	5.61269	363.246	75.0659	27.8202	1800.48	null	null	null	null	1	1	null	1	438	444	65	61	null	null	null	2.1e-57	43.8	27.8	1800	null	3.24
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.76182	0.76182	1	null	null	null	0.0677	0.0494	0.17	0.761883	48.9	49	2009	3.89	1.38603	9.14066	525.58	64.7658	70.2852	4041.34	null	null	null	null	1	1	null	1	590	583	65	55	3	null	null	3.75e-50	67.8	70.3	4040	null	62.5	62	2009	6.57	2.12071	14.0589	960.807	75.0659	69.1092	4723.01	null	null	null	null	1	1	null	1	1040	1009	65	55	null	null	null	3.75e-54	104	69.1	4720	null	1.37
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.250879	0.250879	1	null	null	null	0.142	0.0502	0.00479	0.24992	49.5	50	1513	3.75	1.38603	2.74281	246.471	64.7658	21.0405	1890.72	null	null	null	null	1	1	null	1	311	309	65	59	null	null	null	2.33e-64	21	21	1890	null	63	63	1513	6.69	2.12071	5.54969	531.731	75.0659	27.345	2620	null	null	null	null	1	1	null	1	607	607	65	59	3	null	null	8.42e-66	42.6	27.3	2620	null	2.82
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.12007	0.12007	1	null	null	null	-0.0365	0.053	0.491	0.100355	49.6	50	1489	3.76	1.38603	0.711038	15.1652	64.7658	6.08555	129.794	null	null	null	null	1	1	null	1	79.9	80	65	58	2	null	null	8.3e-31	5.25	6.09	130	null	63.1	63	1489	6.52	2.12071	1.53575	27.0203	75.0659	6.78241	119.331	null	null	null	null	1	1	null	1	102	101.5	65	58	null	null	null	1.84e-25	11.5	6.78	119	null	-0.689
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0875234	0.0875234	1	null	null	null	-0.0112	0.0579	0.846	0.0660992	49.7	50	1459	3.79	1.38603	0.689848	8.95832	64.7658	6.25759	81.2606	null	null	null	null	1	1	null	1	73.7	74	65	58	3	null	null	1.15e-19	5.09	6.26	81.3	null	63.1	63	1459	6.73	2.12071	1.56416	19.003	75.0659	6.51776	79.1843	null	null	null	null	1	1	null	1	94.1	91.5	65	58	null	null	null	7.46e-18	11.7	6.52	79.2	null	-0.194
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.00640972	0.00640972	1	null	null	null	-0.0785	0.0501	0.117	-0.00579047	49.9	50	1365	4.03	1.38603	1.07829	42.971	64.7658	8.78439	350.066	null	null	null	null	1	1	null	1	108	107	65	57	3	null	null	2.56e-44	8.04	8.78	350	null	62.6	63	1365	7.46	2.12071	2.02342	62.9691	75.0659	9.38818	292.161	null	null	null	null	1	1	null	1	138	136	65	57	2	null	null	7.45e-38	15.1	9.39	292	null	-1.57
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0156284	-0.0156284	1	null	null	null	-0.508	0.0617	1.86e-16	-0.0594633	50	50	1407	3.89	1.38603	321.835	57933.2	64.7658	3767.51	678186	null	null	null	null	1	1	null	1	58000	57747	65	60	null	null	null	1.48e-82	2490	3770	678000	null	62	62	1407	7.93	2.12071	0.273019	65225.1	75.0659	0.881538	210602	null	null	null	null	1	1	1	1	65300	65300	65	60	null	null	60	null	0.566	0.882	211000	null	-8.23
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.92168	0.92168	1	null	null	null	0.169	0.0507	0.000837	0.921689	49.9	50	1366	3.91	1.38603	29.287	2310.81	64.7658	246.073	19415.7	null	null	null	null	1	1	null	1	2380	2337	65	59	null	null	null	1.02e-60	225	246	19400	null	62.6	62	1366	7.47	2.12071	59.5962	6372.56	75.0659	268.102	28667.9	null	null	null	null	1	1	null	1	6450	6416	65	59	1	null	null	2.54e-68	458	268	28700	null	3.34
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.179107	0.179107	1	null	null	null	-0.0179	0.0495	0.717	0.173343	49.9	50	1436	3.88	1.38603	1.25772	57.1997	64.7658	10.123	460.38	null	null	null	null	1	1	null	1	122	122	65	58	2	null	null	9.8e-48	9.49	10.1	460	null	63.1	63	1436	6.61	2.12071	2.51418	94.072	75.0659	11.8071	441.781	null	null	null	null	1	1	null	1	169	167	65	58	null	null	null	1.94e-42	19	11.8	442	null	-0.362
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.0151456	-0.0151456	1	null	null	null	0.235	0.0545	1.67e-05	-0.0330148	49.8	50	1460	3.71	1.38603	0.876838	13.4965	64.7658	7.39618	113.844	null	null	null	null	1	1	null	1	78.3	79	65	61	null	null	null	2.52e-23	6.72	7.4	114	null	62.7	63	1460	6.61	2.12071	1.78107	43.6226	75.0659	7.98111	195.476	null	null	null	null	1	1	null	1	119	118	65	61	1	null	null	8.48e-34	13.8	7.98	195	null	4.31
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0636791	0.0636791	1	null	null	null	-1.51	0.125	1.07e-33	0.0541488	49.9	50	1509	3.84	1.38603	2.15329	213.77	64.7658	17.5789	1745.16	null	null	null	null	1	1	null	1	279	277	65	56	1	null	null	2.25e-64	16.1	17.6	1750	null	62.8	63	1509	6.53	2.12071	1.08037	11.6305	75.0659	5.0021	53.8493	null	null	null	null	1	1	null	1	86.7	87	65	56	2	1	null	8.1e-16	7.84	5	53.8	null	-12.1
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.85039	0.85039	1	null	null	null	-0.027	0.0492	0.584	0.850437	49.6	50	1482	3.8	1.38603	15.5383	1168.38	64.7658	119.626	8995.16	null	null	null	null	1	1	null	1	1230	1225.5	65	60	null	null	null	2.62e-60	120	120	9000	null	62.9	63	1482	6.22	2.12071	18.2987	1721.88	75.0659	89.8394	8453.76	null	null	null	null	1	1	null	1	1800	1790.5	65	60	1	null	null	5.11e-66	142	89.8	8450	null	-0.548
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0525739	-0.0525739	1	null	null	null	0.0103	0.0496	0.836	-0.063448	49.4	49	1477	3.74	1.38603	1.19292	45.4623	64.7658	9.66638	368.387	null	null	null	null	1	1	null	1	110	110	65	57	2	null	null	6.07e-43	8.91	9.67	368	null	62.7	62	1477	6.46	2.12071	2.25772	80.8639	75.0659	10.5314	377.199	null	null	null	null	1	1	null	1	156	153	65	57	2	null	null	4.92e-41	16.9	10.5	377	null	0.207
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.14297	0.14297	1	null	null	null	0.0116	0.0495	0.815	0.135867	49.6	50	1483	3.77	1.38603	1.25209	50.0816	64.7658	10.1259	405.02	null	null	null	null	1	1	null	1	115	113	65	59	null	1	null	4.39e-45	9.53	10.1	405	null	63	63	1483	6.77	2.12071	2.26222	89.0019	75.0659	10.5732	415.978	null	null	null	null	1	1	null	1	164	165	65	59	null	null	null	2.42e-44	17.3	10.6	416	null	0.234
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.699601	0.699601	1	null	null	null	-0.0394	0.0492	0.423	0.699668	49.6	50	1504	3.74	1.38603	7.75423	645.939	64.7658	59.6885	4972.14	null	null	null	null	1	1	null	1	711	696	65	61	null	null	null	9.07e-64	60.5	59.7	4970	null	63.1	63	1504	6.76	2.12071	10.5205	924.655	75.0659	51.6602	4540.44	null	null	null	null	1	1	null	1	1000	991	65	61	1	null	null	3.6e-65	82.1	51.7	4540	null	-0.801
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.132208	-0.132208	1	null	null	null	0.136	0.0503	0.007	-0.145123	49.6	50	1497	3.82	1.38603	1.03083	58.7878	64.7658	8.20665	468.019	null	null	null	null	1	1	null	1	124	124	65	56	2	null	null	9.64e-53	7.61	8.21	468	null	63.1	63	1497	6.75	2.12071	2.52943	134.738	75.0659	12.0093	639.708	null	null	null	null	1	1	null	1	210	208	65	56	2	null	null	8.47e-50	18.8	12	640	null	2.7
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0853487	0.0853487	1	null	null	null	0.116	0.0522	0.0258	0.0749673	49.4	49	1507	3.85	1.38603	1.06273	16.3867	64.7658	8.93278	137.739	null	null	null	null	1	1	null	1	81.2	81	65	59	null	1	null	9.77e-23	8.06	8.93	138	null	63.1	63	1507	6.77	2.12071	2.07198	40.0527	75.0659	9.31729	180.109	null	null	null	null	1	1	null	1	115	114	65	59	3	null	null	1.98e-27	15.8	9.32	180	null	2.23
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.239828	0.239828	1	null	null	null	-0.101	0.0499	0.0438	0.236243	49.4	49	1512	3.86	1.38603	1.39399	76.5393	64.7658	11.1017	609.559	null	null	null	null	1	1	null	1	141	140	65	59	1	null	null	7.24e-53	10.6	11.1	610	null	62.9	63	1512	6.82	2.12071	3.00699	101.883	75.0659	14.2715	483.549	null	null	null	null	1	1	null	1	177	176	65	59	1	null	null	2.53e-40	23	14.3	484	null	-2.02
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.269711	0.269711	1	null	null	null	-1.17	0.101	4.15e-31	0.263327	49.3	49	1500	3.89	1.38603	1.50938	110.638	64.7658	12.4857	915.204	null	null	null	null	1	1	null	1	175	173	65	57	1	null	null	1.81e-58	11.3	12.5	915	null	62.9	63	1500	6.74	2.12071	1.25669	13.4604	75.0659	5.74228	61.5052	null	null	null	null	1	1	null	1	88.5	89	65	57	2	1	null	1.17e-15	9.28	5.74	61.5	null	-11.6
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.499674	0.499674	1	null	null	null	0.0749	0.0495	0.13	0.499479	49.2	49	1501	3.84	1.38603	3.02855	190.131	64.7658	23.1509	1453.4	null	null	null	null	1	1	null	1	255	252	65	58	1	null	null	1.42e-54	23	23.2	1450	null	63	63	1501	6.59	2.12071	5.63553	349.279	75.0659	27.8658	1727.07	null	null	null	null	1	1	null	1	424	413.5	65	58	1	null	null	3.56e-54	42.9	27.9	1730	null	1.51
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.369593	0.369593	1	null	null	null	-0.0409	0.0492	0.407	0.368887	49.3	49	1487	3.83	1.38603	2.94622	253.46	64.7658	22.61	1945.11	null	null	null	null	1	1	null	1	318	321.5	65	62	null	null	null	9.85e-66	23.2	22.6	1950	null	62.9	63	1487	6.33	2.12071	4.64792	359.466	75.0659	22.8925	1770.48	null	null	null	null	1	1	null	1	435	439	65	62	1	null	null	6.72e-63	36.5	22.9	1770	null	-0.83
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.304345	0.304345	1	null	null	null	0.141	0.0502	0.005	0.304066	49.2	49	1508	3.84	1.38603	4.07643	572.199	64.7658	31.383	4405.16	null	null	null	null	1	1	null	1	637	639	65	57	null	null	null	3.04e-73	30.7	31.4	4410	null	63.2	63	1508	6.72	2.12071	9.80314	1241.2	75.0659	48.1305	6093.91	null	null	null	null	1	1	null	1	1320	1326	65	57	4	2	null	1.3e-70	74	48.1	6090	null	2.81
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.897194	0.897194	1	null	null	null	0.0188	0.0492	0.702	0.897211	49.2	49	1502	3.93	1.38603	22.516	2409.37	64.7658	186.206	19925.3	null	null	null	null	1	1	null	1	2470	2453	65	60	null	null	null	2.81e-69	174	186	19900	null	63.2	63	1502	6.67	2.12071	39.6872	4552.48	75.0659	181.392	20807.4	null	null	null	null	1	1	null	1	4630	4626	65	60	null	null	null	4.76e-71	307	181	20800	null	0.383
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.227713	0.227713	1	null	null	null	0.0701	0.0508	0.168	0.218941	49.2	49	1498	3.91	1.38603	0.961105	23.1697	64.7658	7.96713	192.066	null	null	null	null	1	1	null	1	87.9	89.5	65	62	null	null	null	3.89e-34	7.45	7.97	192	null	63.1	63	1498	6.74	2.12071	1.90999	49.4986	75.0659	8.70901	225.7	null	null	null	null	1	1	null	1	125	122.5	65	62	1	null	null	1.98e-35	14.9	8.71	226	null	1.38
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0625047	0.0625047	1	null	null	null	-0.0831	0.0496	0.0935	0.058993	49.1	49	1504	3.91	1.38603	1.89632	136.761	64.7658	14.569	1050.7	null	null	null	null	1	1	null	1	202	199	65	57	2	null	null	1.2e-57	14.3	14.6	1050	null	62.7	63	1504	6.46	2.12071	3.5483	176.355	75.0659	17.4571	867.64	null	null	null	null	1	1	null	1	251	250	65	57	1	null	null	2.13e-48	26.7	17.5	868	null	-1.68
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.342601	0.342601	1	null	null	null	-0.189	0.0511	0.000218	0.340972	48.9	49	1504	3.92	1.38603	2.13099	172.918	64.7658	16.2287	1316.86	null	null	null	null	1	1	null	1	238	239	65	60	1	1	null	7.38e-63	16.5	16.2	1320	null	62.7	63	1504	6.42	2.12071	3.14561	171.751	75.0659	15.6126	852.447	null	null	null	null	1	1	null	1	247	250	65	60	1	1	null	9.49e-53	24.3	15.6	852	null	-3.7
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.032401	-0.032401	1	null	null	null	-0.0415	0.0493	0.401	-0.0374596	49	49	1476	3.86	1.38603	1.78189	95.3528	64.7658	13.9927	748.781	null	null	null	null	1	1	null	1	160	158	65	59	1	null	null	9.15e-52	13.6	14	749	null	62.7	63	1476	6.5	2.12071	3.11298	141.392	75.0659	14.9839	680.57	null	null	null	null	1	1	null	1	216	216	65	59	null	1	null	1.65e-47	23.8	15	681	null	-0.841
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.154847	0.154847	1	null	null	null	0.127	0.0507	0.012	0.146144	49	49	1462	3.87	1.38603	1.03312	31.1675	64.7658	8.45303	255.014	null	null	null	null	1	1	null	1	95.9	96.5	65	60	null	null	null	6.59e-39	7.89	8.45	255	null	62.8	63	1462	6.5	2.12071	2.15891	74.0174	75.0659	9.97335	341.933	null	null	null	null	1	1	null	1	149	150	65	60	2	null	null	1.82e-41	16.6	9.97	342	null	2.51
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.706576	0.706576	1	null	null	null	-0.142	0.0502	0.00458	0.706621	49.3	49	1506	3.7	1.38603	10.3758	1029.79	64.7658	79.7375	7913.92	null	null	null	null	1	1	null	1	1090	1091	65	59	2	null	null	1.76e-66	79.7	79.7	7910	null	63.2	63	1506	6.72	2.12071	13.1393	1159.17	75.0659	64.625	5701.32	null	null	null	null	1	1	null	1	1230	1204	65	59	null	null	null	1.52e-63	101	64.6	5700	null	-2.84
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.63e-05	-0.110145	-0.110145	null	null	null	null	0	1000	1	-0.154834	49.4	49	1454	3.81	1.38603	0.705333	-0.125189	64.7658	14.8933	-2.64341	null	null	null	null	1	null	null	null	64.6	64	65	64	null	null	null	0.85963	5.47	14.9	-2.64	null	63.5	63	1454	6.86	2.12071	1.05819	1.90281	75.0659	1.89425	3.40618	null	null	null	null	1	null	null	null	77	77	65	64	null	null	null	0.076385	8.2	1.89	3.41	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.162967	-0.162967	1	null	null	null	0.386	0.0617	4e-10	-0.189495	49.3	49	1481	3.8	1.38603	0.764745	7.11554	64.7658	6.73613	62.676	null	null	null	null	1	1	null	1	71.9	72	65	59	1	null	null	1.63e-13	5.72	6.74	62.7	null	63	63	1481	6.76	2.12071	1.75811	35.5103	75.0659	7.54434	152.381	null	null	null	null	1	1	null	1	111	111	65	59	2	null	null	1.28e-28	13.4	7.54	152	null	6.25
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.395425	0.395425	1	null	null	null	-0.187	0.051	0.000253	0.394865	49	49	1515	3.97	1.38603	3.49641	258.282	64.7658	26.7312	1974.65	null	null	null	null	1	1	null	1	323	322	65	63	null	null	null	2.21e-62	27.7	26.7	1970	null	63.1	63	1515	6.69	2.12071	3.80018	259.871	75.0659	18.7879	1284.78	null	null	null	null	1	1	null	1	335	335	65	63	null	null	null	1.55e-60	30.1	18.8	1280	null	-3.66
