 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.244581	0.244581	1	null	null	null	0.142	0.0503	0.00486	0.258761	55.4	55	1503	4.05	6.46473	1.75621	65.4204	98.5796	15.2869	569.451	null	null	null	null	1	1	null	1	164	166	53	57	1	null	null	2.38e-56	11.4	15.3	569	null	66.6	66	1503	7.25	2.85494	3.99778	180.066	77.8464	17.524	789.304	null	null	null	null	1	1	null	1	258	253	53	57	1	null	null	2.64e-46	30	17.5	789	null	2.82
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.929626	0.929626	1	null	null	null	-0.488	0.0608	9.93e-16	0.930258	55.2	55	1506	4.14	6.46473	21.0757	1364.23	98.5796	217.98	14109.9	null	null	null	null	1	1	null	1	1460	1430	53	59	3	null	null	6.23e-56	162	218	14100	null	66.2	66	1506	7.13	2.85494	20.8843	1242.1	77.8464	77.0444	4582.25	null	null	null	null	1	1	null	1	1320	1310	53	59	null	null	null	1.04e-53	160	77	4580	null	-8.03
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.578781	0.578781	1	null	null	null	-0.109	0.0498	0.0283	0.58666	55.1	55	1486	4.15	6.46473	4.61822	308.42	98.5796	44.5715	2976.63	null	null	null	null	1	1	null	1	407	410	53	59	1	null	null	8.74e-60	34.8	44.6	2980	null	65.7	65.5	1486	6.65	2.85494	9.60144	585.527	77.8464	37.9586	2314.84	null	null	null	null	1	1	null	1	663	669	53	59	null	null	null	1.95e-54	73.7	38	2310	null	-2.19
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.130217	0.130217	1	null	null	null	0.242	0.0596	5.02e-05	0.0415082	55.1	55	1495	4.13	6.46473	1.17204	10.9549	98.5796	6.85677	64.0894	null	null	null	null	1	1	null	null	110	110	53	58	1	2	null	1.78e-15	5.83	6.86	64.1	null	65.6	65	1495	6.62	2.85494	1.28576	17.1364	77.8464	8.38566	111.763	null	null	null	null	1	1	null	1	95	95.5	53	58	2	null	null	1.06e-20	9.33	8.39	112	null	4.05
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.375552	0.375552	1	null	null	null	-0.736	0.0733	1.1e-23	0.374596	55.1	55	1479	4.11	6.46473	4.33884	337.878	98.5796	39.2025	3052.81	null	null	null	null	1	1	null	1	436	429	53	59	1	1	null	2.22e-64	32.6	39.2	3050	null	65.5	65	1479	6.78	2.85494	3.02989	132.849	77.8464	12.7951	561.014	null	null	null	null	1	1	null	1	211	210	53	59	1	null	null	2.89e-47	23.1	12.8	561	null	-10
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.724727	0.724727	1	null	null	null	0.0653	0.0494	0.186	0.734611	55.3	55	1488	4.09	6.46473	4.8938	268.356	98.5796	47.5466	2607.26	null	null	null	null	1	1	null	1	367	360	53	62	null	null	null	3.1e-56	37.9	47.5	2610	null	65.9	66	1488	7.01	2.85494	11.8878	771.67	77.8464	46.6858	3030.5	null	null	null	null	1	1	null	1	850	833.5	53	62	null	null	null	4.23e-58	93.6	46.7	3030	null	1.32
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.2e-06	0.167536	0.167536	null	null	null	null	-0.435	0.0869	5.58e-07	0.0822218	55.3	55	1502	3.89	6.46473	1.36815	15.8704	98.5796	8.11088	94.0854	null	null	null	null	1	1	null	null	114	114	53	60	null	null	null	8.35e-21	8.06	8.11	94.1	null	65.7	65	1502	6.93	2.85494	1.05023	5.37029	77.8464	6.7594	34.5637	null	null	null	null	1	1	null	null	83.2	83	53	60	null	null	null	2.23e-06	7.55	6.76	34.6	null	-5.01
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.829745	0.829745	1	null	null	null	0.0501	0.0493	0.309	0.833396	55.4	55	1475	3.91	6.46473	8.86204	658.92	98.5796	90.9683	6763.78	null	null	null	null	1	1	null	1	758	751	53	60	null	null	null	6.14e-61	68.3	91	6760	null	65.7	66	1475	6.63	2.85494	28.5796	2042.24	77.8464	106.232	7591.12	null	null	null	null	1	1	null	1	2120	2109.5	53	60	null	null	null	5.06e-59	221	106	7590	null	1.02
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0829812	0.0829812	1	null	null	null	-0.0509	0.0512	0.32	0.0158631	55.5	56	1493	3.98	6.46473	1.42876	29.1745	98.5796	9.13377	186.506	null	null	null	null	1	1	null	1	128	128	53	61	null	null	null	4.21e-39	8.74	9.13	187	null	66	66	1493	6.66	2.85494	1.55209	27.793	77.8464	9.26369	165.883	null	null	null	null	1	1	null	1	106	106	53	61	1	null	null	1.84e-27	11.7	9.26	166	null	-0.994
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.214963	0.214963	1	null	null	null	0.135	0.0512	0.00841	0.203446	55.5	55.5	1510	4.03	6.46473	1.57677	29.5188	98.5796	10.8166	202.498	null	null	null	null	1	1	null	1	128	128	53	61	null	null	null	6.2e-35	10.2	10.8	202	null	65.9	66	1510	6.75	2.85494	1.99015	49.6618	77.8464	11.0693	276.221	null	null	null	null	1	1	null	1	128	128	53	61	2	null	null	5.96e-35	15.2	11.1	276	null	2.64
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.204226	0.204226	1	null	null	null	-0.0332	0.0493	0.5	0.205505	55.4	55	1489	4.02	6.46473	2.27641	100.554	98.5796	20.1874	891.72	null	null	null	null	1	1	null	1	199	200	53	60	null	null	null	1.5e-57	16.2	20.2	892	null	66	66	1489	6.78	2.85494	4.38606	191.987	77.8464	18.8712	826.034	null	null	null	null	1	1	null	1	270	270	53	60	null	null	null	3.28e-47	33.8	18.9	826	null	-0.674
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.199835	0.199835	1	null	null	null	0.00797	0.0495	0.872	0.19615	55.5	55	1462	4.08	6.46473	1.66512	51.0645	98.5796	13.0912	401.471	null	null	null	null	1	1	null	1	150	149	53	59	2	null	null	1.72e-51	10.8	13.1	401	null	66.1	66	1462	6.61	2.85494	2.64396	84.2553	77.8464	12.8315	408.902	null	null	null	null	1	1	null	1	162	160	53	59	null	null	null	1.46e-39	20.1	12.8	409	null	0.161
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.838014	0.838014	1	null	null	null	0.0133	0.0491	0.786	0.844715	55.5	55	1481	4.05	6.46473	6.59604	486.678	98.5796	66.4456	4902.58	null	null	null	null	1	1	null	1	585	577	53	62	null	null	null	4.52e-63	51.5	66.4	4900	null	66.1	66	1481	6.85	2.85494	21.0331	1334.72	77.8464	79.6667	5055.49	null	null	null	null	1	1	null	1	1410	1348	53	62	null	null	null	1.92e-57	166	79.7	5060	null	0.271
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0423804	0.0423804	1	null	null	null	-0.0721	0.0569	0.205	-0.0672725	55.4	55	1493	4.21	6.46473	1.41138	16.2037	98.5796	8.25437	94.7668	null	null	null	null	1	1	null	null	115	114	53	60	null	null	null	1.84e-20	8.5	8.25	94.8	null	65.8	66	1493	6.82	2.85494	1.21363	12.3036	77.8464	7.91774	80.2691	null	null	null	null	1	1	null	1	90.2	90.5	53	60	1	1	null	1.54e-15	8.9	7.92	80.3	null	-1.27
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.477099	0.477099	1	null	null	null	-0.166	0.0507	0.00104	0.487923	55.2	55	1486	4.26	6.46473	3.08586	140.388	98.5796	27.4991	1251.05	null	null	null	null	1	1	null	1	239	235	53	62	null	null	null	1.07e-54	23.3	27.5	1250	null	65.6	66	1486	6.58	2.85494	4.35273	199.283	77.8464	18.6369	853.263	null	null	null	null	1	1	null	1	277	271	53	62	1	null	null	1.66e-49	34.1	18.6	853	null	-3.28
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0583725	0.0583725	null	null	null	null	0	1000	1	-0.050692	54.4	54	1999	3.94	6.46473	1.27718	-4.89627	98.5796	11.1846	-42.8778	null	null	null	null	1	null	null	null	93.7	94	53	60	1	null	null	0.000209945	7.11	11.2	-42.9	null	65	65	1999	6.94	2.85494	1.32238	10.5203	77.8464	5.76161	45.837	null	null	null	null	1	1	null	1	88.4	90	53	60	null	null	null	2.17e-11	9.78	5.76	45.8	null	0
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.708799	0.708799	1	null	null	null	-0.0421	0.0492	0.393	0.722736	53.9	54	2018	4.29	6.46473	4.06627	261.654	98.5796	38.809	2497.26	null	null	null	null	1	1	null	1	360	353	53	60	2	null	null	1.7e-60	30.7	38.8	2500	null	65.8	66	2018	7.08	2.85494	9.38345	567.004	77.8464	37.513	2266.76	null	null	null	null	1	1	null	1	645	645	53	60	1	null	null	6.58e-55	72.6	37.5	2270	null	-0.854
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.910763	0.910763	1	null	null	null	-0.174	0.0508	0.000607	0.911793	55.4	55	1531	4.36	6.46473	16.865	1037.76	98.5796	175.781	10816.4	null	null	null	null	1	1	null	1	1140	1097.5	53	62	null	null	null	7.63e-57	133	176	10800	null	66.6	67	1531	6.83	2.85494	29.6411	1979.22	77.8464	108.508	7245.41	null	null	null	null	1	1	null	1	2060	2013.5	53	62	1	null	null	9.27e-59	233	109	7250	null	-3.43
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.945575	0.945575	1	null	null	null	0.088	0.0496	0.0758	0.946203	55.9	56	1527	4.31	6.46473	23.2024	1429.28	98.5796	255.808	15757.9	null	null	null	null	1	1	null	1	1530	1478	53	59	2	null	null	1.13e-54	178	256	15800	null	66.9	67	1527	7.02	2.85494	92.1441	5575.73	77.8464	318.893	19296.5	null	null	null	null	1	1	null	1	5650	5545	53	59	null	null	null	4.12e-54	708	319	19300	null	1.78
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.919325	0.919325	1	null	null	null	0.0778	0.0495	0.116	0.921184	56	56	1517	4.2	6.46473	13.127	780.34	98.5796	136.888	8137.37	null	null	null	null	1	1	null	1	879	844	53	62	null	null	null	4.34e-56	103	137	8140	null	66.8	67	1517	7	2.85494	40.9156	2660.4	77.8464	149.708	9734.24	null	null	null	null	1	1	null	1	2740	2630	53	62	null	null	null	4.66e-58	322	150	9730	null	1.57
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.747424	0.747424	1	null	null	null	0.124	0.05	0.0129	0.751986	55.9	56	1489	4.12	6.46473	7.43694	456.92	98.5796	75.2331	4622.27	null	null	null	null	1	1	null	1	556	537.5	53	56	1	null	null	1.7e-53	55.3	75.2	4620	null	67.2	67	1489	6.93	2.85494	22.7822	1631.64	77.8464	85.9283	6154.1	null	null	null	null	1	1	null	1	1710	1675.5	53	56	2	null	null	5.16e-56	170	85.9	6150	null	2.49
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.131891	0.131891	null	null	null	null	-0.301	0.0767	8.63e-05	0.0346351	55.9	56	1465	4.21	6.46473	1.34846	14.5066	98.5796	7.97983	85.846	null	null	null	null	1	1	null	null	113	113	53	58	null	1	null	8.61e-19	7.73	7.98	85.8	null	67.4	67	1465	6.85	2.85494	1.08458	6.65363	77.8464	6.99302	42.9003	null	null	null	null	1	1	null	null	84.5	83.5	53	58	null	null	null	3.9e-08	7.7	6.99	42.9	null	-3.93
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	-0.0174722	-0.0174722	1	null	null	null	0.207	0.0517	6.23e-05	-0.0794846	55.8	56	1499	4.22	6.46473	1.36844	41.4931	98.5796	10.8381	328.627	null	null	null	null	1	1	null	1	140	141	53	55	null	3	null	1.91e-53	7.72	10.8	329	null	66.9	67	1499	7.13	2.85494	2.71389	109.917	77.8464	13.0744	529.535	null	null	null	null	1	1	null	1	188	186	53	55	null	null	null	2.48e-43	19.9	13.1	530	null	4
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.157177	-0.157177	1	null	null	null	-1.1	0.0963	1.9e-30	-0.204042	55.8	56	1523	4.2	6.46473	3.03354	186.502	98.5796	23.9661	1473.44	null	null	null	null	1	1	null	1	285	282	53	61	null	null	null	2.38e-63	22.7	24	1470	null	66.8	67	1523	6.88	2.85494	1.61611	23.9897	77.8464	7.80513	115.86	null	null	null	null	1	1	null	1	102	101	53	61	null	null	null	6.22e-23	12.2	7.81	116	null	-11.5
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.886361	0.886361	1	null	null	null	0.00548	0.0491	0.911	0.888135	56.1	56	1523	4.16	6.46473	12.9619	836.65	98.5796	134.982	8712.65	null	null	null	null	1	1	null	1	935	913	53	61	null	null	null	1.5e-57	101	135	8710	null	66.9	67	1523	6.81	2.85494	32.0103	2408.1	77.8464	117.284	8823.18	null	null	null	null	1	1	null	1	2490	2464	53	61	1	null	null	4.2e-61	250	117	8820	null	0.111
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.842939	0.842939	1	null	null	null	0.09	0.0496	0.0694	0.848317	56.3	56	1506	4.2	6.46473	7.36	525.727	98.5796	74.8885	5349.3	null	null	null	null	1	1	null	1	624	624	53	62	null	null	null	7.41e-62	57.5	74.9	5350	null	67	67	1506	6.92	2.85494	22.6179	1755.02	77.8464	84.8146	6581.16	null	null	null	null	1	1	null	1	1830	1789	53	62	1	null	null	1.05e-62	178	84.8	6580	null	1.82
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.825764	0.825764	1	null	null	null	-0.0931	0.0496	0.0606	0.828429	56.1	56	1494	4.25	6.46473	9.96469	679.47	98.5796	101.632	6930.07	null	null	null	null	1	1	null	1	778	758	53	60	null	null	null	1.62e-58	76.9	102	6930	null	66.8	67	1494	6.86	2.85494	19.9979	1495.12	77.8464	74.8126	5593.27	null	null	null	null	1	1	null	1	1570	1554	53	60	1	null	null	3.46e-60	155	74.8	5590	null	-1.88
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.0806235	0.0806235	1	null	null	null	0.125	0.0501	0.0126	0.0721747	55.9	56	1500	4.2	6.46473	1.95498	82.5899	98.5796	17.336	732.377	null	null	null	null	1	1	null	1	181	181	53	59	4	null	null	4.04e-59	13.4	17.3	732	null	66.4	66	1500	6.84	2.85494	4.86837	226.916	77.8464	20.9475	976.369	null	null	null	null	1	1	null	1	305	298	53	59	null	null	null	4.15e-48	37.3	20.9	976	null	2.49
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.125752	0.125752	1	null	null	null	0.152	0.0506	0.00273	0.114658	55.9	56	1493	4.08	6.46473	1.85984	55.3342	98.5796	15.7208	467.727	null	null	null	null	1	1	null	1	154	153	53	58	1	null	null	1.81e-47	12.4	15.7	468	null	66.3	66	1493	7	2.85494	3.28869	146.878	77.8464	14.845	662.999	null	null	null	null	1	1	null	1	225	223.5	53	58	1	null	null	5.53e-47	24.9	14.8	663	null	3
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.411871	0.411871	1	null	null	null	-0.182	0.0509	0.000357	0.426136	56	56	1497	4.09	6.46473	2.63794	160.179	98.5796	23.6727	1437.43	null	null	null	null	1	1	null	1	259	258	53	58	4	null	null	4.37e-63	18.9	23.7	1440	null	66.6	67	1497	6.62	2.85494	5.0473	222.395	77.8464	21.4602	945.582	null	null	null	null	1	1	null	1	300	296.5	53	58	null	null	null	4.08e-46	38.3	21.5	946	null	-3.57
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.828478	0.828478	1	null	null	null	-0.0338	0.0492	0.492	0.831303	55.9	56	1496	4.14	6.46473	9.88814	645.929	98.5796	100.937	6593.57	null	null	null	null	1	1	null	1	745	728	53	59	null	null	null	1.08e-56	75.6	101	6590	null	66.4	66	1496	6.6	2.85494	25.0468	1632.02	77.8464	93.621	6100.22	null	null	null	null	1	1	null	1	1710	1673	53	59	null	null	null	5.74e-56	192	93.6	6100	null	-0.687
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.277489	0.277489	null	null	null	null	0.559	0.122	4.9e-06	0.263895	55.7	56	1502	4.17	6.46473	1.56368	5.33419	98.5796	9.25615	31.5756	null	null	null	null	1	1	null	null	104	104.5	53	58	null	null	null	0.000935793	9.8	9.26	31.6	null	66	66	1502	6.87	2.85494	1.47867	17.7398	77.8464	9.53116	114.347	null	null	null	null	1	1	null	1	95.6	94	53	58	2	null	null	3.42e-18	10.9	9.53	114	null	4.57
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.229795	0.229795	1	null	null	null	0.108	0.0503	0.0321	0.228735	55.5	55	1470	3.94	6.46473	1.68988	39.4527	98.5796	12.6737	295.886	null	null	null	null	1	1	null	1	138	139	53	62	null	null	null	3.82e-42	11.3	12.7	296	null	66.2	66	1470	7.03	2.85494	2.47325	74.5407	77.8464	12.5827	379.229	null	null	null	null	1	1	null	1	152	148	53	62	null	null	null	1.4e-39	19.2	12.6	379	null	2.14
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.644309	0.644309	1	null	null	null	-0.0541	0.0493	0.273	0.659335	55.4	55	1487	3.98	6.46473	3.78324	308.637	98.5796	36.7648	2999.28	null	null	null	null	1	1	null	1	407	408	53	60	3	null	null	7.39e-68	28.5	36.8	3000	null	66.3	66	1487	6.89	2.85494	10.9253	674.42	77.8464	42.8964	2648	null	null	null	null	1	1	null	1	752	737	53	60	null	null	null	2.07e-55	84.6	42.9	2650	null	-1.1
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.87e-06	0.444183	0.444183	1	null	null	null	0.124	0.0514	0.0156	0.527413	55.6	56	1483	4.2	6.46473	1.46569	26.9204	98.5796	9.70202	178.197	null	null	null	null	1	1	null	1	126	125	53	54	3	1	null	1.39e-33	8.57	9.7	178	null	66.5	66	1483	6.66	2.85494	4.04094	41.1536	77.8464	23.2927	237.217	null	null	null	1	1	1	null	1	119	110.5	53	54	null	null	null	3.56e-14	29.6	23.3	237	null	2.42
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.411597	0.411597	1	null	null	null	0.147	0.0504	0.00355	0.438181	55.7	56	1483	4.16	6.46473	2.00083	71.1704	98.5796	17.6611	628.212	null	null	null	null	1	1	null	1	170	170	53	64	null	null	null	3.37e-55	14.3	17.7	628	null	66.4	66	1483	6.95	2.85494	3.72398	203.841	77.8464	16.0974	881.133	null	null	null	null	1	1	null	1	282	277.5	53	64	null	null	null	9.92e-56	29.6	16.1	881	null	2.92
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.506697	0.506697	1	null	null	null	-0.135	0.0502	0.00714	0.516743	55.8	56	1490	4.15	6.46473	3.46623	157.17	98.5796	31.1625	1413.01	null	null	null	null	1	1	null	1	256	252	53	64	null	null	null	1.5e-54	26.8	31.2	1410	null	66.5	66	1490	7.03	2.85494	5.29738	244.029	77.8464	22.4824	1035.67	null	null	null	null	1	1	null	1	322	316	53	64	null	null	null	1.27e-50	42.3	22.5	1040	null	-2.69
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.270331	0.270331	1	null	null	null	0.15	0.0504	0.00282	0.281421	55.6	56	1510	4.05	6.46473	2.2543	140.587	98.5796	20.6808	1289.74	null	null	null	null	1	1	null	1	239	241	53	54	null	null	null	2.87e-64	15.2	20.7	1290	null	67	67	1510	7.06	2.85494	5.68385	438.487	77.8464	23.6397	1823.72	null	null	null	null	1	1	null	1	516	512.5	53	54	4	null	null	1.55e-56	41.7	23.6	1820	null	2.99
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.173635	0.173635	1	null	null	null	0.312	0.0563	2.91e-08	0.150421	55.4	55	1503	4.16	6.46473	1.38403	17.4696	98.5796	8.65647	109.264	null	null	null	null	1	1	null	1	116	116	53	61	null	null	null	3.57e-23	8.29	8.66	109	null	66.8	67	1503	7.11	2.85494	1.86916	36.7766	77.8464	11.4027	224.354	null	null	null	null	1	1	null	1	115	115	53	61	null	null	null	3.41e-29	14.3	11.4	224	null	5.55
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.228476	0.228476	1	null	null	null	0.334	0.0577	7.04e-09	0.244825	55.1	55	1526	4.15	6.46473	1.19373	15.0066	98.5796	7.31841	92.0014	null	null	null	null	1	1	null	null	114	113	53	58	4	null	null	9.01e-23	6.08	7.32	92	null	66.3	66	1526	7.04	2.85494	1.93086	31.895	77.8464	12.017	198.503	null	null	null	null	1	1	null	1	110	108	53	58	null	null	null	2.3e-24	14.4	12	199	null	5.79
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.115054	0.115054	1	null	null	null	-0.0858	0.0499	0.0858	0.0935871	55	55	1515	4.12	6.46473	1.44028	54.8022	98.5796	11.1856	425.609	null	null	null	null	1	1	null	1	153	154	53	55	2	1	null	1.02e-61	8.41	11.2	426	null	65.6	65	1515	6.49	2.85494	2.58756	71.0991	77.8464	12.7126	349.308	null	null	null	null	1	1	null	1	149	150	53	55	null	null	null	2.15e-34	19	12.7	349	null	-1.72
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.6378	0.6378	1	null	null	null	-0.11	0.0498	0.0267	0.648275	55	55	1486	4.08	6.46473	4.15666	223.994	98.5796	38.6675	2083.71	null	null	null	null	1	1	null	1	323	324	53	61	null	null	null	4.2e-56	31.7	38.7	2080	null	65.6	65	1486	6.5	2.85494	6.8437	394.006	77.8464	28.0702	1616.06	null	null	null	null	1	1	null	1	472	473	53	61	1	null	null	1.78e-54	53.4	28.1	1620	null	-2.22
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.176034	0.176034	null	null	null	null	0	1000	1	0.10878	55.1	55	1517	4.04	6.46473	1.22607	-3.50413	98.5796	10.737	-30.6865	null	null	null	null	1	null	null	null	95.1	95	53	53	2	2	null	0.00515238	6.15	10.7	-30.7	null	65.7	65	1517	6.78	2.85494	1.22238	-1.20486	77.8464	5.32591	-5.24961	null	null	null	null	1	null	null	null	76.6	78	53	53	1	null	null	0.328018	8.43	5.33	-5.25	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.215935	0.215935	1	null	null	null	0.407	0.0576	1.51e-12	0.236599	55.2	55	1513	4.06	6.46473	1.72885	64.9204	98.5796	15.3442	576.191	null	null	null	null	1	1	null	1	164	164	53	58	1	null	null	1.15e-57	11.3	15.3	576	null	65.6	65	1513	6.86	2.85494	6.86252	342.205	77.8464	29.5022	1471.15	null	null	null	null	1	1	null	1	420	418.5	53	58	null	null	null	6.08e-49	52.2	29.5	1470	null	7.07
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.059261	-0.059261	1	null	null	null	0.828	0.0808	1.27e-24	-0.180217	55.4	55	1466	3.89	6.46473	1.26295	7.30929	98.5796	7.57036	43.8132	null	null	null	null	1	1	null	null	106	105	53	63	null	null	null	6.46e-08	7.13	7.57	43.8	null	65.6	65	1466	6.62	2.85494	1.88533	46.3282	77.8464	12.0009	294.898	null	null	null	null	1	1	null	1	124	123	53	63	null	null	null	2.07e-35	14.6	12	295	null	10.2
