 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.359953	0.359953	1	null	null	null	-0.0679	0.0494	0.169	0.360121	42.9	43	1445	3.22	1.46397	1.8844	109.5	79.5882	22.2178	1291.04	null	null	null	null	1	1	null	1	189	188	61	57	null	null	null	1.65e-52	14.2	22.2	1290	null	64.3	64	1445	6.59	1.95709	5.06445	352.888	79.8135	15.8461	1104.15	null	null	null	null	1	1	null	1	433	434	61	57	2	null	null	2.6e-56	38.2	15.8	1100	null	-1.37
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0382569	-0.0382569	1	null	null	null	-0.128	0.0538	0.017	-0.0541972	42.8	43	1468	3.17	1.46397	0.901294	14.9602	79.5882	8.59382	142.646	null	null	null	null	1	1	null	1	94.5	93.5	61	62	null	null	null	2.43e-25	6.94	8.59	143	null	64.5	65	1468	6.62	1.95709	1.54903	27.4285	79.8135	5.99314	106.12	null	null	null	null	1	1	null	1	107	109	61	62	null	1	null	2.06e-26	12	5.99	106	null	-2.39
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.812995	0.812995	1	null	null	null	-0.155	0.0504	0.00212	0.81313	42.8	43	1454	3.19	1.46397	8.82984	588.377	79.5882	107.555	7166.95	null	null	null	null	1	1	null	1	668	651	61	58	null	null	null	8.32e-56	67.2	108	7170	null	64.4	64	1454	6.51	1.95709	25.6815	1656.32	79.8135	77.7782	5016.29	null	null	null	null	1	1	null	1	1740	1716	61	58	null	null	null	5.6e-55	196	77.8	5020	null	-3.07
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0411333	-0.0411333	1	null	null	null	-0.208	0.0526	7.93e-05	-0.0548196	42.8	43	1490	3.57	1.46397	0.833392	28.4118	79.5882	8.21878	280.193	null	null	null	null	1	1	null	1	108	107.5	61	58	3	2	null	2.41e-42	6.18	8.22	280	null	64.3	64	1490	6.58	1.95709	1.9864	46.4451	79.8135	7.43059	173.739	null	null	null	null	1	1	null	1	126	122	61	58	null	null	null	1.77e-31	15	7.43	174	null	-3.95
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.155127	0.155127	1	null	null	null	-0.0617	0.0494	0.212	0.153881	42.8	43	1502	3.59	1.46397	2.02924	117.395	79.5882	23.9982	1388.34	null	null	null	null	1	1	null	1	197	198	61	59	null	null	null	1.15e-53	15.5	24	1390	null	64.2	64	1502	6.4	1.95709	4.52009	386.136	79.8135	14.1	1204.51	null	null	null	null	1	1	null	1	466	468	61	59	2	1	null	5.34e-63	34.7	14.1	1200	null	-1.25
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0406789	0.0406789	null	null	null	null	-2	1000	1	0.0148352	42.9	43	1467	3.57	1.46397	0.798308	9.76183	79.5882	4.17921	51.1041	null	null	null	null	1	1	null	1	89.4	88.5	61	60	null	1	null	1.32e-18	6.01	4.18	51.1	null	64.2	64	1467	6.37	1.95709	0.917058	-3.76347	79.8135	6.46233	-26.5204	null	null	null	null	1	null	null	null	76.1	76.5	61	60	1	1	null	0.000110401	6.83	6.46	-26.5	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.583876	0.583876	1	null	null	null	0.218	0.0517	2.45e-05	0.584938	42.8	43	1488	3.41	1.46397	2.6125	158.808	79.5882	31.2534	1899.83	null	null	null	null	1	1	null	1	238	237.5	61	58	null	null	null	6.15e-54	19.8	31.3	1900	null	64.2	64	1488	6.5	1.95709	13.9047	1017.7	79.8135	42.8782	3138.32	null	null	null	null	1	1	null	1	1100	1077.5	61	58	1	null	null	4.29e-58	106	42.9	3140	null	4.22
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.123444	-0.123444	1	null	null	null	-0.386	0.0591	6.68e-11	-0.145476	42.7	43	1525	3.37	1.46397	0.846197	23.067	79.5882	8.13279	221.697	null	null	null	null	1	1	null	1	103	103.5	61	58	1	null	null	1.55e-36	6.28	8.13	222	null	64.2	64	1525	6.43	1.95709	1.42972	23.7555	79.8135	5.48781	91.1826	null	null	null	null	1	1	null	1	104	103	61	58	null	3	null	3.04e-24	10.7	5.49	91.2	null	-6.53
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.00336114	-0.00336114	1	null	null	null	0.873	0.0827	4.74e-26	-0.012943	42.7	43	2039	3.41	1.46397	0.968324	5.34287	79.5882	9.30005	51.3143	null	null	null	null	1	1	null	1	84.9	84.5	61	58	1	null	null	7.3e-07	7.24	9.3	51.3	null	64.4	64	2039	6.56	1.95709	2.19021	99.8245	79.8135	8.41275	383.432	null	null	null	null	1	1	null	1	180	177	61	58	1	null	null	2.07e-47	16.6	8.41	383	null	10.6
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.00922388	-0.00922388	null	null	null	null	0.167	0.0576	0.00367	-0.0209137	42.8	43	2022	3.43	1.46397	0.927376	8.14868	79.5882	8.68304	76.2963	null	null	null	null	1	1	null	1	87.7	88	61	57	1	null	null	2.03e-12	6.86	8.68	76.3	null	64.7	64	2022	6.55	1.95709	1.90977	28.4672	79.8135	7.52455	112.162	null	null	null	null	1	1	null	1	108	107	61	57	null	null	null	1.72e-21	14.3	7.52	112	null	2.9
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0730407	0.0730407	1	null	null	null	-0.149	0.0508	0.00334	0.0660937	42.9	43	1539	3.49	1.46397	0.919436	40.9206	79.5882	9.56169	425.555	null	null	null	null	1	1	null	1	121	120	61	57	1	1	null	3.9e-48	6.8	9.56	426	null	64.8	65	1539	6.85	1.95709	2.46162	85.1164	79.8135	8.73219	301.936	null	null	null	null	1	1	null	1	165	162	61	57	1	null	null	5.08e-40	18.5	8.73	302	null	-2.93
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.732361	0.732361	1	null	null	null	0.322	0.0545	3.52e-09	0.733125	42.9	43	1488	3.52	1.46397	3.64398	198.237	79.5882	43.7292	2378.92	null	null	null	null	1	1	null	1	278	271	61	63	null	null	null	3e-54	28.9	43.7	2380	null	64.5	64	1488	6.6	1.95709	20.6721	1623.65	79.8135	63.5485	4991.28	null	null	null	null	1	1	null	1	1700	1690	61	63	null	null	null	8.41e-64	164	63.5	4990	null	5.91
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.651761	0.651761	1	null	null	null	0.00668	0.0491	0.892	0.652301	43	43	1452	3.19	1.46397	3.67799	217.826	79.5882	43.9996	2605.84	null	null	null	null	1	1	null	1	297	292	61	58	2	null	null	4.28e-53	28	44	2610	null	64.7	64	1452	6.81	1.95709	11.6313	858.118	79.8135	35.8679	2646.21	null	null	null	null	1	1	null	1	938	932	61	58	2	null	null	2.66e-58	88.6	35.9	2650	null	0.136
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.19186	0.19186	1	null	null	null	0.232	0.0522	8.9e-06	0.19086	43	43	1435	3.18	1.46397	1.45987	36.7952	79.5882	16.0962	405.695	null	null	null	null	1	1	null	1	116	117	61	60	1	null	null	6.06e-34	11.2	16.1	406	null	64.5	64	1435	6.58	1.95709	4.72207	206.77	79.8135	15.7994	691.821	null	null	null	null	1	1	null	1	287	285	61	60	null	null	null	7.05e-47	36.5	15.8	692	null	4.44
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.3912	0.3912	1	null	null	null	0.257	0.0526	1.09e-06	0.392062	43	43	1431	3.16	1.46397	1.85666	72.1118	79.5882	21.7975	846.609	null	null	null	null	1	1	null	1	152	150	61	60	null	null	null	2.46e-44	14.3	21.8	847	null	64.5	64	1431	6.59	1.95709	7.90592	486.47	79.8135	24.8423	1528.61	null	null	null	null	1	1	null	1	566	560	61	60	null	null	null	2.63e-55	61.2	24.8	1530	null	4.87
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.790607	0.790607	1	null	null	null	-0.495	0.0611	5.76e-16	0.790682	42.9	43	1458	3.08	1.46397	14.6722	1078.95	79.5882	178.781	13146.9	null	null	null	null	1	1	null	1	1160	1157	61	60	null	null	null	9.54e-60	114	179	13100	null	64.7	64	1458	6.61	1.95709	16.4956	1389.92	79.8135	49.941	4208.04	null	null	null	null	1	1	null	1	1470	1452.5	61	60	1	null	null	3.28e-63	128	49.9	4210	null	-8.09
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.155226	0.155226	1	null	null	null	-1.51	0.125	1.02e-33	0.152599	43	43	1448	3.11	1.46397	2.56399	185.108	79.5882	26.344	1901.91	null	null	null	null	1	1	null	1	265	263	61	56	3	2	null	1.23e-56	19.1	26.3	1900	null	64.6	64	1448	6.59	1.95709	1.28758	16.2401	79.8135	4.62302	58.3095	null	null	null	null	1	1	null	1	96.1	96.5	61	56	1	null	null	1.95e-18	9.45	4.62	58.3	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.440176	0.440176	1	null	null	null	-0.81	0.0777	1.98e-25	0.440646	42.9	43	1447	3.12	1.46397	2.21494	112.315	79.5882	24.1739	1225.81	null	null	null	null	1	1	null	1	192	192.5	61	62	null	null	null	4.08e-52	17.4	24.2	1230	null	64.6	64	1447	6.54	1.95709	2.13037	56.2027	79.8135	7.20086	189.971	null	null	null	null	1	1	null	1	136	137.5	61	62	1	null	null	1.18e-35	16.7	7.2	190	null	-10.4
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.223711	0.223711	1	null	null	null	-0.627	0.0705	6.04e-19	0.216413	42.9	43	1462	3.05	1.46397	0.933842	23.9528	79.5882	8.84955	226.989	null	null	null	null	1	1	null	1	104	102	61	61	null	null	null	1.01e-35	7.15	8.85	227	null	64.7	64	1462	6.86	1.95709	1.38024	13.7767	79.8135	5.37308	53.6306	null	null	null	null	1	1	null	1	93.6	94	61	61	null	null	null	1.12e-14	10.6	5.37	53.6	null	-8.89
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.116635	0.116635	1	null	null	null	0.309	0.0545	1.42e-08	0.113136	42.9	43	1472	3.03	1.46397	0.927767	24.5171	79.5882	9.67757	255.739	null	null	null	null	1	1	null	1	104	104	61	57	1	null	null	5.09e-35	6.86	9.68	256	null	64.8	65	1472	6.9	1.95709	3.45362	147.309	79.8135	12.2141	520.977	null	null	null	null	1	1	null	1	227	227	61	57	2	null	null	1.02e-44	26	12.2	521	null	5.67
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.694177	0.694177	1	null	null	null	0.0528	0.0493	0.284	0.694782	42.9	43	1483	3.11	1.46397	3.72568	217.641	79.5882	44.5523	2602.59	null	null	null	null	1	1	null	1	297	296	61	61	1	null	null	8.62e-55	29.1	44.6	2600	null	64.9	65	1483	7	1.95709	13.1376	952.629	79.8135	40.5291	2938.84	null	null	null	null	1	1	null	1	1030	1027	61	61	1	null	null	3.57e-60	103	40.5	2940	null	1.07
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.249632	0.249632	1	null	null	null	0.00418	0.0494	0.932	0.247959	43	43	1496	3.16	1.46397	1.36179	45.6413	79.5882	14.9367	500.614	null	null	null	null	1	1	null	1	125	124	61	61	null	null	null	1.42e-41	10.5	14.9	501	null	64.8	65	1496	7.04	1.95709	2.91628	150.285	79.8135	9.80846	505.46	null	null	null	null	1	1	null	1	230	228	61	61	1	1	null	6.21e-52	22.7	9.81	505	null	0.0847
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.00266262	-0.00266262	1	null	null	null	-0.135	0.0507	0.00778	-0.00852046	43.1	43	1491	3.17	1.46397	1.41069	37.0368	79.5882	14.4405	379.128	null	null	null	null	1	1	null	1	117	117	61	56	null	null	null	1.63e-33	10.5	14.4	379	null	64.8	65	1491	7.13	1.95709	2.42492	77.1151	79.8135	8.73899	277.909	null	null	null	null	1	1	null	1	157	158.5	61	56	2	null	null	1.29e-37	18	8.74	278	null	-2.66
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.373481	0.373481	1	null	null	null	0.0743	0.0495	0.134	0.37411	43.3	43	1521	3.42	1.46397	1.5154	71.0547	79.5882	17.3901	815.391	null	null	null	null	1	1	null	1	151	150.5	61	56	2	1	null	4.72e-47	11.3	17.4	815	null	64.9	65	1521	7.05	1.95709	4.65721	300.937	79.8135	14.9716	967.426	null	null	null	null	1	1	null	1	381	381.5	61	56	null	1	null	8.57e-54	34.8	15	967	null	1.5
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.830547	0.830547	1	null	null	null	-0.489	0.0609	9.6e-16	0.830648	43.3	43	1509	3.46	1.46397	11.8333	1074.43	79.5882	144.187	13091.8	null	null	null	null	1	1	null	1	1150	1135	61	57	2	null	null	1.65e-62	89.3	144	13100	null	64.9	65	1509	6.96	1.95709	16.248	1403.06	79.8135	49.1919	4247.87	null	null	null	null	1	1	null	1	1480	1472	61	57	1	null	null	2.7e-61	123	49.2	4250	null	-8.03
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0302155	-0.0302155	1	null	null	null	0.317	0.0579	4.53e-08	-0.0417185	43.2	43	1490	3.4	1.46397	0.991416	8.7828	79.5882	9.44139	83.6399	null	null	null	null	1	1	null	1	88.4	88	61	62	1	null	null	8.23e-13	7.67	9.44	83.6	null	64.5	64	1490	6.54	1.95709	1.90443	44.751	79.8135	7.37734	173.356	null	null	null	null	1	1	null	1	125	125.5	61	62	null	null	null	6.37e-33	14.9	7.38	173	null	5.47
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.10207	0.10207	1	null	null	null	-0.0555	0.0502	0.269	0.096375	43	43	1463	3.08	1.46397	0.987374	27.6618	79.5882	9.87522	276.66	null	null	null	null	1	1	null	1	107	107.5	61	56	1	null	null	7.98e-36	7.25	9.88	277	null	64.2	64	1463	6.49	1.95709	2.50944	66.008	79.8135	9.25608	243.471	null	null	null	null	1	1	null	1	146	148.5	61	56	1	null	null	3.05e-33	18.7	9.26	243	null	-1.11
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.17e-07	0.191911	0.191911	1	null	null	null	-0.174	0.0832	0.037	0.17518	43	43	1463	3.09	1.46397	0.673883	5.33119	79.5882	5.71166	45.1858	null	null	null	null	1	1	null	1	84.9	85	61	62	null	null	null	2.41e-11	5.1	5.71	45.2	null	64.3	64	1463	6.63	1.95709	1.0061	6.96072	79.8135	4.37906	30.2965	null	null	null	null	1	1	null	1	86.8	86	61	62	null	null	null	1.87e-09	7.67	4.38	30.3	null	-2.09
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0674174	0.0674174	1	null	null	null	-0.103	0.0498	0.0382	0.0634403	43	43	1464	3.19	1.46397	1.28349	68.1618	79.5882	14.5165	770.923	null	null	null	null	1	1	null	1	148	146.5	61	60	1	1	null	3.88e-53	9.84	14.5	771	null	64.2	64	1464	6.93	1.95709	3.14863	186.32	79.8135	10.27	607.723	null	null	null	null	1	1	null	1	266	263	61	60	null	null	null	9.49e-55	24.3	10.3	608	null	-2.07
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.810482	0.810482	1	null	null	null	-0.0564	0.0493	0.253	0.81073	43.2	43	1506	3.5	1.46397	6.56157	545.15	79.5882	79.9492	6642.35	null	null	null	null	1	1	null	1	625	609	61	61	null	null	null	9.86e-64	51.2	79.9	6640	null	64.5	64	1506	6.59	1.95709	22.6542	1926.83	79.8135	68.5895	5833.81	null	null	null	null	1	1	null	1	2010	1967	61	61	1	null	null	2.86e-64	177	68.6	5830	null	-1.14
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.134493	0.134493	1	null	null	null	0.19	0.0513	0.000205	0.133135	42.9	43	1444	3.21	1.46397	1.06106	40.097	79.5882	11.7528	444.131	null	null	null	null	1	1	null	1	120	118.5	61	54	4	1	null	9.37e-42	7.67	11.8	444	null	64.6	65	1444	6.59	1.95709	5.12544	206.668	79.8135	17.0706	688.32	null	null	null	null	1	1	null	1	286	280.5	61	54	1	null	null	1.37e-41	37.6	17.1	688	null	3.71
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.0829925	-0.0829925	1	null	null	null	-0.282	0.0533	1.18e-07	-0.0846584	42.9	43	1434	3.15	1.46397	3.10549	155.002	79.5882	36.7333	1833.44	null	null	null	null	1	1	null	1	235	233	61	61	null	null	null	7.81e-51	24.2	36.7	1830	null	64.6	65	1434	6.66	1.95709	4.56569	306.76	79.8135	14.2394	956.721	null	null	null	null	1	1	null	1	387	391	61	61	null	1	null	1.92e-58	35.6	14.2	957	null	-5.3
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.128386	0.128386	1	null	null	null	0.00326	0.0505	0.948	0.119275	42.9	43	1508	3.45	1.46397	0.984516	21.5785	79.5882	9.68711	212.321	null	null	null	null	1	1	null	1	101	101.5	61	54	1	null	null	1.89e-29	7.1	9.69	212	null	64.5	65	1508	6.57	1.95709	1.55448	57.0569	79.8135	5.82815	213.921	null	null	null	null	1	1	null	1	137	137	61	54	2	2	null	8.87e-41	11.3	5.83	214	null	0.0646
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.837671	0.837671	1	null	null	null	0.188	0.051	0.000223	0.837892	42.9	43	1461	3.17	1.46397	7.45621	590.412	79.5882	90.8047	7190.28	null	null	null	null	1	1	null	1	670	654	61	60	null	null	null	1.14e-61	57.7	90.8	7190	null	64.3	64	1461	6.59	1.95709	47.1887	3662.34	79.8135	142.943	11093.9	null	null	null	null	1	1	null	1	3740	3708.5	61	60	null	null	null	4.21e-61	366	143	11100	null	3.69
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.415096	0.415096	1	null	null	null	0.0851	0.0496	0.0863	0.416017	43	43	1469	3.17	1.46397	1.76911	73.9674	79.5882	20.3716	851.746	null	null	null	null	1	1	null	1	154	151	61	63	null	null	null	7.06e-48	14	20.4	852	null	64.3	64	1469	6.64	1.95709	6.36996	323.393	79.8135	20.4072	1036.04	null	null	null	null	1	1	null	1	403	400	61	63	null	null	null	2.45e-52	50.5	20.4	1040	null	1.72
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.584095	0.584095	1	null	null	null	0.0507	0.0493	0.304	0.585022	42.8	43	1520	3.31	1.46397	2.48084	143.649	79.5882	29.5384	1710.37	null	null	null	null	1	1	null	1	223	221	61	59	null	null	null	1.82e-53	19	29.5	1710	null	64.2	64	1520	6.66	1.95709	7.19296	620.322	79.8135	22.2862	1921.96	null	null	null	null	1	1	null	1	700	694	61	59	1	null	null	4.69e-63	55.2	22.3	1920	null	1.03
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.721155	0.721155	1	null	null	null	-0.161	0.0505	0.00145	0.721447	42.7	43	1511	3.41	1.46397	5.39261	351.986	79.5882	64.7439	4225.96	null	null	null	null	1	1	null	1	432	427	61	61	null	null	null	1.54e-57	42.1	64.7	4230	null	64.5	64	1511	6.77	1.95709	13.9685	949.58	79.8135	42.9206	2917.75	null	null	null	null	1	1	null	1	1030	1014	61	61	1	null	null	1.66e-58	109	42.9	2920	null	-3.18
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0149524	0.0149524	null	null	null	null	0.215	0.0751	0.00422	-0.00126051	42.7	43	1510	3.44	1.46397	0.827114	5.31183	79.5882	7.41755	47.6365	null	null	null	null	1	1	null	1	84.9	84.5	61	60	1	null	null	1.76e-08	6.24	7.42	47.6	null	64.6	64	1510	6.75	1.95709	1.46811	18.9865	79.8135	6.03918	78.1027	null	null	null	null	1	1	null	1	98.8	100	61	60	1	null	null	2.49e-19	11.2	6.04	78.1	null	2.86
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0813866	-0.0813866	1	null	null	null	-1.76	0.144	1.19e-34	-0.0876428	42.8	43	1452	3.15	1.46397	3.61037	266.43	79.5882	37.6712	2779.98	null	null	null	null	1	1	null	1	346	345	61	55	1	null	null	3.89e-56	26.7	37.7	2780	null	64.3	64	1452	6.48	1.95709	1.24801	13.6047	79.8135	4.41242	48.1002	null	null	null	null	1	1	null	1	93.4	91	61	55	1	1	null	1.02e-15	9.07	4.41	48.1	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.0638975	-0.0638975	1	null	null	null	-0.215	0.0524	3.94e-05	-0.0753563	42.9	43	1446	3.12	1.46397	1.09847	34.5209	79.5882	11.0274	346.552	null	null	null	null	1	1	null	1	114	114	61	55	null	2	null	8.56e-38	8.03	11	347	null	64.6	65	1446	6.45	1.95709	1.84801	57.4411	79.8135	6.79099	211.083	null	null	null	null	1	1	null	1	137	139	61	55	1	null	null	5.13e-37	13.6	6.79	211	null	-4.11
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0157754	0.0157754	null	null	null	null	-2	1000	1	-0.0116743	42.9	43	1452	3.18	1.46397	0.753049	6.65321	79.5882	3.94228	34.8302	null	null	null	null	1	1	null	1	86.2	85	61	58	null	null	null	1.03e-12	5.55	3.94	34.8	null	64.7	65	1452	6.56	1.95709	0.975961	-2.91692	79.8135	6.8774	-20.555	null	null	null	null	1	null	null	null	76.9	76	61	58	null	1	null	0.00394991	7.18	6.88	-20.6	null	0
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.258171	0.258171	1	null	null	null	0.0412	0.0494	0.403	0.257639	43	43	1441	3.18	1.46397	1.3768	56.6532	79.5882	15.5511	639.906	null	null	null	null	1	1	null	1	136	135.5	61	58	3	1	null	3.13e-45	10.4	15.6	640	null	64.7	65	1441	6.64	1.95709	4.21513	215.445	79.8135	13.7669	703.657	null	null	null	null	1	1	null	1	295	292.5	61	58	1	null	null	1.46e-49	32	13.8	704	null	0.836
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.908255	0.908255	1	null	null	null	0.0521	0.0493	0.291	0.90832	42.9	43	1430	3.19	1.46397	14.2284	1108.99	79.5882	173.063	13488.8	null	null	null	null	1	1	null	1	1190	1153	61	59	1	null	null	2e-60	109	173	13500	null	64.4	64	1430	6.5	1.95709	69.9621	5013.9	79.8135	212.193	15207	null	null	null	null	1	1	null	1	5090	4967	61	59	2	null	null	2.57e-58	537	212	15200	null	1.06
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0806406	0.0806406	1	null	null	null	0.077	0.0495	0.12	0.0791572	42.8	43	1510	3.45	1.46397	1.75733	92.6905	79.5882	20.7197	1092.86	null	null	null	null	1	1	null	1	172	173	61	61	null	null	null	7.7e-53	13.6	20.7	1090	null	64.2	64	1510	6.38	1.95709	5.54093	417.006	79.8135	17.3368	1304.75	null	null	null	null	1	1	null	1	497	493	61	61	null	null	null	2.73e-61	43.2	17.3	1300	null	1.55
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.27182	0.27182	1	null	null	null	-0.0634	0.0498	0.203	0.269671	42.8	43	1474	3.2	1.46397	1.091	38.2739	79.5882	11.4197	400.621	null	null	null	null	1	1	null	1	118	117.5	61	58	null	1	null	6.68e-42	8.19	11.4	401	null	64.3	64	1474	6.69	1.95709	2.34014	98.2383	79.8135	8.24758	346.231	null	null	null	null	1	1	null	1	178	182.5	61	58	1	null	null	2.79e-45	17.7	8.25	346	null	-1.27
