 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.101711	-0.101711	1	null	null	null	0.081	0.0496	0.102	-0.104461	50.8	51	1477	4.1	1.03288	1.35698	60.1313	63.9739	14.9884	664.171	null	null	null	null	1	1	null	1	124	124	65	57	null	null	null	7.24e-46	10.2	15	664	null	68.7	69	1477	6.74	1.71859	4.25931	174.459	71.9095	19.5407	800.375	null	null	null	null	1	1	null	1	246	243	65	57	1	null	null	1.38e-43	32.1	19.5	800	null	1.63
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.141009	0.141009	1	null	null	null	-0.466	0.0604	1.13e-14	0.137365	50.9	51	1461	4.05	1.03288	1.29709	44.4705	63.9739	15.0651	516.501	null	null	null	null	1	1	null	1	108	107	65	63	1	null	null	1.47e-42	10.2	15.1	517	null	68.6	69	1461	6.78	1.71859	1.82783	40.4397	71.9095	7.97475	176.437	null	null	null	null	1	1	null	1	112	111	65	63	null	null	null	1.33e-31	14.4	7.97	176	null	-7.72
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0433501	0.0433501	1	null	null	null	-0.0213	0.0504	0.673	0.0366012	50.8	51	1485	3.84	1.03288	0.839906	19.9916	63.9739	9.67335	230.247	null	null	null	null	1	1	null	1	84	83.5	65	58	1	null	null	3.61e-32	6.32	9.67	230	null	68.7	69	1485	7.09	1.71859	2.00735	49.8319	71.9095	8.83194	219.251	null	null	null	null	1	1	null	1	122	119	65	58	4	null	null	1.09e-32	15.2	8.83	219	null	-0.422
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.305849	0.305849	1	null	null	null	-0.0341	0.0493	0.49	0.305199	51	51	1510	3.95	1.03288	1.70375	66.9132	63.9739	18.8286	739.473	null	null	null	null	1	1	null	1	131	130	65	62	1	null	null	2.32e-45	13.4	18.8	739	null	68.9	69	1510	7.1	1.71859	3.52969	149.107	71.9095	16.1847	683.701	null	null	null	null	1	1	null	1	221	221.5	65	62	null	null	null	4.1e-47	27.7	16.2	684	null	-0.691
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.0343413	0.0343413	1	null	null	null	-0.0919	0.0496	0.064	0.0331265	51.1	51	1519	3.9	1.03288	1.99421	150.518	63.9739	22.6977	1713.16	null	null	null	null	1	1	null	1	214	214	65	59	2	null	null	5.51e-60	15.3	22.7	1710	null	69.2	69	1519	7.31	1.71859	4.73963	311.396	71.9095	21.1015	1386.38	null	null	null	null	1	1	null	1	383	383	65	59	1	null	null	2.53e-56	36.4	21.1	1390	null	-1.85
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.043708	0.043708	null	null	null	null	0	1000	1	0.0242627	51.2	51	1490	4	1.03288	0.566492	-0.973939	63.9739	8.37899	-14.4056	null	null	null	null	1	null	null	null	63	63	65	59	2	null	null	0.090384	4.24	8.38	-14.4	null	68.9	69	1490	7.42	1.71859	1.06915	10.8023	71.9095	3.66285	37.0084	null	null	null	null	1	1	null	1	82.7	81	65	59	2	null	null	8.66e-15	8.05	3.66	37	null	0
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0329761	-0.0329761	1	null	null	null	-1.87	0.152	6.44e-35	-0.0376848	51.5	51	1479	3.93	1.03288	3.73783	289.903	63.9739	43.0389	3338.07	null	null	null	null	1	1	null	1	354	354	65	57	null	null	null	8.68e-59	28.2	43	3340	null	68.9	69	1479	7.27	1.71859	0.9132	10.2308	71.9095	4.01887	45.0245	null	null	null	null	1	1	null	1	82.1	83	65	57	1	null	null	1.39e-16	6.7	4.02	45	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.207742	0.207742	1	null	null	null	0.739	0.0736	1.04e-23	0.207001	51.6	51	1475	3.92	1.03288	1.28889	20.5173	63.9739	14.4075	229.347	null	null	null	null	1	1	null	1	84.5	86	65	57	2	null	null	1.16e-22	9.68	14.4	229	null	68.9	69	1475	7.35	1.71859	4.92856	277.283	71.9095	22.3422	1256.99	null	null	null	null	1	1	null	1	349	348	65	57	2	null	null	4.11e-51	37.2	22.3	1260	null	10
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.307937	0.307937	1	null	null	null	0.0172	0.0492	0.726	0.307649	51.6	51	1484	3.93	1.03288	1.71329	110.931	63.9739	19.4585	1259.88	null	null	null	null	1	1	null	1	175	174	65	63	null	null	null	3.85e-59	13.6	19.5	1260	null	69.1	69	1484	7.17	1.71859	5.14124	293.789	71.9095	22.9387	1310.8	null	null	null	null	1	1	null	1	366	365	65	63	null	null	null	1.77e-55	40.8	22.9	1310	null	0.35
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.00116362	0.00116362	1	null	null	null	-1.26	0.108	3.66e-31	-0.0123426	51.5	51	1500	3.92	1.03288	0.864498	32.5261	63.9739	10.6364	400.186	null	null	null	null	1	1	null	1	96.5	96	65	58	1	null	null	3.24e-43	6.51	10.6	400	null	69.1	69	1500	7.14	1.71859	1.09586	5.38359	71.9095	4.51343	22.1729	null	null	null	null	1	1	null	1	77.3	78	65	58	1	null	null	6.98e-06	8.19	4.51	22.2	null	-11.6
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.328394	0.328394	1	null	null	null	0.348	0.0554	3.44e-10	0.328318	51.6	51	1496	3.93	1.03288	1.55788	74.8003	63.9739	17.6779	848.787	null	null	null	null	1	1	null	1	139	137.5	65	62	null	null	null	1.18e-50	12.2	17.7	849	null	69.3	69	1496	7.18	1.71859	5.60938	423.187	71.9095	25.0495	1889.8	null	null	null	null	1	1	null	1	495	488.5	65	62	null	1	null	4.46e-62	44.1	25	1890	null	6.28
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.0582062	-0.0582062	1	null	null	null	0.033	0.0506	0.515	-0.0703041	51.7	52	1463	3.86	1.03288	0.803081	17.0094	63.9739	9.26357	196.204	null	null	null	null	1	1	null	1	81	81	65	60	1	null	null	4.19e-30	6.14	9.26	196	null	69.3	69	1463	6.84	1.71859	1.47964	48.1905	71.9095	6.50006	211.701	null	null	null	null	1	1	null	1	120	118.5	65	60	1	1	null	1.72e-40	11.3	6.5	212	null	0.652
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.175913	0.175913	1	null	null	null	-0.35	0.0555	2.66e-10	0.175447	51.6	52	1498	3.87	1.03288	3.41197	230.236	63.9739	38.8576	2622.07	null	null	null	null	1	1	null	1	294	290	65	62	null	null	null	3.82e-59	26.8	38.9	2620	null	68.9	69	1498	7.09	1.71859	4.76904	263.042	71.9095	21.2197	1170.4	null	null	null	null	1	1	null	1	335	332.5	65	62	null	null	null	6.41e-54	37.5	21.2	1170	null	-6.32
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.182389	0.182389	1	null	null	null	0.273	0.0534	3.08e-07	0.180236	51.6	52	1475	3.86	1.03288	0.799202	25.0094	63.9739	9.18677	287.481	null	null	null	null	1	1	null	1	89	88.5	65	60	3	null	null	9.78e-40	6.11	9.19	287	null	68.6	69	1475	6.62	1.71859	3.19052	122.374	71.9095	14.0648	539.464	null	null	null	null	1	1	null	1	194	196	65	60	null	null	null	1.12e-43	24.7	14.1	539	null	5.12
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0246199	-0.0246199	1	null	null	null	-1.48	0.123	1.39e-33	-0.0283036	51.6	51	1499	3.81	1.03288	3.1773	180.179	63.9739	36.6927	2080.78	null	null	null	null	1	1	null	1	244	244	65	59	null	null	null	1.26e-52	24.4	36.7	2080	null	68.7	69	1499	6.63	1.71859	1.21553	15.5312	71.9095	5.33363	68.1494	null	null	null	null	1	1	null	1	87.4	86	65	59	2	null	null	5.52e-19	9.19	5.33	68.1	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.187059	0.187059	1	null	null	null	0.521	0.0624	6.44e-17	0.186322	51.7	52	1524	3.79	1.03288	1.45195	39.0916	63.9739	16.0437	431.955	null	null	null	null	1	1	null	1	103	103	65	61	null	null	null	1.55e-35	11.3	16	432	null	69	69	1524	6.96	1.71859	5.31191	312.894	71.9095	24.3599	1434.9	null	null	null	null	1	1	null	1	385	382	65	61	1	null	null	6.26e-55	41.5	24.4	1430	null	8.36
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.163771	-0.163771	null	null	null	null	0.672	0.0788	1.53e-17	-0.173236	51.9	52	1521	3.94	1.03288	0.849987	4.91131	63.9739	10.2766	59.3795	null	null	null	null	1	1	null	1	68.9	69	65	61	null	null	null	2.54e-07	6.56	10.3	59.4	null	69.3	69	1521	7.16	1.71859	2.19333	66.5167	71.9095	9.19276	278.786	null	null	null	null	1	1	null	1	138	137	65	61	1	null	null	1.49e-38	17	9.19	279	null	8.52
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.572847	0.572847	1	null	null	null	0.702	0.0714	9.23e-23	0.574878	52.2	52	1510	3.99	1.03288	1.27411	50.1313	63.9739	14.4642	569.11	null	null	null	null	1	1	null	1	114	112	65	57	1	null	null	4.37e-43	9.57	14.5	569	null	69.3	69	1510	7.19	1.71859	9.52852	641.371	71.9095	42.5323	2862.87	null	null	null	null	1	1	null	1	713	702	65	57	2	null	null	2.59e-55	71.9	42.5	2860	null	9.82
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.77026	0.77026	1	null	null	null	0.333	0.0548	1.33e-09	0.770411	52.3	52	1510	3.99	1.03288	5.38073	314.857	63.9739	59.429	3477.53	null	null	null	null	1	1	null	1	379	382	65	59	null	null	null	2.53e-53	41.3	59.4	3480	null	69.8	70	1510	7.2	1.71859	22.9362	1629.92	71.9095	105.231	7478.06	null	null	null	null	1	1	null	1	1700	1672	65	59	2	null	null	4.1e-58	176	105	7480	null	6.06
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.556706	0.556706	1	null	null	null	0.338	0.055	8.42e-10	0.557167	52.3	52	1508	3.8	1.03288	2.17454	108.285	63.9739	24.7722	1233.58	null	null	null	null	1	1	null	1	172	171.5	65	54	5	null	null	2.03e-46	16	24.8	1230	null	69.7	70	1508	7.3	1.71859	8.297	603.461	71.9095	36.9067	2684.31	null	null	null	null	1	1	null	1	675	661	65	54	2	null	null	7.79e-55	61	36.9	2680	null	6.14
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0811416	0.0811416	1	null	null	null	-0.195	0.0572	0.000669	0.0706008	52.3	52	1496	3.73	1.03288	0.723698	9.66757	63.9739	8.89997	118.891	null	null	null	null	1	1	null	1	73.6	73	65	53	3	2	null	5.81e-19	5.19	8.9	119	null	69.8	69	1496	7.31	1.71859	1.37639	18.4301	71.9095	5.6714	75.941	null	null	null	null	1	1	null	1	90.3	89	65	53	3	null	null	6.98e-19	9.9	5.67	75.9	null	-3.4
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.937115	0.937115	1	null	null	null	-0.195	0.0512	0.000135	0.937123	52.4	52	1495	3.71	1.03288	35.2566	2682.67	63.9739	389.705	29652.5	null	null	null	null	1	1	null	1	2750	2698	65	61	null	null	null	2.2e-61	275	390	29700	null	69.8	70	1495	7.35	1.71859	48.5746	4125.11	71.9095	222.687	18911.2	null	1	null	null	1	1	null	1	4200	4142	65	61	1	null	null	3.21e-64	379	223	18900	null	-3.82
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.38208	0.38208	1	null	null	null	0.124	0.0501	0.0136	0.38183	52.3	52	1492	3.77	1.03288	1.55649	60.8057	63.9739	17.1952	671.749	null	null	null	null	1	1	null	1	125	123	65	59	1	null	null	9.27e-44	11.9	17.2	672	null	69.8	70	1492	7.45	1.71859	3.63027	194.65	71.9095	16.6516	892.836	null	null	null	null	1	1	null	1	267	268	65	59	null	null	null	2.25e-51	27.8	16.7	893	null	2.47
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.73672	0.73672	1	null	null	null	-0.14	0.0502	0.00524	0.736898	51.7	52	1497	3.8	1.03288	5.49154	311.293	63.9739	61.7646	3501.18	null	null	null	null	1	1	null	1	375	369	65	60	null	null	null	3.37e-53	42.5	61.8	3500	null	69.5	69	1497	7.43	1.71859	8.01012	562.79	71.9095	36.0889	2535.6	null	null	null	null	1	1	null	1	635	622	65	60	null	null	null	1.22e-58	62	36.1	2540	null	-2.79
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.419186	0.419186	1	null	null	null	0.647	0.0685	3.81e-21	0.420663	50.4	50	2000	4.08	1.03288	1.12304	47.9427	63.9739	12.6316	539.245	null	null	null	null	1	1	null	1	112	111.5	65	60	2	null	null	6.6e-47	8.64	12.6	539	null	69	69	2000	7.07	1.71859	7.76693	530.39	71.9095	34.9918	2389.53	null	null	null	null	1	1	null	1	602	595.5	65	60	1	null	null	6.37e-58	60.1	35	2390	null	9.44
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.136112	0.136112	1	null	null	null	-0.0131	0.0581	0.821	0.125395	46.4	46	2011	3.88	1.03288	0.56583	6.47051	63.9739	7.03415	80.4386	null	null	null	null	1	1	null	1	70.4	70.5	65	54	5	3	null	1.42e-16	4.05	7.03	80.4	null	67.8	67	2011	7.04	1.71859	1.43492	19.146	71.9095	5.84902	78.0428	null	null	null	null	1	1	null	1	91.1	89	65	54	1	null	null	6.06e-19	10.4	5.85	78	null	-0.226
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.399801	0.399801	1	null	null	null	-0.229	0.0519	1.04e-05	0.399697	48.3	48	1505	3.88	1.03288	2.90477	142.229	63.9739	32.899	1610.87	null	null	null	null	1	1	null	1	206	203	65	59	null	null	null	5.15e-49	22.3	32.9	1610	null	67.8	67	1505	7.21	1.71859	5.0401	212.497	71.9095	22.5501	950.741	null	null	null	null	1	1	null	1	284	284	65	59	1	null	null	2.52e-45	38.7	22.6	951	null	-4.41
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.393199	0.393199	1	null	null	null	0.522	0.0624	6.04e-17	0.393705	49	49	1507	3.81	1.03288	1.4593	44.8019	63.9739	16.187	496.957	null	null	null	null	1	1	null	1	109	105.5	65	58	null	2	null	1.63e-37	11.1	16.2	497	null	67.7	67	1507	7.07	1.71859	7.18636	361.797	71.9095	32.8297	1652.81	null	null	null	null	1	1	null	1	434	434	65	58	null	null	null	5.25e-49	54.7	32.8	1650	null	8.36
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.00387846	-0.00387846	1	null	null	null	0.00587	0.0507	0.908	-0.0113493	49.2	49	1516	3.76	1.03288	0.97396	17.0594	63.9739	11.2268	196.644	null	null	null	null	1	1	null	1	81	82	65	60	null	null	null	1.7e-25	7.48	11.2	197	null	67.8	67	1516	7.22	1.71859	1.75313	45.3405	71.9095	7.70687	199.319	null	null	null	null	1	1	null	1	117	116	65	60	null	null	null	1.69e-34	13.5	7.71	199	null	0.116
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.301132	0.301132	1	null	null	null	-0.218	0.0519	2.74e-05	0.299969	49.4	49	1508	3.79	1.03288	1.44843	57.3019	63.9739	16.2645	643.446	null	null	null	null	1	1	null	1	121	120.5	65	58	1	null	null	1.31e-43	11	16.3	643	null	68.3	68	1508	7.22	1.71859	2.52097	86.4008	71.9095	11.3764	389.901	null	null	null	null	1	1	null	1	158	158.5	65	58	2	null	null	4.13e-40	19.1	11.4	390	null	-4.19
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0106577	-0.0106577	1	null	null	null	-0.288	0.0554	1.99e-07	-0.0195287	49.7	50	1470	3.8	1.03288	0.942143	19.6332	63.9739	11.0576	230.427	null	null	null	null	1	1	null	1	83.6	82.5	65	56	null	null	null	2.33e-28	6.98	11.1	230	null	68.6	68	1470	7.19	1.71859	1.55289	27.4833	71.9095	6.70467	118.661	null	null	null	null	1	1	null	1	99.4	99	65	56	4	2	null	7.45e-25	11.5	6.7	119	null	-5.2
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.406854	0.406854	1	null	null	null	0.109	0.0498	0.0292	0.406846	49.8	50	1461	3.69	1.03288	4.4882	433.095	63.9739	49.4599	4772.7	null	null	null	null	1	1	null	1	497	493	65	58	null	null	null	6.16e-65	34.2	49.5	4770	null	68.7	68	1461	7.18	1.71859	11.2051	1332.66	71.9095	51.5245	6128	null	null	null	null	1	1	null	1	1400	1402.5	65	58	2	null	null	4.81e-70	85.3	51.5	6130	null	2.18
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.34123	0.34123	1	null	null	null	-0.0357	0.0495	0.471	0.339939	50	50	1468	3.92	1.03288	1.05609	39.6427	63.9739	12.0093	450.796	null	null	null	null	1	1	null	1	104	103	65	60	4	null	null	9.57e-44	8.12	12	451	null	68.3	68	1468	6.75	1.71859	2.16661	93.1738	71.9095	9.65481	415.2	null	null	null	null	1	1	null	1	165	164.5	65	60	null	null	null	7.11e-47	16.7	9.65	415	null	-0.721
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0378954	0.0378954	null	null	null	null	-0.197	0.0955	0.0388	0.0248218	50	50	1462	3.92	1.03288	0.705994	4.19273	63.9739	9.04528	53.7177	null	null	null	null	1	1	null	1	68.2	68	65	60	null	null	null	1.35e-07	5.38	9.05	53.7	null	68.2	68	1462	6.81	1.71859	1.27468	8.62382	71.9095	5.04149	34.1082	null	null	null	null	1	1	null	1	80.5	81	65	60	null	null	null	5.32e-09	9.73	5.04	34.1	null	-2.07
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.140822	-0.140822	1	null	null	null	-1.77	0.144	1.15e-34	-0.145971	50	50	1481	3.98	1.03288	3.35535	291.726	63.9739	38.1423	3316.22	null	null	null	null	1	1	null	1	356	356	65	60	null	1	null	3.95e-64	26	38.1	3320	null	68.3	68	1481	6.99	1.71859	1.26064	12.7738	71.9095	5.61958	56.942	null	null	null	null	1	1	null	1	84.7	85.5	65	60	null	null	null	8.21e-15	9.62	5.62	56.9	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0138766	0.0138766	null	null	null	null	-1.69	0.22	1.81e-14	0.000465926	50.1	50	1505	3.83	1.03288	0.925991	30.2519	63.9739	11.7454	383.719	null	null	null	null	1	1	null	1	94.2	93.5	65	62	null	null	null	2.26e-41	7.22	11.7	384	null	68.5	68	1505	7.02	1.71859	1.00107	1.97758	71.9095	3.99927	7.90047	null	null	null	null	1	null	null	null	73.9	75.5	65	62	null	null	null	0.0523485	7.7	4	7.9	null	-7.66
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.465844	0.465844	1	null	null	null	0.0986	0.0497	0.0472	0.465924	50.3	50	1497	3.78	1.03288	2.40088	108.693	63.9739	27.3403	1237.75	null	null	null	null	1	1	null	1	173	170	65	60	null	null	null	1.03e-47	18.6	27.3	1240	null	68.7	68	1497	7.01	1.71859	5.68683	349.074	71.9095	25.3058	1553.34	null	null	null	null	1	1	null	1	421	419	65	60	null	null	null	2.81e-55	44	25.3	1550	null	1.98
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.432315	0.432315	1	null	null	null	0.0931	0.0497	0.0608	0.43226	50.6	50	1473	3.74	1.03288	2.25527	85.8331	63.9739	25.2237	959.986	null	null	null	null	1	1	null	1	150	146	65	57	null	null	null	6.79e-42	17	25.2	960	null	68.5	68	1473	6.99	1.71859	4.2918	262.547	71.9095	19.4451	1189.53	null	null	null	null	1	1	null	1	334	335	65	57	2	null	null	3.59e-53	32.4	19.4	1190	null	1.88
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.308461	0.308461	1	null	null	null	-0.334	0.0549	1.17e-09	0.308108	50.7	51	1490	3.98	1.03288	2.90918	170.924	63.9739	33.0797	1943.55	null	null	null	null	1	1	null	1	235	234	65	59	null	null	null	1.56e-53	22.3	33.1	1940	null	68.4	68	1490	6.84	1.71859	3.44386	202.057	71.9095	15.3474	900.455	null	null	null	null	1	1	null	1	274	273	65	59	1	1	null	1.2e-53	26.4	15.3	900	null	-6.08
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.465419	0.465419	1	null	null	null	-0.0553	0.0493	0.262	0.46548	50.9	51	1471	3.98	1.03288	2.71365	154.236	63.9739	30.874	1754.78	null	null	null	null	1	1	null	1	218	216.5	65	62	null	null	null	1.01e-54	21.3	30.9	1750	null	68.4	68	1471	6.82	1.71859	6.39976	346.849	71.9095	28.504	1544.83	null	null	null	null	1	1	null	1	419	410.5	65	62	null	null	null	2.15e-53	50.4	28.5	1540	null	-1.12
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0606357	0.0606357	1	null	null	null	0.816	0.0781	1.35e-25	0.058348	51	51	1495	3.98	1.03288	0.857031	19.4822	63.9739	9.56196	217.364	null	null	null	null	1	1	null	1	83.5	84	65	57	null	null	null	9.63e-31	6.4	9.56	217	null	68.7	69	1495	6.67	1.71859	4.84181	313.459	71.9095	21.9906	1423.67	null	null	null	null	1	1	null	1	385	377	65	57	3	null	null	1.71e-54	36.5	22	1420	null	10.5
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.56402	0.56402	1	null	null	null	-0.0318	0.0492	0.518	0.564124	51.2	51	1494	3.73	1.03288	4.1638	442.94	63.9739	46.1605	4910.5	null	null	null	null	1	1	null	1	507	503	65	58	2	null	null	2.35e-67	31.7	46.2	4910	null	68.8	69	1494	6.91	1.71859	11.4729	998.487	71.9095	52.4413	4563.96	null	null	null	null	1	1	null	1	1070	1067.5	65	58	null	null	null	2.39e-62	87.4	52.4	4560	null	-0.646
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.243102	0.243102	1	null	null	null	-1.5	0.124	1.2e-33	0.242718	51.2	51	1510	3.89	1.03288	2.64545	184.78	63.9739	30.5219	2131.91	null	null	null	null	1	1	null	1	249	244	65	57	1	null	null	2.32e-56	19.9	30.5	2130	null	68.8	69	1510	6.95	1.71859	1.49435	15.4414	71.9095	6.56329	67.8194	null	null	null	null	1	1	null	1	87.4	88	65	57	null	null	null	8.5e-15	11.2	6.56	67.8	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.788605	0.788605	1	null	null	null	0.322	0.0545	3.41e-09	0.788765	51.3	51	1506	3.76	1.03288	5.38977	388.96	63.9739	59.1427	4268.11	null	null	null	null	1	1	null	1	453	442	65	61	null	null	null	4.54e-60	42.1	59.1	4270	null	68.8	69	1506	7.02	1.71859	25.994	1940.68	71.9095	120.039	8961.98	null	null	null	null	1	1	null	1	2010	2001	65	61	2	null	null	6.72e-61	203	120	8960	null	5.91
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.508924	0.508924	1	null	null	null	-0.0581	0.0493	0.239	0.509196	51.5	52	1460	3.84	1.03288	1.93407	157.093	63.9739	22.0101	1787.75	null	null	null	null	1	1	null	1	221	219	65	60	1	null	null	1.12e-62	14.9	22	1790	null	68.7	69	1460	7.02	1.71859	4.70536	351.257	71.9095	20.9519	1564.07	null	null	null	null	1	1	null	1	423	424	65	60	1	null	null	2.66e-60	36.4	21	1560	null	-1.18
