 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.361303	0.361303	1	null	null	null	0.102	0.0497	0.0399	0.360072	48.9	49	1491	3.68	6.35278	3.11717	168.413	69.4063	23.4947	1269.37	null	null	null	null	1	1	null	1	238	239	68	61	1	null	null	1.81e-57	23.6	23.5	1270	null	65	65	1491	6.87	2.97301	4.50633	345.68	77.9762	20.9375	1606.11	null	null	null	null	1	1	null	1	424	426	68	61	2	null	null	3.37e-62	35.1	20.9	1610	null	2.05
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.193563	0.193563	null	null	null	null	0.407	0.109	0.000193	0.13275	49.1	49	1502	3.67	6.35278	1.18362	4.62544	69.4063	10.9063	42.6206	null	null	null	null	1	1	null	null	74	73	68	63	null	null	null	0.000151988	7.13	10.9	42.6	null	64.9	65	1502	6.85	2.97301	1.6869	28.6111	77.9762	6.41112	108.738	null	null	null	null	1	1	null	1	107	107	68	63	null	null	null	4.08e-26	13.1	6.41	109	null	3.73
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0658138	0.0658138	1	null	null	null	0.434	0.0595	2.99e-13	0.0107472	49	49	1506	3.8	6.35278	1.29394	16.9385	69.4063	10.1509	132.882	null	null	null	null	1	1	null	1	86.3	87	68	58	2	null	null	4.32e-24	7.92	10.2	133	null	64.6	64	1506	6.59	2.97301	2.56284	80.9376	77.9762	11.4404	361.303	null	null	null	null	1	1	null	1	159	159	68	58	null	null	null	8.61e-39	19.3	11.4	361	null	7.29
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.117827	0.117827	1	null	null	null	0.0774	0.0498	0.12	0.0876147	48.9	49	1481	3.84	6.35278	1.33998	49.5937	69.4063	10.1876	377.048	null	null	null	null	1	1	null	1	119	119	68	58	2	null	null	3.43e-62	8.35	10.2	377	null	64.6	64	1481	6.5	2.97301	3.0381	97.8341	77.9762	13.9941	450.642	null	null	null	null	1	1	null	1	176	176.5	68	58	null	null	null	5.66e-39	23	14	451	null	1.55
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.559916	0.559916	1	null	null	null	-0.132	0.0501	0.00828	0.562365	48.8	49	1491	3.7	6.35278	3.44851	220.641	69.4063	25.9926	1663.05	null	null	null	null	1	1	null	1	290	287	68	63	null	null	null	7.77e-63	26.7	26	1660	null	64.6	64	1491	6.49	2.97301	3.90414	263.944	77.9762	18.1392	1226.33	null	null	null	null	1	1	null	1	342	346	68	63	null	null	null	1.44e-60	30.9	18.1	1230	null	-2.64
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.187883	0.187883	1	null	null	null	-0.892	0.0848	7.72e-26	0.0918958	48.9	49	1494	3.79	6.35278	1.22666	33.6101	69.4063	10.6982	293.128	null	null	null	null	1	1	null	1	103	101	68	61	null	null	null	4e-53	7.46	10.7	293	null	64.5	64	1494	6.5	2.97301	1.29896	9.36806	77.9762	5.21579	37.6161	null	null	null	null	1	1	null	1	87.3	86	68	61	null	null	null	5.12e-10	9.75	5.22	37.6	null	-10.5
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.34159	0.34159	1	null	null	null	0.419	0.058	5.06e-13	0.344077	48.8	49	1492	3.66	6.35278	2.30526	73.4937	69.4063	16.6477	530.742	null	null	null	null	1	1	null	1	143	138.5	68	60	3	null	null	7.1e-45	16.8	16.6	531	null	64.7	65	1492	6.66	2.97301	4.4914	287.34	77.9762	21.7801	1393.4	null	null	null	null	1	1	null	1	365	362.5	68	60	1	null	null	9.43e-57	34.7	21.8	1390	null	7.22
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0911455	0.0911455	1	null	null	null	0.487	0.0613	1.92e-15	0.0512216	48.9	49	1506	3.8	6.35278	1.42406	22.627	69.4063	10.9025	173.23	null	null	null	null	1	1	null	1	92	92	68	60	null	null	null	2.11e-29	9.28	10.9	173	null	64.7	65	1506	6.63	2.97301	2.75307	116.157	77.9762	12.5931	531.326	null	null	null	null	1	1	null	1	194	190	68	60	null	null	null	7.07e-47	21.1	12.6	531	null	7.95
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.211767	0.211767	1	null	null	null	-1.74	0.142	1.39e-34	0.192016	48.8	49	1498	3.76	6.35278	4.76318	374.407	69.4063	36.2802	2851.79	null	null	null	null	1	1	null	1	444	442	68	59	null	null	null	4.12e-63	36.1	36.3	2850	null	64.8	65	1498	6.6	2.97301	1.38266	11.3628	77.9762	6.35703	52.2424	null	null	null	null	1	1	null	1	89.3	87	68	59	1	null	null	1.03e-11	10.3	6.36	52.2	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0723907	0.0723907	1	null	null	null	0.0962	0.0505	0.0566	0.0174531	48.9	49	1480	3.77	6.35278	1.45025	30.7632	69.4063	11.1758	237.065	null	null	null	null	1	1	null	1	100	101	68	59	null	null	null	1.17e-38	9.44	11.2	237	null	64.7	65	1480	6.37	2.97301	2.26576	65.1085	77.9762	10.2965	295.879	null	null	null	null	1	1	null	1	143	140	68	59	1	null	null	3.64e-37	17.2	10.3	296	null	1.91
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.885043	0.885043	1	null	null	null	0.0498	0.0493	0.312	0.885559	49	49	1477	3.92	6.35278	18.6453	1245.71	69.4063	146.159	9765.07	null	null	null	null	1	1	null	1	1320	1286.5	68	58	null	null	null	5.62e-56	142	146	9770	null	64.5	64	1477	6.32	2.97301	35.7532	2451.59	77.9762	159.724	10952.2	null	null	null	null	1	1	null	1	2530	2505	68	58	null	null	null	1.78e-56	272	160	11000	null	1.01
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.100645	-0.100645	1	null	null	null	0.0935	0.0497	0.0597	-0.122369	48.8	49	1483	3.81	6.35278	2.52488	139.26	69.4063	18.5473	1022.98	null	null	null	null	1	1	null	1	209	206	68	57	1	null	null	7.16e-58	18.2	18.5	1020	null	64.4	64	1483	6.51	2.97301	4.83248	266.129	77.9762	23.0379	1268.72	null	null	null	null	1	1	null	1	344	337	68	57	null	null	null	7.09e-51	36.4	23	1270	null	1.88
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.316448	0.316448	1	null	null	null	0.0898	0.0496	0.0702	0.322269	48.6	49	1503	3.75	6.35278	2.15096	167.997	69.4063	16.1837	1264	null	null	null	null	1	1	null	1	237	237	68	57	4	2	null	1.24e-71	15.2	16.2	1260	null	64.9	65	1503	6.98	2.97301	5.44319	333.971	77.9762	25.3349	1554.44	null	null	null	null	1	1	null	1	412	412	68	57	null	null	null	2.14e-53	41	25.3	1550	null	1.81
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.204168	0.204168	1	null	null	null	0.135	0.0535	0.0117	0.115464	48.6	49	1505	3.71	6.35278	1.15545	13.3344	69.4063	9.74683	112.483	null	null	null	null	1	1	null	null	82.7	81.5	68	54	1	null	null	6.99e-21	6.33	9.75	112	null	65.1	65	1505	6.9	2.97301	1.3559	36.9497	77.9762	5.62896	153.395	null	null	null	null	1	1	null	1	115	114	68	54	2	1	null	6.91e-36	9.61	5.63	153	null	2.52
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.875473	0.875473	1	null	null	null	0.0418	0.0492	0.395	0.875625	48.4	48	1496	3.8	6.35278	34.3665	3192.97	69.4063	286.592	26627.1	null	null	null	null	1	1	null	1	3260	3233	68	58	null	null	null	5.68e-64	262	287	26600	null	64.9	65	1496	6.86	2.97301	69.0675	6982.18	77.9762	290.039	29320.6	null	null	null	null	1	1	null	1	7060	7000.5	68	58	null	null	null	5.31e-66	526	290	29300	null	0.85
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.00394432	0.00394432	1	null	null	null	0.0923	0.0512	0.0712	-0.0886541	48.3	48	1503	3.89	6.35278	1.27773	21.9666	69.4063	10.171	174.858	null	null	null	null	1	1	null	1	91.4	92	68	59	null	null	null	3.75e-33	7.83	10.2	175	null	64.5	64	1503	6.52	2.97301	2.02105	49.1594	77.9762	8.89134	216.27	null	null	null	null	1	1	null	1	127	128	68	59	1	null	null	2.35e-33	15.3	8.89	216	null	1.8
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0522348	0.0522348	1	null	null	null	0.104	0.0503	0.0391	0.00131385	48	48	2019	4.01	6.35278	1.35535	38.9327	69.4063	10.3426	297.093	null	null	null	null	1	1	null	1	108	108	68	59	1	null	null	9.42e-52	8.57	10.3	297	null	64.3	64	2019	6.91	2.97301	2.73851	82.1933	77.9762	12.5675	377.199	null	null	null	null	1	1	null	1	160	161	68	59	1	null	null	7.42e-38	20.9	12.6	377	null	2.06
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.877288	0.877288	1	null	null	null	0.111	0.0498	0.0259	0.877821	48.9	49	2025	3.94	6.35278	18.5336	1412.44	69.4063	146.999	11202.7	null	null	null	null	1	1	null	1	1480	1437.5	68	58	2	null	null	3.27e-59	141	147	11200	null	65.6	65	2025	6.46	2.97301	38.9058	3275.49	77.9762	171.78	14462.2	null	null	null	null	1	1	null	1	3350	3317.5	68	58	1	null	null	1.66e-61	296	172	14500	null	2.23
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.209122	0.209122	1	null	null	null	-0.00521	0.0492	0.916	0.20447	49.4	49	1513	3.93	6.35278	2.22719	164.827	69.4063	16.5068	1221.61	null	null	null	null	1	1	null	1	234	232	68	60	1	null	null	8.51e-72	16.2	16.5	1220	null	65.9	66	1513	6.86	2.97301	4.78489	255.457	77.9762	22.6088	1207.05	null	null	null	null	1	1	null	1	333	332.5	68	60	null	null	null	4.45e-52	37	22.6	1210	null	-0.106
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0810532	0.0810532	1	null	null	null	-0.743	0.0757	9.82e-23	-0.0689983	49.7	50	1483	3.93	6.35278	1.3093	34.9797	69.4063	11.1176	297.021	null	null	null	null	1	1	null	1	104	105	68	57	1	null	null	6.29e-49	7.99	11.1	297	null	65.7	66	1483	6.67	2.97301	1.08503	13.0063	77.9762	4.47487	53.6404	null	null	null	null	1	1	null	1	91	90	68	57	1	2	null	1.29e-18	7.73	4.47	53.6	null	-9.81
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.432095	0.432095	1	null	null	null	-0.107	0.0498	0.0319	0.433495	49.9	50	1493	3.98	6.35278	3.19807	186.102	69.4063	23.7157	1380.07	null	null	null	null	1	1	null	1	256	252	68	57	2	null	null	2.01e-56	23.4	23.7	1380	null	66	66	1493	6.79	2.97301	4.71304	228.515	77.9762	22.2569	1079.14	null	null	null	null	1	1	null	1	306	306	68	57	2	null	null	7.93e-48	35.5	22.3	1080	null	-2.15
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.694458	0.694458	1	null	null	null	-0.0611	0.0493	0.216	0.695371	50.3	50	1454	3.92	6.35278	9.64311	741.318	69.4063	74.4571	5723.91	null	null	null	null	1	1	null	1	811	803	68	58	1	null	null	7.48e-60	73.2	74.5	5720	null	66.3	66	1454	6.69	2.97301	12.2303	1096.44	77.9762	55.4704	4972.87	null	null	null	null	1	1	null	1	1170	1170.5	68	58	1	null	null	3.96e-63	93.1	55.5	4970	null	-1.24
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.852739	0.852739	1	null	null	null	-0.153	0.0504	0.00235	0.85275	50.3	50	1501	3.97	6.35278	121.201	20434.2	69.4063	1130.82	190654	null	null	null	null	1	1	null	1	20500	20297	68	61	null	null	null	5.15e-82	947	1130	191000	null	66	66	1501	6.9	2.97301	221.76	35689	77.9762	832.354	133955	null	null	null	null	1	1	null	1	35800	35721	68	61	null	null	null	8.44e-81	1730	832	134000	null	-3.04
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.832266	0.832266	1	null	null	null	-0.236	0.0521	5.85e-06	0.832745	50.2	50	1494	4	6.35278	14.3848	992.529	69.4063	111.449	7689.82	null	null	null	null	1	1	null	1	1060	1033.5	68	62	2	null	null	7.35e-60	113	111	7690	null	65.8	65.5	1494	6.94	2.97301	12.2998	987.992	77.9762	55.595	4465.73	null	null	null	null	1	1	null	1	1070	1071.5	68	62	null	null	null	1.14e-63	96.8	55.6	4470	null	-4.53
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0497764	-0.0497764	1	null	null	null	0.0225	0.0497	0.651	-0.152535	50.1	50	1478	3.94	6.35278	1.25488	41.9666	69.4063	9.58271	320.47	null	null	null	null	1	1	null	1	111	112	68	59	1	null	null	1.38e-60	7.61	9.58	320	null	65.4	65	1478	6.61	2.97301	2.1934	73.6001	77.9762	10.0588	337.525	null	null	null	null	1	1	null	1	152	150	68	59	null	null	null	4e-41	16.6	10.1	338	null	0.453
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.75e-06	0.035639	0.035639	null	null	null	null	-0.816	1.03	0.429	-0.206011	49.9	50	1489	3.81	6.35278	1.02803	0.797089	69.4063	12.9177	10.0158	null	null	null	null	1	null	null	null	70.2	70	68	59	null	null	null	0.439597	5.23	12.9	10	null	65.1	65	1489	6.63	2.97301	1.12091	0.549219	77.9762	3.12392	1.53065	null	null	null	null	1	null	null	null	78.5	77	68	59	1	null	null	0.625653	8.15	3.12	1.53	null	-0.791
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.00809512	-0.00809512	1	null	null	null	0.348	0.057	1.05e-09	-0.121952	49.8	50	1496	3.78	6.35278	1.11147	14.734	69.4063	8.95831	118.754	null	null	null	null	1	1	null	null	84.1	84	68	57	null	null	null	2.53e-25	6.05	8.96	119	null	65.2	65	1496	6.99	2.97301	2.17392	60.8484	77.9762	9.44557	264.383	null	null	null	null	1	1	null	1	139	138	68	57	null	1	null	7.96e-36	16.2	9.45	264	null	6.1
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.625418	0.625418	1	null	null	null	0.00618	0.0492	0.9	0.632624	49.6	50	1474	3.82	6.35278	3.74134	266.827	69.4063	28.4213	2026.96	null	null	null	null	1	1	null	1	336	330	68	60	null	1	null	7.06e-63	28.4	28.4	2030	null	65.2	65	1474	6.55	2.97301	7.09922	445.99	77.9762	32.727	2055.99	null	null	null	null	1	1	null	1	524	516.5	68	60	null	null	null	5.81e-56	54.9	32.7	2060	null	0.126
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.457399	0.457399	1	null	null	null	0.0356	0.0492	0.47	0.460341	49.5	49	1491	3.86	6.35278	3.31413	163.194	69.4063	24.6886	1215.71	null	null	null	null	1	1	null	1	233	227	68	60	1	null	null	1.29e-53	25	24.7	1220	null	65	65	1491	6.65	2.97301	5.3654	280.674	77.9762	25.2224	1319.43	null	null	null	null	1	1	null	1	359	348.5	68	60	null	null	null	1.79e-51	41.5	25.2	1320	null	0.722
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.279986	0.279986	1	null	null	null	-0.375	0.0564	3.12e-11	0.26748	49.3	49	1514	3.78	6.35278	2.86855	131.933	69.4063	21.1366	972.133	null	null	null	null	1	1	null	1	201	197	68	59	1	null	null	2.01e-52	21.2	21.1	972	null	65	65	1514	6.81	2.97301	2.68366	86.3289	77.9762	12.7546	410.293	null	null	null	null	1	1	null	1	164	165	68	59	2	null	null	1.35e-39	20.4	12.8	410	null	-6.64
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.192892	0.192892	1	null	null	null	0.0525	0.0494	0.287	0.168264	49.3	49	1495	3.81	6.35278	2.27694	106.194	69.4063	16.4358	766.545	null	null	null	null	1	1	null	1	176	175	68	55	null	null	null	2.48e-53	15.9	16.4	767	null	65	65	1495	6.85	2.97301	2.28252	178.315	77.9762	11.0736	865.087	null	null	null	null	1	1	null	1	256	254	68	55	4	1	null	1.78e-59	16.7	11.1	865	null	1.06
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0457702	0.0457702	1	null	null	null	-0.335	0.055	1.13e-09	0.0297162	49.4	49	1487	3.77	6.35278	3.47857	195.645	69.4063	25.1613	1415.14	null	null	null	null	1	1	null	1	265	262	68	59	1	null	null	3.33e-56	26.1	25.2	1420	null	64.9	65	1487	6.94	2.97301	3.21608	135.227	77.9762	15.5706	654.702	null	null	null	null	1	1	null	1	213	217	68	59	null	null	null	6.08e-46	24.5	15.6	655	null	-6.09
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.0968634	-0.0968634	1	null	null	null	-0.036	0.0508	0.479	-0.231079	49.5	49	1480	3.78	6.35278	1.23469	25.3937	69.4063	9.83163	202.206	null	null	null	null	1	1	null	1	94.8	94.5	68	60	null	null	null	1.39e-40	7.47	9.83	202	null	64.8	65	1480	6.72	2.97301	1.91122	42.3238	77.9762	8.40531	186.135	null	null	null	null	1	1	null	1	120	119	68	60	1	null	null	1.58e-31	14.5	8.41	186	null	-0.708
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.306975	0.306975	1	null	null	null	-0.11	0.0499	0.0273	0.300843	49.3	49	1487	3.66	6.35278	2.17989	117.174	69.4063	15.7808	848.26	null	null	null	null	1	1	null	1	187	184	68	62	null	null	null	1.62e-63	16.1	15.8	848	null	64.8	65	1487	6.87	2.97301	3.18454	136.072	77.9762	15.405	658.24	null	null	null	null	1	1	null	1	214	213.5	68	62	null	null	null	5.11e-48	24.9	15.4	658	null	-2.21
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.560572	0.560572	1	null	null	null	0.0717	0.0494	0.147	0.566069	49.4	49	1497	3.78	6.35278	3.42146	181.053	69.4063	25.9007	1370.58	null	null	null	null	1	1	null	1	250	249	68	61	null	null	null	5e-56	26	25.9	1370	null	65	65	1497	6.78	2.97301	5.40575	349.483	77.9762	25.0074	1616.73	null	null	null	null	1	1	null	1	427	429	68	61	null	1	null	1.43e-57	42.1	25	1620	null	1.45
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.224701	0.224701	1	null	null	null	0.335	0.0571	4.34e-09	0.204756	49.3	49	1508	3.81	6.35278	1.12622	12.6954	69.4063	9.26536	104.445	null	null	null	null	1	1	null	null	82.1	82	68	59	1	null	null	1.15e-20	6.31	9.27	104	null	65.1	65	1508	6.78	2.97301	2.17838	53.0916	77.9762	9.27266	225.994	null	null	null	null	1	1	null	1	131	132	68	59	2	null	null	3.15e-33	16.5	9.27	226	null	5.87
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0269609	0.0269609	1	null	null	null	-1.96	0.159	4.32e-35	-0.00217172	49.2	49	1503	3.88	6.35278	4.48056	391.594	69.4063	34.2638	2994.6	null	null	null	null	1	1	null	1	461	456.5	68	60	null	null	null	3.88e-67	34.2	34.3	2990	null	65.1	65	1503	6.71	2.97301	1.45977	7.1238	77.9762	6.68489	32.6227	null	null	null	null	1	1	null	null	85.1	84	68	60	null	null	null	6.92e-06	11	6.68	32.6	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.114561	0.114561	1	null	null	null	0.323	0.0556	6.75e-09	0.0562971	48.9	49	1495	3.65	6.35278	1.30423	18.8937	69.4063	10.2539	148.544	null	null	null	null	1	1	null	1	88.3	88	68	60	1	null	null	2.38e-27	8.15	10.3	149	null	64.9	65	1495	6.9	2.97301	2.08545	70.0905	77.9762	9.28912	312.2	null	null	null	null	1	1	null	1	148	150.5	68	60	2	null	null	8.7e-42	15.9	9.29	312	null	5.8
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.314241	0.314241	1	null	null	null	0.0333	0.0492	0.499	0.311961	49	49	1494	3.79	6.35278	2.66802	162.249	69.4063	19.851	1207.19	null	null	null	null	1	1	null	1	232	232	68	58	2	null	null	1.36e-60	19.5	19.9	1210	null	64.9	65	1494	6.6	2.97301	4.28023	276.92	77.9762	20.1459	1303.39	null	null	null	null	1	1	null	1	355	354	68	58	null	null	null	1.23e-55	32.5	20.1	1300	null	0.676
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.017456	-0.017456	1	null	null	null	-0.97	0.0904	7.19e-27	-0.210298	49.1	49	1485	3.74	6.35278	1.15133	29.9145	69.4063	10.2767	267.014	null	null	null	null	1	1	null	1	99.3	100	68	53	null	1	null	1.88e-49	6.23	10.3	267	null	64.8	65	1485	6.65	2.97301	1.24801	7.28795	77.9762	4.89638	28.5932	null	null	null	null	1	1	null	null	85.3	84	68	53	4	null	null	2.12e-07	8.7	4.9	28.6	null	-10.7
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.371405	0.371405	1	null	null	null	-0.233	0.052	7.41e-06	0.367736	49.1	49	1505	3.84	6.35278	4.29538	217.249	69.4063	31.89	1612.92	null	null	null	null	1	1	null	1	287	285	68	61	null	null	null	2.56e-53	33	31.9	1610	null	64.7	64	1505	6.56	2.97301	3.9746	199.843	77.9762	18.7479	942.644	null	null	null	null	1	1	null	1	278	284	68	61	1	null	null	2.33e-51	30.9	18.7	943	null	-4.48
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.189971	0.189971	1	null	null	null	-0.155	0.0528	0.00333	0.134583	49	49	1486	3.77	6.35278	1.14008	22.9062	69.4063	9.34662	187.79	null	null	null	null	1	1	null	1	92.3	91	68	64	null	null	null	1.96e-41	6.72	9.35	188	null	64.5	64	1486	6.36	2.97301	1.7952	30.7738	77.9762	7.66841	131.454	null	null	null	null	1	1	null	1	109	108	68	64	null	null	null	1.94e-26	14.1	7.67	131	null	-2.94
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.614441	0.614441	1	null	null	null	0.0158	0.0492	0.748	0.618738	48.9	49	1499	3.82	6.35278	4.42048	336.512	69.4063	33.4717	2548.05	null	null	null	null	1	1	null	1	406	402	68	61	null	null	null	2.57e-64	34	33.5	2550	null	64.4	64	1499	6.41	2.97301	7.24934	571.368	77.9762	33.5276	2642.53	null	null	null	null	1	1	null	1	649	642	68	61	null	null	null	1.58e-62	56.5	33.5	2640	null	0.322
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.200023	0.200023	1	null	null	null	0.178	0.0517	0.000557	0.169791	48.9	49	1498	3.83	6.35278	1.1592	27.6692	69.4063	8.94178	213.433	null	null	null	null	1	1	null	1	97.1	98	68	53	7	null	null	8.49e-46	6.31	8.94	213	null	64.6	65	1498	6.46	2.97301	2.18753	70.8917	77.9762	9.9312	321.842	null	null	null	null	1	1	null	1	149	150	68	53	null	1	null	1.76e-37	15.7	9.93	322	null	3.45
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0101	-0.0101	1	null	null	null	-1.4	0.117	4.24e-33	-0.0605876	48.8	49	1496	3.83	6.35278	2.74624	229.483	69.4063	20.9403	1749.82	null	null	null	null	1	1	null	1	299	297	68	63	null	null	null	7.23e-74	20.9	20.9	1750	null	64.6	65	1496	6.44	2.97301	1.49246	15.1032	77.9762	6.85439	69.3642	null	null	null	null	1	1	null	1	93.1	92	68	63	null	null	null	2.56e-15	11.5	6.85	69.4	null	-12
