 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.232223	0.232223	1	null	null	null	0.34	0.0578	4.25e-09	0.22167	48.8	49	1501	3.73	1.649	0.721114	8.07634	61.7881	8.20814	91.9297	null	null	null	null	1	1	null	1	69.9	70	61	59	null	1	null	3.69e-17	5.3	8.21	91.9	null	64.8	65	1501	6.61	2.76511	2.25433	62.0864	74.8458	7.29721	200.972	null	null	null	null	1	1	null	1	137	137	61	59	null	null	null	4.34e-36	17.1	7.3	201	null	5.87
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.22516	0.22516	null	null	null	null	0.934	0.302	0.00196	0.210179	48.7	49	1509	3.69	1.649	0.668702	0.948774	61.7881	8.55583	12.1393	null	null	null	null	1	null	null	null	62.7	63	61	57	3	null	null	0.160496	4.79	8.56	12.1	null	64.9	65	1509	6.48	2.76511	1.90622	36.2419	74.8458	5.48937	104.367	null	null	null	null	1	1	null	1	111	111	61	57	null	null	null	4.41e-27	14.1	5.49	104	null	3.1
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.242996	0.242996	1	null	null	null	-0.252	0.0715	0.000428	0.217874	48.8	49	1484	3.71	1.649	0.650533	5.36447	61.7881	8.0901	66.7131	null	null	null	null	1	1	null	1	67.2	67	61	59	1	null	null	5.57e-12	4.73	8.09	66.7	null	65	65	1484	6.52	2.76511	1.26864	12.6118	74.8458	3.75868	37.3658	null	null	null	null	1	1	null	1	87.5	88	61	59	3	null	null	7.23e-15	9.36	3.76	37.4	null	-3.52
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.132061	0.132061	1	null	null	null	-0.127	0.05	0.011	0.129014	48.8	49	1480	3.73	1.649	2.08011	138.861	61.7881	21.4045	1428.89	null	null	null	null	1	1	null	1	201	200	61	57	2	null	null	6.18e-56	15.6	21.4	1430	null	64.8	65	1480	6.48	2.76511	4.31665	297.716	74.8458	15.4564	1066.01	null	null	null	null	1	1	null	1	373	373	61	57	2	null	null	1.99e-56	32.5	15.5	1070	null	-2.54
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.797825	0.797825	1	null	null	null	0.00251	0.0491	0.959	0.797921	48.7	49	1503	3.64	1.649	10.6362	1069.02	61.7881	109.796	11035.4	null	null	null	null	1	1	null	1	1130	1120.5	61	58	1	1	null	6.76e-66	81	110	11000	null	64.8	65	1503	6.83	2.76511	31.1287	3109.69	74.8458	111.106	11099.3	null	null	null	null	1	1	null	1	3180	3189	61	58	null	null	null	1.02e-65	237	111	11100	null	0.051
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.114082	0.114082	1	null	null	null	-1.94	0.157	4.63e-35	0.107104	48.7	49	1472	3.64	1.649	2.53918	295.495	61.7881	26.5958	3095.06	null	null	null	null	1	1	null	1	357	354.5	61	60	1	1	null	3.31e-72	19.6	26.6	3100	null	64.3	64	1472	6.51	2.76511	1.2537	9.98753	74.8458	4.41016	35.1333	null	null	null	null	1	1	null	1	84.8	84	61	60	null	null	null	2.27e-11	9.32	4.41	35.1	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0943176	-0.0943176	null	null	null	null	-0.238	0.0611	9.46e-05	-0.124474	48.6	49	1494	3.63	1.649	0.91101	8.8286	61.7881	10.8565	105.21	null	null	null	null	1	1	null	1	70.6	70.5	61	60	null	null	null	2.75e-14	6.86	10.9	105	null	64.3	64	1494	6.79	2.76511	1.69552	19.6542	74.8458	5.24222	60.7671	null	null	null	null	1	1	null	1	94.5	92.5	61	60	2	null	null	2.09e-17	12.8	5.24	60.8	null	-3.9
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0749192	0.0749192	1	null	null	null	0.113	0.05	0.0235	0.0674483	48.6	49	1492	3.69	1.649	1.33233	55.2119	61.7881	13.7815	571.108	null	null	null	null	1	1	null	1	117	116	61	56	2	null	null	1.06e-44	9.84	13.8	571	null	64.3	64	1492	6.44	2.76511	3.19952	208.083	74.8458	11.3967	741.192	null	null	null	null	1	1	null	1	283	287	61	56	2	null	null	1.04e-54	23.8	11.4	741	null	2.27
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.686015	0.686015	1	null	null	null	-0.0669	0.0494	0.175	0.686136	48.5	49	1495	3.62	1.649	7.73439	1027.25	61.7881	79.9191	10614.5	null	null	null	null	1	1	null	1	1090	1084	61	60	null	null	null	7.09e-75	59.9	79.9	10600	null	64.4	64	1495	6.44	2.76511	18.806	2551.64	74.8458	67.0581	9098.6	null	null	null	null	1	1	null	1	2630	2602	61	60	null	null	null	2.25e-75	146	67.1	9100	null	-1.36
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.154302	0.154302	1	null	null	null	-0.233	0.052	7.22e-06	0.153023	48.5	49	1503	3.65	1.649	3.67986	382.746	61.7881	37.4477	3894.98	null	null	null	null	1	1	null	1	445	443	61	58	null	null	null	4.76e-67	28	37.4	3890	null	64.3	64	1503	6.63	2.76511	5.45867	628.482	74.8458	19.7639	2275.51	null	null	null	null	1	1	null	1	703	698	61	58	null	2	null	1.14e-69	41.5	19.8	2280	null	-4.49
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0715314	0.0715314	null	null	null	null	-0.371	0.0783	2.18e-06	0.045991	48.4	48	1493	3.65	1.649	0.941345	6.58481	61.7881	11.6458	81.464	null	null	null	null	1	1	null	1	68.4	67	61	59	null	null	null	1.88e-09	7.05	11.6	81.5	null	64.3	64	1493	6.56	2.76511	1.40423	11.6457	74.8458	4.1821	34.6836	null	null	null	null	1	1	null	1	86.5	85	61	59	2	null	null	8.04e-12	10.4	4.18	34.7	null	-4.74
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.120817	0.120817	null	null	null	null	-1.03	0.136	3.91e-14	0.090954	48.3	48	1482	3.54	1.649	0.790324	10.0668	61.7881	10.0312	127.772	null	null	null	null	1	1	null	1	71.9	72.5	61	62	null	null	null	6.15e-20	6	10	128	null	64.5	64	1482	6.59	2.76511	1.28901	4.12194	74.8458	3.74188	11.9656	null	null	null	null	1	1	null	null	79	79	61	62	null	null	null	0.00207079	9.76	3.74	12	null	-7.56
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.177939	0.177939	1	null	null	null	0.0577	0.0494	0.243	0.174963	48.3	48	1498	3.59	1.649	1.65038	72.5001	61.7881	17.0274	748.005	null	null	null	null	1	1	null	1	134	136	61	59	null	null	null	2.73e-47	12.6	17	748	null	64.4	64	1498	6.58	2.76511	4.57072	239.222	74.8458	16.3229	854.309	null	null	null	null	1	1	null	1	314	309	61	59	1	null	null	5.82e-51	35	16.3	854	null	1.17
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.173057	-0.173057	1	null	null	null	-1.62	0.133	3.51e-34	-0.19307	48.5	48	1476	3.68	1.649	1.9504	171.703	61.7881	20.6052	1813.97	null	null	null	null	1	1	null	1	233	233	61	57	null	null	null	7.06e-63	14.6	20.6	1810	null	64.5	64	1476	6.71	2.76511	1.45543	12.3647	74.8458	5.07598	43.1233	null	null	null	null	1	1	null	1	87.2	85	61	57	1	null	null	4.85e-12	10.7	5.08	43.1	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.31648	0.31648	1	null	null	null	-1.04	0.0922	9.97e-30	0.316489	48.5	48	1496	3.78	1.649	37.8782	17520.7	61.7881	392.617	181606	null	null	null	null	1	1	null	1	17600	17540.5	61	56	null	4	null	1.98e-100	283	393	182000	null	64.3	64	1496	6.71	2.76511	18.6901	4617.28	74.8458	66.4371	16412.9	null	null	null	null	1	1	null	1	4690	4711.5	61	56	null	2	null	1.68e-85	140	66.4	16400	null	-11.3
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.000940061	0.000940061	1	null	null	null	-0.104	0.0499	0.0378	-0.0118485	48.5	48	1470	3.78	1.649	1.20693	59.6619	61.7881	12.5414	619.955	null	null	null	null	1	1	null	1	121	122	61	60	1	null	null	6e-52	9.2	12.5	620	null	64.5	64	1470	6.71	2.76511	2.47019	137.704	74.8458	8.75887	488.275	null	null	null	null	1	1	null	1	213	213	61	60	null	null	null	2.4e-54	18.9	8.76	488	null	-2.08
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0947842	0.0947842	null	null	null	null	-0.358	0.0871	4.01e-05	0.0623865	48.3	48	1472	3.76	1.649	0.819265	4.95387	61.7881	10.3476	62.5688	null	null	null	null	1	1	null	1	66.7	66.5	61	62	null	null	null	6.58e-08	6.23	10.3	62.6	null	64.5	64	1472	6.64	2.76511	1.22549	9.41226	74.8458	3.575	27.4575	null	null	null	null	1	1	null	1	84.3	83.5	61	62	1	null	null	6.05e-11	9.24	3.58	27.5	null	-4.11
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.268692	0.268692	1	null	null	null	0.0545	0.0494	0.27	0.266065	48.4	48	1490	3.69	1.649	1.58646	91.4323	61.7881	16.1693	931.885	null	null	null	null	1	1	null	1	153	153	61	59	null	null	null	2.66e-54	12.1	16.2	932	null	64.3	64	1490	6.78	2.76511	3.83307	292.239	74.8458	13.8568	1056.47	null	null	null	null	1	1	null	1	367	367	61	59	null	2	null	1.2e-60	29.3	13.9	1060	null	1.1
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.230395	0.230395	1	null	null	null	-0.11	0.0506	0.0298	0.222164	48.3	48	1503	3.69	1.649	0.901417	29.4235	61.7881	9.53066	311.093	null	null	null	null	1	1	null	1	91.2	92	61	52	2	3	null	1.5e-38	6.32	9.53	311	null	64.3	64	1503	6.4	2.76511	2.48564	69.308	74.8458	8.66207	241.528	null	null	null	null	1	1	null	1	144	146.5	61	52	2	null	null	2.17e-33	17.7	8.66	242	null	-2.17
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.69939	0.69939	1	null	null	null	0.101	0.0497	0.043	0.699678	48.5	48	1486	3.78	1.649	5.71214	715.093	61.7881	59.1303	7402.43	null	null	null	null	1	1	null	1	777	774	61	59	1	1	null	1.97e-72	43.8	59.1	7400	null	64.2	64	1486	6.15	2.76511	25.1451	2621.44	74.8458	89.4999	9330.59	null	null	null	null	1	1	null	1	2700	2705	61	59	null	null	null	1.05e-67	193	89.5	9330	null	2.02
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.130042	-0.130042	1	null	null	null	0.305	0.0544	1.93e-08	-0.14972	48.4	48	1489	3.77	1.649	0.931372	25.2286	61.7881	9.68712	262.401	null	null	null	null	1	1	null	1	87	87.5	61	60	2	null	null	2.97e-37	7.03	9.69	262	null	64.4	65	1489	6.59	2.76511	2.74452	149.654	74.8458	9.72244	530.148	null	null	null	null	1	1	null	1	225	225	61	60	2	null	null	1.83e-53	21.1	9.72	530	null	5.62
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.398244	0.398244	1	null	null	null	0.0312	0.0492	0.526	0.39824	48.2	48	1500	3.68	1.649	5.61406	1075.31	61.7881	57.946	11098.9	null	null	null	null	1	1	null	1	1140	1130	61	62	1	null	null	1.04e-86	44.2	57.9	11100	null	64.6	65	1500	6.42	2.76511	18.4584	3340.54	74.8458	65.8914	11924.8	null	null	null	null	1	1	null	1	3420	3400.5	61	62	null	null	null	4.67e-85	145	65.9	11900	null	0.634
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.819629	0.819629	1	null	null	null	0.0485	0.0493	0.325	0.81977	48.4	48	1481	3.72	1.649	9.10798	860.587	61.7881	94.1652	8897.4	null	null	null	null	1	1	null	1	922	911	61	56	1	null	null	1.32e-62	68.1	94.2	8900	null	64.3	64	1481	6.52	2.76511	30.217	2791.8	74.8458	107.687	9949.37	null	null	null	null	1	1	null	1	2870	2850	61	56	3	null	null	4.91e-62	226	108	9950	null	0.985
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.678856	0.678856	1	null	null	null	-0.111	0.0498	0.0257	0.679095	48.2	48	1488	3.81	1.649	5.46456	448.847	61.7881	56.0875	4606.9	null	null	null	null	1	1	null	1	511	504	61	63	null	null	null	3.94e-65	43.3	56.1	4610	null	64.1	64	1488	6.44	2.76511	11.0529	993.694	74.8458	39.6775	3567.15	null	null	null	null	1	1	null	1	1070	1048	61	63	null	null	null	1.68e-67	87.7	39.7	3570	null	-2.23
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2.83e-06	0.108889	0.108889	1	null	null	null	-0.95	0.0895	2.37e-26	0.0949544	48.2	48	1495	3.9	1.649	1.41223	21.1937	61.7881	16.7394	251.212	null	null	null	1	1	1	null	1	83	82	61	55	5	null	null	2.31e-21	10.4	16.7	251	null	64.4	64	1495	6.53	2.76511	1.4899	9.06329	74.8458	4.63131	28.173	null	null	null	null	1	1	null	1	83.9	83	61	55	2	null	null	8.71e-08	10.7	4.63	28.2	null	-10.6
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.892284	0.892284	1	null	null	null	0.0589	0.0493	0.232	0.89229	48.1	48	1497	3.81	1.649	50.0278	6350.65	61.7881	518.094	65768.1	null	null	null	null	1	1	null	1	6410	6368	61	59	null	null	null	1.26e-72	384	518	65800	null	64.5	65	1497	6.69	2.76511	150.503	21170.5	74.8458	535.461	75320.8	null	null	null	null	1	1	null	1	21200	20963	61	59	null	1	null	3.36e-75	1160	535	75300	null	1.19
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0744353	0.0744353	null	null	null	null	-0.661	0.105	2.62e-10	0.0381865	47.8	48	1484	3.61	1.649	0.757619	6.01521	61.7881	9.68555	76.8997	null	null	null	null	1	1	null	1	67.8	67	61	61	null	null	null	2.35e-11	5.68	9.69	76.9	null	64.3	64	1484	6.75	2.76511	1.25147	5.82633	74.8458	3.60684	16.792	null	null	null	null	1	1	null	null	80.7	79	61	61	1	null	null	1.48e-05	9.38	3.61	16.8	null	-6.32
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0112914	-0.0112914	null	null	null	null	0.19	0.127	0.134	-0.0570528	48	48	1481	3.59	1.649	0.665844	2.3905	61.7881	8.47424	30.4241	null	null	null	null	1	1	null	null	64.2	63	61	56	2	null	null	0.00062308	4.73	8.47	30.4	null	64.2	64	1481	6.59	2.76511	1.3647	16.2792	74.8458	3.95082	47.1286	null	null	null	null	1	1	null	1	91.1	92	61	56	2	null	null	8.41e-18	9.86	3.95	47.1	null	1.5
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.504509	0.504509	1	null	null	null	-0.39	0.0569	6.67e-12	0.504576	48	48	1492	3.81	1.649	4.44358	325.228	61.7881	46.1106	3374.87	null	null	null	null	1	1	null	1	387	388	61	61	null	null	null	1.37e-60	34.7	46.1	3370	null	64.3	64	1492	6.61	2.76511	5.78429	386.826	74.8458	20.5382	1373.5	null	null	null	null	1	1	null	1	462	460	61	61	null	null	null	2.19e-58	45.1	20.5	1370	null	-6.86
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.589375	0.589375	1	null	null	null	-0.167	0.0507	0.000974	0.589848	48	48	1545	3.81	1.649	2.86666	171.679	61.7881	29.8477	1787.52	null	null	null	null	1	1	null	1	233	230.5	61	60	2	null	null	5.57e-55	22.1	29.8	1790	null	64.4	64	1545	6.52	2.76511	6.3837	343.838	74.8458	22.5901	1216.74	null	null	null	null	1	1	null	1	419	412.5	61	60	2	null	null	4.19e-52	49.4	22.6	1220	null	-3.3
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.34173	0.34173	1	null	null	null	0.0262	0.0492	0.594	0.340975	48	48	1504	3.77	1.649	1.91906	117.822	61.7881	19.7779	1214.27	null	null	null	null	1	1	null	1	180	179	61	59	null	null	null	1.85e-55	14.7	19.8	1210	null	64.3	64	1504	6.46	2.76511	5.49838	360.798	74.8458	19.6573	1289.9	null	null	null	null	1	1	null	1	436	437	61	59	null	1	null	1.79e-56	42.1	19.7	1290	null	0.533
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.214869	0.214869	1	null	null	null	0.746	0.0741	7.78e-24	0.213112	47.8	48	1508	3.67	1.649	0.848251	16.5453	61.7881	8.80376	171.719	null	null	null	null	1	1	null	1	78.3	78	61	60	null	null	null	2.81e-29	6.36	8.8	172	null	64	64	1508	6.16	2.76511	4.87041	269.271	74.8458	17.2903	955.929	null	null	null	null	1	1	null	1	344	340.5	61	60	null	null	null	6.18e-53	37.6	17.3	956	null	10.1
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0965249	0.0965249	1	null	null	null	-0.288	0.0563	3.26e-07	0.0720202	47.5	47	1521	3.66	1.649	0.765719	16.5804	61.7881	8.71778	188.769	null	null	null	null	1	1	null	1	78.4	78	61	57	1	null	null	1.78e-31	5.56	8.72	189	null	63.7	64	1521	6.35	2.76511	1.68554	30.0665	74.8458	5.45486	97.303	null	null	null	null	1	1	null	1	105	102	61	57	1	null	null	6.39e-26	12.4	5.45	97.3	null	-5.11
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.517676	0.517676	1	null	null	null	0.322	0.0546	3.78e-09	0.518799	46.4	46	1986	3.71	1.649	1.66798	45.2286	61.7881	17.2545	467.87	null	1	null	null	1	1	null	1	107	106	61	60	null	null	null	1.05e-35	12.8	17.3	468	null	63.8	64	1986	6.37	2.76511	5.33104	275.621	74.8458	18.988	981.702	null	null	null	null	1	1	null	1	350	349.5	61	60	null	null	null	3.61e-51	41.2	19	982	null	5.89
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.370452	0.370452	1	null	null	null	0.0111	0.0491	0.821	0.37017	46.6	47	2018	3.75	1.649	3.24267	264.212	61.7881	33.0787	2695.25	null	1	null	null	1	1	null	1	326	325	61	54	null	null	null	9.49e-58	23.8	33.1	2700	null	64.9	65	2018	6.58	2.76511	8.0639	765.58	74.8458	29.1259	2765.18	null	null	null	null	1	1	null	1	840	835	61	54	1	5	null	4.73e-61	59.2	29.1	2770	null	0.226
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.37995	0.37995	1	null	null	null	0.163	0.0506	0.00126	0.379732	48	48	1544	3.78	1.649	1.95042	73.5568	61.7881	19.9462	752.237	null	null	null	null	1	1	null	1	135	131.5	61	58	1	null	null	1.12e-42	14.8	19.9	752	null	65.1	65	1544	6.86	2.76511	6.24287	304.12	74.8458	22.4922	1095.7	null	null	null	null	1	1	null	1	379	371.5	61	58	null	null	null	2.27e-48	47.5	22.5	1100	null	3.23
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.550311	0.550311	1	null	null	null	0.0353	0.0492	0.473	0.550518	48.4	48	1525	3.67	1.649	3.58892	168.779	61.7881	37.4921	1763.16	null	null	null	null	1	1	null	1	231	229	61	60	null	null	null	1.03e-48	27.8	37.5	1760	null	65.1	65	1525	6.91	2.76511	8.41402	542.254	74.8458	29.6762	1912.53	null	null	null	null	1	1	null	1	617	606	61	60	null	null	null	1.53e-56	65.1	29.7	1910	null	0.717
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.546222	0.546222	1	null	null	null	-0.234	0.0521	7.1e-06	0.546463	48.6	48	1483	3.68	1.649	3.01698	166.261	61.7881	31.2084	1719.84	null	null	null	null	1	1	null	1	228	223	61	61	1	null	null	1.78e-53	23.5	31.2	1720	null	64.5	64	1483	6.51	2.76511	4.99151	281.859	74.8458	17.7793	1003.95	null	null	null	null	1	1	null	1	357	354	61	61	1	null	null	4.08e-54	38.9	17.8	1000	null	-4.49
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.189917	0.189917	null	null	null	null	-0.234	0.0697	0.000775	0.173588	48.6	48	1507	3.74	1.649	0.952218	6.5398	61.7881	11.6425	79.9604	null	null	null	null	1	1	null	1	68.3	67	61	61	null	null	null	2.75e-09	7.25	11.6	80	null	65	65	1507	6.91	2.76511	1.5592	15.4657	74.8458	4.69863	46.6056	null	null	null	null	1	1	null	1	90.3	89	61	61	null	null	null	9.64e-15	11.9	4.7	46.6	null	-3.36
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0940548	0.0940548	1	null	null	null	0.104	0.0509	0.0408	0.0796115	48.6	48	1514	3.73	1.649	0.936816	18.3431	61.7881	10.0395	196.575	null	null	null	null	1	1	null	1	80.1	79	61	61	null	null	null	2.74e-29	7.13	10	197	null	64.9	65	1514	6.88	2.76511	2.27927	72.6788	74.8458	7.83646	249.88	null	null	null	null	1	1	null	1	148	146	61	61	null	null	null	1.44e-40	17.6	7.84	250	null	2.05
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.163449	0.163449	1	null	null	null	0.724	0.0727	2.24e-23	0.161667	48.5	48	1463	3.68	1.649	1.29231	43.2847	61.7881	13.1642	440.92	null	null	null	null	1	1	null	1	105	104	61	55	1	null	null	3.59e-39	9.46	13.2	441	null	64.7	65	1463	6.59	2.76511	6.92008	646.227	74.8458	25.0303	2337.43	null	null	null	null	1	1	null	1	721	719	61	55	1	3	null	1.23e-61	51.3	25	2340	null	9.96
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.280815	0.280815	1	null	null	null	-1.49	0.124	1.36e-33	0.278992	48.4	48	1469	3.6	1.649	2.13901	149.345	61.7881	22.5865	1576.99	null	null	null	null	1	1	null	1	211	213	61	60	null	null	null	2.75e-59	16.5	22.6	1580	null	64.7	64	1469	6.52	2.76511	1.35235	14.5542	74.8458	4.7188	50.7845	null	null	null	null	1	1	null	1	89.4	87.5	61	60	1	null	null	2.66e-16	10.1	4.72	50.8	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.221027	0.221027	1	null	null	null	-0.228	0.052	1.17e-05	0.218092	48.3	48	1483	3.62	1.649	1.81578	102.851	61.7881	18.7078	1059.67	null	null	null	null	1	1	null	1	165	164	61	61	null	null	null	7.1e-55	14.1	18.7	1060	null	64.5	64	1483	6.4	2.76511	3.84187	175.384	74.8458	13.7393	627.206	null	null	null	null	1	1	null	1	250	252	61	61	null	null	null	6.95e-49	29.9	13.7	627	null	-4.38
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.291927	0.291927	1	null	null	null	0.0944	0.0496	0.0574	0.2912	48.3	48	1492	3.56	1.649	1.77201	116.488	61.7881	18.3587	1206.85	null	null	null	null	1	1	null	1	178	177	61	58	3	1	null	1.24e-56	13.4	18.4	1210	null	64.2	64	1492	6.6	2.76511	6.5041	421.706	74.8458	23.1309	1499.74	null	null	null	null	1	1	null	1	497	489.5	61	58	2	null	null	2.4e-55	49.5	23.1	1500	null	1.9
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.66822	0.66822	1	null	null	null	0.634	0.0678	8.82e-21	0.669661	48.3	48	1503	3.6	1.649	2.66882	170.229	61.7881	27.2513	1738.21	null	null	null	null	1	1	null	1	232	230	61	57	1	null	null	1.73e-54	20.1	27.3	1740	null	64.3	64	1503	6.49	2.76511	17.6016	2075.17	74.8458	63.5132	7487.99	null	null	null	null	1	1	null	1	2150	2142	61	57	null	null	null	7.56e-69	133	63.5	7490	null	9.35
