 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.0265276	-0.0265276	1	null	null	null	-0.177	0.0515	0.000578	-0.0659494	49.1	49	1502	4.05	2.8116	1.23612	51.3809	80.2743	8.81534	366.421	null	null	null	null	1	1	null	1	132	133	61	58	null	1	null	8.02e-50	9.01	8.82	366	null	63.3	63	1502	6.71	3.11996	2.03806	51.8407	73.2455	9.58101	243.705	null	null	null	null	1	1	null	1	125	126	61	58	2	1	null	2.33e-34	15.2	9.58	244	null	-3.44
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0476718	0.0476718	1	null	null	null	-1.15	0.0992	5.79e-31	0.0252385	49.2	49	1512	4	2.8116	2.34442	241.26	80.2743	16.769	1725.67	null	null	null	null	1	1	null	1	322	322.5	61	58	1	null	null	5.78e-69	17.6	16.8	1730	null	63.3	63	1512	6.84	3.11996	1.61549	26.22	73.2455	7.57189	122.895	null	null	null	null	1	1	null	1	99.5	99	61	58	null	null	null	1.92e-24	11.9	7.57	123	null	-11.6
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.273658	0.273658	1	null	null	null	-0.0769	0.0498	0.123	0.263068	48.8	49	1511	3.98	2.8116	1.75142	62.624	80.2743	12.6053	450.718	null	null	null	null	1	1	null	1	143	141	61	59	null	null	null	1.32e-43	13.2	12.6	451	null	62.9	63	1511	6.76	3.11996	2.65681	81.0596	73.2455	12.3757	377.584	null	null	null	null	1	1	null	1	154	154	61	59	null	null	null	1.62e-38	20.2	12.4	378	null	-1.54
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.071902	0.071902	null	null	null	null	-1.42	0.793	0.0731	-0.0395045	49	49	1498	4.04	2.8116	0.748891	17.5618	80.2743	4.19319	98.3319	null	null	null	null	1	1	null	1	97.8	98	61	61	null	null	null	7.72e-41	5.13	4.19	98.3	null	63.3	63	1498	6.46	3.11996	1.13934	0.623333	73.2455	6.82179	3.73222	null	null	null	null	1	null	null	null	73.9	75	61	61	null	null	null	0.585901	8.33	6.82	3.73	null	-1.79
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.520551	0.520551	1	null	null	null	0.0351	0.0493	0.476	0.521009	48.9	49	1489	3.94	2.8116	2.25168	121.297	80.2743	15.9434	858.868	null	null	null	null	1	1	null	1	202	199	61	63	null	null	null	8.2e-56	17.6	15.9	859	null	63.5	63	1489	6.5	3.11996	5.02224	196.659	73.2455	23.7791	931.132	null	null	null	null	1	1	null	1	270	265	61	63	null	null	null	7.85e-46	39.7	23.8	931	null	0.712
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.899504	0.899504	1	null	null	null	0.12	0.0499	0.0166	0.899581	49	49	1503	3.97	2.8116	20.8401	1473.93	80.2743	150.641	10654.2	null	null	null	null	1	1	null	1	1550	1539	61	60	null	null	null	9.02e-59	161	151	10700	null	63.5	63	1503	6.62	3.11996	50.0235	3024.84	73.2455	232.007	14029.1	null	null	null	null	1	1	null	1	3100	3021	61	60	null	null	null	8.66e-55	387	232	14000	null	2.39
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.330597	0.330597	1	null	null	null	-0.142	0.0502	0.00472	0.328153	48.9	49	1500	3.94	2.8116	2.96954	241.415	80.2743	20.7895	1690.13	null	null	null	null	1	1	null	1	322	319.5	61	58	null	null	null	4.93e-62	22.4	20.8	1690	null	63.1	63	1500	6.59	3.11996	5.11908	254.53	73.2455	24.5137	1218.87	null	null	null	null	1	1	null	1	328	324	61	58	1	null	null	4.52e-49	38.9	24.5	1220	null	-2.83
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.330585	0.330585	1	null	null	null	-0.00153	0.0497	0.975	0.316296	48.9	49	1507	4	2.8116	1.34312	46.3547	80.2743	9.66323	333.505	null	null	null	null	1	1	null	1	127	126.5	61	62	null	null	null	7.59e-46	10.2	9.66	334	null	62.9	63	1507	6.59	3.11996	2.11444	71.319	73.2455	9.85279	332.33	null	null	null	null	1	1	null	1	145	147.5	61	62	null	null	null	4e-43	16.3	9.85	332	null	-0.0309
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.213298	0.213298	1	null	null	null	0.175	0.0525	0.000844	0.172913	48.8	49	1514	4.07	2.8116	0.988738	21.4193	80.2743	6.81441	147.622	null	null	null	null	1	1	null	1	102	101	61	62	null	null	null	5.07e-35	7.25	6.81	148	null	62.5	62	1514	6.44	3.11996	1.56329	45.448	73.2455	7.60438	221.075	null	null	null	null	1	1	null	1	119	117	61	62	2	null	null	1.29e-40	11.9	7.6	221	null	3.34
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.307713	0.307713	1	null	null	null	-0.115	0.05	0.0217	0.298534	48.2	48	2031	4.01	2.8116	1.98054	111.542	80.2743	13.9508	785.698	null	null	null	null	1	1	null	1	192	190.5	61	60	2	null	null	1.27e-55	15.1	14	786	null	62.6	62	2031	6.42	3.11996	2.51374	126.754	73.2455	11.964	603.282	null	null	null	null	1	1	null	1	200	198.5	61	60	1	null	null	4.48e-52	19.2	12	603	null	-2.3
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.00578352	0.00578352	1	null	null	null	0.0198	0.0496	0.689	-0.0217351	48.3	48	1998	3.82	2.8116	1.17641	53.0114	80.2743	8.50118	383.079	null	null	null	null	1	1	null	1	133	132.5	61	56	4	1	null	1.85e-51	8.38	8.5	383	null	63.6	64	1998	6.55	3.11996	2.88017	86.4331	73.2455	13.362	400.99	null	null	null	null	1	1	null	1	160	159	61	56	1	null	null	1.12e-36	21.3	13.4	401	null	0.4
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.187561	0.187561	1	null	null	null	0.00254	0.0496	0.959	0.166461	49.1	49	1500	4	2.8116	1.33792	47.759	80.2743	9.64847	344.417	null	null	null	null	1	1	null	1	128	126.5	61	60	1	null	null	7.63e-46	9.98	9.65	344	null	63.6	63	1500	6.6	3.11996	2.23073	74.5211	73.2455	10.3703	346.436	null	null	null	null	1	1	null	1	148	145.5	61	60	2	null	null	9.53e-42	17	10.4	346	null	0.0511
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.522224	0.522224	1	null	null	null	-0.484	0.0607	1.59e-15	0.520842	49.5	49	1482	3.82	2.8116	3.13497	237.006	80.2743	22.1981	1678.19	null	null	null	null	1	1	null	1	317	311	61	57	1	2	null	2.98e-59	23.5	22.2	1680	null	63.9	64	1482	6.8	3.11996	3.19875	116.386	73.2455	15.1451	551.051	null	null	null	null	1	1	null	1	190	189	61	57	null	null	null	1.59e-41	24	15.1	551	null	-7.97
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.897472	0.897472	1	null	null	null	-0.247	0.0523	2.46e-06	0.897545	49.6	49.5	1486	3.88	2.8116	28.5074	2063.14	80.2743	206.238	14925.9	null	null	null	null	1	1	null	1	2140	2113	61	60	3	null	null	2.42e-59	221	206	14900	null	63.7	64	1486	6.81	3.11996	22.7024	1825.49	73.2455	105.204	8459.41	null	null	null	null	1	1	null	1	1900	1910.5	61	60	1	null	null	4.98e-62	176	105	8460	null	-4.71
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.00951417	0.00951417	1	null	null	null	-0.157	0.0506	0.00195	-0.00376915	49.6	49	1433	3.97	2.8116	2.56716	120.709	80.2743	18.0945	850.813	null	null	null	null	1	1	null	1	201	199	61	60	null	null	null	7.66e-50	19.7	18.1	851	null	63.3	63	1433	7.08	3.11996	2.62677	124.704	73.2455	12.494	593.144	null	null	null	null	1	1	null	1	198	197	61	60	null	null	null	2.44e-50	20.1	12.5	593	null	-3.1
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.758149	0.758149	1	null	null	null	-0.134	0.0501	0.00735	0.758315	49.4	49	1374	3.93	2.8116	11.2359	879.398	80.2743	82.4818	6455.59	null	null	null	null	1	1	null	1	960	943	61	58	2	null	null	8.38e-60	85.5	82.5	6460	null	63.4	63	1374	7.54	3.11996	11.1161	1037.51	73.2455	50.766	4738.22	null	null	null	null	1	1	null	1	1110	1103.5	61	58	1	null	null	3.65e-64	84.6	50.8	4740	null	-2.68
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.108565	0.108565	null	null	null	null	-1.21	0.224	6.3e-08	0.0406307	49.3	49	1413	3.89	2.8116	1.18601	29.7585	80.2743	7.16714	179.832	null	null	null	null	1	1	null	1	110	111	61	61	null	null	null	2.42e-37	8.83	7.17	180	null	63.5	63	1413	7.34	3.11996	1.02999	1.98399	73.2455	5.71412	11.0066	null	null	null	null	1	null	null	null	75.2	74	61	61	2	null	null	0.0576026	7.41	5.71	11	null	-5.41
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.643562	0.643562	1	null	null	null	-0.238	0.0521	5.08e-06	0.643619	49.3	49	1479	3.91	2.8116	8.71634	761.332	80.2743	63.4781	5544.52	null	null	null	null	1	1	null	1	842	832	61	61	1	null	null	4.06e-65	68	63.5	5540	null	63.8	63	1479	7.03	3.11996	8.57039	696.673	73.2455	39.4533	3207.09	null	null	null	null	1	1	null	1	770	778	61	61	null	null	null	2.67e-63	66.9	39.5	3210	null	-4.56
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	8.56e-06	0.135727	0.135727	1	null	null	null	0.075	0.0571	0.189	0.0899653	49.3	49	1483	3.88	2.8116	1.0593	12.2696	80.2743	6.81808	78.9719	null	null	null	null	1	1	null	1	92.5	92	61	57	1	null	null	5.67e-18	7.52	6.82	79	null	63.3	63	1483	6.65	3.11996	1.55803	18.0176	73.2455	8.1153	93.8485	null	null	null	1	1	1	null	1	91.3	88	61	57	null	null	null	2.61e-17	11.4	8.12	93.8	null	1.31
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.523459	0.523459	1	null	null	null	-0.285	0.0534	9.18e-08	0.5232	49.4	49	1484	3.76	2.8116	7.22166	628.353	80.2743	51.977	4522.49	null	null	null	null	1	1	null	1	709	708	61	59	1	null	null	2.11e-63	55.4	52	4520	null	63.4	63	1484	6.45	3.11996	6.54058	503.449	73.2455	30.466	2345.06	null	null	null	null	1	1	null	1	577	576	61	59	null	null	null	1.92e-60	50.1	30.5	2350	null	-5.34
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0918325	-0.0918325	1	null	null	null	-0.206	0.0547	0.000169	-0.194042	49.4	49	1460	3.98	2.8116	0.915577	24.2696	80.2743	6.22032	164.884	null	null	null	null	1	1	null	1	105	105	61	57	null	null	null	3.87e-40	6.36	6.22	165	null	63.5	63	1460	6.43	3.11996	1.25734	20.8071	73.2455	6.20449	102.675	null	null	null	null	1	1	null	1	94.1	95	61	57	2	1	null	1.26e-25	9	6.2	103	null	-3.76
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.188876	-0.188876	1	null	null	null	0.15	0.0523	0.00407	-0.244791	49.5	49	1477	4.04	2.8116	1.27666	21.209	80.2743	8.78569	145.956	null	null	null	null	1	1	null	1	101	102.5	61	60	null	null	null	7.79e-26	9.49	8.79	146	null	63.5	63	1477	6.43	3.11996	1.75228	42.3378	73.2455	8.53642	206.254	null	null	null	null	1	1	null	1	116	114.5	61	60	1	null	null	2.53e-34	13.2	8.54	206	null	2.87
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.424412	0.424412	1	null	null	null	0.0811	0.0496	0.102	0.42151	49.5	49	1502	3.91	2.8116	2.51972	126.79	80.2743	17.8374	897.565	null	null	null	null	1	1	null	1	207	203	61	62	null	null	null	6.55e-53	19.6	17.8	898	null	63.4	63	1502	6.52	3.11996	3.60959	228.464	73.2455	17.0943	1081.96	null	null	null	null	1	1	null	1	302	303	61	62	null	null	null	2.1e-58	28.2	17.1	1080	null	1.64
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.4702	0.4702	1	null	null	null	-0.0577	0.0493	0.242	0.469931	49.6	50	1478	3.84	2.8116	5.53395	649.509	80.2743	40.3802	4739.35	null	null	null	null	1	1	null	1	730	729	61	60	null	null	null	4.08e-72	42.8	40.4	4740	null	63.4	63	1478	6.47	3.11996	9.65661	903.204	73.2455	44.3674	4149.78	null	null	null	null	1	1	null	1	976	970.5	61	60	null	null	null	5.09e-66	74.7	44.4	4150	null	-1.17
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.159301	0.159301	1	null	null	null	0.35	0.0839	3.05e-05	0.0471852	49.5	50	1480	3.82	2.8116	0.759822	4.26274	80.2743	4.52422	25.3817	null	null	null	null	1	1	null	null	84.5	84.5	61	54	1	2	null	2.66e-07	4.92	4.52	25.4	null	63	63	1480	6.24	3.11996	0.964555	10.0878	73.2455	5.43085	56.7987	null	null	null	null	1	1	null	1	83.3	84	61	54	2	1	null	2.91e-16	6.45	5.43	56.8	null	4.17
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.343878	0.343878	1	null	null	null	-0.1	0.0497	0.0438	0.341893	49.5	50	1492	3.81	2.8116	3.67879	217.459	80.2743	25.7858	1524.24	null	null	null	null	1	1	null	1	298	298.5	61	60	null	null	null	5.52e-55	28.4	25.8	1520	null	62.8	62	1492	6.5	3.11996	5.24406	253.021	73.2455	25.0821	1210.19	null	null	null	null	1	1	null	1	326	322	61	60	null	null	null	1.6e-49	40.5	25.1	1210	null	-2.02
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0316689	0.0316689	1	null	null	null	-0.224	0.0551	4.75e-05	-0.0402578	49.2	49	1481	3.8	2.8116	0.952619	24.659	80.2743	6.47033	167.488	null	null	null	null	1	1	null	1	105	103.5	61	60	null	null	null	4.34e-40	6.83	6.47	167	null	62.7	62	1481	6.44	3.11996	1.38738	20.2545	73.2455	6.84796	99.9738	null	null	null	null	1	1	null	1	93.5	94	61	60	null	null	null	7.16e-23	10.3	6.85	100	null	-4.07
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0485639	0.0485639	1	null	null	null	0.131	0.0511	0.0103	0.0122575	49.2	49	1500	3.96	2.8116	1.13418	29.209	80.2743	7.9287	204.191	null	null	null	null	1	1	null	1	109	110.5	61	60	2	null	null	4.41e-38	8.33	7.93	204	null	62.4	62	1500	6.48	3.11996	2.113	57.5878	73.2455	10.1333	276.175	null	null	null	null	1	1	null	1	131	129	61	60	null	null	null	1.05e-36	16.1	10.1	276	null	2.57
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.490251	0.490251	1	null	null	null	-0.0795	0.0496	0.109	0.488825	49.4	49	1483	3.88	2.8116	3.62625	93.4154	80.2743	25.5653	658.585	null	null	null	null	1	1	null	1	174	164.5	61	58	5	null	null	1.73e-33	27.5	25.6	659	null	62.4	62	1483	6.66	3.11996	3.47464	115.323	73.2455	16.523	548.399	null	null	null	null	1	1	null	1	189	186	61	58	3	null	null	1.17e-39	26.3	16.5	548	null	-1.6
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.178006	0.178006	1	null	null	null	-1.64	0.134	3.18e-34	0.168566	49.4	49	1487	3.92	2.8116	3.7404	255.279	80.2743	26.4697	1806.54	null	null	null	null	1	1	null	1	336	332	61	56	null	null	null	1.26e-55	27.9	26.5	1810	null	62.6	63	1487	6.76	3.11996	1.124	8.82591	73.2455	5.32486	41.812	null	null	null	null	1	1	null	1	82.1	81	61	56	1	1	null	3.22e-11	7.86	5.32	41.8	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.409076	0.409076	1	null	null	null	-0.409	0.0576	1.31e-12	0.405157	49.4	49	1514	4.07	2.8116	2.90597	200.626	80.2743	20.5772	1420.63	null	null	null	null	1	1	null	1	281	281.5	61	60	1	null	null	1.69e-59	22.3	20.6	1420	null	63.2	63	1514	7.01	3.11996	2.56311	117.088	73.2455	12.1352	554.357	null	null	null	null	1	1	null	1	190	190	61	60	null	null	null	2.05e-49	19.6	12.1	554	null	-7.09
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.235714	0.235714	1	null	null	null	0.0246	0.0493	0.617	0.227342	49.3	49	1494	4.13	2.8116	1.50398	105.142	80.2743	10.6193	742.386	null	null	null	null	1	1	null	1	185	185	61	60	1	null	null	9.97e-64	11.3	10.6	742	null	63.1	63	1494	6.64	3.11996	3.62661	165.471	73.2455	17.2195	785.675	null	null	null	null	1	1	null	1	239	239.5	61	60	null	null	null	1.52e-48	27.9	17.2	786	null	0.5
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.122213	0.122213	1	null	null	null	-0.405	0.0579	2.65e-12	0.0941996	49.3	49	1516	4.09	2.8116	1.38068	72.0986	80.2743	9.91331	517.67	null	null	null	null	1	1	null	1	152	151	61	59	null	1	null	1.15e-55	10.2	9.91	518	null	63.1	63	1516	6.75	3.11996	1.94124	43.6528	73.2455	9.0641	203.825	null	null	null	null	1	1	null	1	117	114	61	59	null	null	null	7.78e-32	14.6	9.06	204	null	-7
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.865426	0.865426	1	null	null	null	-0.0542	0.0493	0.272	0.8658	49.2	49	1499	4.07	2.8116	8.81722	720.708	80.2743	64.593	5279.75	null	null	null	null	1	1	null	1	801	798	61	57	null	null	null	4.21e-60	66.5	64.6	5280	null	62.3	62	1499	6.36	3.11996	11.0445	1018.42	73.2455	50.5434	4660.65	null	null	null	null	1	1	null	1	1090	1094	61	57	3	null	null	5.49e-63	83.3	50.5	4660	null	-1.1
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0275816	-0.0275816	null	null	null	null	-0.211	0.0891	0.0179	-0.118024	49.1	49	1499	3.96	2.8116	0.86239	10.7257	80.2743	5.27812	65.645	null	null	null	null	1	1	null	1	91	91	61	60	null	2	null	1.2e-20	6.07	5.28	65.6	null	62.3	62	1499	6.29	3.11996	1.37564	7.37115	73.2455	7.53534	40.3768	null	null	null	null	1	1	null	null	80.6	80	61	60	null	null	null	1.02e-06	10.2	7.54	40.4	null	-2.37
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.21202	0.21202	null	null	null	null	-2	1000	1	0.155401	48.7	49	1477	3.8	2.8116	1.09871	24.8225	80.2743	5.4188	122.423	null	null	null	null	1	1	null	1	105	105	61	62	1	null	null	2.58e-35	8.17	5.42	122	null	62.4	62	1477	6.28	3.11996	1.06834	-2.66487	73.2455	7.26215	-18.1147	null	null	null	null	1	null	null	null	70.6	70	61	62	null	null	null	0.0146696	7.8	7.26	-18.1	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.544817	0.544817	1	null	null	null	-0.303	0.0539	1.86e-08	0.544427	48.7	49	1478	3.89	2.8116	4.93154	364.498	80.2743	34.729	2566.87	null	null	null	null	1	1	null	1	445	439	61	57	3	null	null	5.43e-58	37.1	34.7	2570	null	62.6	63	1478	6.41	3.11996	5.57943	268.158	73.2455	26.5615	1276.6	null	null	null	null	1	1	null	1	341	339	61	57	null	null	null	1.44e-47	42	26.6	1280	null	-5.62
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.103996	0.103996	1	null	null	null	-1.37	0.115	7.63e-33	0.0647887	49	49	1499	4.13	2.8116	1.78737	158.636	80.2743	12.4592	1105.8	null	null	null	null	1	1	null	1	239	238	61	56	3	null	null	4.61e-65	13.1	12.5	1110	null	63.3	63	1499	6.72	3.11996	1.11271	9.71877	73.2455	5.35158	46.7424	null	null	null	null	1	1	null	1	83	81.5	61	56	null	null	null	7.23e-13	7.77	5.35	46.7	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.978495	0.978495	1	null	null	null	0.0243	0.0492	0.621	0.978496	49.2	49	1485	4.07	2.8116	189.348	15301	80.2743	1565.79	126531	null	null	null	null	1	1	null	1	15400	14969	61	61	null	null	null	6.17e-63	1480	1570	127000	null	63.5	63	1485	6.64	3.11996	457.714	33004.8	73.2455	1855.63	133806	null	null	null	null	1	1	null	1	33100	32069	61	61	null	null	null	5.36e-60	3570	1860	134000	null	0.494
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.269149	0.269149	1	null	null	null	0.0443	0.0493	0.369	0.266443	49.2	49	1512	4.06	2.8116	2.7455	298.778	80.2743	19.3776	2108.77	null	null	null	null	1	1	null	1	379	381	61	57	1	1	null	1.01e-68	20.5	19.4	2110	null	63.4	63	1512	7.12	3.11996	5.74277	491.614	73.2455	27.2781	2335.16	null	null	null	null	1	1	null	1	565	567	61	57	1	null	null	1.59e-61	43.3	27.3	2340	null	0.899
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.776174	0.776174	1	null	null	null	-0.154	0.0504	0.00227	0.776385	48.8	49	1498	4.03	2.8116	9.32757	787.421	80.2743	68.2856	5764.58	null	null	null	null	1	1	null	1	868	853	61	59	null	null	null	1.51e-62	71.6	68.3	5760	null	63.1	63	1498	7.06	3.11996	13.357	883.28	73.2455	61.1677	4044.92	null	null	null	null	1	1	null	1	957	943	61	59	null	null	null	2.17e-56	103	61.2	4040	null	-3.05
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.854708	0.854708	1	null	null	null	0.0511	0.0493	0.299	0.855062	48.8	49	1501	4	2.8116	8.79785	694.859	80.2743	64.5722	5099.95	null	null	null	null	1	1	null	1	775	764.5	61	60	null	null	null	1.06e-61	68.1	64.6	5100	null	63.3	63	1501	7.08	3.11996	16.6002	1256.04	73.2455	75.8256	5737.28	null	null	null	null	1	1	null	1	1330	1304.5	61	60	null	null	null	1.65e-60	129	75.8	5740	null	1.04
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.943014	0.943014	1	null	null	null	0.436	0.0586	1.04e-13	0.943027	48.7	49	1480	3.88	2.8116	61.404	6720.38	80.2743	495.63	54244.4	null	null	null	null	1	1	null	1	6800	6716.5	61	60	null	null	null	7.52e-70	476	496	54200	null	63.2	63	1480	6.94	3.11996	365.38	35640.2	73.2455	1517.6	148030	null	null	null	null	1	1	null	1	35700	35495	61	60	null	null	null	6.52e-67	2830	1520	148000	null	7.44
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.350366	0.350366	1	null	null	null	-0.432	0.0603	7.61e-13	0.327784	48.9	49	1474	4.01	2.8116	1.18777	38.5562	80.2743	8.15469	264.709	null	null	null	null	1	1	null	1	119	120	61	59	null	null	null	8.76e-44	8.69	8.15	265	null	63.4	63	1474	6.61	3.11996	1.53891	20.0426	73.2455	7.51472	97.8707	null	null	null	null	1	1	null	1	93.3	92	61	59	1	null	null	6.01e-20	11.4	7.51	97.9	null	-7.17
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.17483	0.17483	1	null	null	null	-0.239	0.0526	5.37e-06	0.154737	48.9	49	1483	3.95	2.8116	1.49947	63.3573	80.2743	10.8171	457.057	null	null	null	null	1	1	null	1	144	144	61	57	2	null	null	7.38e-48	11	10.8	457	null	63.3	63	1483	6.61	3.11996	2.18734	56.6668	73.2455	10.1652	263.346	null	null	null	null	1	1	null	1	130	127	61	57	2	null	null	3.16e-34	16.2	10.2	263	null	-4.55
