 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.820236	0.820236	1	null	null	null	-0.0711	0.0494	0.15	0.820465	47.1	47	1483	3.97	3.0947	11.7171	1205	100.341	181.329	18648.1	null	null	null	null	1	1	null	1	1310	1287	62	62	null	null	null	3.3e-70	92.2	181	18600	null	64.2	64	1483	6.74	7.46836	45.1769	4409.01	77.0219	162.235	15833.2	null	null	null	null	1	1	null	1	4490	4417	62	62	null	null	null	9.43e-69	356	162	15800	null	-1.44
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	-0.100485	-0.100485	1	null	null	null	-0.0342	0.0492	0.487	-0.134257	47.1	47	1513	3.83	3.0947	1.52976	102.223	100.341	23.3422	1559.79	null	null	null	null	1	1	null	1	203	203	62	55	5	2	null	3.21e-59	11	23.3	1560	null	64	64	1513	6.95	7.46836	5.27014	395.851	77.0219	19.1946	1441.74	null	null	null	null	1	1	null	1	473	469	62	55	1	null	null	3.46e-59	38.4	19.2	1440	null	-0.694
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.138642	0.138642	1	null	null	null	-0.0469	0.0495	0.343	0.100979	47.2	47	1506	3.83	3.0947	1.37327	39.0141	100.341	20.2085	574.114	null	null	null	null	1	1	null	1	139	139	62	62	null	null	null	8.68e-41	10.4	20.2	574	null	64.1	64	1506	6.79	7.46836	3.50258	136.462	77.0219	13.2277	515.358	null	null	null	null	1	1	null	1	213	214	62	62	1	null	null	1.8e-49	26.5	13.2	515	null	-0.948
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.296105	0.296105	1	null	null	null	0.0219	0.0499	0.66	0.256999	47.2	47	1501	3.69	3.0947	1.25741	20.8759	100.341	17.0719	283.433	null	null	null	null	1	1	null	1	121	120.5	62	60	null	null	null	2.91e-26	9.25	17.1	283	null	64.6	64	1501	6.86	7.46836	2.45193	72.8281	77.0219	10.0364	298.104	null	null	null	null	1	1	null	1	150	148	62	60	null	null	null	1.07e-44	17.5	10	298	null	0.439
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0493221	0.0493221	1	null	null	null	-0.0344	0.0494	0.486	0.0148983	47.3	47	1875	3.99	3.0947	1.71944	41.6229	100.341	25.5851	619.344	null	null	null	null	1	1	null	1	142	141	62	55	5	null	null	1.21e-32	12.4	25.6	619	null	67.5	67	1875	8.45	7.46836	3.60281	153.196	77.0219	13.456	572.166	null	1	null	null	1	1	null	1	230	230	62	55	3	null	null	1.34e-47	25.8	13.5	572	null	-0.697
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0419247	-0.0419247	1	null	null	null	-0.115	0.0501	0.0221	-0.104128	46.2	46	2013	3.69	3.0947	1.35898	35.9759	100.341	19.576	518.227	null	null	null	null	1	1	null	1	136	135.5	62	60	null	null	null	4.28e-38	10.1	19.6	518	null	63.5	63	2013	6.67	7.46836	3.0496	103.128	77.0219	11.7655	397.871	null	null	null	null	1	1	null	1	180	181	62	60	null	null	null	9.88e-46	22.5	11.8	398	null	-2.29
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.290169	0.290169	1	null	null	null	0.25	0.0535	2.86e-06	0.249895	46.4	46	1507	3.74	3.0947	1.14337	13.1426	100.341	15.0234	172.688	null	null	null	null	1	1	null	1	113	113	62	60	null	null	null	3.54e-18	8.32	15	173	null	63.3	63	1507	6.65	7.46836	2.72971	72.6615	77.0219	11.5454	307.325	null	null	null	null	1	1	null	1	150	150	62	60	null	null	null	6.13e-40	19.8	11.5	307	null	4.68
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.0112145	0.0112145	1	null	null	null	0.645	0.0693	1.25e-20	-0.0680458	46.5	46	1491	3.71	3.0947	1.10763	7.4657	100.341	14.3808	96.9309	null	null	null	null	1	1	null	null	108	108	62	62	null	1	null	2.42e-09	8.15	14.4	96.9	null	63.5	63	1491	6.63	7.46836	2.78219	100.059	77.0219	11.9089	428.29	null	null	null	null	1	1	null	1	177	172.5	62	62	null	null	null	8.47e-50	20.6	11.9	428	null	9.31
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.887226	0.887226	1	null	null	null	-0.102	0.0497	0.0394	0.887798	46.6	47	1474	3.8	3.0947	8.22552	679.142	100.341	126.525	10446.6	null	null	null	null	1	1	null	1	779	777	62	58	3	null	null	3.09e-61	62.6	127	10400	null	63.4	63	1474	6.58	7.46836	28.3519	2284.06	77.0219	102.434	8252.18	null	null	null	null	1	1	null	1	2360	2316.5	62	58	null	null	null	1.6e-60	216	102	8250	null	-2.06
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.0182804	-0.0182804	1	null	null	null	0.0352	0.0494	0.476	-0.0771967	46.5	47	1439	3.96	3.0947	1.37065	34.6431	100.341	20.1116	508.318	null	null	null	null	1	1	null	1	135	136	62	62	null	null	null	1.75e-37	10.3	20.1	508	null	63.3	63	1439	7	7.46836	3.0677	145.543	77.0219	11.619	551.247	null	null	null	null	1	1	null	1	223	223.5	62	62	null	null	null	5.14e-57	23	11.6	551	null	0.712
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.634536	0.634536	1	null	null	null	0.199	0.0513	0.0001	0.636854	46.4	46	1390	4.01	3.0947	2.99567	194.782	100.341	46.5632	3027.59	null	null	null	null	1	1	null	1	295	293	62	57	1	null	null	7.23e-56	22.4	46.6	3030	null	63.3	64	1390	7.08	7.46836	17.9646	1340.17	77.0219	64.2309	4791.66	null	null	null	null	1	1	null	1	1420	1386	62	57	null	null	null	5.43e-58	135	64.2	4790	null	3.89
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.291581	0.291581	null	null	null	null	-2	1000	1	0.229508	46.7	47	1442	3.91	3.0947	1.17997	18.0277	100.341	4.76972	72.8721	null	null	null	null	1	1	null	1	118	119	62	57	1	null	null	5.8e-24	8.4	4.77	72.9	null	63.5	64	1442	7.12	7.46836	1.45519	-3.95171	77.0219	20.0065	-54.3297	null	null	null	null	1	null	null	null	73.1	73	62	57	null	null	null	0.00765709	8.33	20	-54.3	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.757598	0.757598	1	null	null	null	-0.223	0.0518	1.68e-05	0.758719	46.6	47	1517	3.79	3.0947	4.7767	352.151	100.341	74.4049	5485.32	null	null	null	null	1	1	null	1	452	447	62	59	4	null	null	1.24e-59	36.6	74.4	5490	null	64	64	1517	6.55	7.46836	11.98	920.52	77.0219	42.7422	3284.23	null	null	null	null	1	1	null	1	998	1004	62	59	2	null	null	1.24e-60	91.7	42.7	3280	null	-4.3
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	3.62e-05	0.179091	0.179091	null	null	null	null	0.468	0.445	0.293	0.0177617	46.7	47	1500	3.71	3.0947	0.924801	0.960839	100.341	6.48898	6.74185	null	null	null	null	1	null	null	null	101	103	62	63	null	null	null	0.301665	6.64	6.49	6.74	null	63.6	63	1500	6.45	7.46836	1.41581	2.50193	77.0219	11.2137	19.8162	null	null	null	null	1	null	null	null	79.5	79	62	63	null	null	null	0.0797074	8.34	11.2	19.8	null	1.05
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.59414	0.59414	1	null	null	null	-0.236	0.0521	5.97e-06	0.595044	46.7	47	1507	3.79	3.0947	3.38449	257.843	100.341	52.2268	3978.83	null	null	null	null	1	1	null	1	358	352	62	60	1	null	null	6.8e-62	26	52.2	3980	null	63.4	63	1507	6.52	7.46836	5.71757	641.945	77.0219	20.5913	2311.91	null	null	null	null	1	1	null	1	719	719	62	60	2	null	null	1.17e-73	43.7	20.6	2310	null	-4.53
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.224599	0.224599	1	null	null	null	-0.205	0.0559	0.000243	0.141678	46.8	47	1499	3.76	3.0947	1.01152	11.9871	100.341	11.8462	140.384	null	null	null	null	1	1	null	1	112	112	62	61	null	null	null	2.38e-19	7.28	11.8	140	null	63.5	63	1499	6.52	7.46836	1.96095	18.4535	77.0219	9.30543	87.569	null	null	null	null	1	1	null	null	95.5	97	62	61	null	null	null	3.4e-15	13.4	9.31	87.6	null	-3.67
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.225003	0.225003	null	null	null	null	0.778	0.107	3.05e-13	0.15775	46.7	47	1496	3.67	3.0947	1.00529	3.99796	100.341	11.8911	47.2902	null	null	null	null	1	1	null	null	104	106	62	62	null	null	null	0.000149332	7.29	11.9	47.3	null	63.6	63	1496	6.52	7.46836	2.36708	60.3491	77.0219	11.1213	283.538	null	null	null	null	1	1	null	1	137	137.5	62	62	null	null	null	3.65e-41	17.1	11.1	284	null	7.29
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.202009	0.202009	1	null	null	null	0.6	0.0662	1.32e-19	0.159744	46.6	47	1485	3.68	3.0947	1.04548	18.7972	100.341	15.4023	276.924	null	null	null	null	1	1	null	1	119	119	62	58	null	1	null	5.5e-29	7.38	15.4	277	null	63.6	63	1485	6.68	7.46836	3.52105	292.116	77.0219	13.2825	1101.95	null	null	null	null	1	1	null	1	369	368.5	62	58	null	1	null	2.19e-68	25.8	13.3	1100	null	9.06
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0531716	0.0531716	1	null	null	null	0.0932	0.0496	0.0604	0.0456411	46.7	47	1490	3.65	3.0947	2.69195	250.821	100.341	41.9423	3907.95	null	null	null	null	1	1	null	1	351	356	62	62	null	null	null	8.99e-70	21	41.9	3910	null	63.5	63	1490	6.68	7.46836	9.88106	1357.75	77.0219	35.2446	4842.94	null	null	null	null	1	1	null	1	1430	1436	62	62	1	null	null	6.75e-79	77.4	35.2	4840	null	1.88
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.101467	0.101467	null	null	null	null	0	1000	1	-0.0955736	46.7	47	1491	3.68	3.0947	1.0727	-4.37584	100.341	4.33611	-17.6882	null	null	null	null	1	null	null	null	96	96	62	57	null	null	null	0.000113855	7.54	4.34	-17.7	null	63.5	63	1491	6.61	7.46836	1.27026	4.83777	77.0219	17.464	66.5116	null	null	null	null	1	1	null	null	81.9	83	62	57	2	null	null	0.000224801	6.38	17.5	66.5	null	0
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.106316	0.106316	1	null	null	null	0.349	0.0555	3.08e-10	0.0788394	46.7	47	1498	3.68	3.0947	1.28393	33.0199	100.341	19.6325	504.905	null	null	null	null	1	1	null	1	133	133	62	61	null	1	null	4.13e-38	9.55	19.6	505	null	63.4	63	1498	6.52	7.46836	5.24519	310.503	77.0219	19.0634	1128.51	null	null	null	null	1	1	null	1	388	385	62	61	null	null	null	1.21e-57	40.3	19.1	1130	null	6.29
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.114896	0.114896	1	null	null	null	-0.134	0.0534	0.0124	-0.00112115	46.8	47	1504	3.71	3.0947	1.02881	12.6047	100.341	12.5093	153.26	null	null	null	null	1	1	null	1	113	112	62	55	null	2	null	2.66e-19	7.05	12.5	153	null	63.6	63	1504	6.49	7.46836	1.83732	24.6508	77.0219	8.39774	112.67	null	null	null	null	1	1	null	1	102	104	62	55	1	null	null	3.56e-23	11.7	8.4	113	null	-2.5
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0779685	0.0779685	1	null	null	null	0.511	0.063	4.69e-16	-0.000278725	46.7	47	1483	3.84	3.0947	1.09154	8.43118	100.341	14.1287	109.132	null	null	null	null	1	1	null	1	109	107	62	57	2	null	null	4.84e-11	7.69	14.1	109	null	63.4	63	1483	6.41	7.46836	2.56371	82.5044	77.0219	11.0072	354.231	null	null	null	null	1	1	null	1	160	159	62	57	1	null	null	4.73e-45	18	11	354	null	8.12
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.114181	0.114181	1	null	null	null	-0.123	0.0501	0.0139	0.0936462	46.6	47	1492	3.79	3.0947	2.43294	48.7948	100.341	36.5787	733.619	null	null	null	null	1	1	null	1	149	148	62	59	2	null	null	1.43e-28	18.4	36.6	734	null	63.5	63	1492	6.46	7.46836	3.59179	149.419	77.0219	13.2766	552.31	null	null	null	null	1	1	null	1	226	222	62	59	null	null	null	2.03e-49	26.6	13.3	552	null	-2.46
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.062456	-0.062456	1	null	null	null	-2	0.161	3.17e-35	-0.124374	46.6	46	1486	3.78	3.0947	4.21701	347.8	100.341	61.2732	5053.53	null	null	null	null	1	1	null	1	448	445	62	57	null	null	null	5.59e-61	31.7	61.3	5050	null	63.5	63	1486	6.43	7.46836	1.51739	12.0132	77.0219	5.80372	45.9481	null	null	null	null	1	1	null	null	89	89	62	57	2	null	null	2.15e-12	8.94	5.8	45.9	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.251022	0.251022	1	null	null	null	-0.181	0.051	0.000386	0.224149	46.5	46	1482	3.8	3.0947	1.77301	56.8074	100.341	26.9438	863.279	null	null	null	null	1	1	null	1	157	156.5	62	54	1	null	null	8.66e-39	12.7	26.9	863	null	63.5	63	1482	6.5	7.46836	2.59424	155.589	77.0219	9.48721	568.994	null	null	null	null	1	1	null	1	233	235.5	62	54	3	2	null	2.18e-61	17.7	9.49	569	null	-3.55
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0330477	0.0330477	1	null	null	null	-0.0701	0.0495	0.156	-0.00243292	46.5	46	1488	3.83	3.0947	1.53918	71.3683	100.341	23.6175	1095.09	null	null	null	null	1	1	null	1	172	172	62	55	2	1	null	1.42e-49	11	23.6	1100	null	63.5	63	1488	6.44	7.46836	4.02432	257.287	77.0219	14.5754	931.852	null	null	null	null	1	1	null	1	334	337	62	55	null	1	null	3.75e-57	29	14.6	932	null	-1.42
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.378603	0.378603	1	null	null	null	-0.0956	0.0503	0.0572	0.320022	46.3	46	1510	3.75	3.0947	0.876209	24.9759	100.341	11.9974	341.98	null	null	null	null	1	1	null	1	125	125.5	62	60	null	null	null	6.1e-46	6.07	12	342	null	63.5	63	1510	6.82	7.46836	1.92681	67.6115	77.0219	7.82048	274.419	null	null	null	null	1	1	null	1	145	144	62	60	1	null	null	1.25e-55	13	7.82	274	null	-1.9
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.391379	0.391379	1	null	null	null	0.239	0.0522	4.61e-06	0.390151	46.4	46	1507	3.75	3.0947	2.01788	170.405	100.341	31.2709	2640.76	null	null	null	null	1	1	null	1	271	271	62	59	null	null	null	3.44e-66	15.2	31.3	2640	null	63.6	63	1507	6.87	7.46836	10.5961	1276.61	77.0219	37.9991	4578.09	null	null	null	null	1	1	null	1	1350	1352	62	59	2	1	null	3.1e-72	81.1	38	4580	null	4.58
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.138912	0.138912	1	null	null	null	0.0891	0.0533	0.0944	0.0390092	46.4	46	1479	3.7	3.0947	0.968072	9.42592	100.341	11.6642	113.572	null	null	null	null	1	1	null	1	110	110	62	60	null	null	null	2.62e-15	6.85	11.7	114	null	63.5	63	1479	6.48	7.46836	2.1117	30.2281	77.0219	9.74003	139.424	null	null	null	null	1	1	null	1	107	108	62	60	null	null	null	1.3e-24	14.6	9.74	139	null	1.67
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.152297	0.152297	1	null	null	null	-0.597	0.0671	5.51e-19	0.056887	46.3	46	1482	3.68	3.0947	1.11313	28.7485	100.341	14.332	370.148	null	null	null	null	1	1	null	1	129	130	62	56	3	1	null	1.15e-37	7.79	14.3	370	null	63.4	63	1482	6.44	7.46836	1.8434	21.6924	77.0219	7.95673	93.6315	null	null	null	null	1	1	null	1	98.7	100	62	56	1	null	null	5.55e-20	11.8	7.96	93.6	null	-8.9
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.236538	0.236538	1	null	null	null	-0.326	0.0546	2.45e-09	0.225061	46.4	46	1474	3.68	3.0947	1.9486	188.397	100.341	30.0271	2903.12	null	null	null	null	1	1	null	1	289	292	62	61	1	null	null	4.99e-72	14.9	30	2900	null	63.6	63	1474	6.6	7.46836	5.92996	380.076	77.0219	21.3863	1370.74	null	null	null	null	1	1	null	1	457	452	62	61	null	null	null	3.47e-59	45.7	21.4	1370	null	-5.96
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0113879	-0.0113879	1	null	null	null	-1.49	0.123	1.2e-33	-0.0550442	46.5	46	1494	3.65	3.0947	3.04946	244.856	100.341	46.1097	3702.38	null	null	null	null	1	1	null	1	345	343	62	61	null	null	null	2.13e-64	23.6	46.1	3700	null	63.9	64	1494	6.7	7.46836	1.96914	32.4207	77.0219	7.23735	119.159	null	null	null	null	1	1	null	1	109	109	62	61	null	null	null	2.35e-29	13.5	7.24	119	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.923266	0.923266	1	null	null	null	-0.0881	0.0496	0.0754	0.923277	46.5	46	1489	3.63	3.0947	62.3867	9264.83	100.341	1129.59	167751	null	null	null	null	1	1	null	1	9370	9298	62	59	1	null	null	1.44e-76	479	1130	168000	null	64	64	1489	6.78	7.46836	307.335	44619.7	77.0219	943.316	136953	null	null	null	null	1	1	null	1	44700	44343	62	59	null	null	null	5.39e-76	2360	943	137000	null	-1.78
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.201047	0.201047	1	null	null	null	0.165	0.0506	0.0011	0.190909	46.5	46	1500	3.6	3.0947	2.18996	117.588	100.341	33.6637	1807.54	null	null	null	null	1	1	null	1	218	216.5	62	56	1	null	null	1.41e-51	16.1	33.7	1810	null	64.1	64	1500	6.85	7.46836	6.57369	731.317	77.0219	23.7661	2643.96	null	null	null	null	1	1	null	1	808	807	62	56	5	1	null	1.11e-68	48.7	23.8	2640	null	3.26
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.507466	0.507466	1	null	null	null	-0.031	0.0492	0.529	0.507266	46.6	47	1514	3.62	3.0947	2.63136	297.364	100.341	41.0057	4633.96	null	null	null	null	1	1	null	1	398	400	62	61	1	null	null	3.27e-74	20.3	41	4630	null	63.9	64	1514	6.78	7.46836	10.4474	1209.9	77.0219	37.258	4314.78	null	null	null	null	1	1	null	1	1290	1279	62	61	null	null	null	3.28e-73	81.3	37.3	4310	null	-0.63
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.48756	0.48756	1	null	null	null	-0.0435	0.0492	0.377	0.487083	46.7	47	1476	3.74	3.0947	4.63334	446.975	100.341	72.5002	6994.04	null	null	null	null	1	1	null	1	547	547	62	57	null	null	null	1.12e-64	34.9	72.5	6990	null	64.3	64	1476	6.54	7.46836	14.3235	1781.59	77.0219	50.872	6327.58	null	null	null	null	1	1	null	1	1860	1867	62	57	2	1	null	1.34e-70	108	50.9	6330	null	-0.883
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.850133	0.850133	1	null	null	null	0.221	0.0517	2e-05	0.850189	46.9	47	1485	3.73	3.0947	28.7366	4761.15	100.341	505.874	83814.5	null	null	null	null	1	1	null	1	4860	4832	62	57	null	1	null	4.44e-77	217	506	83800	null	64.3	64	1485	6.57	7.46836	262.165	44116.6	77.0219	827.641	139274	null	null	null	null	1	1	null	1	44200	43838	62	57	null	2	null	1.96e-77	1980	828	139000	null	4.26
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.245094	0.245094	1	null	null	null	-0.369	0.0567	7.88e-11	0.217928	47	47	1489	3.91	3.0947	1.48062	31.4461	100.341	19.936	423.41	null	null	null	null	1	1	null	1	132	132	62	61	null	null	null	5.42e-32	11.1	19.9	423	null	64.1	64	1489	6.56	7.46836	3.41936	43.8634	77.0219	14.1132	181.043	null	null	null	null	1	1	null	1	121	116	62	61	2	null	null	4.77e-20	25.7	14.1	181	null	-6.5
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.214543	0.214543	1	null	null	null	-0.158	0.0507	0.00179	0.187697	47	47	1507	3.88	3.0947	1.52798	42.8068	100.341	22.3949	627.402	null	null	null	null	1	1	null	1	143	142	62	61	null	1	null	3.12e-39	11.5	22.4	627	null	63.8	63	1507	6.77	7.46836	3.62943	114.913	77.0219	13.7619	435.721	null	null	null	null	1	1	null	1	192	191	62	61	null	null	null	9.96e-43	27.4	13.8	436	null	-3.12
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.217792	0.217792	1	null	null	null	-0.473	0.0603	4.64e-15	0.177488	47.1	47	1517	3.81	3.0947	1.43462	60.7926	100.341	20.9959	889.712	null	null	null	null	1	1	null	1	161	161	62	60	1	null	null	6.83e-51	10.7	21	890	null	63.9	63	1517	6.78	7.46836	2.58625	78.8781	77.0219	9.82079	299.524	null	null	null	null	1	1	null	1	156	156	62	60	null	null	null	9.93e-45	18.6	9.82	300	null	-7.84
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.316562	0.316562	1	null	null	null	0.0539	0.0493	0.275	0.30558	47.1	47	1527	3.83	3.0947	1.65131	70.0426	100.341	25.2038	1069.05	null	null	null	null	1	1	null	1	170	170.5	62	60	null	null	null	1.19e-49	12.4	25.2	1070	null	64.2	64	1527	6.84	7.46836	5.45912	332.395	77.0219	19.8774	1210.3	null	null	null	null	1	1	null	1	409	407	62	60	1	null	null	1.78e-57	41.6	19.9	1210	null	1.09
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	-0.0180674	-0.0180674	1	null	null	null	0.113	0.0498	0.0234	-0.0423948	46.9	47	1993	3.82	3.0947	1.78962	94.5041	100.341	27.4593	1450.04	null	null	null	null	1	1	null	1	195	193.5	62	58	null	null	null	9.78e-54	13.3	27.5	1450	null	65.7	66	1993	7.17	7.46836	5.39951	519.34	77.0219	19.5569	1881.04	null	1	null	null	1	1	null	1	596	599.5	62	58	1	1	null	5.38e-68	40.5	19.6	1880	null	2.27
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.70286	0.70286	1	null	null	null	-0.281	0.0533	1.33e-07	0.703471	46.3	46	2006	3.71	3.0947	6.07507	441.747	100.341	94.7873	6892.43	null	null	null	null	1	1	null	1	542	528	62	57	3	null	null	1.71e-57	45.8	94.8	6890	null	63.7	64	2006	6.8	7.46836	12.5483	1013.33	77.0219	44.6953	3609.32	null	null	null	null	1	1	null	1	1090	1072	62	57	null	null	null	3.49e-60	94.5	44.7	3610	null	-5.27
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.187551	0.187551	1	null	null	null	0.0989	0.0497	0.0466	0.173891	46.5	46	1510	3.79	3.0947	1.99927	123.504	100.341	30.7482	1899.46	null	null	null	null	1	1	null	1	224	222.5	62	58	1	1	null	4.09e-57	14.9	30.7	1900	null	63.5	63	1510	6.69	7.46836	5.61229	660.047	77.0219	20.2799	2385.07	null	null	null	null	1	1	null	1	737	734	62	58	null	1	null	5.4e-73	42.1	20.3	2390	null	1.99
