 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.457018	0.457018	1	null	null	null	0.206	0.0514	6e-05	0.457739	49.1	49	1491	3.82	1.1371	2.03308	112.364	69.7166	15.5918	861.725	null	null	null	null	1	1	null	1	182	182.5	68	62	null	null	null	3.54e-54	16	15.6	862	null	65.3	65	1491	6.32	1.58566	4.53598	274.773	74.679	22.884	1386.22	null	null	null	null	1	1	null	1	349	350	68	62	1	null	null	2.37e-56	35.7	22.9	1390	null	4.01
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.268843	0.268843	1	null	null	null	-0.442	0.059	6.92e-14	0.268913	49	49	1495	3.81	1.1371	2.36681	150.114	69.7166	18.576	1178.17	null	null	null	null	1	1	null	1	220	219	68	59	1	1	null	1.47e-55	18.1	18.6	1180	null	64.8	65	1495	6.53	1.58566	2.6614	86.4736	74.679	13.1197	426.282	null	null	null	null	1	1	null	1	161	160	68	59	null	null	null	3.51e-39	20.4	13.1	426	null	-7.49
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.0757342	-0.0757342	1	null	null	null	0.0687	0.0495	0.165	-0.0771316	48.8	49	1514	3.7	1.1371	1.89277	90.0415	69.7166	14.7927	703.71	null	null	null	null	1	1	null	1	160	161	68	62	null	null	null	2.61e-50	14.9	14.8	704	null	65.1	65	1514	6.79	1.58566	3.391	166.498	74.679	16.7872	824.252	null	null	null	null	1	1	null	1	241	241	68	62	null	null	null	5.55e-51	26.7	16.8	824	null	1.39
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.242407	0.242407	1	null	null	null	-0.478	0.0605	2.47e-15	0.242489	48.8	49	1493	3.74	1.1371	3.38041	240.434	69.7166	25.9532	1845.94	null	null	null	null	1	1	null	1	310	311	68	53	2	null	null	1.27e-53	24.6	26	1850	null	65.2	65	1493	6.68	1.58566	2.61461	121.717	74.679	13.1761	613.383	null	null	null	null	1	1	null	1	196	194	68	53	4	null	null	2.09e-44	19	13.2	613	null	-7.92
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0741086	0.0741086	1	null	null	null	-0.0841	0.051	0.0995	0.0710951	48.8	49	1500	3.72	1.1371	0.859606	25.9903	69.7166	7.23859	218.86	null	null	null	null	1	1	null	1	95.7	95.5	68	58	1	2	null	5.06e-38	6.46	7.24	219	null	65.1	65	1500	6.88	1.58566	1.84944	39.2521	74.679	8.49743	180.347	null	null	null	null	1	1	null	1	114	114	68	58	1	null	null	4.29e-29	14	8.5	180	null	-1.65
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.143834	0.143834	1	null	null	null	-0.076	0.0496	0.125	0.143344	48.9	49	1502	3.9	1.1371	1.93583	95.2001	69.7166	15.2178	748.381	null	null	null	null	1	1	null	1	165	163	68	60	null	null	null	5.95e-50	15	15.2	748	null	65.1	65	1502	6.79	1.58566	3.17343	127.654	74.679	15.6187	628.277	null	null	null	null	1	1	null	1	202	204.5	68	60	null	null	null	8.16e-45	24.5	15.6	628	null	-1.53
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.330077	0.330077	1	null	null	null	0.272	0.0531	2.82e-07	0.330315	49	49	1489	3.9	1.1371	2.367	128.567	69.7166	18.1175	984.078	null	null	null	null	1	1	null	1	198	197	68	60	null	null	null	2.43e-52	18.3	18.1	984	null	65.2	65	1489	6.64	1.58566	5.61555	364.554	74.679	28.3852	1842.73	null	null	null	null	1	1	null	1	439	442	68	60	1	null	null	1.12e-56	43.5	28.4	1840	null	5.13
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.0184972	-0.0184972	1	null	null	null	0.322	0.0578	2.52e-08	-0.0228671	49	49	1491	3.88	1.1371	0.94505	9.82726	69.7166	8.30852	86.3975	null	null	null	null	1	1	null	1	79.5	80	68	57	null	null	null	6.53e-15	7.06	8.31	86.4	null	65.1	65	1491	6.49	1.58566	1.81543	41.1982	74.679	7.98937	181.306	null	null	null	null	1	1	null	1	116	115	68	57	1	null	null	2.61e-30	13.6	7.99	181	null	5.57
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0468676	-0.0468676	1	null	null	null	-1.75	0.143	1.23e-34	-0.0485326	48.8	49	1494	3.74	1.1371	4.94666	416.248	69.7166	39.9864	3364.75	null	null	null	null	1	1	null	1	486	476	68	57	1	null	null	1.01e-60	37.3	40	3360	null	65.1	65	1494	6.81	1.58566	1.27288	12.3912	74.679	6.0924	59.3082	null	null	null	null	1	1	null	1	87.1	88	68	57	null	1	null	7.45e-14	9.5	6.09	59.3	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.198873	-0.198873	1	null	null	null	0.0791	0.0505	0.117	-0.204141	48.8	49	1495	3.72	1.1371	1.18948	25.9501	69.7166	9.92411	216.507	null	null	null	null	1	1	null	1	95.7	95	68	60	null	null	null	2.15e-30	9.15	9.92	217	null	65.2	65	1495	6.57	1.58566	1.97123	56.021	74.679	9.14123	259.788	null	null	null	null	1	1	null	1	131	129.5	68	60	null	null	null	1.48e-36	15.2	9.14	260	null	1.57
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.248161	0.248161	1	null	null	null	-0.0191	0.0492	0.697	0.248183	48.8	49	1496	3.76	1.1371	1.9858	181.99	69.7166	15.2084	1393.79	null	null	null	null	1	1	null	1	252	250.5	68	58	3	null	null	4.57e-64	15.1	15.2	1390	null	65.3	65	1496	6.6	1.58566	4.01022	264.011	74.679	20.2592	1333.75	null	null	null	null	1	1	null	1	339	338.5	68	58	2	null	null	1.15e-55	30.5	20.3	1330	null	-0.389
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0175314	0.0175314	1	null	null	null	-0.827	0.0805	1e-24	0.0126954	48.9	49	1491	3.96	1.1371	0.997607	35.1987	69.7166	8.82594	311.406	null	null	null	null	1	1	null	1	105	106	68	59	1	null	null	5.98e-42	7.59	8.83	311	null	65.3	65	1491	6.54	1.58566	1.35195	10.6092	74.679	5.91236	46.396	null	null	null	null	1	1	null	1	85.3	82	68	59	2	null	null	8.57e-11	10.3	5.91	46.4	null	-10.3
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.435705	0.435705	1	null	null	null	-0.196	0.0512	0.000133	0.436113	48.7	49	1499	3.86	1.1371	2.83187	211.774	69.7166	21.6334	1617.8	null	null	null	null	1	1	null	1	281	284	68	53	5	1	null	8.29e-55	20.6	21.6	1620	null	65.3	65	1499	6.5	1.58566	4.06881	203.585	74.679	20.6071	1031.09	null	null	null	null	1	1	null	1	278	275	68	53	4	null	null	8.31e-46	29.6	20.6	1030	null	-3.82
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.159971	0.159971	1	null	null	null	-0.137	0.0518	0.00833	0.158393	48.6	49	1496	3.85	1.1371	0.727641	26.1001	69.7166	6.1462	220.461	null	null	null	null	1	1	null	1	95.8	96	68	60	1	2	null	8.01e-44	5.53	6.15	220	null	65	65	1496	6.81	1.58566	1.74795	35.1377	74.679	8.00647	160.948	null	null	null	null	1	1	null	1	110	110	68	60	null	null	null	1.87e-28	13.5	8.01	161	null	-2.64
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.501873	0.501873	1	null	null	null	-0.0852	0.0495	0.0856	0.502023	48.5	48	1499	3.81	1.1371	5.80193	477.234	69.7166	45.6161	3752.12	null	null	null	null	1	1	null	1	547	544	68	61	null	null	null	1.89e-63	45.3	45.6	3750	null	64.5	64	1499	6.6	1.58566	7.45482	626.714	74.679	36.6854	3084.08	null	null	null	null	1	1	null	1	701	701	68	61	null	null	null	5.05e-64	58.2	36.7	3080	null	-1.72
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0421963	0.0421963	1	null	null	null	-0.0627	0.0499	0.209	0.03974	48.6	49	1480	3.76	1.1371	1.22096	45.2501	69.7166	10.0387	372.046	null	null	null	null	1	1	null	1	115	113.5	68	60	null	null	null	2.62e-43	9.4	10	372	null	64.6	64	1480	6.5	1.58566	1.93285	68.4377	74.679	9.09539	322.047	null	null	null	null	1	1	null	1	143	143.5	68	60	null	null	null	5.33e-42	14.9	9.1	322	null	-1.26
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.165276	-0.165276	1	null	null	null	-1.32	0.111	1.57e-32	-0.168764	48.6	49	1477	3.65	1.1371	2.61975	226.338	69.7166	21.3046	1840.66	null	null	null	null	1	1	null	1	296	294	68	55	3	null	null	7.88e-60	19.4	21.3	1840	null	64.6	65	1477	6.66	1.58566	1.46234	18.6119	74.679	6.9572	88.5478	null	null	null	null	1	1	null	1	93.3	93	68	55	null	null	null	3.75e-18	10.8	6.96	88.5	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.277698	0.277698	1	null	null	null	-0.0488	0.0494	0.323	0.277812	48.6	49	1496	3.63	1.1371	1.76464	80.6054	69.7166	13.9635	637.826	null	null	null	null	1	1	null	1	150	151	68	59	null	null	null	1.4e-47	13.5	14	638	null	64.8	65	1496	6.84	1.58566	2.51156	116.575	74.679	12.2802	569.993	null	null	null	null	1	1	null	1	191	190	68	59	null	2	null	5.81e-48	19.2	12.3	570	null	-0.988
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0206357	0.0206357	null	null	null	null	0.479	0.0784	9.69e-10	0.0155985	48.4	48	1498	3.6	1.1371	0.809577	4.61068	69.7166	7.94633	45.2557	null	null	null	null	1	1	null	1	74.3	73	68	55	1	null	null	4.47e-07	5.92	7.95	45.3	null	64.8	65	1498	6.79	1.58566	1.57475	34.6119	74.679	6.20735	136.433	null	null	null	null	1	1	null	1	109	111	68	55	2	null	null	4.18e-29	11.6	6.21	136	null	6.11
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0615785	0.0615785	1	null	null	null	0.542	0.0637	1.75e-17	0.0598683	48.4	48	1504	3.64	1.1371	0.810592	21.1817	69.7166	6.69153	174.857	null	null	null	null	1	1	null	1	90.9	91	68	59	null	null	null	5.47e-35	6.14	6.69	175	null	65.3	65	1504	6.8	1.58566	3.14166	129.846	74.679	14.7244	608.567	null	null	null	null	1	1	null	1	205	208	68	59	null	null	null	5.85e-45	24.1	14.7	609	null	8.51
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.690998	0.690998	1	null	null	null	-0.0777	0.0495	0.116	0.691146	48.3	48	1482	3.69	1.1371	7.50981	539.005	69.7166	59.1244	4243.56	null	null	null	null	1	1	null	1	609	598	68	61	null	null	null	6.59e-60	58.6	59.1	4240	null	65.4	65	1482	6.5	1.58566	10.3585	721.993	74.679	50.9051	3548.11	null	null	null	null	1	1	null	1	797	804	68	61	null	null	null	3.74e-59	80.9	50.9	3550	null	-1.57
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.616059	0.616059	1	null	null	null	0.0164	0.0492	0.739	0.616699	48.5	48	1487	3.78	1.1371	3.11876	177.251	69.7166	23.9059	1358.66	null	null	null	null	1	1	null	1	247	246	68	61	null	null	null	4.88e-54	24.3	23.9	1360	null	65.7	66	1487	6.48	1.58566	4.80163	279.534	74.679	24.2363	1410.95	null	null	null	null	1	1	null	1	354	349	68	61	null	null	null	1.26e-54	37.5	24.2	1410	null	0.333
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.261353	0.261353	1	null	null	null	-0.158	0.0526	0.00271	0.261729	48.7	49	1500	3.8	1.1371	0.86045	23.0289	69.7166	7.33402	196.286	null	null	null	null	1	1	null	1	92.7	93	68	55	2	1	null	6.56e-34	6.3	7.33	196	null	65.3	65	1500	6.53	1.58566	1.73052	30.0665	74.679	7.85527	136.479	null	null	null	null	1	1	null	1	105	104	68	55	2	null	null	4.48e-24	12.8	7.86	136	null	-3
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.886112	0.886112	1	null	null	null	0.0144	0.0491	0.769	0.886123	49	49	1508	3.91	1.1371	29.2445	2787.84	69.7166	249.725	23805.9	null	null	null	null	1	1	null	1	2860	2808.5	68	58	null	null	null	1.48e-64	223	250	23800	null	65.2	65	1508	6.47	1.58566	54.8348	5431.3	74.679	248.451	24608.7	null	null	null	null	1	1	null	1	5510	5471.5	68	58	null	null	null	1.7e-65	418	248	24600	null	0.293
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.411157	0.411157	1	null	null	null	0.00234	0.0493	0.962	0.412002	49	49	1507	3.87	1.1371	1.67951	85.5001	69.7166	13.2126	672.621	null	null	null	null	1	1	null	1	155	154	68	60	null	null	null	5.99e-51	13	13.2	673	null	65.2	65	1507	6.53	1.58566	3.44767	137.504	74.679	16.956	676.26	null	null	null	null	1	1	null	1	212	209	68	60	null	null	null	1.44e-44	26.7	17	676	null	0.0476
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.54802	0.54802	1	null	null	null	0.125	0.05	0.0127	0.548264	48.5	49	1516	3.7	1.1371	4.2685	278.956	69.7166	33.4899	2188.64	null	null	null	null	1	1	null	1	349	346	68	58	2	null	null	2.22e-55	32.5	33.5	2190	null	64.9	65	1516	6.65	1.58566	7.93961	591.218	74.679	39.1527	2915.48	null	null	null	null	1	1	null	1	666	652.5	68	58	null	null	null	1.54e-58	60.4	39.2	2920	null	2.49
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.08089	0.08089	1	null	null	null	0.191	0.0514	0.000211	0.0790533	48.6	49	2001	3.72	1.1371	1.06584	40.3982	69.7166	8.66013	328.243	null	null	null	null	1	1	null	1	110	111	68	61	null	1	null	1.29e-44	8.25	8.66	328	null	64.5	65	2001	6.46	1.58566	2.32322	106.895	74.679	11.0626	509.007	null	null	null	null	1	1	null	1	182	181	68	61	null	null	null	5.66e-49	18.1	11.1	509	null	3.71
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.107195	0.107195	1	null	null	null	-0.17	0.0536	0.00157	0.103444	48.3	48	1980	3.69	1.1371	0.7936	19.5001	69.7166	6.8691	168.785	null	null	null	null	1	1	null	1	89.2	89.5	68	60	1	1	null	7.06e-34	6.05	6.87	169	null	65.2	65	1980	6.68	1.58566	1.36229	25.5544	74.679	6.08937	114.227	null	null	null	null	1	1	null	1	100	99.5	68	60	null	1	null	4.15e-27	10.4	6.09	114	null	-3.16
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.666413	0.666413	1	null	null	null	0.202	0.0513	8.62e-05	0.666964	48.4	48	1506	3.67	1.1371	3.47947	142.71	69.7166	26.6677	1093.77	null	null	null	null	1	1	null	1	212	205	68	61	1	null	null	1.07e-45	27.2	26.7	1090	null	65.5	65	1506	6.48	1.58566	5.79514	344.616	74.679	29.2545	1739.66	null	null	null	null	1	1	null	1	419	423	68	61	1	null	null	3.93e-55	45.2	29.3	1740	null	3.93
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.231677	0.231677	1	null	null	null	0.0374	0.0496	0.451	0.231536	48.8	49	1475	3.7	1.1371	1.65582	46.6224	69.7166	13.4814	379.59	null	null	null	null	1	1	null	1	116	115	68	59	null	null	null	7.89e-36	12.7	13.5	380	null	65.9	66	1475	6.82	1.58566	2.72603	87.0668	74.679	12.9542	413.746	null	null	null	null	1	1	null	1	162	158	68	59	1	null	null	9.37e-39	20.9	13	414	null	0.754
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.170654	-0.170654	1	null	null	null	0.0392	0.0499	0.433	-0.175961	48.8	49	1478	3.61	1.1371	1.23736	33.2317	69.7166	10.2672	275.745	null	null	null	null	1	1	null	1	103	102.5	68	58	null	null	null	1.43e-34	9.36	10.3	276	null	65.6	66	1478	6.57	1.58566	1.75496	64.7176	74.679	8.18302	301.765	null	null	null	null	1	1	null	1	139	140.5	68	58	2	null	null	3.8e-42	13.3	8.18	302	null	0.784
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.45394	0.45394	1	null	null	null	0.00176	0.0492	0.972	0.45468	49	49	1476	3.81	1.1371	2.3459	105.66	69.7166	18.2218	820.716	null	null	null	null	1	1	null	1	175	174	68	61	2	null	null	3.4e-48	18.3	18.2	821	null	65.5	65	1476	6.56	1.58566	3.01587	165.436	74.679	15.0222	824.044	null	null	null	null	1	1	null	1	240	238	68	61	null	null	null	2.72e-53	23.5	15	824	null	0.0357
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0705779	-0.0705779	1	null	null	null	0.115	0.0504	0.0225	-0.0740065	49	49	1467	3.9	1.1371	1.19544	33.5129	69.7166	9.88297	277.06	null	null	null	null	1	1	null	1	103	103	68	61	null	null	null	8.84e-37	9.27	9.88	277	null	65.6	65	1467	6.66	1.58566	2.16915	77.1735	74.679	10.1515	361.167	null	null	null	null	1	1	null	1	152	151	68	61	null	null	null	1.77e-42	16.9	10.2	361	null	2.28
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.245566	0.245566	1	null	null	null	0.15	0.0503	0.00288	0.245573	48.8	49	1476	3.83	1.1371	4.48066	476.411	69.7166	35.4568	3769.98	null	null	null	null	1	1	null	1	546	547	68	55	null	3	null	1.65e-64	33.2	35.5	3770	null	65.4	65	1476	6.55	1.58566	9.74941	1089.25	74.679	47.6675	5325.63	null	null	null	null	1	1	null	1	1160	1174	68	55	null	null	null	1.31e-65	72.3	47.7	5330	null	2.98
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.0466936	-0.0466936	1	null	null	null	-0.126	0.0503	0.0119	-0.0495111	48.6	49	1491	3.79	1.1371	1.38409	68.7189	69.7166	11.1383	553.009	null	null	null	null	1	1	null	1	138	137.5	68	62	null	null	null	9.1e-52	10.8	11.1	553	null	65.2	65	1491	6.57	1.58566	2.09669	85.9662	74.679	10.0804	413.307	null	null	null	null	1	1	null	1	161	159	68	62	1	null	null	1.19e-46	16.4	10.1	413	null	-2.52
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0390833	0.0390833	1	null	null	null	-0.338	0.0628	7.72e-08	0.0319293	48.7	49	1496	3.79	1.1371	0.683357	11.8624	69.7166	6.70137	116.329	null	null	null	null	1	1	null	1	81.6	81	68	57	null	1	null	3.13e-25	5.05	6.7	116	null	65.2	65	1496	6.61	1.58566	1.22424	13.5491	74.679	4.83006	53.4559	null	null	null	null	1	1	null	1	88.2	89	68	57	4	null	null	5.21e-16	9.13	4.83	53.5	null	-5.37
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.187747	0.187747	1	null	null	null	-1.73	0.141	1.41e-34	0.188877	48.7	49	1482	3.79	1.1371	5.29384	428.567	69.7166	42.6555	3453.21	null	null	null	null	1	1	null	1	498	495	68	60	null	null	null	3.09e-62	41	42.7	3450	null	65.3	65	1482	6.59	1.58566	1.30566	13.2877	74.679	6.26942	63.8037	null	null	null	null	1	1	null	1	88	87.5	68	60	null	null	null	8.09e-15	10	6.27	63.8	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.00381209	0.00381209	1	null	null	null	-1.02	0.093	5.48e-28	-0.00293008	49	49	1485	3.89	1.1371	0.997633	32.7571	69.7166	9.32667	306.239	null	null	null	null	1	1	null	1	102	103	68	57	2	null	null	3.02e-39	7.46	9.33	306	null	65.3	65	1485	6.48	1.58566	1.03185	7.07541	74.679	4.27035	29.2818	null	null	null	null	1	1	null	1	81.8	81	68	57	1	1	null	4.37e-09	7.65	4.27	29.3	null	-11
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.474994	0.474994	1	null	null	null	0.185	0.051	0.000288	0.475477	49.1	49	1516	3.88	1.1371	2.57051	143.251	69.7166	19.6843	1096.98	null	null	null	null	1	1	null	1	213	207	68	61	null	null	null	1.32e-53	20	19.7	1100	null	65.1	65	1516	6.73	1.58566	6.19927	332.354	74.679	31.3214	1679.2	null	null	null	null	1	1	null	1	407	398	68	61	null	null	null	1.83e-52	48.4	31.3	1680	null	3.63
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0641889	0.0641889	1	null	null	null	0.185	0.051	0.000298	0.0633402	49	49	1510	3.78	1.1371	1.71464	90.9275	69.7166	13.2572	703.033	null	null	null	null	1	1	null	1	161	162	68	59	null	1	null	2.52e-51	13.1	13.3	703	null	65.1	65	1510	6.84	1.58566	3.47711	214.897	74.679	17.3996	1075.36	null	null	null	null	1	1	null	1	290	286	68	59	1	2	null	6.96e-55	26.7	17.4	1080	null	3.62
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.334998	0.334998	1	null	null	null	-0.137	0.0502	0.00645	0.335156	48.8	49	1502	3.65	1.1371	2.90571	244.985	69.7166	22.5613	1902.18	null	null	null	null	1	1	null	1	315	311	68	57	2	1	null	6.59e-61	21.9	22.6	1900	null	65.2	65	1502	6.85	1.58566	4.52933	278.689	74.679	22.5696	1388.71	null	null	null	null	1	1	null	1	353	353	68	57	2	null	null	2.94e-53	34.2	22.6	1390	null	-2.72
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.194193	0.194193	1	null	null	null	0.0761	0.0495	0.124	0.194085	48.6	49	1503	3.66	1.1371	3.12321	170.087	69.7166	24.0027	1307.16	null	null	null	null	1	1	null	1	240	239	68	61	null	null	null	6.09e-53	24.4	24	1310	null	65.1	65	1503	6.83	1.58566	4.9482	309.403	74.679	24.9109	1557.64	null	null	null	null	1	1	null	1	384	379	68	61	null	null	null	1.86e-56	38.6	24.9	1560	null	1.54
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.180701	0.180701	1	null	null	null	0.152	0.0515	0.00321	0.179645	48.7	49	1519	3.72	1.1371	0.899234	22.8936	69.7166	7.51372	191.292	null	null	null	null	1	1	null	1	92.6	92	68	59	1	null	null	3.98e-34	6.83	7.51	191	null	65.2	65	1519	6.77	1.58566	1.83385	58.5922	74.679	8.49147	271.306	null	null	null	null	1	1	null	1	133	132	68	59	null	null	null	4.55e-39	14	8.49	271	null	2.95
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.519089	0.519089	1	null	null	null	-0.0636	0.0494	0.197	0.519216	48.8	49	1501	3.75	1.1371	6.6453	631.3	69.7166	52.6364	5000.43	null	null	null	null	1	1	null	1	701	700	68	60	null	null	null	2.77e-66	51.5	52.6	5000	null	65.2	65	1501	6.67	1.58566	8.32703	884.238	74.679	40.6743	4319.16	null	null	null	null	1	1	null	1	959	952.5	68	60	1	null	null	3.91e-69	64.5	40.7	4320	null	-1.29
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.134276	-0.134276	1	null	null	null	-1.5	0.124	1.16e-33	-0.137613	48.7	49	1488	3.82	1.1371	3.11288	250.504	69.7166	25.4884	2051.14	null	null	null	null	1	1	null	1	320	321	68	59	1	null	null	2.16e-61	23.9	25.5	2050	null	65	65	1488	6.89	1.58566	1.3015	13.7109	74.679	6.14988	64.7867	null	null	null	null	1	1	null	1	88.4	86	68	59	null	null	null	2.54e-15	9.89	6.15	64.8	null	-12.1
