 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.207935	0.207935	1	null	null	null	0.219	0.0519	2.36e-05	0.204091	45.9	46	1475	3.63	1.48223	1.19584	41.9062	62.5541	11.4033	399.61	null	null	null	null	1	1	null	1	104	104	55	63	null	null	null	3.56e-44	9.36	11.4	400	null	65.1	65	1475	6.95	1.97305	3.03959	135.327	71.4346	14.8767	662.333	null	null	null	null	1	1	null	1	207	204	55	63	null	null	null	2.64e-49	24	14.9	662	null	4.23
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.245838	0.245838	1	null	null	null	-0.0139	0.0492	0.778	0.242083	46	46	1528	3.72	1.48223	1.60996	83.4629	62.5541	15.3658	796.589	null	null	null	null	1	1	null	1	146	147	55	59	null	null	null	2.03e-51	12.3	15.4	797	null	65.2	65	1528	6.83	1.97305	2.36189	157.769	71.4346	11.5496	771.487	null	null	null	null	1	1	null	1	229	226	55	59	1	null	null	1.18e-57	18	11.5	771	null	-0.282
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.149311	0.149311	1	null	null	null	-0.168	0.0527	0.00141	0.133435	46	46	1525	3.77	1.48223	0.846425	20.6323	62.5541	8.31728	202.741	null	null	null	null	1	1	null	1	83.2	83	55	59	1	null	null	2.38e-34	6.32	8.32	203	null	65.1	65	1525	6.6	1.97305	1.47673	28.9722	71.4346	7.01384	137.606	null	null	null	null	1	1	null	1	100	101	55	59	null	null	null	2.96e-28	11.2	7.01	138	null	-3.19
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.638609	0.638609	1	null	null	null	-0.144	0.0502	0.00428	0.638832	45.9	46	1500	3.75	1.48223	5.07267	409.413	62.5541	47.7251	3851.86	null	null	null	null	1	1	null	1	472	470	55	60	null	null	null	3.05e-62	39.3	47.7	3850	null	64.8	65	1500	6.59	1.97305	6.12619	557.965	71.4346	30.3899	2767.87	null	null	null	null	1	1	null	1	629	633	55	60	null	1	null	2.33e-65	47.4	30.4	2770	null	-2.86
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0614298	0.0614298	1	null	null	null	-0.208	0.0604	0.000568	0.0334792	45.7	46	1504	3.66	1.48223	0.759037	9.39506	62.5541	7.9119	97.9304	null	null	null	null	1	1	null	1	71.9	72	55	59	2	null	null	6.31e-19	5.62	7.91	97.9	null	65.1	65	1504	6.89	1.97305	1.1975	13.5485	71.4346	5.36175	60.6625	null	null	null	null	1	1	null	1	85	87	55	59	null	null	null	6.52e-17	8.97	5.36	60.7	null	-3.45
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0727568	-0.0727568	null	null	null	null	-2	0.648	0.00204	-0.107551	45.6	46	1504	3.65	1.48223	0.914137	24.7246	62.5541	11.1173	300.69	null	null	null	null	1	1	null	1	87.3	87	55	61	null	null	null	1.99e-37	6.97	11.1	301	null	64.9	65	1504	6.94	1.97305	1.03781	0.696575	71.4346	3.98269	2.67316	null	null	null	null	1	null	null	null	72.1	72	55	61	2	null	null	0.504357	7.83	3.98	2.67	null	-3.08
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.205582	0.205582	1	null	null	null	0.161	0.0506	0.00145	0.202768	45.3	45	1476	3.61	1.48223	1.49865	79.1011	62.5541	14.5721	769.138	null	null	null	null	1	1	null	1	142	141	55	58	1	null	null	2.11e-51	11.3	14.6	769	null	65	65	1476	6.94	1.97305	3.48373	232.238	71.4346	16.7213	1114.7	null	null	null	null	1	1	null	1	304	304	55	58	1	2	null	2.85e-56	26.5	16.7	1110	null	3.19
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0746732	0.0746732	1	null	null	null	-1.38	0.116	5.84e-33	0.0667875	45.5	45	1479	3.7	1.48223	2.27511	162.191	62.5541	21.5657	1537.41	null	null	null	null	1	1	null	1	225	222	55	55	1	1	null	9.36e-56	16.8	21.6	1540	null	65.6	65	1479	7.27	1.97305	1.23108	12.9472	71.4346	6.06139	63.7476	null	null	null	null	1	1	null	1	84.4	85	55	55	1	null	null	3.55e-15	8.91	6.06	63.7	null	-12
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.973087	0.973087	1	null	null	null	0.0842	0.0495	0.0891	0.973087	45.7	45	1512	3.59	1.48223	126.313	12082.6	62.5541	1135.17	108586	null	null	null	null	1	1	null	1	12100	11905	55	58	2	null	null	1.22e-64	962	1140	109000	null	65.5	65	1512	7.14	1.97305	272.572	25382.3	71.4346	1415.52	131815	null	null	null	null	1	1	null	1	25500	25252.5	55	58	2	null	null	5.61e-64	2080	1420	132000	null	1.7
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.336469	0.336469	1	null	null	null	-0.0693	0.0494	0.161	0.336009	45.6	45.5	1482	3.63	1.48223	1.84912	211.659	62.5541	17.456	1998.1	null	null	null	null	1	1	null	1	274	276	55	61	1	1	null	2.65e-73	14.4	17.5	2000	null	65.5	65	1482	7.03	1.97305	5.10518	344.516	71.4346	25.2393	1703.24	null	null	null	null	1	1	null	1	416	414	55	61	null	null	null	1.57e-58	39.8	25.2	1700	null	-1.4
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.688473	0.688473	1	null	null	null	0.194	0.0511	0.000151	0.688777	45.5	45	1493	3.65	1.48223	4.96475	367.687	62.5541	47.4562	3514.59	null	null	null	null	1	1	null	1	430	431	55	58	null	null	null	1.69e-58	37.8	47.5	3510	null	65.1	65	1493	6.69	1.97305	15.2713	1124.62	71.4346	74.5639	5491.07	null	null	null	null	1	1	null	1	1200	1196	55	58	2	null	null	3.05e-58	116	74.6	5490	null	3.79
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.782131	0.782131	1	null	null	null	0.0147	0.0491	0.765	0.782352	45.5	45	1501	3.66	1.48223	6.39336	470.365	62.5541	61.3187	4511.27	null	null	null	null	1	1	null	1	533	528	55	62	null	null	null	2.26e-61	50.3	61.3	4510	null	65.1	65	1501	6.57	1.97305	11.7288	959.017	71.4346	57.0741	4666.71	null	null	null	null	1	1	null	1	1030	1023	55	62	null	null	null	4.21e-64	92.3	57.1	4670	null	0.299
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.913007	0.913007	1	null	null	null	-0.17	0.0507	0.000799	0.913008	45.7	46	1483	3.63	1.48223	103.399	11558.6	62.5541	944.02	105529	null	null	null	null	1	1	null	1	11600	11438.5	55	62	null	null	null	2.78e-72	814	944	106000	null	65.2	65	1483	6.91	1.97305	135.807	13959	71.4346	694.232	71357.1	null	null	null	null	1	1	null	1	14000	13933	55	62	null	null	null	4.54e-70	1070	694	71400	null	-3.35
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.059835	0.059835	null	null	null	null	-2	1000	1	0.0269814	45.6	46	1507	3.68	1.48223	0.890019	24.4284	62.5541	21.0969	579.046	null	null	null	null	1	1	null	1	87	87	55	57	null	null	null	2.29e-36	6.55	21.1	579	null	65.3	65	1507	6.81	1.97305	0.879246	-0.838082	71.4346	1.73117	-1.65012	null	null	null	null	1	null	null	null	70.6	70	55	57	2	1	null	0.343916	6.33	1.73	-1.65	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.365765	0.365765	1	null	null	null	0.506	0.0619	2.7e-16	0.367844	45.4	45	1487	3.66	1.48223	0.947076	26.2086	62.5541	9.00441	249.181	null	null	null	null	1	1	null	1	88.8	89	55	59	3	1	null	4.23e-37	7.11	9	249	null	65	65	1487	6.82	1.97305	4.13434	162.904	71.4346	20.2947	799.669	null	null	null	null	1	1	null	1	234	238	55	59	null	null	null	8.21e-44	31.7	20.3	800	null	8.19
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0953209	0.0953209	1	null	null	null	0.175	0.0529	0.000932	0.0823352	45.3	45	1500	3.69	1.48223	1.03016	13.7792	62.5541	10.1221	135.391	null	null	null	null	1	1	null	1	76.3	76	55	60	null	null	null	3.78e-20	7.83	10.1	135	null	65	65	1500	6.92	1.97305	1.69921	42.6488	71.4346	8.07106	202.576	null	null	null	null	1	1	null	1	114	114	55	60	3	null	null	3.62e-34	13	8.07	203	null	3.31
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.280381	0.280381	1	null	null	null	0.00231	0.0492	0.963	0.278942	45.2	45	1510	3.65	1.48223	1.7529	93.3814	62.5541	17.0074	906.026	null	null	null	null	1	1	null	1	156	155.5	55	62	1	null	null	7.25e-54	13.7	17	906	null	64.8	65	1510	6.93	1.97305	4.01452	189.356	71.4346	19.3108	910.849	null	null	null	null	1	1	null	1	261	257.5	55	62	null	null	null	5.06e-50	31.5	19.3	911	null	0.0469
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.330513	0.330513	1	null	null	null	-0.0916	0.0496	0.0649	0.329951	44.9	45	2025	3.62	1.48223	2.631	168.532	62.5541	25.4973	1633.27	null	null	null	null	1	1	null	1	231	228	55	58	null	null	null	2.79e-55	20	25.5	1630	null	64.8	64	2025	6.91	1.97305	5.40326	274.669	71.4346	26.0214	1322.77	null	null	null	null	1	1	null	1	346	342	55	58	null	null	null	2.37e-49	41.1	26	1320	null	-1.85
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.854953	0.854953	1	null	null	null	0.172	0.0507	0.00069	0.855177	43.9	44	1938	3.25	1.48223	7.12371	447.3	62.5541	68.9139	4327.13	null	null	null	null	1	1	null	1	510	506	55	55	3	null	null	3.19e-52	52.8	68.9	4330	null	64.7	65	1938	6.55	1.97305	21.0944	1333.13	71.4346	101.769	6431.62	null	null	null	null	1	1	null	1	1400	1389	55	55	1	null	null	2.53e-52	156	102	6430	null	3.39
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.251515	0.251515	1	null	null	null	-0.0781	0.0495	0.114	0.250356	44.7	45	1513	3.55	1.48223	2.23195	240.346	62.5541	20.9323	2254.08	null	null	null	null	1	1	null	1	303	302.5	55	60	1	null	null	2.53e-70	17.2	20.9	2250	null	64.8	65	1513	6.48	1.97305	4.77754	378.365	71.4346	23.7749	1882.9	null	null	null	null	1	1	null	1	450	443.5	55	60	1	1	null	6.58e-62	36.9	23.8	1880	null	-1.58
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.14053	0.14053	1	null	null	null	-0.153	0.0552	0.0057	0.12431	45.3	45	1485	3.55	1.48223	0.779102	13.0073	62.5541	7.71585	128.818	null	null	null	null	1	1	null	1	75.6	75	55	57	2	null	null	5.63e-25	5.69	7.72	129	null	64.9	65	1485	6.45	1.97305	1.581	19.2321	71.4346	7.45058	90.6327	null	null	null	null	1	1	null	1	90.7	91	55	57	2	null	null	9.42e-18	11.8	7.45	90.6	null	-2.76
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.159469	0.159469	null	null	null	null	0.164	0.0672	0.015	0.137299	45.3	45	1497	3.59	1.48223	0.661276	4.52924	62.5541	7.13548	48.8727	null	null	null	null	1	1	null	1	67.1	67	55	60	2	1	null	2.26e-09	4.88	7.14	48.9	null	65.1	65	1497	6.78	1.97305	1.31484	16.4654	71.4346	5.68696	71.2164	null	null	null	null	1	1	null	1	87.9	85.5	55	60	null	null	null	7.17e-19	9.97	5.69	71.2	null	2.43
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0539006	0.0539006	1	null	null	null	0.0894	0.0502	0.0754	0.0409621	45.2	45	1348	3.98	1.48223	1.01316	28.239	62.5541	9.62389	268.239	null	null	null	null	1	1	null	1	90.8	91.5	55	58	1	null	null	1.25e-36	7.56	9.62	268	null	65.2	65	1348	7.14	1.97305	1.89967	67.0654	71.4346	9.33368	329.514	null	null	null	null	1	1	null	1	139	140.5	55	58	3	1	null	1.66e-41	14.3	9.33	330	null	1.78
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.479338	0.479338	1	null	null	null	-0.179	0.0508	0.000438	0.240501	45.3	45	1360	4.18	1.48223	0.215874	65173.6	62.5541	1.81248	547200	null	null	null	null	1	1	1	1	65200	65236	55	61	null	null	61	null	0.637	1.81	547000	null	65.5	65.5	1360	7.21	1.97305	0.278788	65225.5	71.4346	1.5497	362569	null	null	null	null	1	1	1	1	65300	65297	55	61	null	null	61	6.53e-290	0.651	1.55	363000	null	-3.52
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.937718	0.937718	1	null	null	null	0.166	0.0506	0.00101	0.937729	45.5	46	1346	4.04	1.48223	35.1739	3051.81	62.5541	335.557	29114.1	null	null	null	null	1	1	null	1	3110	3069	55	60	null	null	null	6.18e-64	272	336	29100	null	65.8	66	1346	7.45	1.97305	85.7464	8730.6	71.4346	419.487	42711.7	null	null	null	null	1	1	null	1	8800	8790.5	55	60	3	null	null	5.25e-68	664	419	42700	null	3.29
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.00914904	-0.00914904	1	null	null	null	-0.104	0.0503	0.0381	-0.0201039	46	46	1478	3.72	1.48223	1.39128	37.3959	62.5541	13.1841	354.373	null	null	null	null	1	1	null	1	100	101	55	60	null	null	null	1.09e-35	10.7	13.2	354	null	65.9	66	1478	7.14	1.97305	1.85563	56.5821	71.4346	9.13911	278.67	null	null	null	null	1	1	null	1	128	125.5	55	60	null	null	null	8.04e-39	14.2	9.14	279	null	-2.07
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.145685	0.145685	1	null	null	null	0.0723	0.0504	0.152	0.134237	45.7	46	1491	3.6	1.48223	0.922555	23.073	62.5541	8.90451	222.701	null	null	null	null	1	1	null	1	85.6	85	55	59	2	null	null	1.21e-34	6.92	8.9	223	null	65.2	65	1491	7.09	1.97305	1.84246	54.3959	71.4346	8.90899	263.025	null	null	null	null	1	1	null	1	126	127	55	59	null	null	null	1.28e-37	14	8.91	263	null	1.43
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0560815	0.0560815	1	null	null	null	-1.8	0.146	9.36e-35	0.0501113	45.7	46	1527	3.68	1.48223	3.1232	344.153	62.5541	29.6631	3268.64	null	null	null	null	1	1	null	1	407	406	55	58	2	1	null	1.44e-68	23.7	29.7	3270	null	64.9	65	1527	6.96	1.97305	1.18584	10.5482	71.4346	5.8272	51.8335	null	null	null	null	1	1	null	1	82	82	55	58	1	null	null	9.82e-13	8.8	5.83	51.8	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.76653	0.76653	1	null	null	null	-0.106	0.0497	0.0329	0.766601	45.6	46	1514	3.79	1.48223	11.4555	907.577	62.5541	112.489	8912.09	null	null	null	null	1	1	null	1	970	971	55	61	1	null	null	1.87e-62	89.5	112	8910	null	65.1	65	1514	6.99	1.97305	16.8358	1468.63	71.4346	80.0176	6980.15	null	null	null	null	1	1	null	1	1540	1526	55	61	null	null	null	6.15e-65	131	80	6980	null	-2.13
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0169425	-0.0169425	1	null	null	null	-0.00818	0.0496	0.869	-0.0291032	45.8	46	1489	3.73	1.48223	1.11558	38.4635	62.5541	10.5837	364.91	null	null	null	null	1	1	null	1	101	101	55	57	1	1	null	4.03e-41	8.29	10.6	365	null	65.4	65	1489	6.86	1.97305	2.12766	72.7935	71.4346	10.4668	358.099	null	null	null	null	1	1	null	1	144	144	55	57	null	null	null	4.76e-40	15.9	10.5	358	null	-0.165
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0530331	-0.0530331	1	null	null	null	-0.0504	0.0496	0.309	-0.0634828	46	46	1514	3.77	1.48223	1.30158	51.7126	62.5541	12.3882	492.191	null	null	null	null	1	1	null	1	114	114	55	60	null	null	null	9.78e-46	9.96	12.4	492	null	65.4	65	1514	6.46	1.97305	2.25791	89.3821	71.4346	11.0718	438.29	null	null	null	null	1	1	null	1	161	162.5	55	60	1	null	null	4.84e-45	17.4	11.1	438	null	-1.02
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.813709	0.813709	1	null	null	null	0.216	0.0516	2.81e-05	0.813927	46	46	1503	3.79	1.48223	6.86439	449.649	62.5541	66.5838	4361.55	null	null	null	null	1	1	null	1	512	501	55	59	null	null	null	3.77e-56	52.7	66.6	4360	null	65.3	65	1503	6.55	1.97305	19.4751	1491.31	71.4346	93.7045	7175.46	null	null	null	null	1	1	null	1	1560	1568	55	59	1	null	null	5.51e-60	150	93.7	7180	null	4.19
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.146499	0.146499	1	null	null	null	-0.0853	0.0497	0.0859	0.141243	46.1	46	1511	3.66	1.48223	1.43302	70.1016	62.5541	13.6235	666.444	null	null	null	null	1	1	null	1	133	132	55	61	null	null	null	1.82e-51	11.1	13.6	666	null	65.4	65	1511	6.67	1.97305	2.57027	111.533	71.4346	12.618	547.538	null	null	null	null	1	1	null	1	183	184	55	61	null	null	null	9.98e-48	20	12.6	548	null	-1.72
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.14989	0.14989	1	null	null	null	-1.05	0.0958	3.85e-28	0.12903	45.9	46	1483	3.68	1.48223	0.899028	26.739	62.5541	9.29243	276.377	null	null	null	null	1	1	null	1	89.3	90	55	58	2	2	null	9.31e-39	6.68	9.29	276	null	65.2	65	1483	6.61	1.97305	1.08328	5.41025	71.4346	4.89141	24.4292	null	null	null	null	1	1	null	1	76.8	77	55	58	1	null	null	4.79e-06	8	4.89	24.4	null	-11
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.101112	0.101112	1	null	null	null	-0.00908	0.0494	0.854	0.0938243	46	46	1518	3.79	1.48223	1.26052	53.7792	62.5541	12.0183	512.752	null	null	null	null	1	1	null	1	116	116	55	60	null	null	null	1.1e-47	9.64	12	513	null	64.9	65	1518	6.78	1.97305	2.38484	102.582	71.4346	11.6738	502.143	null	null	null	null	1	1	null	1	174	175	55	60	4	null	null	4.63e-47	18.4	11.7	502	null	-0.184
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0494956	-0.0494956	1	null	null	null	-1.45	0.121	2.03e-33	-0.05921	46.1	46	1479	3.77	1.48223	2.66585	214.365	62.5541	25.3154	2035.66	null	null	null	null	1	1	null	1	277	277	55	62	null	null	null	3.63e-64	20.9	25.3	2040	null	64.5	64	1479	6.42	1.97305	1.24675	14.5493	71.4346	6.12741	71.5055	null	null	null	null	1	1	null	1	86	85	55	62	null	null	null	8.93e-18	9.59	6.13	71.5	null	-12
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.607958	0.607958	1	null	null	null	0.17	0.0507	0.00079	0.608499	46.1	46	1508	3.69	1.48223	3.15236	213.214	62.5541	29.575	2000.35	null	null	null	null	1	1	null	1	276	273.5	55	56	3	null	null	5.7e-55	23.5	29.6	2000	null	64.5	64	1508	6.66	1.97305	9.21016	594.958	71.4346	45.8169	2959.68	null	null	null	null	1	1	null	1	666	668.5	55	56	1	null	null	1.28e-53	68.9	45.8	2960	null	3.36
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.357071	0.357071	1	null	null	null	-0.134	0.0501	0.00749	0.356692	46	46	1519	3.74	1.48223	3.36173	216.946	62.5541	31.8065	2052.6	null	null	null	null	1	1	null	1	280	276	55	60	null	null	null	1e-56	26	31.8	2050	null	64.4	64	1519	6.87	1.97305	5.89899	305.615	71.4346	29.0987	1507.55	null	null	null	null	1	1	null	1	377	376	55	60	null	null	null	4.8e-51	45.6	29.1	1510	null	-2.67
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.168884	0.168884	1	null	null	null	-0.000392	0.0491	0.994	0.16847	46.3	46	1516	3.68	1.48223	4.53536	725.056	62.5541	44.3598	7091.69	null	null	null	null	1	1	null	1	788	790	55	59	null	null	null	1.15e-78	34.8	44.4	7090	null	65	65	1516	7.11	1.97305	9.28135	1484.87	71.4346	44.2875	7085.3	null	null	null	null	1	1	null	1	1560	1563	55	59	null	null	null	1.54e-78	71.3	44.3	7090	null	-0.00797
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.868381	0.868381	1	null	null	null	-0.0465	0.0493	0.345	0.868408	46.3	46	1490	3.73	1.48223	20.7508	2365.95	62.5541	202.138	23047.3	null	null	null	null	1	1	null	1	2430	2389	55	63	null	null	null	9.16e-74	165	202	23000	null	65.3	65	1490	6.64	1.97305	41.6515	4321.85	71.4346	199.556	20706.3	null	null	null	null	1	1	null	1	4390	4469	55	63	null	null	null	3.11e-71	331	200	20700	null	-0.944
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.039647	0.039647	1	null	null	null	-0.465	0.0622	8.19e-14	0.0190149	46.3	46	1474	3.74	1.48223	0.908623	23.8641	62.5541	8.86993	232.96	null	null	null	null	1	1	null	1	86.4	86	55	55	2	null	null	2.04e-34	6.57	8.87	233	null	65.3	65	1474	6.6	1.97305	1.39709	16.7109	71.4346	6.67939	79.8934	null	null	null	null	1	1	null	1	88.1	87	55	55	1	null	null	2.66e-17	10.2	6.68	79.9	null	-7.47
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.15312	0.15312	1	null	null	null	0.352	0.0556	2.3e-10	0.150473	46.1	46	1491	3.67	1.48223	1.55232	65.4995	62.5541	15.1583	639.599	null	null	null	null	1	1	null	1	128	126	55	56	null	null	null	1.32e-44	11.5	15.2	640	null	64.9	65	1491	6.45	1.97305	4.17047	301.119	71.4346	19.9326	1439.18	null	null	null	null	1	1	null	1	373	377.5	55	56	2	null	null	1.57e-56	31.1	19.9	1440	null	6.34
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.195656	0.195656	1	null	null	null	-0.524	0.0628	6.85e-17	0.185664	45.7	46	1500	3.64	1.48223	1.29918	70.8305	62.5541	12.3309	672.275	null	null	null	null	1	1	null	1	133	132	55	52	1	null	null	1.51e-48	9.26	12.3	672	null	64.6	64	1500	6.51	1.97305	1.30429	40.9116	71.4346	6.41349	201.172	null	null	null	null	1	1	null	1	112	112	55	52	3	4	null	5.76e-37	9.21	6.41	201	null	-8.35
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.174595	0.174595	1	null	null	null	0.113	0.0499	0.0232	0.171513	45.5	45	1462	3.65	1.48223	1.63213	90.429	62.5541	16.0374	888.561	null	null	null	null	1	1	null	1	153	150	55	59	1	null	null	4.44e-53	12.4	16	889	null	64.6	64	1462	6.57	1.97305	3.40809	242.803	71.4346	16.1875	1153.25	null	null	null	null	1	1	null	1	314	311	55	59	null	1	null	1.04e-58	26.1	16.2	1150	null	2.27
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.168682	-0.168682	1	null	null	null	0.116	0.0503	0.0216	-0.180684	45.5	45	1461	3.6	1.48223	1.23495	33.1732	62.5541	11.7146	314.679	null	null	null	null	1	1	null	1	95.7	97	55	55	2	null	null	5.18e-34	9.04	11.7	315	null	64.7	64	1461	6.44	1.97305	2.54862	83.4563	71.4346	12.5393	410.608	null	null	null	null	1	1	null	1	155	153	55	55	1	null	null	7.65e-38	18.8	12.5	411	null	2.3
