 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0525193	0.0525193	1	null	null	null	0.131	0.0502	0.00917	0.0426213	49.6	50	1476	3.76	1.94909	1.69161	88.8086	60.5914	10.5786	555.372	null	null	null	null	1	1	null	1	149	148.5	63	60	1	null	null	8.11e-53	13	10.6	555	null	64.4	64	1476	6.56	3.16779	3.88078	203.209	73.0078	14.3335	750.545	null	null	null	null	1	1	null	1	276	272.5	63	60	null	null	null	5.93e-52	29.9	14.3	751	null	2.61
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.246243	0.246243	1	null	null	null	0.0277	0.0525	0.599	0.219296	49.5	50	1494	3.79	1.94909	0.880737	18.7535	60.5914	6.05558	128.941	null	null	null	null	1	1	null	1	79.3	79	63	58	1	null	null	2e-31	6.44	6.06	129	null	64.4	64	1494	6.87	3.16779	1.96961	40.906	73.0078	6.61659	137.417	null	null	null	null	1	1	null	1	114	114	63	58	2	null	null	1.38e-29	14.7	6.62	137	null	0.526
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.134835	0.134835	1	null	null	null	-1.33	0.115	9.44e-31	0.0857685	49.3	49	1496	3.81	1.94909	1.09709	34.3015	60.5914	8.79403	274.954	null	null	null	null	1	1	null	1	94.9	93.5	63	56	null	null	null	3.57e-39	8	8.79	275	null	64.2	64	1496	6.47	3.16779	1.11404	4.45649	73.0078	3.21008	12.8413	null	null	null	null	1	1	null	null	77.5	77	63	56	4	null	null	0.000153226	7.78	3.21	12.8	null	-11.5
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.178305	0.178305	1	null	null	null	-0.0391	0.0529	0.46	0.149666	49.3	49	1505	3.79	1.94909	1.07119	19.2086	60.5914	7.38985	132.516	null	null	null	null	1	1	null	1	79.8	81	63	55	null	null	null	8.82e-26	7.73	7.39	133	null	64.3	64	1505	6.68	3.16779	1.78426	36.174	73.0078	5.97381	121.113	null	null	null	null	1	1	null	1	109	107	63	55	3	1	null	1.87e-28	12.9	5.97	121	null	-0.739
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.9e-05	-0.00733869	-0.00733869	null	null	null	null	-0.553	0.363	0.128	-0.108653	49.4	49	1484	3.86	1.94909	0.664764	0.990445	60.5914	9.42043	14.0357	null	null	null	null	1	null	null	null	61.6	62	63	55	1	1	null	0.140682	4.58	9.42	14	null	64.1	64	1484	6.44	3.16779	1.18952	2.41039	73.0078	1.9388	3.92869	null	null	null	null	1	null	null	null	75.4	77	63	55	2	null	null	0.0466761	8.31	1.94	3.93	null	-1.52
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.105348	0.105348	null	null	null	null	-1.51	0.14	4.34e-27	0.0426033	49.7	49	1507	3.86	1.94909	1.00679	33.5781	60.5914	8.43095	281.185	null	null	null	null	1	1	null	1	94.2	93	63	59	null	null	null	9.61e-43	7.5	8.43	281	null	64.2	64	1507	6.68	3.16779	1.02445	3.1617	73.0078	2.82565	8.72063	null	null	null	null	1	1	null	null	76.2	77	63	59	null	1	null	0.00280255	7.25	2.83	8.72	null	-10.8
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.293999	0.293999	1	null	null	null	-0.291	0.0536	5.85e-08	0.289519	49.9	50	1536	3.94	1.94909	2.88562	193.186	60.5914	17.7162	1186.07	null	null	null	null	1	1	null	1	254	256	63	63	null	null	null	3.46e-60	22.8	17.7	1190	null	64.2	64	1536	6.74	3.16779	2.91987	161.389	73.0078	10.9849	607.163	null	null	null	null	1	1	null	1	234	234	63	63	null	null	null	5.79e-56	23	11	607	null	-5.42
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.118438	0.118438	1	null	null	null	0.206	0.0516	6.63e-05	0.107534	50.1	50	1484	3.75	1.94909	1.49908	66.4248	60.5914	9.53337	422.428	null	null	null	null	1	1	null	1	127	126	63	62	null	null	null	6.07e-50	11.6	9.53	422	null	64.1	64	1484	6.78	3.16779	3.55435	186.815	73.0078	12.9092	678.504	null	null	null	null	1	1	null	1	260	257	63	62	null	null	null	1.77e-53	27.8	12.9	679	null	3.99
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.690626	0.690626	1	null	null	null	0.28	0.0532	1.47e-07	0.690651	50.4	50	1491	3.84	1.94909	10.2932	1115.15	60.5914	57.9378	6276.86	null	null	null	null	1	1	null	1	1180	1172	63	61	null	null	null	1.38e-70	80.4	57.9	6280	null	64.1	64	1491	6.67	3.16779	27.6612	2913.19	73.0078	113.507	11954.2	null	null	null	null	1	1	null	1	2990	3012	63	61	null	null	null	8.19e-70	216	114	12000	null	5.26
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.220276	0.220276	1	null	null	null	0.153	0.051	0.00262	0.204384	50.6	51	1468	3.93	1.94909	1.12653	39.9776	60.5914	7.51987	266.859	null	null	null	null	1	1	null	1	101	101	63	58	null	1	null	3.25e-43	8.37	7.52	267	null	64.3	64	1468	6.84	3.16779	2.67404	109.803	73.0078	9.25264	379.936	null	null	null	null	1	1	null	1	183	183	63	58	2	null	null	2.05e-45	20.1	9.25	380	null	3.01
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0037592	0.0037592	1	null	null	null	-0.0392	0.0503	0.436	-0.0260826	50.5	50	1436	3.82	1.94909	1.17677	36.6943	60.5914	7.93777	247.517	null	null	null	null	1	1	null	1	97.3	97	63	56	1	null	null	8.89e-39	8.61	7.94	248	null	64.4	64	1436	6.57	3.16779	2.0495	66.0458	73.0078	7.01787	226.153	null	null	null	null	1	1	null	1	139	138	63	56	5	1	null	2.68e-39	15	7.02	226	null	-0.779
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.589353	0.589353	1	null	null	null	-0.341	0.0551	6.38e-10	0.588798	50.3	50	1492	3.83	1.94909	3.7086	309.731	60.5914	21.7968	1820.4	null	null	null	null	1	1	null	1	370	371	63	59	2	null	null	1.47e-62	28.4	21.8	1820	null	64.3	64	1492	6.51	3.16779	4.53211	211.314	73.0078	17.8107	830.443	null	null	null	null	1	1	null	1	284	287	63	59	null	null	null	3.33e-48	34.7	17.8	830	null	-6.18
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.239603	0.239603	1	null	null	null	0.351	0.0555	2.51e-10	0.239174	50.3	50	1491	3.76	1.94909	5.27702	619.9	60.5914	29.9275	3515.64	null	null	null	null	1	1	null	1	680	679	63	61	null	null	null	7.11e-73	41.2	29.9	3520	null	64.2	64	1491	6.47	3.16779	17.5293	1936.09	73.0078	71.3916	7885.1	null	null	null	null	1	1	null	1	2010	2018	63	61	1	null	null	4.41e-71	137	71.4	7890	null	6.33
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.00525735	0.00525735	1	null	null	null	-0.00614	0.0494	0.901	-0.00967291	50.7	50	1491	3.77	1.94909	1.65133	72.9893	60.5914	10.6318	469.929	null	null	null	null	1	1	null	1	134	134	63	62	null	null	null	1.51e-49	12.9	10.6	470	null	64.4	64	1491	6.4	3.16779	2.85378	129.153	73.0078	10.2379	463.336	null	null	null	null	1	1	null	1	202	202.5	63	62	1	null	null	5.29e-50	22.2	10.2	463	null	-0.124
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.259507	0.259507	1	null	null	null	0.423	0.0581	3.51e-13	0.256857	50.8	51	1477	3.94	1.94909	1.8769	152.324	60.5914	11.0067	893.271	null	null	null	null	1	1	null	1	213	214	63	59	1	null	null	4.6e-63	14.3	11	893	null	64.3	64	1477	6.5	3.16779	7.01682	600.348	73.0078	27.6368	2364.56	null	null	null	null	1	1	null	1	673	676	63	59	null	null	null	4.7e-63	53.8	27.6	2360	null	7.27
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.00998014	-0.00998014	1	null	null	null	-1.99	0.161	3.89e-35	-0.0241552	50.7	51	1497	3.78	1.94909	4.17096	411.102	60.5914	27.9913	2758.9	null	null	null	null	1	1	null	1	472	471	63	62	1	null	null	2.42e-69	32.8	28	2760	null	64.1	64	1497	6.62	3.16779	1.28581	8.1535	73.0078	4.42541	28.0621	null	null	null	null	1	1	null	null	81.2	81.5	63	62	null	null	null	1.63e-08	9.62	4.43	28.1	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.210781	0.210781	1	null	null	null	0.194	0.0522	0.000202	0.187868	50.6	51	1493	3.82	1.94909	0.988688	27.816	60.5914	6.66851	187.614	null	null	null	null	1	1	null	1	88.4	88	63	54	1	null	null	2.98e-36	7.04	6.67	188	null	64.2	64	1493	6.63	3.16779	2.2078	85.6218	73.0078	7.56056	293.21	null	null	null	null	1	1	null	1	159	156.5	63	54	4	1	null	1.87e-42	16	7.56	293	null	3.72
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.174633	0.174633	1	null	null	null	0.406	0.0575	1.61e-12	0.170509	50.8	51	1486	3.98	1.94909	1.73546	92.3397	60.5914	10.6123	564.654	null	null	null	null	1	1	null	1	153	153.5	63	58	2	null	null	8.97e-52	13.1	10.6	565	null	64.5	64	1486	6.6	3.16779	6.49426	381.096	73.0078	24.5301	1439.47	null	null	null	null	1	1	null	1	454	451	63	58	null	null	null	5.82e-53	49.4	24.5	1440	null	7.06
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0309473	0.0309473	1	null	null	null	0.169	0.0507	0.000848	0.0269037	51	51	1482	4.02	1.94909	2.51338	288.9	60.5914	14.8649	1708.64	null	null	null	null	1	1	null	1	349	353	63	59	null	1	null	3.28e-71	19.2	14.9	1710	null	64.4	64	1482	6.73	3.16779	6.54055	645.772	73.0078	25.5432	2521.97	null	null	null	null	1	1	null	1	719	717	63	59	1	null	null	1.03e-66	50.1	25.5	2520	null	3.34
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.322712	0.322712	1	null	null	null	-0.115	0.0509	0.0238	0.31168	50.8	51	1508	4.04	1.94909	1.37995	40.8349	60.5914	9.30425	275.327	null	null	null	null	1	1	null	1	101	102	63	61	null	null	null	5.07e-39	10.6	9.3	275	null	64.3	64	1508	6.86	3.16779	2.53705	61.6807	73.0078	8.69111	211.298	null	null	null	null	1	1	null	1	135	133	63	61	null	null	null	9.88e-34	19.6	8.69	211	null	-2.26
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.185825	0.185825	1	null	null	null	0.0622	0.0496	0.209	0.176649	50.8	51	1517	3.98	1.94909	1.26521	75.3928	60.5914	8.06968	480.866	null	null	null	null	1	1	null	1	136	137	63	63	1	null	null	1.14e-59	9.85	8.07	481	null	64.2	64	1517	6.79	3.16779	4.10787	153.246	73.0078	14.876	554.956	null	null	null	null	1	1	null	1	226	219	63	63	null	null	null	9.44e-45	32.5	14.9	555	null	1.26
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.240276	0.240276	1	null	null	null	0.0655	0.0501	0.191	0.21958	50.7	51	1466	3.89	1.94909	1.21834	39.5665	60.5914	8.16639	265.21	null	null	null	null	1	1	null	1	100	100	63	57	1	null	null	4.28e-40	9.01	8.17	265	null	64.1	64	1466	6.73	3.16779	1.89848	89.501	73.0078	6.54196	308.411	null	null	null	null	1	1	null	1	163	163	63	57	2	1	null	8.4e-50	14	6.54	308	null	1.31
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.100841	0.100841	1	null	null	null	0.0396	0.0521	0.447	0.0626331	51	51	1500	4	1.94909	0.879213	20.0577	60.5914	6.00718	137.044	null	null	null	null	1	1	null	1	80.6	81	63	57	2	null	null	7.33e-33	6.37	6.01	137	null	64.2	64	1500	6.75	3.16779	1.87621	44.4133	73.0078	6.3426	150.141	null	null	null	null	1	1	null	1	117	118	63	57	1	null	null	1.54e-32	13.8	6.34	150	null	0.761
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0148301	0.0148301	1	null	null	null	-1.57	0.129	6.09e-34	-0.00187604	51.1	51	1487	4.02	1.94909	3.75378	225.821	60.5914	25.2911	1521.47	null	null	null	null	1	1	null	1	286	289	63	63	null	null	null	4.64e-57	29.7	25.3	1520	null	64.2	64	1487	6.89	3.16779	1.11536	11.9763	73.0078	3.82365	41.057	null	null	null	null	1	1	null	1	85	84	63	63	null	1	null	3.69e-17	8.27	3.82	41.1	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.644266	0.644266	1	null	null	null	-0.281	0.0533	1.29e-07	0.644361	50.9	51	1508	4.07	1.94909	6.37976	502.622	60.5914	37.7497	2974.06	null	null	null	null	1	1	null	1	563	556	63	61	null	null	null	2.01e-62	49.8	37.7	2970	null	64.2	64	1508	6.8	3.16779	5.97191	398.632	73.0078	23.3114	1556.06	null	null	null	null	1	1	null	1	472	465	63	61	1	null	null	2.12e-58	46.5	23.3	1560	null	-5.28
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.530072	0.530072	1	null	null	null	-0.0324	0.0492	0.511	0.529254	50.8	51	1495	4.03	1.94909	3.91954	190.443	60.5914	23.3833	1136.15	null	null	null	null	1	1	null	1	251	256.5	63	58	null	null	null	2.35e-48	29.8	23.4	1140	null	64.3	64	1495	6.63	3.16779	4.97283	272.372	73.0078	19.2529	1054.52	null	null	null	null	1	1	null	1	345	343.5	63	58	3	null	null	1.8e-51	37.7	19.3	1050	null	-0.658
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.781394	0.781394	1	null	null	null	-0.0809	0.0495	0.102	0.781476	50.7	51	1483	3.94	1.94909	8.03814	630.731	60.5914	46.5876	3655.6	null	null	null	null	1	1	null	1	691	687.5	63	62	null	null	null	4.63e-63	63.3	46.6	3660	null	64.2	64	1483	6.61	3.16779	11.6398	761.476	73.0078	46.3867	3034.63	null	null	null	null	1	1	null	1	834	815	63	62	null	null	null	2.6e-58	91.6	46.4	3030	null	-1.63
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0186612	0.0186612	1	null	null	null	-1.04	0.0969	5.66e-27	-0.0637836	50.9	51	1477	4.08	1.94909	0.701556	27.3209	60.5914	5.50989	214.573	null	null	null	null	1	1	null	1	87.9	89	63	57	3	1	null	7.19e-50	4.96	5.51	215	null	64.5	64	1477	6.63	3.16779	1.30927	6.62379	73.0078	3.85046	19.48	null	null	null	null	1	1	null	null	79.6	80	63	57	null	null	null	3.46e-06	9.41	3.85	19.5	null	-10.8
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.89757	0.89757	1	null	null	null	-0.183	0.0509	0.000322	0.897597	51	51	1485	3.97	1.94909	31.4165	2698.75	60.5914	181.212	15566.6	null	null	null	null	1	1	null	1	2760	2708	63	59	null	null	null	7.63e-63	241	181	15600	null	64.4	64	1485	6.52	3.16779	32.4059	2549.62	73.0078	129.765	10209.6	null	null	null	null	1	1	null	1	2620	2527	63	59	1	null	null	1.17e-60	249	130	10200	null	-3.6
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.526857	0.526857	1	null	null	null	0.0444	0.0493	0.367	0.525854	51.1	51	1470	4.01	1.94909	3.37203	184.212	60.5914	19.9802	1091.5	null	null	null	null	1	1	null	1	245	242	63	61	1	null	null	2.78e-53	26.3	20	1090	null	64.2	64	1470	6.71	3.16779	5.27019	310.173	73.0078	20.5439	1209.09	null	null	null	null	1	1	null	1	383	375	63	61	2	null	null	3.04e-55	41	20.5	1210	null	0.902
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.0951878	-0.0951878	1	null	null	null	-0.119	0.0501	0.0177	-0.108029	51.1	51	1480	3.93	1.94909	2.04319	96.7017	60.5914	12.9916	614.874	null	null	null	null	1	1	null	1	157	155	63	58	1	null	null	1.94e-48	15.4	13	615	null	64.3	64	1480	6.77	3.16779	3.05055	128.751	73.0078	11.0813	467.694	null	null	null	null	1	1	null	1	202	204	63	58	1	null	null	9.01e-46	23	11.1	468	null	-2.37
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.850028	0.850028	1	null	null	null	-0.0652	0.0494	0.187	0.850078	51.1	51	1472	3.76	1.94909	15.1328	1196.95	60.5914	85.2379	6742.02	null	null	null	null	1	1	null	1	1260	1226	63	57	2	null	null	3.53e-59	114	85.2	6740	null	64.2	64	1472	6.57	3.16779	20.2452	1414.9	73.0078	83.0181	5802	null	null	null	null	1	1	null	1	1490	1488	63	57	1	null	null	3.3e-56	153	83	5800	null	-1.32
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.801763	0.801763	1	null	null	null	-0.117	0.0499	0.0195	0.801892	50.6	50	1506	3.8	1.94909	8.6056	705.812	60.5914	49.6523	4072.37	null	null	null	null	1	1	null	1	766	752.5	63	62	1	null	null	3.26e-64	67.7	49.7	4070	null	64.2	64	1506	6.74	3.16779	10.7488	777.895	73.0078	43.0292	3114.06	null	null	null	null	1	1	null	1	851	831	63	62	null	null	null	5.6e-61	84.6	43	3110	null	-2.34
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.37525	0.37525	1	null	null	null	0.196	0.0513	0.000136	0.371407	49.4	49	1991	3.97	1.94909	1.70999	88.6753	60.5914	10.631	551.292	null	null	null	null	1	1	null	1	149	149	63	60	null	null	null	1.84e-52	13.1	10.6	551	null	63.9	64	1991	6.48	3.16779	4.41215	232.892	73.0078	16.3921	865.245	null	null	null	null	1	1	null	1	306	303.5	63	60	null	null	null	5.61e-52	34	16.4	865	null	3.82
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.412274	0.412274	1	null	null	null	-0.0182	0.0508	0.719	0.40084	46.1	46	2019	3.9	1.94909	1.16159	29.273	60.5914	7.83914	197.553	null	null	null	null	1	1	null	1	89.9	89	63	59	null	null	null	9.5e-35	8.72	7.84	198	null	63.9	64	2019	6.9	3.16779	2.22628	55.3481	73.0078	7.61953	189.431	null	null	null	null	1	1	null	1	128	128	63	59	2	null	null	6.72e-34	16.8	7.62	189	null	-0.359
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.935792	0.935792	1	null	null	null	-0.0849	0.0495	0.0864	0.935816	48.3	48	1461	3.72	1.94909	36.5383	2435.98	60.5914	211.019	14068.5	null	null	null	null	1	1	null	1	2500	2437	63	61	null	null	null	5.55e-58	285	211	14100	null	64.2	64	1461	6.6	3.16779	37.5038	2892.93	73.0078	149.991	11569.9	null	null	null	null	1	1	null	1	2970	2939	63	61	2	null	null	9.56e-62	293	150	11600	null	-1.71
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0934602	0.0934602	1	null	null	null	-0.0544	0.0534	0.309	0.0467522	49.2	49	1459	3.75	1.94909	0.905263	18.3034	60.5914	6.27285	126.83	null	null	null	null	1	1	null	1	78.9	80	63	57	null	null	null	1.04e-29	6.58	6.27	127	null	64.4	64	1459	6.48	3.16779	1.53309	33.5712	73.0078	5.11022	111.902	null	null	null	null	1	1	null	1	107	107	63	57	1	null	null	1.81e-31	11.2	5.11	112	null	-1.02
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.168449	0.168449	1	null	null	null	0.0861	0.0498	0.0836	0.160932	49.6	50	1470	3.72	1.94909	1.89234	75.2119	60.5914	12.0456	478.756	null	null	null	null	1	1	null	1	136	138	63	61	null	null	null	7.49e-46	14.7	12	479	null	64.4	64	1470	6.58	3.16779	3.74866	160.861	73.0078	13.6023	583.695	null	null	null	null	1	1	null	1	234	236	63	61	null	null	null	1.76e-47	29.1	13.6	584	null	1.73
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0391154	-0.0391154	1	null	null	null	0.138	0.0504	0.00616	-0.0548006	49.9	50	1481	3.88	1.94909	1.74757	62.8324	60.5914	11.2339	403.905	null	null	null	null	1	1	null	1	123	122	63	59	1	null	null	1.86e-42	13.3	11.2	404	null	64.6	64	1481	6.62	3.16779	2.72829	154.501	73.0078	9.80296	555.134	null	null	null	null	1	1	null	1	228	226	63	59	null	1	null	3.82e-54	20.7	9.8	555	null	2.74
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.202554	0.202554	1	null	null	null	0.00677	0.0525	0.897	0.169442	49.6	50	1473	3.78	1.94909	0.922383	19.242	60.5914	6.34119	132.284	null	null	null	null	1	1	null	1	79.8	80	63	60	null	null	null	2.94e-31	6.89	6.34	132	null	64.7	64	1473	6.61	3.16779	1.72321	39.9922	73.0078	5.78952	134.363	null	null	null	null	1	1	null	1	113	113	63	60	1	null	null	2.32e-33	13	5.79	134	null	0.129
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.186582	0.186582	1	null	null	null	0.0648	0.0494	0.189	0.181683	49.4	49	1465	3.79	1.94909	1.74793	195.159	60.5914	10.2672	1146.34	null	null	null	null	1	1	null	1	256	254.5	63	56	5	null	null	1.18e-68	13	10.3	1150	null	64.5	64	1465	6.48	3.16779	5.53966	338.474	73.0078	21.7831	1330.95	null	null	null	null	1	1	null	1	411	408	63	56	null	null	null	1.2e-52	41.3	21.8	1330	null	1.31
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.101883	0.101883	null	null	null	null	-1.64	0.177	1.75e-20	0.0396601	49.4	49	1489	3.85	1.94909	1.02486	33.842	60.5914	8.8263	291.454	null	null	null	null	1	1	null	1	94.4	95	63	60	null	null	null	7.82e-43	7.71	8.83	291	null	64.3	64	1489	6.42	3.16779	1.01915	2.49221	73.0078	2.7333	6.68396	null	null	null	null	1	null	null	null	75.5	74.5	63	60	1	1	null	0.0166709	7.26	2.73	6.68	null	-9.28
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.678357	0.678357	1	null	null	null	-0.0149	0.0492	0.762	0.678314	49.6	49	1457	3.88	1.94909	6.54902	563.443	60.5914	38.0614	3274.6	null	null	null	null	1	1	null	1	624	609	63	59	null	null	null	5.16e-63	50.3	38.1	3270	null	63.9	64	1457	6.27	3.16779	10.23	796.162	73.0078	40.6565	3164.14	null	null	null	null	1	1	null	1	869	870	63	59	1	null	null	1.63e-60	78.5	40.7	3160	null	-0.303
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.00704969	-0.00704969	1	null	null	null	-1.82	0.148	8.54e-35	-0.0205068	49.7	49.5	1502	3.85	1.94909	4.43199	396.736	60.5914	29.5555	2645.71	null	null	null	null	1	1	null	1	457	449	63	58	null	null	null	2.61e-63	33.7	29.6	2650	null	63.9	64	1502	6.48	3.16779	1.26504	11.5784	73.0078	4.38154	40.1026	null	null	null	null	1	1	null	1	84.6	84.5	63	58	2	null	null	1.48e-13	9.14	4.38	40.1	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0344026	-0.0344026	null	null	null	null	0.0371	0.0607	0.541	-0.0491506	49.9	50	1514	3.9	1.94909	2.60086	19.878	60.5914	17.7884	135.955	null	null	null	null	1	1	null	1	80.5	72	63	49	11	null	null	6.86e-10	18.1	17.8	136	null	64.1	64	1514	6.72	3.16779	1.97418	43.8494	73.0078	6.66697	148.083	null	null	null	null	1	1	null	1	117	118	63	49	4	null	null	3.11e-28	13.5	6.67	148	null	0.611
