 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0300591	-0.0300591	1	null	null	null	-1.4	0.117	4.12e-33	-0.0341503	46	46	1497	3.83	3.63419	3.4109	242.673	68.2203	25.443	1810.17	null	null	null	null	1	1	null	1	311	310	62	56	3	null	null	2.07e-57	25.3	25.4	1810	null	61.4	61	1497	6.45	1.39358	1.30134	18.8018	73.9839	4.94998	71.5178	null	null	null	null	1	1	null	1	92.8	93.5	62	56	1	null	null	1.01e-20	9.65	4.95	71.5	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.742408	0.742408	1	null	null	null	0.0307	0.0492	0.532	0.743527	46.1	46	1486	3.61	3.63419	8.15352	627.646	68.2203	62.7728	4832.16	null	null	null	null	1	1	null	1	696	690	62	60	null	null	null	3.42e-61	63.1	62.8	4830	null	61.4	61	1486	6.39	1.39358	15.7433	1407.35	73.9839	58.0207	5186.67	null	null	null	null	1	1	null	1	1480	1483.5	62	60	1	null	null	1.05e-64	122	58	5190	null	0.625
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.361407	0.361407	1	null	null	null	-0.188	0.051	0.000226	0.366852	46	46	1493	3.7	3.63419	2.48968	249.48	68.2203	19.6912	1973.17	null	null	null	null	1	1	null	1	318	319	62	60	null	null	null	2.31e-71	19	19.7	1970	null	61.5	61	1493	6.36	1.39358	5.66528	356.566	73.9839	20.3238	1279.16	null	null	null	null	1	1	null	1	431	419	62	60	null	null	null	7.09e-56	43.9	20.3	1280	null	-3.69
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.330036	0.330036	1	null	null	null	0.58	0.0656	9.09e-19	0.368983	46	46	1508	3.75	3.63419	0.983335	20.2625	68.2203	7.1147	146.605	null	null	null	null	1	1	null	1	88.5	88	62	58	null	1	null	2.81e-35	6.61	7.11	147	null	62	62	1508	6.65	1.39358	3.33906	142.24	73.9839	13.0943	557.802	null	null	null	null	1	1	null	1	216	216.5	62	58	null	null	null	4.32e-45	25.4	13.1	558	null	8.85
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.041438	-0.041438	1	null	null	null	-0.0889	0.0506	0.0788	-0.0545049	46.3	46	1491	3.67	3.63419	1.2034	37.5341	68.2203	8.51342	265.535	null	null	null	null	1	1	null	1	106	105	62	57	null	null	null	1.14e-44	8.39	8.51	266	null	62.1	62	1491	6.72	1.39358	1.49474	53.9459	73.9839	5.99491	216.36	null	null	null	null	1	1	null	1	128	129	62	57	1	null	null	3.06e-41	11.2	5.99	216	null	-1.76
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.400783	0.400783	1	null	null	null	0.156	0.0507	0.0021	0.419795	46.4	46	1502	3.66	3.63419	1.43481	52.885	68.2203	10.9558	403.815	null	null	null	null	1	1	null	1	121	121	62	57	null	null	null	4.73e-47	10.3	11	404	null	62.1	62	1502	6.79	1.39358	2.48616	155.613	73.9839	9.2383	578.24	null	null	null	null	1	1	null	1	230	230	62	57	1	null	null	6.21e-54	18.7	9.24	578	null	3.08
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.522338	0.522338	1	null	null	null	0.478	0.0604	2.4e-15	0.53396	46.3	46	1489	3.64	3.63419	2.18505	182.538	68.2203	17.0011	1420.26	null	null	null	null	1	1	null	1	251	251	62	62	1	null	null	3.23e-69	16.8	17	1420	null	62.1	62	1489	6.66	1.39358	15.2691	1171.84	73.9839	55.6816	4273.34	null	null	null	null	1	1	null	1	1250	1234	62	62	null	null	null	2.11e-62	120	55.7	4270	null	7.92
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.829888	0.829888	1	null	null	null	0.00303	0.0491	0.951	0.8303	46.3	46	1494	3.69	3.63419	14.2643	1090.91	68.2203	111.044	8492.48	null	null	null	null	1	1	null	1	1160	1134	62	60	null	null	null	7.98e-61	110	111	8490	null	62.1	62	1494	6.61	1.39358	26.7208	2346.38	73.9839	97.3908	8552	null	null	null	null	1	1	null	1	2420	2373.5	62	60	null	null	null	3.05e-64	207	97.4	8550	null	0.0617
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0894088	-0.0894088	1	null	null	null	-0.148	0.051	0.00374	-0.102283	46.2	46	1508	3.71	3.63419	1.34346	48.5666	68.2203	9.77577	353.398	null	null	null	null	1	1	null	1	117	117	62	61	null	null	null	1.51e-49	9.85	9.78	353	null	62.2	62	1508	6.8	1.39358	1.84375	64.4915	73.9839	7.18934	251.472	null	null	null	null	1	1	null	1	138	139	62	61	1	1	null	3.99e-42	14.3	7.19	251	null	-2.9
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.806361	0.806361	1	null	null	null	-0.851	0.0801	2.06e-26	0.806488	46.4	46	1481	3.66	3.63419	33.0481	3063.4	68.2203	257.784	23895.3	null	null	null	null	1	1	null	1	3130	3114.5	62	58	1	null	null	6.95e-64	252	258	23900	null	62	62	1481	6.42	1.39358	12.0059	925.12	73.9839	43.6715	3365.13	null	null	null	null	1	1	null	1	999	1009.5	62	58	null	null	null	2.4e-59	91.4	43.7	3370	null	-10.6
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.486474	0.486474	1	null	null	null	0.147	0.0503	0.00354	0.495882	46.5	46	1500	3.61	3.63419	2.27299	140.113	68.2203	17.6224	1086.29	null	null	null	null	1	1	null	1	208	208	62	60	1	null	null	9.27e-59	17.2	17.6	1090	null	62.1	62	1500	6.58	1.39358	5.94402	416.183	73.9839	21.7534	1523.11	null	null	null	null	1	1	null	1	490	496	62	60	1	null	null	1.44e-58	46	21.8	1520	null	2.92
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.49e-05	-0.129487	-0.129487	null	null	null	null	-2	1000	1	-0.171909	46.5	46	1483	3.65	3.63419	0.890053	3.74582	68.2203	9.27477	39.0332	null	null	null	null	1	1	null	null	72	73	62	59	1	null	null	5.78e-05	5.85	9.27	39	null	61.9	62	1483	6.53	1.39358	1.10628	-1.93304	73.9839	3.01225	-5.2634	null	null	null	null	1	null	null	null	72.1	72	62	59	3	null	null	0.0856084	8.39	3.01	-5.26	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.199632	0.199632	1	null	null	null	-0.034	0.0493	0.49	0.204754	46.3	46	1501	3.71	3.63419	1.83937	115.322	68.2203	14.0341	879.89	null	null	null	null	1	1	null	1	184	182	62	59	1	null	null	2.17e-60	13.7	14	880	null	62	62	1501	6.9	1.39358	5.44919	218.779	73.9839	20.2642	813.584	null	null	null	null	1	1	null	1	293	288	62	59	null	null	null	4.39e-44	41.8	20.3	814	null	-0.69
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0539924	0.0539924	1	null	null	null	-0.369	0.057	9.34e-11	0.0508737	46.3	46	1497	3.71	3.63419	1.39329	51.7464	68.2203	9.855	366.013	null	null	null	null	1	1	null	1	120	120	62	60	null	null	null	2.59e-49	10.2	9.86	366	null	62.2	62	1497	6.83	1.39358	1.77019	39.0161	73.9839	7.10097	156.51	null	null	null	null	1	1	null	1	113	109.5	62	60	null	null	null	1.64e-30	13.6	7.1	157	null	-6.48
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.744067	0.744067	1	null	null	null	0.0694	0.0494	0.16	0.745627	46.3	46	1477	3.73	3.63419	6.94249	556.958	68.2203	53.4447	4287.58	null	null	null	null	1	1	null	1	625	621.5	62	56	3	null	null	4.47e-59	51.8	53.4	4290	null	61.9	62	1477	6.45	1.39358	16.9742	1364.93	73.9839	62.5623	5030.75	null	null	null	null	1	1	null	1	1440	1419.5	62	56	2	null	null	9.72e-59	127	62.6	5030	null	1.41
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.027118	-0.027118	1	null	null	null	0.333	0.0562	3.07e-09	-0.0433755	46.6	47	1500	3.72	3.63419	0.833703	19.1131	68.2203	5.79773	132.916	null	null	null	null	1	1	null	1	87.3	87	62	57	null	1	null	2.52e-41	5.24	5.8	133	null	62.2	62	1500	6.35	1.39358	2.07772	70.174	73.9839	8.4772	286.314	null	null	null	null	1	1	null	1	144	145	62	57	null	null	null	2.66e-39	15.6	8.48	286	null	5.93
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.00391706	0.00391706	1	null	null	null	0.0116	0.0492	0.814	0.00243486	46.6	47	1483	3.72	3.63419	1.99472	149.143	68.2203	15.3381	1146.81	null	null	null	null	1	1	null	1	217	217	62	55	3	null	null	5.12e-61	14.4	15.3	1150	null	62.4	62	1483	6.46	1.39358	4.97179	319.18	73.9839	18.3458	1177.77	null	null	null	null	1	1	null	1	393	397	62	55	null	null	null	8.95e-53	36.8	18.3	1180	null	0.235
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0978862	0.0978862	null	null	null	null	-2	1000	1	0.093567	46.6	47	1498	3.77	3.63419	1.24788	46.1526	68.2203	13.0035	480.932	null	null	null	null	1	1	null	1	114	113	62	59	null	null	null	2.34e-50	8.91	13	481	null	62.1	62	1498	6.85	1.39358	0.998955	-1.25507	73.9839	2.72002	-3.41739	null	null	null	null	1	null	null	null	72.7	72	62	59	null	null	null	0.213707	7.55	2.72	-3.42	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.287899	0.287899	1	null	null	null	-0.11	0.0498	0.0279	0.291029	46.4	46	1485	3.76	3.63419	2.86005	254.245	68.2203	22.6907	2017.1	null	null	null	null	1	1	null	1	322	321.5	62	58	1	null	null	1.92e-65	21.5	22.7	2020	null	62.2	62	1485	6.86	1.39358	6.89076	438.309	73.9839	24.6437	1567.54	null	null	null	null	1	1	null	1	512	507	62	58	1	null	null	1.1e-54	52.5	24.6	1570	null	-2.2
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0598669	0.0598669	1	null	null	null	0.0623	0.0504	0.217	0.0581022	46.2	46	1479	3.66	3.63419	1.19434	31.1481	68.2203	8.43431	219.965	null	null	null	null	1	1	null	1	99.4	98	62	57	null	1	null	1.97e-39	8.32	8.43	220	null	62	62	1479	6.61	1.39358	1.98208	63.1916	73.9839	7.96367	253.893	null	null	null	null	1	1	null	1	137	135	62	57	1	null	null	5.53e-38	14.9	7.96	254	null	1.24
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0887282	-0.0887282	null	null	null	null	0.419	0.0916	4.78e-06	-0.127798	45.9	46	1974	3.77	3.63419	0.776982	4.05558	68.2203	5.71636	29.8375	null	null	null	null	1	1	null	null	72.3	72.5	62	58	null	1	null	8.92e-07	4.76	5.72	29.8	null	61.8	62	1974	6.21	1.39358	1.48246	20.3092	73.9839	5.71725	78.3244	null	null	null	null	1	1	null	1	94.3	94.5	62	58	1	null	null	6.25e-20	11.2	5.72	78.3	null	4.57
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0974744	0.0974744	1	null	null	null	-0.284	0.0597	1.97e-06	0.0976674	45.7	46	2026	3.63	3.63419	1.05059	17.7797	68.2203	7.38705	125.016	null	null	null	null	1	1	null	1	86	85	62	61	null	null	null	2.71e-29	7.37	7.39	125	null	62.2	62	2026	6.67	1.39358	1.40141	16.1145	73.9839	5.65508	65.0264	null	null	null	null	1	1	null	1	90.1	90	62	61	null	null	null	5.21e-17	10.9	5.66	65	null	-4.76
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.101536	0.101536	1	null	null	null	-0.164	0.0509	0.00127	0.10271	46	46	1504	3.58	3.63419	1.57828	72.8131	68.2203	12.0454	555.709	null	null	null	null	1	1	null	1	141	141	62	60	1	null	null	4.09e-54	11.7	12	556	null	62.2	62	1504	6.56	1.39358	2.76836	102.483	73.9839	10.2919	381.001	null	null	null	null	1	1	null	1	176	174.5	62	60	null	null	null	8.93e-43	21.4	10.3	381	null	-3.22
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.681037	0.681037	1	null	null	null	-0.272	0.053	3.02e-07	0.683081	46.2	46	1480	3.63	3.63419	5.74068	418.949	68.2203	44.783	3268.22	null	null	null	null	1	1	null	1	487	485	62	59	null	null	null	2.38e-59	44	44.8	3270	null	62.5	62	1480	6.53	1.39358	7.44461	480.864	73.9839	27.0773	1748.98	null	null	null	null	1	1	null	1	555	552	62	59	1	null	null	8.89e-56	57.2	27.1	1750	null	-5.12
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.511838	0.511838	1	null	null	null	0.698	0.0713	1.16e-22	0.535153	46.4	46	1469	3.64	3.63419	1.54862	63.9797	68.2203	11.9009	491.673	null	null	null	null	1	1	null	1	132	133.5	62	60	1	null	null	4.17e-51	11.5	11.9	492	null	62.3	62	1469	6.47	1.39358	8.99068	664.683	73.9839	33.1949	2454.11	null	null	null	null	1	1	null	1	739	722	62	60	null	null	null	6.66e-60	69.6	33.2	2450	null	9.8
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.16542	0.16542	1	null	null	null	0.256	0.0533	1.55e-06	0.174243	46.5	46	1479	3.69	3.63419	1.18952	28.8154	68.2203	8.57907	207.824	null	null	null	null	1	1	null	1	97	99	62	56	null	null	null	5.94e-37	8.2	8.58	208	null	62.3	62	1479	6.39	1.39358	2.46488	95.2661	73.9839	9.69704	374.784	null	null	null	null	1	1	null	1	169	170.5	62	56	3	null	null	7.54e-42	18.4	9.7	375	null	4.8
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.590946	0.590946	1	null	null	null	-0.494	0.0611	6.18e-16	0.594408	46.4	46	1473	3.74	3.63419	4.07016	348.835	68.2203	32.1608	2756.36	null	null	null	null	1	1	null	1	417	415	62	54	5	null	null	1.03e-59	29.7	32.2	2760	null	62.3	62	1473	6.55	1.39358	4.12271	246.035	73.9839	14.804	883.475	null	null	null	null	1	1	null	1	320	315	62	54	3	null	null	2.03e-50	30.3	14.8	883	null	-8.09
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.840503	0.840503	1	null	null	null	0.291	0.0535	5.7e-08	0.841791	46.4	46	1481	3.72	3.63419	8.1985	755.698	68.2203	63.728	5874.13	null	null	null	null	1	1	null	1	824	813	62	61	1	null	null	1.14e-66	63.9	63.7	5870	null	62.1	62	1481	6.54	1.39358	31.1436	3142.33	73.9839	113.681	11470.1	null	null	null	null	1	1	null	1	3220	3150	62	61	null	null	null	1.11e-68	243	114	11500	null	5.43
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.220227	0.220227	1	null	null	null	-1.29	0.109	2.81e-32	0.221279	46.2	46	1473	3.66	3.63419	2.73655	205.087	68.2203	20.3026	1521.56	null	null	null	null	1	1	null	1	273	272	62	52	4	null	null	2.95e-56	19.5	20.3	1520	null	61.8	62	1473	6.25	1.39358	1.70064	20.4969	73.9839	6.50394	78.3884	null	null	null	null	1	1	null	1	94.5	94	62	52	2	null	null	1.08e-16	12.2	6.5	78.4	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.414172	0.414172	1	null	null	null	0.892	0.0826	3.72e-27	0.457334	46.3	46	1484	3.68	3.63419	1.06513	22.4694	68.2203	8.13202	171.549	null	null	null	null	1	1	null	1	90.7	91	62	58	1	null	null	6.11e-35	7.31	8.13	172	null	61.7	62	1484	6.29	1.39358	6.71781	359.775	73.9839	24.9657	1337.05	null	null	null	null	1	1	null	1	434	430.5	62	58	1	null	null	1.71e-50	51.1	25	1340	null	10.8
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.13106	0.13106	1	null	null	null	-0.0101	0.0525	0.847	0.137026	46.4	46	1478	3.55	3.63419	1.02932	19.4815	68.2203	7.06435	133.704	null	null	null	null	1	1	null	1	87.7	88	62	57	null	null	null	7.77e-32	6.95	7.06	134	null	61.8	62	1478	6.38	1.39358	1.59984	31.5951	73.9839	6.61402	130.62	null	null	null	null	1	1	null	1	106	107	62	57	2	null	null	2.87e-27	12	6.61	131	null	-0.193
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.139191	0.139191	1	null	null	null	0.76	0.0759	1.32e-23	0.159211	46.3	46	1485	3.56	3.63419	0.837802	9.79667	68.2203	5.76816	67.4488	null	null	null	null	1	1	null	1	78	77	62	59	null	1	null	1.68e-20	5.37	5.77	67.4	null	61.9	62	1485	6.13	1.39358	2.78523	94.1517	73.9839	11.4783	388.012	null	null	null	null	1	1	null	1	168	165	62	59	null	null	null	4.48e-40	21.4	11.5	388	null	10
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.41748	0.41748	1	null	null	null	-0.0674	0.0494	0.173	0.419729	46.1	46	1487	3.59	3.63419	4.1341	329.201	68.2203	32.2677	2569.49	null	null	null	null	1	1	null	1	397	394	62	57	1	null	null	1.81e-60	31	32.3	2570	null	62.1	62	1487	6.55	1.39358	7.63334	605.279	73.9839	27.7486	2200.3	null	null	null	null	1	1	null	1	679	671	62	57	1	null	null	2.9e-59	57.6	27.7	2200	null	-1.36
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.31652	0.31652	1	null	null	null	0.151	0.0506	0.00292	0.344284	46.2	46	1492	3.56	3.63419	1.09809	51.3926	68.2203	8.38096	392.244	null	null	null	null	1	1	null	1	120	120	62	62	null	1	null	5.63e-63	7.85	8.38	392	null	62	62	1492	6.56	1.39358	2.99834	149.274	73.9839	11.1465	554.935	null	null	null	null	1	1	null	1	223	221	62	62	null	null	null	2.31e-51	23.6	11.1	555	null	2.98
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.350629	0.350629	1	null	null	null	0.115	0.0505	0.0223	0.377096	46	46	1428	3.24	3.63419	1.1699	36.0337	68.2203	8.51946	262.405	null	null	null	null	1	1	null	1	104	104	62	63	null	null	null	1.47e-47	8.53	8.52	262	null	61.9	62	1428	6.57	1.39358	2.70095	87.8574	73.9839	10.5236	342.316	null	null	null	null	1	1	null	1	162	161	62	63	null	null	null	6.69e-41	21.4	10.5	342	null	2.29
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.135328	0.135328	1	null	null	null	0.404	0.0575	2.14e-12	0.140307	46.2	46	1478	3.64	3.63419	1.41811	51.2631	68.2203	10.8333	391.613	null	null	null	null	1	1	null	1	119	119	62	60	null	null	null	2.93e-48	10.4	10.8	392	null	62.3	62	1478	6.56	1.39358	3.87299	267.266	73.9839	14.3849	992.669	null	null	null	null	1	1	null	1	341	342	62	60	1	null	null	2.63e-58	30	14.4	993	null	7.03
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.803815	0.803815	1	null	null	null	0.285	0.0534	8.94e-08	0.805017	46.2	46	1524	3.84	3.63419	8.29216	894.814	68.2203	64.8982	7003.22	null	null	null	null	1	1	null	1	963	963.5	62	58	1	null	null	6.11e-68	63.1	64.9	7000	null	62	62	1524	6.59	1.39358	31.5403	3727.74	73.9839	114.344	13514.3	null	null	null	null	1	1	null	1	3800	3736.5	62	58	null	1	null	7.49e-70	240	114	13500	null	5.35
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.037654	-0.037654	1	null	null	null	0.186	0.0524	0.000386	-0.0537291	46.1	46	1498	3.74	3.63419	0.914334	23.5039	68.2203	6.37452	163.863	null	null	null	null	1	1	null	1	91.7	92	62	58	2	1	null	6.46e-44	6.01	6.37	164	null	62	62	1498	6.63	1.39358	1.96846	61.7747	73.9839	8.01117	251.409	null	null	null	null	1	1	null	1	136	136	62	58	3	null	null	4.69e-38	14.9	8.01	251	null	3.55
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0380279	0.0380279	1	null	null	null	0.401	0.0579	4.47e-12	0.0366071	46.1	46	1488	3.64	3.63419	0.928468	23.7967	68.2203	6.67152	170.991	null	null	null	null	1	1	null	1	92	92	62	59	1	1	null	6.93e-44	6.19	6.67	171	null	61.4	61	1488	6.44	1.39358	2.61219	108.999	73.9839	10.3148	430.406	null	null	null	null	1	1	null	1	183	181	62	59	1	1	null	3.02e-45	20	10.3	430	null	6.92
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.53e-05	0.0351576	0.0351576	null	null	null	null	-2	1000	1	0.0173994	46	46	1509	3.75	3.63419	0.911519	2.53382	68.2203	9.49845	26.4036	null	null	null	null	1	1	null	null	70.8	71	62	61	1	null	null	0.00653215	6.14	9.5	26.4	null	61.4	61	1509	6.44	1.39358	0.822311	-0.770772	73.9839	2.23904	-2.09871	null	null	null	null	1	null	null	null	73.2	73	62	61	1	null	null	0.352018	6.27	2.24	-2.1	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.489681	0.489681	1	null	null	null	0.0866	0.0496	0.0808	0.493135	46.1	46	1476	3.6	3.63419	3.66852	117.623	68.2203	28.1556	902.747	null	null	null	null	1	1	null	1	186	181	62	51	11	null	null	9.48e-36	26	28.2	903	null	61.5	61	1476	6.45	1.39358	6.48675	298.075	73.9839	23.9809	1101.96	null	null	null	null	1	1	null	1	372	362	62	51	8	null	null	1.3e-42	46.3	24	1100	null	1.75
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.785062	0.785062	1	null	null	null	0.0926	0.0496	0.0618	0.786624	46.2	46	1480	3.62	3.63419	7.15019	699.987	68.2203	55.1678	5400.8	null	null	null	null	1	1	null	1	768	756.5	62	58	1	null	null	1.23e-65	54.3	55.2	5400	null	61.5	61	1480	6.39	1.39358	19.3866	1817.77	73.9839	71.2929	6684.74	null	null	null	null	1	1	null	1	1890	1864.5	62	58	null	null	null	3.73e-64	148	71.3	6680	null	1.87
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0705005	0.0705005	1	null	null	null	0.338	0.0553	9.89e-10	0.0757417	46.2	46	1481	3.67	3.63419	0.9377	36.0575	68.2203	7.08556	272.462	null	null	null	null	1	1	null	1	104	104	62	54	2	3	null	1.96e-55	6	7.09	272	null	61.6	61	1481	6.4	1.39358	3.52322	158.109	73.9839	13.2295	593.688	null	null	null	null	1	1	null	1	232	230.5	62	54	null	null	null	5.29e-44	25.9	13.2	594	null	6.11
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.185849	0.185849	1	null	null	null	0.479	0.0604	2.42e-15	0.191755	46.3	46	1494	3.64	3.63419	1.69695	88.5255	68.2203	13.0653	681.583	null	null	null	null	1	1	null	1	157	155	62	59	2	null	null	4.06e-56	12.5	13.1	682	null	61.7	61	1494	6.74	1.39358	6.50772	556.728	73.9839	23.9824	2051.66	null	null	null	null	1	1	null	1	631	627	62	59	1	null	null	8.31e-63	50	24	2050	null	7.92
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.243078	0.243078	1	null	null	null	-0.0935	0.0506	0.065	0.256676	46.4	46	1498	3.7	3.63419	1.24767	37.7973	68.2203	8.82871	267.459	null	null	null	null	1	1	null	1	106	105	62	57	null	1	null	2.96e-43	8.75	8.83	267	null	61.8	62	1498	6.58	1.39358	2.32347	53.788	73.9839	9.31651	215.676	null	null	null	null	1	1	null	1	128	125	62	57	null	null	null	1.46e-30	17.5	9.32	216	null	-1.85
