 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.566073	0.566073	1	null	null	null	-0.213	0.0516	3.57e-05	0.564383	51.6	52	1494	4.29	4.55946	4.62735	486.718	96.8934	36.1969	3807.29	null	null	null	null	1	1	null	1	584	581	65	54	3	1	null	9.83e-65	33.7	36.2	3810	null	65.1	65	1494	6.83	5.74282	7.14381	574.738	75.5587	28.9717	2330.85	null	null	null	null	1	1	null	1	650	651	65	54	1	null	null	5.75e-58	52.2	29	2330	null	-4.13
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.917062	0.917062	1	null	null	null	0.0392	0.0492	0.426	0.91738	51.4	51	1508	4.29	4.55946	15.1858	1392.99	96.8934	129.848	11911	null	null	null	null	1	1	null	1	1490	1481.5	65	62	null	null	null	3.21e-67	119	130	11900	null	64.9	65	1508	6.78	5.74282	42.4043	3513.78	75.5587	157.323	13036.4	null	null	null	null	1	1	null	1	3590	3529.5	65	62	1	null	null	1.98e-64	334	157	13000	null	0.797
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.126147	0.126147	1	null	null	null	-0.0859	0.0495	0.0829	0.115634	51.4	51	1498	4.18	4.55946	3.98937	326.321	96.8934	31.3012	2560.36	null	null	null	null	1	1	null	1	423	424	65	56	2	1	null	5.27e-61	29.6	31.3	2560	null	64.7	65	1498	6.36	5.74282	5.74602	519.584	75.5587	23.2324	2100.79	null	null	null	null	1	1	null	1	595	600	65	56	null	1	null	5.2e-63	42.7	23.2	2100	null	-1.73
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.317157	0.317157	1	null	null	null	0.108	0.0498	0.0299	0.305708	51.2	51	1500	4.15	4.55946	2.47618	148.642	96.8934	18.9468	1137.35	null	null	null	null	1	1	null	1	246	245.5	65	56	null	1	null	5.25e-56	18	18.9	1140	null	65	65	1500	6.68	5.74282	5.2104	351.906	75.5587	21.6024	1459.01	null	null	null	null	1	1	null	1	427	430.5	65	56	1	null	null	3.6e-56	38.6	21.6	1460	null	2.17
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.372397	0.372397	1	null	null	null	-0.0241	0.0565	0.67	0.246401	51.2	51	1501	4.2	4.55946	0.873992	13.1621	96.8934	6.02069	90.6702	null	null	null	null	1	1	null	1	110	110.5	65	54	null	3	null	1.84e-28	4.9	6.02	90.7	null	65.1	65	1501	6.8	5.74282	1.61754	18.6264	75.5587	7.44905	85.7777	null	null	null	null	1	1	null	1	94.2	93.5	65	54	1	null	null	1.74e-18	10.7	7.45	85.8	null	-0.426
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.83e-05	0.287088	0.287088	null	null	null	null	0.0721	0.221	0.745	0.110707	51.2	51	1476	4.24	4.55946	1.07297	2.44555	96.8934	6.26467	14.2786	null	null	null	null	1	null	null	null	99.3	99	65	59	1	2	null	0.0248218	7	6.26	14.3	null	65.1	65	1476	6.83	5.74282	1.2858	3.10228	75.5587	6.98629	16.856	null	null	null	null	1	null	null	null	78.7	78	65	59	1	null	null	0.0176096	8.22	6.99	16.9	null	0.326
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.378028	0.378028	1	null	null	null	-0.0403	0.0492	0.413	0.375774	51.2	51	1472	4.27	4.55946	4.79296	688.005	96.8934	39.0662	5607.76	null	null	null	null	1	1	null	1	785	788	65	59	null	1	null	1.91e-77	36.6	39.1	5610	null	65.2	65	1472	6.89	5.74282	10.4587	1313.22	75.5587	40.7064	5111.21	null	null	null	null	1	1	null	1	1390	1386	65	59	null	1	null	6.84e-73	80.1	40.7	5110	null	-0.818
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.257346	0.257346	1	null	null	null	0.0139	0.0493	0.778	0.213938	51.3	51	1481	4.27	4.55946	1.58052	71.9136	96.8934	11.9737	544.802	null	null	null	null	1	1	null	1	169	167	65	57	2	null	null	6.01e-55	11.1	12	545	null	65.3	65	1481	6.88	5.74282	2.85153	134.336	75.5587	11.9408	562.532	null	null	null	null	1	1	null	1	210	209	65	57	1	null	null	4.33e-51	20.8	11.9	563	null	0.282
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.952406	0.952406	1	null	null	null	0.111	0.0498	0.0253	0.952468	51.3	51	1472	4.17	4.55946	38.0488	4219.91	96.8934	353.299	39183.5	null	null	null	null	1	1	null	1	4320	4292	65	60	null	null	null	3.29e-70	295	353	39200	null	65.6	66	1472	6.61	5.74282	135.586	14821.9	75.5587	463.232	50639	null	null	null	null	1	1	null	1	14900	14826	65	60	2	null	null	8.08e-70	1050	463	50600	null	2.24
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.179537	0.179537	1	null	null	null	0.0962	0.0505	0.0569	0.112706	51.4	52	1450	4.06	4.55946	1.41137	32.1066	96.8934	10.395	236.471	null	null	null	null	1	1	null	1	129	127	65	61	1	null	null	2.97e-37	10.1	10.4	236	null	65.4	65	1450	6.52	5.74282	2.5373	68.5068	75.5587	10.9288	295.075	null	null	null	null	1	1	null	1	144	143	65	61	null	null	null	8.17e-39	19	10.9	295	null	1.9
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.239357	0.239357	1	null	null	null	0.443	0.0593	7.96e-14	0.190189	51.5	52	1427	3.93	4.55946	1.29977	27.2732	96.8934	9.7279	204.121	null	null	null	null	1	1	null	1	124	122.5	65	60	null	null	null	1.8e-35	9.07	9.73	204	null	65.2	65	1427	6.69	5.74282	3.04049	133.641	75.5587	12.8877	566.464	null	null	null	null	1	1	null	1	209	207	65	60	null	null	null	1.6e-50	22.9	12.9	566	null	7.47
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.470645	0.470645	1	null	null	null	0.412	0.0577	9.56e-13	0.470671	51.4	51	1465	3.94	4.55946	1.93608	85.8808	96.8934	14.5923	647.288	null	null	null	null	1	1	null	1	183	182	65	62	null	null	null	3.45e-54	14.6	14.6	647	null	65.1	65	1465	6.94	5.74282	6.38026	397.103	75.5587	26.8547	1671.41	null	null	null	null	1	1	null	1	473	472	65	62	null	null	null	5.66e-58	49.9	26.9	1670	null	7.14
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.671	0.671	null	null	null	null	-0.656	0.0947	4.34e-12	0.665532	51.2	51	1489	4.14	4.55946	1.72456	23.8047	96.8934	11.7313	161.932	null	null	null	null	1	1	null	1	121	119	65	53	null	null	null	6.29e-21	11.9	11.7	162	null	64.9	65	1489	6.9	5.74282	1.99342	7.66768	75.5587	9.29636	35.7583	null	null	null	null	1	1	null	null	83.2	80	65	53	7	null	null	0.000269107	13.6	9.3	35.8	null	-6.93
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.272262	0.272262	1	null	null	null	-0.182	0.0509	0.000352	0.254237	51.2	51	1501	4.2	4.55946	2.59055	231.69	96.8934	20.1029	1797.93	null	null	null	null	1	1	null	1	329	326	65	60	1	null	null	1.08e-69	19.6	20.1	1800	null	64.8	64	1501	6.83	5.74282	3.93472	289.225	75.5587	16.0854	1182.37	null	null	null	null	1	1	null	1	365	366	65	60	1	1	null	8.83e-63	30	16.1	1180	null	-3.57
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.183542	0.183542	1	null	null	null	-0.0439	0.0493	0.373	0.164825	51.2	51	1516	4.25	4.55946	2.21715	193.343	96.8934	17.1504	1495.57	null	null	null	null	1	1	null	1	290	291	65	55	2	1	null	3.5e-66	15.9	17.2	1500	null	64.9	65	1516	6.88	5.74282	5.04135	329.623	75.5587	20.6753	1351.83	null	null	null	null	1	1	null	1	405	402	65	55	null	null	null	1.01e-54	37	20.7	1350	null	-0.891
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.196778	0.196778	1	null	null	null	0.00132	0.0492	0.979	0.175976	51.2	51	1490	4.24	4.55946	2.44012	132.157	96.8934	18.3748	995.183	null	null	null	null	1	1	null	1	229	229	65	59	2	null	null	1.51e-55	18.2	18.4	995	null	64.9	65	1490	6.85	5.74282	4.20546	236.95	75.5587	17.7168	998.224	null	null	null	null	1	1	null	1	313	307	65	59	null	null	null	1.35e-54	31.8	17.7	998	null	0.0269
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0307158	0.0307158	1	null	null	null	-1.28	0.108	2.87e-32	-0.0249243	51.3	51	1472	4.11	4.55946	3.30994	300.538	96.8934	25.0676	2276.1	null	null	null	null	1	1	null	1	397	394.5	65	58	null	null	null	2.56e-66	24.8	25.1	2280	null	64.5	64	1472	6.61	5.74282	1.64627	28.3551	75.5587	6.89593	118.774	null	null	null	null	1	1	null	1	104	103.5	65	58	2	null	null	4.9e-29	11.3	6.9	119	null	-11.8
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.505352	0.505352	1	null	null	null	-0.0335	0.0492	0.496	0.50222	51.4	51	1485	4.17	4.55946	3.39552	231.671	96.8934	26.6936	1821.26	null	null	null	null	1	1	null	1	329	328	65	62	null	null	null	7.71e-62	26.4	26.7	1820	null	64.5	64	1485	6.57	5.74282	6.42686	417.844	75.5587	25.9347	1686.15	null	null	null	null	1	1	null	1	493	485.5	65	62	1	null	null	4e-59	50.3	25.9	1690	null	-0.68
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.40411	0.40411	1	null	null	null	-0.118	0.0499	0.0185	0.397065	51.4	51	1492	4.15	4.55946	3.23771	201.903	96.8934	24.9163	1553.78	null	null	null	null	1	1	null	1	299	294	65	59	null	null	null	2.07e-57	24.5	24.9	1550	null	65.1	65	1492	6.98	5.74282	5.34843	287.526	75.5587	22.0477	1185.26	null	null	null	null	1	1	null	1	363	362	65	59	1	null	null	1.6e-52	40.7	22	1190	null	-2.36
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.507379	0.507379	1	null	null	null	0.214	0.0516	3.28e-05	0.506327	51.5	51	1475	4.23	4.55946	3.0438	192.64	96.8934	23.9676	1516.89	null	null	null	null	1	1	null	1	290	288.5	65	60	2	null	null	6.81e-59	23.2	24	1520	null	65.7	65	1475	7.24	5.74282	7.98354	616.608	75.5587	32.164	2484.19	null	null	null	null	1	1	null	1	692	682	65	60	null	null	null	1e-61	61.6	32.2	2480	null	4.15
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.218128	0.218128	1	null	null	null	0.127	0.0558	0.0229	0.0818324	51.6	51	1468	4.24	4.55946	0.999525	12.2761	96.8934	6.95054	85.3658	null	null	null	null	1	1	null	1	109	109	65	59	4	null	null	5.37e-22	6.33	6.95	85.4	null	65.7	65	1468	7.23	5.74282	1.84876	25.0684	75.5587	8.43408	114.363	null	null	null	null	1	1	null	1	101	100	65	59	null	null	null	3.42e-22	13.1	8.43	114	null	2.28
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.928886	0.928886	1	null	null	null	-0.115	0.0498	0.0212	0.928914	51.5	51	1474	4.27	4.55946	47.0474	3920.23	96.8934	427.118	35589.6	null	null	null	null	1	1	null	1	4020	3933.5	65	58	null	null	null	2.93e-61	358	427	35600	null	65.5	65	1474	7.02	5.74282	85.2722	7818.61	75.5587	297.974	27321.3	null	null	null	null	1	1	null	1	7890	7776.5	65	58	null	null	null	1.33e-63	649	298	27300	null	-2.3
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.344473	0.344473	null	null	null	null	0.821	0.24	0.000623	0.214969	51.4	51	1486	4.25	4.55946	1.14771	1.99366	96.8934	7.1641	12.4446	null	null	null	null	1	null	null	null	98.9	99.5	65	62	null	null	null	0.0855512	7.86	7.16	12.4	null	65.1	65	1486	6.94	5.74282	1.35343	16.2155	75.5587	6.87843	82.4105	null	null	null	null	1	1	null	1	91.8	93	65	62	null	1	null	3.37e-21	9.06	6.88	82.4	null	3.42
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.147099	0.147099	1	null	null	null	-0.0893	0.0497	0.0723	0.104643	51.4	51	1466	4.04	4.55946	1.88693	94.252	96.8934	14.2892	713.745	null	null	null	null	1	1	null	1	191	190	65	55	3	1	null	2.27e-53	13.4	14.3	714	null	65.3	65	1466	6.7	5.74282	3.05127	138.696	75.5587	12.7823	581.024	null	null	null	null	1	1	null	1	214	212	65	55	1	null	null	2.51e-48	22	12.8	581	null	-1.8
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.442088	0.442088	1	null	null	null	-0.165	0.0508	0.0012	0.417476	51.3	51	1984	4.21	4.55946	2.1052	82.0232	96.8934	15.9432	621.182	null	null	null	null	1	1	null	1	179	178	65	60	1	null	null	2.59e-48	15.7	15.9	621	null	65.7	65	1984	7.11	5.74282	2.27004	101.508	75.5587	9.50899	425.208	null	null	null	null	1	1	null	1	177	177	65	60	1	null	null	3.63e-54	16.7	9.51	425	null	-3.24
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.215175	0.215175	null	null	null	null	-2	1000	1	0.0321672	51.2	51	1982	4.27	4.55946	1.23464	18.1066	96.8934	5.64563	82.7955	null	null	null	null	1	1	null	1	115	115	65	60	null	null	null	1.93e-25	8.5	5.65	82.8	null	65.2	65	1982	6.75	5.74282	1.21492	-0.0587389	75.5587	8.42868	-0.40751	null	null	null	null	1	null	null	null	75.5	75	65	60	null	null	null	0.961527	7.62	8.43	-0.408	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.109588	0.109588	1	null	null	null	-0.509	0.0647	3.45e-15	0.0175225	51.8	52	1518	4.33	4.55946	1.68449	30.5681	96.8934	11.9763	217.331	null	null	null	null	1	1	null	1	127	128	65	52	11	null	null	6.46e-27	11.4	12	217	null	65.4	65	1518	6.72	5.74282	1.81098	15.0759	75.5587	8.08062	67.2687	null	null	null	null	1	1	null	1	90.6	88.5	65	52	5	null	null	4.83e-12	12	8.08	67.3	null	-7.87
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.173179	0.173179	1	null	null	null	0.00798	0.0512	0.876	0.0512171	52	52	1486	4.26	4.55946	1.2739	23.0557	96.8934	9.27273	167.823	null	null	null	null	1	1	null	1	120	119	65	59	null	null	null	5.94e-31	8.77	9.27	168	null	65.2	65	1486	6.8	5.74282	1.72057	39.2209	75.5587	7.49867	170.934	null	null	null	null	1	1	null	1	115	115	65	59	1	null	null	4.54e-37	12	7.5	171	null	0.156
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.634538	0.634538	1	null	null	null	0.101	0.0497	0.0416	0.634216	51.9	52	1513	4.24	4.55946	3.87044	256.831	96.8934	30.3941	2016.86	null	null	null	null	1	1	null	1	354	350	65	58	null	null	null	1.74e-57	29.2	30.4	2020	null	65.1	65	1513	6.94	5.74282	7.42317	630.39	75.5587	29.9878	2546.62	null	null	null	null	1	1	null	1	706	693	65	58	2	null	null	1.33e-62	56.3	30	2550	null	2.04
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.166432	0.166432	1	null	null	null	-0.00963	0.0493	0.845	0.132329	51.7	52	1505	4.25	4.55946	1.82063	98.4399	96.8934	13.7254	742.117	null	null	null	null	1	1	null	1	195	198	65	63	null	null	null	6.74e-62	13.7	13.7	742	null	64.7	64	1505	6.92	5.74282	3.67617	172.489	75.5587	15.4696	725.843	null	null	null	null	1	1	null	1	248	249	65	63	null	null	null	6.96e-53	28.6	15.5	726	null	-0.196
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0919245	0.0919245	1	null	null	null	0.0962	0.0538	0.0739	-0.0545369	51.8	52	1470	4.24	4.55946	1.20806	14.8485	96.8934	8.55992	105.212	null	null	null	null	1	1	null	1	112	112	65	62	null	null	null	3.37e-21	8.41	8.56	105	null	64.2	64	1470	6.77	5.74282	1.75353	29.3284	75.5587	7.85079	131.307	null	null	null	null	1	1	null	1	105	104	65	62	1	null	null	1.61e-28	12.6	7.85	131	null	1.79
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.300069	0.300069	null	null	null	null	-2	1000	1	0.184376	51.9	52	1490	4.17	4.55946	1.41134	22.5695	96.8934	6.45361	103.203	null	null	null	null	1	1	null	1	119	119	65	54	5	null	null	1.47e-25	9.5	6.45	103	null	64.6	65	1490	6.59	5.74282	1.27622	-0.780961	75.5587	8.85399	-5.41803	null	null	null	null	1	null	null	null	74.8	73	65	54	3	null	null	0.542036	7.78	8.85	-5.42	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.20291	0.20291	1	null	null	null	0.0599	0.0533	0.261	0.100914	51.8	52	1492	4.14	4.55946	1.23169	15.9899	96.8934	8.76576	113.798	null	null	null	null	1	1	null	1	113	113	65	60	null	null	null	3.1e-22	8.48	8.77	114	null	64.9	65	1492	6.72	5.74282	1.9584	29.3079	75.5587	8.72962	130.641	null	null	null	null	1	1	null	1	105	104.5	65	60	1	null	null	1.84e-24	14.1	8.73	131	null	1.13
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-7.87e-06	0.257823	0.257823	null	null	null	null	0.0414	0.303	0.891	0.0543099	51.4	51	1480	4.04	4.55946	1.12774	1.89345	96.8934	6.39795	10.742	null	null	null	null	1	null	null	null	98.8	99	65	61	null	null	null	0.0963811	7.62	6.4	10.7	null	64.8	65	1480	6.64	5.74282	1.15665	2.11339	75.5587	6.46775	11.8177	null	null	null	null	1	null	null	null	77.7	77	65	61	2	null	null	0.0702594	7.12	6.47	11.8	null	0.137
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.249966	0.249966	null	null	null	null	-2	1000	1	0.0751894	51.1	51	1491	4.25	4.55946	1.24551	21.0539	96.8934	5.69531	96.2729	null	null	null	null	1	1	null	1	118	117	65	57	null	null	null	9.43e-29	8.38	5.7	96.3	null	65	65	1491	6.78	5.74282	1.17582	-1.83944	75.5587	8.1574	-12.7614	null	null	null	null	1	null	null	null	73.7	73	65	57	1	null	null	0.120651	7.06	8.16	-12.8	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.142285	0.142285	1	null	null	null	0.103	0.05	0.0391	0.0865429	51.1	51	1479	4.25	4.55946	1.2808	58.3997	96.8934	9.7016	442.355	null	null	null	null	1	1	null	1	155	155.5	65	58	null	null	null	7.97e-61	8.75	9.7	442	null	65.1	65	1479	6.79	5.74282	3.38808	133.907	75.5587	14.1898	560.822	null	null	null	null	1	1	null	1	209	210	65	58	null	null	null	8.11e-46	25.2	14.2	561	null	2.06
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0226087	0.0226087	1	null	null	null	0.0198	0.0493	0.688	-0.0236049	51.1	51	1482	4.27	4.55946	1.83768	86.0232	96.8934	13.9048	650.897	null	null	null	null	1	1	null	1	183	183	65	60	null	null	null	2.93e-55	13.5	13.9	651	null	65	65	1482	6.85	5.74282	3.51393	162.491	75.5587	14.7326	681.266	null	null	null	null	1	1	null	1	238	237.5	65	60	null	null	null	6.27e-51	26.7	14.7	681	null	0.402
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.0977159	0.0977159	1	null	null	null	0.171	0.0507	0.000758	0.0956166	51.3	51	1503	4.24	4.55946	6.45768	778.874	96.8934	53.779	6486.4	null	null	null	null	1	1	null	1	876	874	65	56	null	3	null	3.31e-69	48.1	53.8	6490	null	65.2	65	1503	6.8	5.74282	17.5219	2522.85	75.5587	66.7464	9610.34	null	null	null	null	1	1	null	1	2600	2583	65	56	null	4	null	9.03e-73	131	66.7	9610	null	3.37
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.189227	0.189227	1	null	null	null	0.0418	0.0502	0.405	0.110484	51.5	51	1494	4.28	4.55946	1.23512	32.8232	96.8934	9.07468	241.159	null	null	null	null	1	1	null	1	130	130	65	60	null	null	null	5.17e-44	8.51	9.07	241	null	65.1	65	1494	6.71	5.74282	2.44805	61.4913	75.5587	10.5702	265.506	null	null	null	null	1	1	null	1	137	134.5	65	60	null	null	null	1.05e-36	18.1	10.6	266	null	0.832
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0844057	-0.0844057	1	null	null	null	0.392	0.0607	1.05e-10	-0.254882	51.5	51	1495	4.13	4.55946	1.2431	10.1767	96.8934	8.76472	71.753	null	null	null	null	1	1	null	null	107	107	65	57	1	null	null	2.56e-12	8.36	8.76	71.8	null	65	65	1495	6.73	5.74282	1.85189	39.336	75.5587	8.33233	176.987	null	null	null	null	1	1	null	1	115	114	65	57	2	null	null	1.7e-33	12.9	8.33	177	null	6.46
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.412697	0.412697	1	null	null	null	-0.205	0.0515	6.61e-05	0.401628	51.3	51	1497	4.17	4.55946	3.13848	144.24	96.8934	23.5716	1083.32	null	null	null	null	1	1	null	1	241	236.5	65	60	null	null	null	3.77e-50	23.9	23.6	1080	null	65	65	1497	6.63	5.74282	3.61411	159.858	75.5587	15.2656	675.222	null	null	null	null	1	1	null	1	235	234.5	65	60	null	null	null	1.42e-49	27.4	15.3	675	null	-3.99
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.015554	0.015554	1	null	null	null	0.105	0.0497	0.0345	0.0119602	51.2	51	1503	4.14	4.55946	4.95753	717.446	96.8934	41.0836	5945.54	null	null	null	null	1	1	null	1	814	817	65	56	2	1	null	2.95e-74	36.9	41.1	5950	null	65	65	1503	6.57	5.74282	15.7701	1978.64	75.5587	60.3693	7574.38	null	null	null	null	1	1	null	1	2050	2061.5	65	56	null	3	null	1.59e-69	118	60.4	7570	null	2.11
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.162843	0.162843	1	null	null	null	0.0687	0.0495	0.165	0.127133	51.3	51	1478	4.22	4.55946	2.07707	93.6504	96.8934	15.6335	704.876	null	null	null	null	1	1	null	1	191	191	65	57	1	null	null	9.61e-51	15.1	15.6	705	null	65.3	65	1478	6.5	5.74282	3.17856	195.88	75.5587	13.3971	825.6	null	null	null	null	1	1	null	1	271	272	65	57	3	null	null	2.74e-57	23.4	13.4	826	null	1.39
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.351516	0.351516	1	null	null	null	-0.049	0.0493	0.32	0.34582	51.4	51	1492	4.27	4.55946	3.58791	376.848	96.8934	28.0483	2945.99	null	null	null	null	1	1	null	1	474	478.5	65	58	null	null	null	1.24e-69	27	28	2950	null	65.2	65	1492	6.82	5.74282	6.72266	648.527	75.5587	27.281	2631.77	null	null	null	null	1	1	null	1	724	726	65	58	1	1	null	5.29e-66	50.9	27.3	2630	null	-0.994
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0322035	0.0322035	1	null	null	null	-1.52	0.126	9.1e-34	-0.0327872	51.5	51	1479	4.25	4.55946	3.44289	294.818	96.8934	25.9867	2225.27	null	null	null	null	1	1	null	1	392	388	65	59	1	null	null	1.91e-65	26.1	26	2230	null	65.2	65	1479	6.91	5.74282	1.39413	15.9328	75.5587	5.85947	66.9648	null	null	null	null	1	1	null	1	91.5	92	65	59	2	null	null	1.44e-19	9.21	5.86	67	null	-12.1
