 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.22735	0.22735	1	null	null	null	0.67	0.07	1.14e-21	0.231342	50.6	51	1508	3.95	2.93172	1.36106	17.1914	95.656	11.9626	151.099	null	null	null	null	1	1	null	1	113	112	64	59	null	null	null	2.15e-19	10.1	12	151	null	64.1	64	1508	6.8	1.96143	3.77194	174.769	77.2143	15.2463	706.419	null	null	null	null	1	1	null	1	252	251	64	59	1	null	null	8.31e-48	28.9	15.2	706	null	9.56
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.656105	0.656105	1	null	null	null	-0.00788	0.0491	0.873	0.65717	50.7	51	1494	4	2.93172	5.93599	622.568	95.656	62.0979	6512.85	null	null	null	null	1	1	null	1	718	707.5	64	58	null	null	null	2.61e-67	45.1	62.1	6510	null	64	64	1494	6.78	1.96143	16.8992	1883.35	77.2143	57.389	6395.8	null	null	null	null	1	1	null	1	1960	1943	64	58	4	null	null	2.01e-68	129	57.4	6400	null	-0.16
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0620093	0.0620093	1	null	null	null	0.37	0.0562	4.44e-11	0.060713	50.6	51	1476	3.99	2.93172	1.58872	60.0336	95.656	15.4068	582.186	null	null	null	null	1	1	null	1	156	156.5	64	58	null	null	null	3.39e-45	11.8	15.4	582	null	64.3	64	1476	6.55	1.96143	5.42118	372.751	77.2143	19.8598	1365.52	null	null	null	null	1	1	null	1	450	450.5	64	58	1	null	null	1.04e-56	41.2	19.9	1370	null	6.59
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0474123	0.0474123	1	null	null	null	0.246	0.0524	2.8e-06	0.0445932	50.6	50	1483	4.14	2.93172	1.27125	56.1067	95.656	12.206	538.712	null	null	null	null	1	1	null	1	152	153	64	59	1	null	null	4.96e-52	9.35	12.2	539	null	64.5	64	1483	6.45	1.96143	4.24038	256.311	77.2143	15.6895	948.359	null	null	null	null	1	1	null	1	334	333	64	59	1	null	null	2.37e-54	32.5	15.7	948	null	4.68
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0421008	0.0421008	1	null	null	null	-1.54	0.127	7.44e-34	0.0347105	50.6	51	1495	4.16	2.93172	2.52971	247.762	95.656	22.6172	2215.15	null	null	null	null	1	1	null	1	343	345	64	55	1	null	null	1.33e-64	18.6	22.6	2220	null	64.4	64	1495	6.53	1.96143	1.20233	16.0584	77.2143	4.77753	63.8089	null	null	null	null	1	1	null	1	93.3	94	64	55	3	2	null	1.92e-19	8.73	4.78	63.8	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.871829	0.871829	1	null	null	null	0.195	0.0512	0.000138	0.872347	50.8	51	1520	4.1	2.93172	10.2497	928.709	95.656	107.725	9760.75	null	null	null	null	1	1	null	1	1020	1010	64	63	null	null	null	9.75e-68	81.3	108	9760	null	64.2	64	1520	6.82	1.96143	50.6341	4523.88	77.2143	171.154	15291.7	null	null	null	null	1	1	null	1	4600	4578	64	63	null	null	null	3.14e-67	402	171	15300	null	3.81
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.395899	0.395899	1	null	null	null	0.491	0.061	8.48e-16	0.402595	50.6	51	1463	3.91	2.93172	1.79346	71.3273	95.656	17.428	693.126	null	null	null	null	1	1	null	1	167	166.5	64	60	null	null	null	6.46e-47	13.6	17.4	693	null	64.4	64	1463	6.59	1.96143	7.06395	586.736	77.2143	25.8249	2145.03	null	null	null	null	1	1	null	1	664	656	64	60	2	null	null	6.11e-63	54.7	25.8	2150	null	8.05
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.092696	0.092696	1	null	null	null	0.0653	0.0494	0.186	0.0924767	50.6	51	1463	3.99	2.93172	2.14356	219.159	95.656	21.4907	2197.21	null	null	null	null	1	1	null	1	315	314	64	54	2	3	null	1.55e-65	15.5	21.5	2200	null	64.4	64	1463	6.62	1.96143	7.37523	720.619	77.2143	26.1342	2553.52	null	null	null	null	1	1	null	1	798	800	64	54	1	null	null	1.24e-61	54.2	26.1	2550	null	1.32
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.820436	0.820436	1	null	null	null	-0.0698	0.0494	0.158	0.820575	50.6	50	1477	3.94	2.93172	18.7118	2027.88	95.656	199.674	21639.5	null	null	null	null	1	1	null	1	2120	2137	64	60	null	null	null	1.23e-69	145	200	21600	null	64.6	64	1477	6.54	1.96143	49.3957	5534.64	77.2143	164.449	18425.9	null	null	null	null	1	1	null	1	5610	5551	64	60	null	null	null	1.9e-70	383	164	18400	null	-1.41
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0536216	0.0536216	1	null	null	null	-0.214	0.0521	3.92e-05	0.0471691	50.7	51	1467	3.93	2.93172	1.33539	47.6297	95.656	11.7395	418.718	null	null	null	null	1	1	null	1	143	142	64	63	null	null	null	1.61e-47	10.2	11.7	419	null	64.5	64	1467	6.4	1.96143	2.26375	63.2619	77.2143	9.14812	255.65	null	null	null	null	1	1	null	1	140	141	64	63	null	null	null	2.21e-37	17.9	9.15	256	null	-4.11
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.113154	0.113154	1	null	null	null	0.273	0.0539	4.05e-07	0.111132	50.9	51	1493	4.1	2.93172	0.968223	21.5622	95.656	8.23224	183.331	null	null	null	null	1	1	null	1	117	118	64	55	2	1	null	5.62e-34	6.65	8.23	183	null	64.3	64	1493	6.44	1.96143	2.46622	82.2948	77.2143	10.3047	343.856	null	null	null	null	1	1	null	1	160	160	64	55	1	1	null	3.19e-38	18.2	10.3	344	null	5.07
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.00846082	0.00846082	1	null	null	null	0.462	0.06	1.38e-14	0.00281129	50.9	51	1516	4.07	2.93172	1.20693	25.6456	95.656	10.8406	230.346	null	null	null	null	1	1	null	1	121	122	64	63	null	null	null	2.42e-33	9.13	10.8	230	null	64.1	64	1516	6.46	1.96143	3.69121	168.706	77.2143	14.5998	667.284	null	null	null	null	1	1	null	1	246	243	64	63	null	null	null	9e-50	29.2	14.6	667	null	7.7
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.267893	0.267893	1	null	null	null	-0.0381	0.0494	0.441	0.271354	50.8	51	1496	4.05	2.93172	1.50426	65.5079	95.656	14.0649	612.501	null	null	null	null	1	1	null	1	161	161	64	61	null	1	null	3.64e-51	11.4	14.1	613	null	64.3	64.5	1496	6.48	1.96143	3.09275	147.671	77.2143	11.7511	561.086	null	null	null	null	1	1	null	1	225	227	64	61	null	null	null	6.93e-50	24.1	11.8	561	null	-0.771
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.370748	0.370748	1	null	null	null	0.116	0.0499	0.0196	0.375305	50.6	51	1502	3.91	2.93172	1.92275	93.4647	95.656	18.6611	907.116	null	null	null	null	1	1	null	1	189	188	64	58	2	null	null	1.15e-50	14.4	18.7	907	null	64.2	64	1502	6.66	1.96143	4.77631	324.062	77.2143	17.4834	1186.2	null	null	null	null	1	1	null	1	401	393.5	64	58	null	null	null	1.96e-56	36.3	17.5	1190	null	2.33
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.506222	0.506222	1	null	null	null	0.141	0.0502	0.00489	0.509137	50.4	50	1491	3.91	2.93172	3.10803	229.021	95.656	31.1807	2297.62	null	null	null	null	1	1	null	1	325	322	64	62	null	null	null	1.23e-62	24.3	31.2	2300	null	63.9	64	1491	6.69	1.96143	10.8199	898.366	77.2143	38.3151	3181.26	null	null	null	null	1	1	null	1	976	974.5	64	62	1	null	null	1.66e-64	85.2	38.3	3180	null	2.81
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	3.53e-06	0.21316	0.21316	null	null	null	null	-0.232	0.117	0.0481	0.206032	50.3	50	1510	4.04	2.93172	1.06701	6.55452	95.656	6.08774	37.3961	null	null	null	null	1	1	null	null	102	102	64	57	null	1	null	4.22e-08	7.57	6.09	37.4	null	63.8	64	1510	6.67	1.96143	0.890449	3.52252	77.2143	5.5446	21.9338	null	null	null	null	1	1	null	null	80.7	80	64	57	1	1	null	0.000190725	6.46	5.54	21.9	null	-1.98
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.025886	0.025886	1	null	null	null	0.316	0.0558	1.52e-08	0.01477	50.3	50	1519	4.01	2.93172	1.12972	16.1473	95.656	9.13072	130.506	null	null	null	null	1	1	null	1	112	112	64	61	1	null	null	5.63e-23	8.35	9.13	131	null	63.8	64	1519	6.67	1.96143	1.89708	61.425	77.2143	8.33875	269.997	null	null	null	null	1	1	null	1	139	136	64	61	null	null	null	1.43e-40	14.7	8.34	270	null	5.66
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.170196	-0.170196	null	null	null	1	0	1000	1	-0.218133	50.1	50	1522	3.95	2.93172	0.907781	-0.262567	95.656	2.9051	-0.840273	null	null	null	null	1	null	null	null	95.4	95	64	61	2	null	null	0.773121	6.49	2.91	-0.84	null	63.9	64	1522	6.68	1.96143	1.14719	-0.919243	77.2143	12.7351	-10.2046	null	null	null	null	1	null	null	null	76.3	76	64	61	null	null	null	0.425844	8.75	12.7	-10.2	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.119004	0.119004	1	null	null	null	0.398	0.0573	3.78e-12	0.119098	50.2	50	1512	3.84	2.93172	1.59387	42.994	95.656	15.1013	407.353	null	null	null	null	1	1	null	1	139	138	64	60	null	null	null	3.25e-37	12	15.1	407	null	64	64	1512	6.8	1.96143	4.99845	271.402	77.2143	18.7421	1017.65	null	null	null	null	1	1	null	1	349	352.5	64	60	null	null	null	2.95e-52	38.7	18.7	1020	null	6.95
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.23166	0.23166	1	null	null	null	0.376	0.0564	2.57e-11	0.236386	50.1	50	1504	4.11	2.93172	1.55463	74.3609	95.656	15.0913	721.844	null	null	null	null	1	1	null	1	170	167	64	59	1	null	null	2.79e-52	11.6	15.1	722	null	63.7	64	1504	6.58	1.96143	8.12892	468.786	77.2143	29.7497	1715.63	null	null	null	null	1	1	null	1	546	537	64	59	null	null	null	5.47e-53	62.4	29.7	1720	null	6.67
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.701907	0.701907	1	null	null	null	-0.115	0.0499	0.0207	0.703088	50.2	50	1517	4.13	2.93172	5.78909	398.983	95.656	58.7737	4050.67	null	null	null	null	1	1	null	1	495	494	64	61	2	null	null	3.44e-59	45.1	58.8	4050	null	63.9	64	1517	6.89	1.96143	11.2635	887.622	77.2143	39.4137	3106.01	null	null	null	null	1	1	null	1	965	962	64	61	1	null	null	2.48e-62	87.9	39.4	3110	null	-2.31
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.863931	0.863931	1	null	null	null	-0.053	0.0493	0.282	0.864018	50.4	50	1513	4.18	2.93172	24.5237	3235.26	95.656	264.842	34939	null	null	null	null	1	1	null	1	3330	3306	64	62	null	null	null	1.11e-76	193	265	34900	null	64	64	1513	6.91	1.96143	64.9208	9400.59	77.2143	213.565	30924.4	null	null	null	null	1	1	null	1	9480	9464.5	64	62	null	null	null	4.1e-79	511	214	30900	null	-1.08
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.502657	0.502657	1	null	null	null	0.428	0.0583	2.17e-13	0.508195	50.4	50	1509	4.1	2.93172	2.30391	104.661	95.656	23.0188	1045.68	null	null	null	null	1	1	null	1	200	197	64	60	null	null	null	2.44e-49	17.6	23	1050	null	63.8	64	1509	6.89	1.96143	10.4655	787.936	77.2143	37.2128	2801.7	null	null	null	null	1	1	null	1	865	837.5	64	60	1	null	null	2.22e-60	81	37.2	2800	null	7.34
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.357891	0.357891	1	null	null	null	-0.211	0.0515	4.25e-05	0.35947	50.3	50	1499	4.15	2.93172	2.85185	151.102	95.656	27.6866	1466.94	null	null	null	null	1	1	null	1	247	244.5	64	62	null	null	null	5.37e-54	22.3	27.7	1470	null	63.6	64	1499	6.58	1.96143	4.88532	246.608	77.2143	17.8771	902.426	null	null	null	null	1	1	null	1	324	316.5	64	62	null	null	null	1.19e-51	38.4	17.9	902	null	-4.09
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.161118	0.161118	1	null	null	null	0.123	0.05	0.0142	0.161662	50.1	50	2004	4.1	2.93172	1.75936	105.274	95.656	17.0872	1022.44	null	null	null	null	1	1	null	1	201	198	64	57	null	null	null	6.15e-56	13	17.1	1020	null	63.6	64	2004	6.42	1.96143	4.53234	370.698	77.2143	16.5788	1355.98	null	null	null	null	1	1	null	1	448	451	64	57	1	null	null	3.11e-60	34.2	16.6	1360	null	2.45
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.320406	0.320406	1	null	null	null	-0.0142	0.0494	0.773	0.328573	51.1	51	1991	4.13	2.93172	1.26305	52.6247	95.656	11.5608	481.679	null	null	null	null	1	1	null	1	148	148	64	57	1	null	null	2.92e-49	9.13	11.6	482	null	64.6	65	1991	6.49	1.96143	2.86836	120.101	77.2143	11.133	466.152	null	null	null	null	1	1	null	1	197	198	64	57	null	null	null	2.1e-44	21.6	11.1	466	null	-0.288
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.281561	-0.281561	null	null	null	null	-1.04	0.105	2.35e-23	-0.317511	51.2	51	1486	4.09	2.93172	1.31493	41.444	95.656	9.14657	288.282	null	null	null	null	1	1	null	1	137	137	64	60	1	null	null	1.17e-42	9.78	9.15	288	null	64.7	65	1486	6.53	1.96143	1.17625	5.10234	77.2143	6.00745	26.0592	null	null	null	null	1	1	null	1	82.3	83	64	60	1	1	null	5.18e-05	8.91	6.01	26.1	null	-9.96
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0864441	0.0864441	1	null	null	null	0.125	0.051	0.0144	0.0806605	51.1	51	1497	4.1	2.93172	1.15627	24.5226	95.656	9.75682	206.926	null	null	null	null	1	1	null	1	120	120	64	56	2	1	null	1.71e-31	8.21	9.76	207	null	64.8	64	1497	6.68	1.96143	2.13445	65.5178	77.2143	8.98638	275.84	null	null	null	null	1	1	null	1	143	145.5	64	56	1	null	null	6.45e-37	15.9	8.99	276	null	2.45
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.151526	0.151526	1	null	null	null	0.0702	0.0501	0.161	0.147966	51.1	51	1472	4.14	2.93172	1.44955	30.8713	95.656	12.5491	267.259	null	null	null	null	1	1	null	1	127	127	64	55	null	null	null	4.82e-30	10.4	12.5	267	null	64.5	64	1472	6.51	1.96143	1.84632	76.5493	77.2143	7.57663	314.13	null	null	null	null	1	1	null	1	154	155	64	55	2	2	null	1.09e-43	13.6	7.58	314	null	1.4
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.00709057	-0.00709057	1	null	null	null	0.357	0.056	1.79e-10	-0.0140673	51.2	51	1475	4.19	2.93172	1.25775	30.2036	95.656	11.3532	272.636	null	null	null	null	1	1	null	1	126	124	64	57	null	null	null	1.93e-34	9.08	11.4	273	null	64.6	64	1475	6.53	1.96143	3.24002	157.593	77.2143	12.7518	620.239	null	null	null	null	1	1	null	1	235	231	64	57	1	1	null	6.79e-48	24.4	12.8	620	null	6.38
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0962883	0.0962883	1	null	null	null	-0.249	0.053	2.7e-06	0.0901924	51.1	51	1471	4.19	2.93172	1.14528	46.144	95.656	9.96192	401.371	null	null	null	null	1	1	null	1	142	142	64	55	null	1	null	2.45e-48	8.05	9.96	401	null	64.6	64	1471	6.69	1.96143	1.95585	55.422	77.2143	7.98825	226.36	null	null	null	null	1	1	null	1	133	130	64	55	3	null	null	8.83e-35	14.4	7.99	226	null	-4.69
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.264825	0.264825	1	null	null	null	0.394	0.057	4.85e-12	0.268924	50.9	51	1471	4.15	2.93172	1.81625	93.6949	95.656	17.8787	922.306	null	null	null	null	1	1	null	1	189	189	64	57	3	null	null	7.07e-52	13.4	17.9	922	null	64.7	65	1471	6.62	1.96143	9.3201	633.137	77.2143	33.6363	2285	null	null	null	null	1	1	null	1	710	700	64	57	null	null	null	1.5e-55	70.3	33.6	2280	null	6.91
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.174844	-0.174844	1	null	null	null	-1.34	0.112	1.09e-32	-0.187232	50.8	51	1496	4.11	2.93172	2.70321	214.77	95.656	24.4262	1940.66	null	null	null	null	1	1	null	1	310	308	64	54	1	null	null	1.97e-58	19.7	24.4	1940	null	64.6	64.5	1496	6.56	1.96143	1.30064	22.619	77.2143	5.11361	88.9291	null	null	null	null	1	1	null	1	99.8	99.5	64	54	3	1	null	1.93e-24	9.39	5.11	88.9	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.428208	0.428208	1	null	null	null	0.505	0.0616	2.35e-16	0.435686	50.9	51	1477	4.05	2.93172	1.83488	80.1406	95.656	17.9951	785.959	null	null	null	null	1	1	null	1	176	175	64	59	1	null	null	1.01e-48	13.8	18	786	null	64.7	65	1477	6.49	1.96143	9.80602	694.803	77.2143	35.5216	2516.87	null	null	null	null	1	1	null	1	772	751	64	59	null	null	null	4.35e-58	75.3	35.5	2520	null	8.2
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.389867	0.389867	1	null	null	null	-0.0367	0.0493	0.457	0.399306	50.8	51	1478	4.03	2.93172	1.45041	93.544	95.656	14.0577	906.651	null	null	null	null	1	1	null	1	189	190.5	64	60	2	1	null	4.71e-62	10.9	14.1	907	null	64.4	64	1478	6.44	1.96143	4.2847	227.319	77.2143	15.7052	833.218	null	null	null	null	1	1	null	1	305	304.5	64	60	null	null	null	9.76e-52	33.1	15.7	833	null	-0.744
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0596756	0.0596756	1	null	null	null	0.163	0.0531	0.00216	0.0492028	50.7	50	1488	4.14	2.93172	1.12241	16.2061	95.656	8.69093	125.486	null	null	null	null	1	1	null	1	112	111	64	58	null	null	null	9.53e-23	8.08	8.69	125	null	64.5	64	1488	6.54	1.96143	1.68107	39.7857	77.2143	7.71288	182.54	null	null	null	null	1	1	null	1	117	117	64	58	null	null	null	5.84e-32	12.7	7.71	183	null	3.07
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.763708	0.763708	1	null	null	null	0.0456	0.0492	0.354	0.763799	50.6	50	1463	3.99	2.93172	22.6779	4115.96	95.656	247.277	44879.8	null	null	null	null	1	1	null	1	4210	4191	64	60	null	null	null	8.38e-83	176	247	44900	null	64.4	64	1463	6.68	1.96143	98.5026	15300.1	77.2143	320.934	49849.6	null	null	null	null	1	1	null	1	15400	15319	64	60	null	null	null	8.7e-79	763	321	49800	null	0.926
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.18726	0.18726	1	null	null	null	0.536	0.0632	2.12e-17	0.190311	50.6	50	1495	4.13	2.93172	1.22903	30.2423	95.656	11.3304	278.805	null	null	null	null	1	1	null	1	126	126	64	59	1	null	null	5.81e-36	9.01	11.3	279	null	64.3	64	1495	6.91	1.96143	3.46108	248.548	77.2143	13.3375	957.795	null	null	null	null	1	1	null	1	326	325	64	59	null	1	null	8.17e-59	26.5	13.3	958	null	8.49
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.017055	-0.017055	null	null	null	null	-0.86	2.07	0.678	-0.0375942	50.6	51	1473	3.95	2.93172	1.13254	3.65433	95.656	4.92581	15.894	null	null	null	null	1	1	null	null	99.3	98	64	58	null	null	null	0.00190335	8.16	4.93	15.9	null	64.3	64	1473	6.83	1.96143	1.27534	0.268433	77.2143	10.4171	2.19259	null	null	null	null	1	null	null	null	77.5	78	64	58	null	null	null	0.833991	9.53	10.4	2.19	null	-0.416
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.23839	0.23839	1	null	null	null	0.137	0.0502	0.00621	0.239687	50.5	50	1473	3.92	2.93172	2.44759	178.411	95.656	24.5492	1789.45	null	null	null	null	1	1	null	1	274	271.5	64	60	null	null	null	1.41e-61	18.7	24.5	1790	null	64.2	64	1473	6.62	1.96143	6.75051	693.019	77.2143	23.9103	2454.68	null	null	null	null	1	1	null	1	770	771	64	60	1	2	null	2.34e-68	52.3	23.9	2450	null	2.74
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.414084	0.414084	1	null	null	null	0.138	0.0502	0.00607	0.418477	50.7	51	1485	4.13	2.93172	2.08058	99.6026	95.656	20.1961	966.835	null	null	null	null	1	1	null	1	195	193.5	64	58	null	null	null	6.86e-50	15.6	20.2	967	null	64.3	64	1485	6.56	1.96143	4.47909	362.768	77.2143	16.3929	1327.68	null	null	null	null	1	1	null	1	440	441	64	58	4	1	null	7.89e-61	34.1	16.4	1330	null	2.74
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0113435	-0.0113435	1	null	null	null	0.165	0.0506	0.00116	-0.0149272	50.4	50	1453	4.02	2.93172	1.76355	92.6371	95.656	17.1192	899.253	null	null	null	null	1	1	null	1	188	189	64	58	2	null	null	3.3e-53	13.1	17.1	899	null	64.3	64	1453	6.58	1.96143	4.51799	358.906	77.2143	16.5347	1313.5	null	null	null	null	1	1	null	1	436	433	64	58	null	null	null	2.4e-60	34.4	16.5	1310	null	3.25
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.110824	-0.110824	1	null	null	null	-0.436	0.0619	1.83e-12	-0.138447	50.5	50	1462	3.94	2.93172	1.17903	26.6227	95.656	8.73701	197.283	null	null	null	null	1	1	null	1	122	123	64	61	null	null	null	1.37e-34	8.75	8.74	197	null	64.4	64	1462	6.51	1.96143	1.21204	15.0808	77.2143	5.81066	72.2989	null	null	null	null	1	1	null	1	92.3	92	64	61	1	null	null	7.19e-19	9.27	5.81	72.3	null	-7.05
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-2.27e-05	-0.0131892	-0.0131892	null	null	null	null	-0.423	0.245	0.084	-0.0446082	50.5	50	1490	3.97	2.93172	0.94642	6.1406	95.656	5.08871	33.0167	null	null	null	null	1	1	null	null	102	102	64	59	1	null	null	7.28e-09	6.7	5.09	33	null	64.2	64	1490	6.81	1.96143	1.01926	1.88737	77.2143	6.73456	12.4704	null	null	null	null	1	null	null	null	79.1	81	64	59	null	null	null	0.0686031	7.6	6.73	12.5	null	-1.73
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.217403	0.217403	1	null	null	null	0.658	0.0691	1.73e-21	0.224898	50.6	51	1477	3.98	2.93172	1.25274	52.8924	95.656	12.1609	513.452	null	null	null	null	1	1	null	1	149	149	64	62	1	null	null	1.04e-52	9.43	12.2	513	null	64.3	64	1477	6.93	1.96143	8.45885	638.189	77.2143	30.9565	2335.55	null	null	null	null	1	1	null	1	715	702	64	62	null	null	null	5.08e-62	66.6	31	2340	null	9.52
