 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.332552	0.332552	1	null	null	null	-0.0246	0.0547	0.653	0.327619	46.3	46	1501	3.71	2.37321	0.856896	13.9569	65.6264	6.49475	105.785	null	null	null	null	1	1	null	1	79.6	79	65	60	1	null	null	2.81e-26	6.23	6.49	106	null	65.4	65	1501	6.9	2.2213	1.68088	22.3124	72.671	7.53048	99.9615	null	null	null	null	1	1	null	1	95	94.5	65	60	2	null	null	8.15e-20	12.8	7.53	100	null	-0.45
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.410244	0.410244	1	null	null	null	-0.0972	0.0497	0.0507	0.409975	46.2	46	1511	3.74	2.37321	2.39322	114.532	65.6264	19.6467	940.224	null	null	null	null	1	1	null	1	180	178	65	57	null	null	null	3.78e-48	17.9	19.6	940	null	65.2	65	1511	6.85	2.2213	4.03261	181.733	72.671	16.6802	751.706	null	null	null	null	1	1	null	1	254	253	65	57	null	null	null	5.39e-46	30.4	16.7	752	null	-1.95
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.267465	0.267465	null	null	null	null	-1.29	0.124	1.38e-25	0.253037	45.8	46	1993	3.7	2.37321	1.25894	47.3403	65.6264	9.49604	357.082	null	null	null	null	1	1	null	1	113	114.5	65	60	null	null	null	3.25e-46	9.48	9.5	357	null	64.8	65	1993	6.63	2.2213	1.17234	4.02903	72.671	5.27763	18.1378	null	null	null	null	1	1	null	null	76.7	77	65	60	null	null	null	0.00102425	8.83	5.28	18.1	null	-10.5
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.498476	0.498476	1	null	null	null	0.00444	0.0491	0.928	0.499495	45.6	46	2003	3.65	2.37321	2.82056	280.007	65.6264	23.1895	2302.1	null	null	null	null	1	1	null	1	346	346.5	65	60	null	null	null	1.58e-68	21.7	23.2	2300	null	65.4	65	2003	6.57	2.2213	7.12719	563.112	72.671	29.4364	2325.74	null	null	null	null	1	1	null	1	636	623	65	60	null	null	null	1.08e-61	55.2	29.4	2330	null	0.0903
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.869804	0.869804	1	null	null	null	-0.103	0.0497	0.0389	0.869951	46.1	46	1514	3.86	2.37321	12.962	1082.72	65.6264	109.108	9113.85	null	null	null	null	1	1	null	1	1150	1128	65	63	null	null	null	1.75e-65	103	109	9110	null	65.3	65	1514	6.64	2.2213	24.5414	1783.61	72.671	99.0002	7195.12	null	null	null	null	1	1	null	1	1860	1819	65	63	1	null	null	9.88e-62	195	99	7200	null	-2.07
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.93491	0.93491	1	null	null	null	0.132	0.0501	0.00824	0.934979	46.3	46	1493	3.78	2.37321	21.329	1627.97	65.6264	183.503	14006.1	null	null	null	null	1	1	null	1	1690	1644	65	60	null	null	null	1.08e-60	165	184	14000	null	65.4	65	1493	6.88	2.2213	76.5925	4812.48	72.671	302.299	18994.1	null	null	null	null	1	1	null	1	4890	4720	65	60	2	null	null	9.42e-56	593	302	19000	null	2.64
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.858646	0.858646	1	null	null	null	0.0603	0.0493	0.221	0.858815	46.4	46	1490	3.77	2.37321	12.3976	926.943	65.6264	104.412	7806.62	null	null	null	null	1	1	null	1	993	960	65	58	null	null	null	1.23e-58	94.4	104	7810	null	65.4	65	1490	6.64	2.2213	32.5812	2224.69	72.671	131.365	8969.76	null	null	null	null	1	1	null	1	2300	2252	65	58	null	null	null	2.27e-56	248	131	8970	null	1.22
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.86553	0.86553	1	null	null	null	0.103	0.0497	0.0375	0.866009	46.1	46	1494	3.66	2.37321	7.52551	577.012	65.6264	63.017	4831.77	null	null	null	null	1	1	null	1	643	625.5	65	58	null	null	null	2.41e-59	57.3	63	4830	null	65.6	65	1494	6.64	2.2213	22.3446	1511.86	72.671	90.609	6130.73	null	null	null	null	1	1	null	1	1580	1556	65	58	3	null	null	3.73e-56	170	90.6	6130	null	2.08
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0593302	0.0593302	null	null	null	null	0	1000	1	0.00529247	46	46	1488	3.82	2.37321	0.660709	-1.54442	65.6264	6.32794	-14.7917	null	null	null	null	1	null	null	null	64.1	63	65	61	null	null	null	0.021673	4.62	6.33	-14.8	null	65.6	65	1488	6.79	2.2213	1.15644	3.75526	72.671	4.1001	13.314	null	null	null	null	1	1	null	null	76.4	77	65	61	null	null	null	0.00181958	8.77	4.1	13.3	null	0
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.224928	0.224928	1	null	null	null	0.138	0.0507	0.00629	0.220451	45.9	46	1518	3.84	2.37321	1.13352	35.6403	65.6264	9.27852	291.735	null	null	null	null	1	1	null	1	101	102	65	60	1	null	null	4.81e-42	8.48	9.28	292	null	65.2	65	1518	6.84	2.2213	2.82599	96.729	72.671	11.7231	401.265	null	null	null	null	1	1	null	1	169	168.5	65	60	null	null	null	3.91e-41	21.8	11.7	401	null	2.73
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0380789	-0.0380789	1	null	null	null	-1.19	0.102	2e-31	-0.0490107	46	46	1513	3.84	2.37321	2.62947	212.005	65.6264	21.7244	1751.57	null	null	null	null	1	1	null	1	278	276	65	57	null	null	null	8.78e-61	19.7	21.7	1750	null	65	65	1513	6.85	2.2213	1.60607	27.4343	72.671	6.60096	112.755	null	null	null	null	1	1	null	1	100	99	65	57	null	null	null	1.35e-24	11.9	6.6	113	null	-11.7
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.721146	0.721146	1	null	null	null	0.231	0.052	8.73e-06	0.721917	45.9	46	1502	3.86	2.37321	5.58946	614.522	65.6264	46.985	5165.67	null	null	null	null	1	1	null	1	680	674.5	65	54	4	null	null	1.64e-64	41	47	5170	null	65.1	65	1502	6.61	2.2213	28.301	2176.9	72.671	114.323	8793.69	null	null	null	null	1	1	null	1	2250	2223.5	65	54	2	null	null	4.59e-56	208	114	8790	null	4.45
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.829684	0.829684	1	null	null	null	0.168	0.0506	0.000904	0.830325	46.2	46	1522	3.73	2.37321	6.42488	508.943	65.6264	53.726	4255.87	null	null	null	null	1	1	null	1	575	575	65	58	null	null	null	3.37e-60	48.9	53.7	4260	null	65.3	65	1522	6.73	2.2213	21.9919	1543.43	72.671	89.3029	6267.43	null	null	null	null	1	1	null	1	1620	1576	65	58	1	null	null	4.74e-57	167	89.3	6270	null	3.32
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.862791	0.862791	1	null	null	null	-0.0241	0.0492	0.625	0.863003	46.2	46	1496	3.66	2.37321	10.7991	740.374	65.6264	90.6442	6214.48	null	null	null	null	1	1	null	1	806	794.5	65	58	null	null	null	1.58e-56	82.2	90.6	6210	null	65.3	65	1496	6.4	2.2213	21.8853	1453.38	72.671	88.5362	5879.59	null	null	null	null	1	1	null	1	1530	1513	65	58	null	null	null	1.07e-55	167	88.5	5880	null	-0.489
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.419319	0.419319	1	null	null	null	0.0254	0.0492	0.606	0.422172	46.3	46	1497	3.67	2.37321	1.57676	104.034	65.6264	12.9443	854.064	null	null	null	null	1	1	null	1	170	170.5	65	56	3	null	null	5.7e-57	11.6	12.9	854	null	64.9	65	1497	6.45	2.2213	5.13326	218.936	72.671	21.2325	905.577	null	null	null	null	1	1	null	1	292	288	65	56	1	null	null	5.21e-44	38.4	21.2	906	null	0.516
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0460557	0.0460557	1	null	null	null	0.0493	0.0495	0.319	0.0365511	46.3	46	1487	3.7	2.37321	1.48197	65.7403	65.6264	12.2628	543.978	null	null	null	null	1	1	null	1	131	130	65	60	null	null	null	1.08e-49	11.3	12.3	544	null	65.2	65	1487	6.68	2.2213	2.70828	148.496	72.671	11.1139	609.377	null	null	null	null	1	1	null	1	221	220	65	60	null	null	null	4.07e-53	20.9	11.1	609	null	0.997
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.453214	0.453214	1	null	null	null	-0.165	0.0507	0.00114	0.453593	46.4	46	1500	3.72	2.37321	2.46193	131.814	65.6264	20.2137	1082.27	null	null	null	null	1	1	null	1	197	196	65	59	null	null	null	3.72e-52	18.8	20.2	1080	null	65.1	65	1500	6.93	2.2213	4.61935	179.041	72.671	19.1043	740.462	null	null	null	null	1	1	null	1	252	245	65	59	null	null	null	2.25e-43	35.4	19.1	740	null	-3.25
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.747901	0.747901	1	null	null	null	0.188	0.051	0.000236	0.748625	46.4	46	1504	3.72	2.37321	5.63261	470.552	65.6264	47.0146	3927.63	null	null	null	null	1	1	null	1	536	533.5	65	56	3	null	null	6.92e-60	42.1	47	3930	null	64.8	64	1504	6.89	2.2213	20.0804	1487.04	72.671	81.6904	6049.54	null	null	null	null	1	1	null	1	1560	1523	65	56	1	null	null	8.53e-57	150	81.7	6050	null	3.68
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0763114	-0.0763114	null	null	null	null	-1.61	0.266	1.55e-09	-0.10834	46.3	46	1504	3.74	2.37321	1.25749	47.8736	65.6264	9.65341	367.513	null	null	null	null	1	1	null	1	114	113.5	65	60	null	null	null	1.47e-46	9.47	9.65	368	null	65.3	65	1504	6.93	2.2213	1.2569	2.06236	72.671	5.55962	9.12243	null	null	null	null	1	null	null	null	74.7	74	65	60	4	null	null	0.105665	9.5	5.56	9.12	null	-6.04
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.253502	0.253502	1	null	null	null	-0.151	0.0509	0.003	0.247394	46.3	46	1510	3.76	2.37321	1.35641	49.8824	65.6264	11.1039	408.348	null	null	null	null	1	1	null	1	116	115	65	57	1	null	null	1.34e-43	10	11.1	408	null	65.1	65	1510	6.85	2.2213	2.22341	69.5396	72.671	9.22268	288.45	null	null	null	null	1	1	null	1	142	141	65	57	2	null	null	6.75e-38	16.7	9.22	288	null	-2.97
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.630252	0.630252	1	null	null	null	-0.00279	0.0491	0.955	0.630976	46.2	46	1507	3.69	2.37321	4.32006	314.516	65.6264	35.5306	2586.76	null	null	null	null	1	1	null	1	380	377	65	56	2	null	null	8.89e-57	32.3	35.5	2590	null	65.2	65	1507	6.9	2.2213	9.72947	622.525	72.671	40.1696	2570.19	null	null	null	null	1	1	null	1	695	689.5	65	56	1	null	null	2.16e-53	72.8	40.2	2570	null	-0.0568
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	7.91e-06	0.0691426	0.0691426	null	null	null	null	-0.474	0.152	0.00179	0.0197557	46.1	46	1513	3.84	2.37321	0.765383	5.15328	65.6264	6.10821	41.1262	null	null	null	null	1	1	null	null	70.8	71	65	59	null	null	null	2.56e-09	5.43	6.11	41.1	null	65.2	65	1513	6.83	2.2213	1.06019	3.24428	72.671	4.51098	13.804	null	null	null	null	1	1	null	null	75.9	76	65	59	1	null	null	0.00319089	7.86	4.51	13.8	null	-3.12
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.247971	0.247971	1	null	null	null	0.111	0.0499	0.0263	0.247194	46.1	46	1500	3.84	2.37321	1.81128	85.6543	65.6264	14.8808	703.703	null	null	null	null	1	1	null	1	151	152	65	57	1	null	null	1.23e-48	13.5	14.9	704	null	65.1	65	1500	6.49	2.2213	5.2477	219.768	72.671	21.6895	908.333	null	null	null	null	1	1	null	1	292	288	65	57	null	null	null	3.97e-44	39.6	21.7	908	null	2.22
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.386597	0.386597	1	null	null	null	-0.394	0.057	4.64e-12	0.386263	46.2	46	1490	3.7	2.37321	4.30326	350.974	65.6264	35.4323	2889.86	null	null	null	null	1	1	null	1	417	415	65	55	5	1	null	1.18e-58	31.8	35.4	2890	null	65.4	65	1490	6.56	2.2213	5.80954	282.584	72.671	23.9586	1165.38	null	null	null	null	1	1	null	1	355	347	65	55	null	null	null	2e-46	43	24	1170	null	-6.92
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.626851	0.626851	1	null	null	null	0.125	0.05	0.0126	0.629039	46.3	46	1484	3.72	2.37321	2.68828	180.306	65.6264	22.1326	1484.46	null	null	null	null	1	1	null	1	246	244	65	59	1	null	null	1.06e-57	20.5	22.1	1480	null	65.2	65	1484	6.47	2.2213	7.86249	479.736	72.671	32.4282	1978.63	null	null	null	null	1	1	null	1	552	546	65	59	1	null	null	2.05e-54	60.4	32.4	1980	null	2.5
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.105075	0.105075	1	null	null	null	0.201	0.0555	0.000297	0.0779571	46.2	46	1500	3.52	2.37321	0.848777	11.9774	65.6264	6.46416	91.2181	null	null	null	null	1	1	null	1	77.6	78	65	53	2	null	null	1.25e-21	5.8	6.46	91.2	null	65.3	65	1500	6.72	2.2213	1.4826	32.48	72.671	6.6104	144.817	null	null	null	null	1	1	null	1	105	105	65	53	4	1	null	4.62e-29	10.6	6.61	145	null	3.62
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.214631	0.214631	1	null	null	null	0.231	0.0544	2.15e-05	0.206433	46.2	46	1510	3.59	2.37321	1.07226	14.7998	65.6264	8.31647	114.788	null	null	null	null	1	1	null	1	80.4	81	65	61	null	null	null	1.26e-21	8.05	8.32	115	null	65.1	65	1510	6.71	2.2213	2.20526	44.6569	72.671	9.6548	195.511	null	null	null	null	1	1	null	1	117	117	65	61	1	null	null	5.35e-29	17.1	9.65	196	null	4.25
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.156776	0.156776	1	null	null	null	0.00954	0.0494	0.847	0.150292	46.2	46	1485	3.63	2.37321	1.28573	56.0717	65.6264	10.6381	463.934	null	null	null	null	1	1	null	1	122	121	65	53	3	null	null	6.59e-46	9.11	10.6	464	null	65	65	1485	6.91	2.2213	2.92309	115.555	72.671	11.9964	474.242	null	null	null	null	1	1	null	1	188	184	65	53	3	null	null	5.65e-41	21.2	12	474	null	0.193
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.522629	0.522629	1	null	null	null	0.164	0.0506	0.00119	0.524213	46.2	46	1510	3.68	2.37321	2.32653	133.046	65.6264	19.083	1091.29	null	null	null	null	1	1	null	1	199	199	65	61	null	null	null	2.5e-55	18	19.1	1090	null	64.9	64.5	1510	6.94	2.2213	5.46338	384.591	72.671	22.6175	1592.15	null	null	null	null	1	1	null	1	457	455	65	61	1	null	null	1.32e-59	42.6	22.6	1590	null	3.24
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.189663	0.189663	1	null	null	null	-0.99	0.0902	4.97e-28	0.176606	46.1	46	1513	3.79	2.37321	1.39087	49.6566	65.6264	10.6238	379.288	null	null	null	null	1	1	null	1	115	114	65	53	4	null	null	1.21e-40	9.9	10.6	379	null	64.9	65	1513	6.92	2.2213	1.50518	8.72526	72.671	6.69141	38.789	null	null	null	null	1	1	null	1	81.4	79	65	53	5	null	null	3.31e-07	10.8	6.69	38.8	null	-11
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.574072	0.574072	1	null	null	null	0.182	0.0509	0.000344	0.576786	46	46	1516	3.87	2.37321	2.27674	122.292	65.6264	18.6858	1003.68	null	null	null	null	1	1	null	1	188	187	65	61	1	null	null	9.9e-54	17.6	18.7	1000	null	65.1	65	1516	6.85	2.2213	7.22132	369.181	72.671	29.8771	1527.43	null	null	null	null	1	1	null	1	442	438	65	61	null	null	null	2.75e-51	56.4	29.9	1530	null	3.58
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.173096	0.173096	1	null	null	null	0.117	0.0512	0.0221	0.162688	46.1	46	1514	3.81	2.37321	0.857943	23.2041	65.6264	6.81232	184.248	null	null	null	null	1	1	null	1	88.8	89	65	59	2	1	null	6.95e-40	6.19	6.81	184	null	65.2	65	1514	6.87	2.2213	2.27694	56.4307	72.671	9.73724	241.324	null	null	null	null	1	1	null	1	129	128	65	59	1	null	null	4e-33	17.4	9.74	241	null	2.29
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.276012	0.276012	1	null	null	null	-1.61	0.132	3.61e-34	0.274739	46.3	46	1491	3.78	2.37321	3.97666	347.797	65.6264	32.8708	2874.87	null	null	null	null	1	1	null	1	413	409	65	59	1	null	null	7.89e-64	30.5	32.9	2870	null	65.3	65	1491	6.43	2.2213	1.35155	17.0748	72.671	5.55217	70.1431	null	null	null	null	1	1	null	1	89.7	89	65	59	null	null	null	6.29e-19	10.2	5.55	70.1	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0876871	0.0876871	1	null	null	null	-0.0725	0.0508	0.154	0.0690475	46.4	46	1485	3.77	2.37321	1.015	28.5601	65.6264	8.0484	226.465	null	null	null	null	1	1	null	1	94.2	94	65	59	2	null	null	2.09e-39	7.46	8.05	226	null	65	65	1485	6.73	2.2213	1.84338	44.7528	72.671	7.89397	191.646	null	null	null	null	1	1	null	1	117	113	65	59	null	null	null	6.17e-33	14	7.89	192	null	-1.43
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.935916	0.935916	1	null	null	null	-0.018	0.0492	0.714	0.935962	46.4	46	1488	3.72	2.37321	24.8017	1706.41	65.6264	212.158	14596.9	null	null	null	null	1	1	null	1	1770	1748	65	61	1	null	null	8.42e-59	194	212	14600	null	65.1	65	1488	6.67	2.2213	52.2843	3527.69	72.671	207.547	14003.4	null	null	null	null	1	1	null	1	3600	3529	65	61	null	null	null	2.74e-58	408	208	14000	null	-0.367
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.377447	0.377447	1	null	null	null	0.0735	0.0495	0.137	0.378642	46.5	46	1507	3.68	2.37321	2.13044	156.046	65.6264	17.4788	1280.25	null	null	null	null	1	1	null	1	222	221.5	65	58	3	null	null	8.42e-60	16.1	17.5	1280	null	65.1	65	1507	6.77	2.2213	7.24904	366.381	72.671	30.0027	1516.39	null	null	null	null	1	1	null	1	439	437.5	65	58	1	null	null	3.85e-49	55.2	30	1520	null	1.49
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.473916	0.473916	1	null	null	null	0.0153	0.0492	0.755	0.47469	46.5	46	1497	3.65	2.37321	2.90668	194.339	65.6264	23.9132	1598.82	null	null	null	null	1	1	null	1	260	263	65	57	3	null	null	5.72e-56	21.8	23.9	1600	null	65.3	65	1497	6.78	2.2213	7.1185	401.294	72.671	29.3811	1656.31	null	null	null	null	1	1	null	1	474	474	65	57	1	null	null	3.92e-51	53.7	29.4	1660	null	0.312
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0679995	0.0679995	1	null	null	null	0.0634	0.0512	0.216	0.0481905	46.5	46	1508	3.6	2.37321	0.861399	21.615	65.6264	6.74871	169.345	null	null	null	null	1	1	null	1	87.2	88	65	58	2	1	null	2.59e-37	6.17	6.75	169	null	65.6	65	1508	6.7	2.2213	2.10142	45.2083	72.671	9.10788	195.94	null	null	null	null	1	1	null	1	118	115	65	58	2	null	null	1.3e-29	15.9	9.11	196	null	1.24
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.943567	0.943567	1	null	null	null	0.0194	0.0492	0.693	0.943578	46.5	46	1480	3.76	2.37321	51.4428	4038.73	65.6264	458.243	35976.2	null	null	null	null	1	1	null	1	4100	4035.5	65	62	null	null	null	5.48e-63	405	458	36000	null	65.5	65	1480	6.74	2.2213	112.829	9868.76	72.671	430.102	37619.5	null	null	null	null	1	1	null	1	9940	9842.5	65	62	1	null	null	8.01e-66	888	430	37600	null	0.395
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0351178	0.0351178	null	null	null	null	0.759	0.0797	1.63e-21	0.0137562	46.1	46	1521	3.82	2.37321	0.888612	4.94739	65.6264	6.70621	37.3371	null	null	null	null	1	1	null	null	70.6	70	65	61	null	null	null	3.87e-07	6.55	6.71	37.3	null	65.3	65	1521	6.73	2.2213	2.11508	47.6569	72.671	9.51664	214.428	null	null	null	null	1	1	null	1	120	116	65	61	null	null	null	1.4e-31	16.4	9.52	214	null	9.53
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.108391	0.108391	1	null	null	null	-0.15	0.0532	0.00471	0.0743771	46	46	1991	3.79	2.37321	0.892914	21.7357	65.6264	6.89628	167.872	null	null	null	null	1	1	null	1	87.4	87	65	58	null	null	null	3.96e-36	6.42	6.9	168	null	64.7	65	1991	6.46	2.2213	1.16614	27.0014	72.671	5.12702	118.714	null	null	null	null	1	1	null	1	99.7	98.5	65	58	3	null	null	9.8e-33	8.63	5.13	119	null	-2.83
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.775073	0.775073	1	null	null	null	0.474	0.0602	3.6e-15	0.775832	45.6	46	2013	3.65	2.37321	6.20856	641.357	65.6264	52.4251	5415.61	null	null	null	null	1	1	null	1	707	707	65	60	null	null	null	1.29e-68	48	52.4	5420	null	65.1	65	2013	6.75	2.2213	54.8576	4008.53	72.671	220.603	16119.8	null	null	null	null	1	1	null	1	4080	3997	65	60	null	null	null	1.42e-59	425	221	16100	null	7.87
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.287476	0.287476	1	null	null	null	-0.0487	0.0493	0.323	0.286794	46	46	1522	3.8	2.37321	1.97578	170.408	65.6264	16.2056	1397.71	null	null	null	null	1	1	null	1	236	238	65	59	2	null	null	3.78e-65	15	16.2	1400	null	65.3	65	1522	6.59	2.2213	4.88214	301.77	72.671	20.2117	1249.31	null	null	null	null	1	1	null	1	374	371	65	59	null	null	null	6.75e-55	37.4	20.2	1250	null	-0.989
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.237575	0.237575	null	null	null	null	-2	1000	1	0.215692	46.3	46	1496	3.71	2.37321	1.1467	42.5958	65.6264	10.9825	407.962	null	null	null	null	1	1	null	1	108	106.5	65	54	4	null	null	2.38e-43	8.14	11	408	null	65.3	65	1496	6.69	2.2213	0.965073	-0.319119	72.671	3.4216	-1.13142	null	null	null	null	1	null	null	null	72.4	71.5	65	54	null	1	null	0.742002	6.8	3.42	-1.13	null	0
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.426073	0.426073	1	null	null	null	-0.199	0.0513	0.0001	0.425972	46.4	46	1502	3.76	2.37321	2.64674	237.555	65.6264	21.759	1952.95	null	null	null	null	1	1	null	1	303	303	65	55	5	null	null	1.21e-61	19.5	21.8	1950	null	65.3	65	1502	6.87	2.2213	4.43729	298.674	72.671	18.3279	1233.65	null	null	null	null	1	1	null	1	371	371	65	55	2	1	null	4.37e-54	32.8	18.3	1230	null	-3.89
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.780236	0.780236	1	null	null	null	-0.0676	0.0494	0.171	0.780593	46.3	46	1489	3.71	2.37321	7.75342	801.814	65.6264	65.127	6735.06	null	null	null	null	1	1	null	1	867	853	65	59	2	null	null	1.23e-67	59.5	65.1	6740	null	65.8	66	1489	6.99	2.2213	18.3084	1425.89	72.671	74.0122	5764.2	null	null	null	null	1	1	null	1	1500	1451	65	59	1	null	null	2.07e-60	141	74	5760	null	-1.37
