 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.495966	0.495966	1	null	null	null	0.29	0.0535	6.13e-08	0.495613	44.8	45	1490	3.53	1.14178	2.523	145.777	61.9971	23.2615	1344.03	null	null	null	null	1	1	null	1	208	203.5	67	62	null	null	null	3.22e-55	19.8	23.3	1340	null	63.4	63	1490	6.43	2.48623	6.10163	527.132	69.4813	30.3277	2620.06	null	null	null	null	1	1	null	1	597	589	67	62	null	null	null	9.47e-66	48	30.3	2620	null	5.42
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.140926	0.140926	1	null	null	null	-0.00125	0.0538	0.982	0.123106	44.9	45	1484	3.53	1.14178	0.929417	12.312	61.9971	8.49702	112.56	null	null	null	null	1	1	null	1	74.3	74	67	55	2	null	null	5.68e-19	6.81	8.5	113	null	63.5	63	1484	6.46	2.48623	1.24939	22.3914	69.4813	6.26264	112.238	null	null	null	null	1	1	null	1	91.9	91	67	55	3	null	null	6.03e-26	8.99	6.26	112	null	-0.0232
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.133025	0.133025	1	null	null	null	-1.66	0.136	2.45e-34	0.131032	45.2	45	1486	3.47	1.14178	3.25136	292.574	61.9971	28.4937	2564.02	null	null	null	null	1	1	null	1	355	355	67	56	1	null	null	1.42e-61	24.3	28.5	2560	null	63.6	63	1486	6.43	2.48623	1.0318	10.7151	69.4813	5.39541	56.0307	null	null	null	null	1	1	null	1	80.2	80	67	56	2	null	null	1.79e-15	7.38	5.4	56	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.233403	0.233403	1	null	null	null	0.00377	0.051	0.941	0.220136	45.2	45	1507	3.54	1.14178	0.845878	20.3065	61.9971	7.44691	178.774	null	null	null	null	1	1	null	1	82.3	81.5	67	56	null	1	null	7.67e-32	6.24	7.45	179	null	63.8	63	1507	6.44	2.48623	1.51896	34.6437	69.4813	7.90663	180.331	null	null	null	null	1	1	null	1	104	104	67	56	1	null	null	3.94e-31	11.1	7.91	180	null	0.0738
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.38392	0.38392	1	null	null	null	0.0818	0.0496	0.099	0.382765	45.2	45	1500	3.5	1.14178	2.25641	98.5111	61.9971	20.8946	912.226	null	null	null	null	1	1	null	1	161	160	67	61	null	null	null	2e-47	17.6	20.9	912	null	63.5	63	1500	6.34	2.48623	3.7265	222.519	69.4813	18.4416	1101.19	null	null	null	null	1	1	null	1	292	292	67	61	1	null	null	1.08e-55	29	18.4	1100	null	1.65
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.00505242	-0.00505242	null	null	null	null	-0.926	0.11	3.61e-17	-0.0352168	45.2	45	1488	3.58	1.14178	0.764066	18.8977	61.9971	7.63955	188.949	null	null	null	null	1	1	null	1	80.9	80	67	57	1	null	null	4.01e-33	5.67	7.64	189	null	63.5	63	1488	6.37	2.48623	1.2201	4.88711	69.4813	5.59207	22.399	null	null	null	null	1	1	null	null	74.4	73	67	57	null	null	null	0.000165043	8.92	5.59	22.4	null	-8.42
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.345836	0.345836	1	null	null	null	0.242	0.0523	3.58e-06	0.344301	45.2	45	1493	3.6	1.14178	1.54649	70.495	61.9971	14.2851	651.17	null	null	null	null	1	1	null	1	132	132	67	63	null	null	null	5.79e-50	12.2	14.3	651	null	63.5	63	1493	6.45	2.48623	4.69549	229.376	69.4813	23.2948	1137.96	null	null	null	null	1	1	null	1	299	296	67	63	null	null	null	1.63e-51	37.2	23.3	1140	null	4.63
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.01483	0.01483	1	null	null	null	-0.0221	0.0519	0.67	-0.00739369	45	45	1448	3.27	1.14178	0.862272	16.934	61.9971	7.68567	150.937	null	null	null	null	1	1	null	1	78.9	79	67	58	1	null	null	7.91e-28	6.48	7.69	151	null	63.9	64	1448	6.88	2.48623	1.40269	27.898	69.4813	7.21169	143.433	null	null	null	null	1	1	null	1	97.4	97	67	58	1	null	null	9.37e-29	10.4	7.21	143	null	-0.427
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.21899	0.21899	1	null	null	null	-0.424	0.0582	3.16e-13	0.216959	44.9	45	1514	3.65	1.14178	2.5526	205.178	61.9971	23.656	1901.47	null	null	null	null	1	1	null	1	267	267	67	57	2	null	null	8.1e-60	19.2	23.7	1900	null	63.8	64	1514	6.89	2.48623	2.99701	144.834	69.4813	14.8198	716.188	null	null	null	null	1	1	null	1	214	212	67	57	1	null	null	4.72e-48	22.5	14.8	716	null	-7.29
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.121684	0.121684	1	null	null	null	0.569	0.0648	1.46e-18	0.116978	45	45	1506	3.64	1.14178	1.0553	28.6409	61.9971	9.36631	254.203	null	null	null	null	1	1	null	1	90.6	89.5	67	58	null	1	null	4.9e-35	7.97	9.37	254	null	63.5	63	1506	6.47	2.48623	4.16534	182.639	69.4813	21.5065	943.005	null	null	null	null	1	1	null	1	252	250	67	58	null	null	null	5.96e-46	31.6	21.5	943	null	8.79
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.23448	0.23448	1	null	null	null	-1.22	0.104	1.17e-31	0.231582	44.9	45	1491	3.65	1.14178	1.99413	153.386	61.9971	17.449	1342.15	null	null	null	null	1	1	null	1	215	215	67	60	null	null	null	2.48e-61	15.4	17.4	1340	null	63.9	64	1491	6.73	2.48623	1.17128	15.4854	69.4813	6.13422	81.0997	null	null	null	null	1	1	null	1	85	85.5	67	60	null	null	null	2.1e-20	8.76	6.13	81.1	null	-11.7
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.330429	0.330429	1	null	null	null	0.848	0.0799	2.54e-26	0.331016	44.9	45	1497	3.64	1.14178	0.8624	39.9538	61.9971	7.9842	369.896	null	null	null	null	1	1	null	1	102	102	67	61	1	2	null	1.64e-50	6.65	7.98	370	null	63.6	64	1497	6.52	2.48623	7.64127	526.306	69.4813	37.8231	2605.13	null	null	null	null	1	1	null	1	596	595	67	61	null	null	null	5.88e-59	59.6	37.8	2610	null	10.6
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0550151	0.0550151	1	null	null	null	0.325	0.0603	6.9e-08	0.0272211	45	45	1453	3.23	1.14178	0.760822	6.84505	61.9971	7.14697	64.3008	null	null	null	null	1	1	null	1	68.8	69	67	57	2	null	null	1.01e-12	5.65	7.15	64.3	null	63.8	64	1453	6.7	2.48623	1.19808	27.8871	69.4813	5.84466	136.044	null	null	null	null	1	1	null	1	97.4	98	67	57	1	null	null	7.45e-33	8.75	5.84	136	null	5.39
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.211774	0.211774	1	null	null	null	0.553	0.0639	4.57e-18	0.209738	45.1	45	1498	3.57	1.14178	1.3635	50.9685	61.9971	12.6065	471.238	null	null	null	null	1	1	null	1	113	111	67	58	null	1	null	2.18e-42	10.3	12.6	471	null	63.7	64	1498	6.34	2.48623	5.66777	339.898	69.4813	28.0923	1684.7	null	null	null	null	1	1	null	1	409	411	67	58	1	null	null	2.01e-53	43.1	28.1	1680	null	8.66
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.704649	0.704649	1	null	null	null	0.307	0.054	1.28e-08	0.704753	45.2	45	1487	3.61	1.14178	4.16566	252.353	61.9971	38.1338	2310.13	null	null	null	null	1	1	null	1	314	315	67	60	null	null	null	6.39e-55	32.2	38.1	2310	null	63.7	64	1487	6.47	2.48623	13.7631	936.669	69.4813	68.8973	4688.92	null	null	null	null	1	1	null	1	1010	1000	67	60	null	null	null	8.19e-58	107	68.9	4690	null	5.69
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.562174	0.562174	1	null	null	null	0.162	0.0506	0.00137	0.5619	45.2	45	1521	3.56	1.14178	1.98395	106.922	61.9971	18.388	990.998	null	null	null	null	1	1	null	1	169	166.5	67	62	null	null	null	1.52e-53	15.6	18.4	991	null	63.9	64	1521	6.78	2.48623	4.80344	290.97	69.4813	23.7499	1438.66	null	null	null	null	1	1	null	1	360	356.5	67	62	null	null	null	1.55e-56	37.7	23.7	1440	null	3.2
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.0575018	-0.0575018	1	null	null	null	-0.406	0.0728	2.49e-08	-0.100818	45	45	1504	3.57	1.14178	0.715952	8.19938	61.9971	7.38603	84.5879	null	null	null	null	1	1	null	1	70.2	70	67	56	3	null	null	1.15e-16	5.26	7.39	84.6	null	64	64	1504	6.78	2.48623	1.0081	7.48297	69.4813	4.47806	33.24	null	null	null	null	1	1	null	1	77	76.5	67	56	null	null	null	2.86e-10	7.19	4.48	33.2	null	-5.57
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.890338	0.890338	1	null	null	null	0.475	0.0603	3.15e-15	0.890347	45.1	45	1478	3.5	1.14178	23.4216	2349.42	61.9971	196.074	19668.1	null	null	null	null	1	1	null	1	2410	2373	67	58	3	null	null	8.23e-66	178	196	19700	null	63.7	63	1478	6.49	2.48623	117.03	10731.9	69.4813	640.632	58747.5	null	null	null	null	1	1	null	1	10800	10749.5	67	58	null	null	null	1.34e-63	891	641	58700	null	7.88
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.223094	0.223094	1	null	null	null	-0.0166	0.0494	0.737	0.218326	45.1	45	1501	3.61	1.14178	1.53543	54.3302	61.9971	13.5983	481.166	null	null	null	null	1	1	null	1	116	115	67	55	1	null	null	1.78e-39	11.3	13.6	481	null	63.9	64	1501	6.63	2.48623	2.26487	89.5005	69.4813	11.7193	463.112	null	null	null	null	1	1	null	1	159	159	67	55	2	null	null	1.39e-42	16.6	11.7	463	null	-0.336
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.582175	0.582175	1	null	null	null	-0.0905	0.0496	0.068	0.582198	45.1	45	1533	3.6	1.14178	3.93863	252.659	61.9971	36.2002	2322.2	null	null	null	null	1	1	null	1	315	309	67	61	null	null	null	4.28e-57	30.7	36.2	2320	null	63.9	64	1533	6.57	2.48623	5.54604	378.125	69.4813	27.6523	1885.32	null	null	null	null	1	1	null	1	448	446	67	61	null	null	null	8.06e-59	43.3	27.7	1890	null	-1.83
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.151135	0.151135	1	null	null	null	0.712	0.072	5.18e-23	0.14716	44.6	45	1995	3.57	1.14178	1.03003	35.3065	61.9971	9.43849	323.525	null	null	null	null	1	1	null	1	97.3	96	67	56	1	null	null	9.25e-40	7.64	9.44	324	null	63.6	63	1995	6.31	2.48623	4.55892	332.983	69.4813	22.7994	1665.27	null	null	null	null	1	1	null	1	402	402	67	56	2	1	null	7.75e-57	34	22.8	1670	null	9.88
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0691818	-0.0691818	1	null	null	null	-0.00474	0.0532	0.929	-0.0933801	43.7	44	1980	3.59	1.14178	0.739424	13.2971	61.9971	6.70461	120.569	null	1	null	null	1	1	null	1	75.3	74	67	51	2	4	null	2.18e-24	5.19	6.7	121	null	63.4	63	1980	6.52	2.48623	1.70546	23.5971	69.4813	8.61939	119.259	null	null	null	null	1	1	null	1	93.1	91	67	51	2	null	null	2.81e-19	12	8.62	119	null	-0.0891
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.376653	0.376653	1	null	null	null	-0.194	0.0512	0.000155	0.375979	44.5	44	1496	3.55	1.14178	3.07613	150.199	61.9971	28.5047	1391.81	null	null	null	null	1	1	null	1	212	209.5	67	56	3	1	null	4.04e-47	23	28.5	1390	null	63.6	63	1496	6.64	2.48623	4.51218	180.215	69.4813	22.3146	891.237	null	null	null	null	1	1	null	1	250	244	67	56	null	null	null	1.41e-42	33.7	22.3	891	null	-3.78
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.08169	0.08169	1	null	null	null	-0.104	0.0502	0.0379	0.0747234	44.7	45	1465	3.48	1.14178	1.44561	46.8196	61.9971	12.6584	409.971	null	null	null	null	1	1	null	1	109	110.5	67	60	null	null	null	9.39e-40	11.1	12.7	410	null	63.7	64	1465	6.27	2.48623	2.30663	61.6354	69.4813	12.0717	322.566	null	null	null	null	1	1	null	1	131	128	67	60	null	null	null	2.11e-35	17.7	12.1	323	null	-2.08
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.219476	-0.219476	1	null	null	null	0.00861	0.0501	0.864	-0.258263	44.8	45	1510	3.56	1.14178	0.805551	27.8363	61.9971	7.06011	243.966	null	null	null	null	1	1	null	1	89.8	90	67	54	3	null	null	1.37e-39	5.83	7.06	244	null	63.8	64	1510	6.56	2.48623	1.224	47.5928	69.4813	6.39993	248.849	null	null	null	null	1	1	null	1	117	117	67	54	1	null	null	3.04e-44	8.71	6.4	249	null	0.172
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.211542	0.211542	1	null	null	null	-0.214	0.0519	3.87e-05	0.206499	44.7	45	1494	3.62	1.14178	1.49325	59.2652	61.9971	13.1156	520.541	null	null	null	null	1	1	null	1	121	118	67	61	null	null	null	2.61e-45	11.6	13.1	521	null	63.9	64	1494	6.51	2.48623	2.29152	61.0105	69.4813	11.9559	318.32	null	null	null	null	1	1	null	1	130	128	67	61	1	null	null	1.09e-35	17.7	12	318	null	-4.12
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.00471565	-0.00471565	1	null	null	null	-0.236	0.0534	9.63e-06	-0.0214431	44.7	45	1503	3.67	1.14178	1.11265	30.5374	61.9971	9.76182	267.921	null	null	null	null	1	1	null	1	92.5	93.5	67	58	null	null	null	3.17e-35	8.41	9.76	268	null	64.1	64	1503	6.71	2.48623	1.48165	29.7601	69.4813	7.73901	155.444	null	null	null	null	1	1	null	1	99.2	98	67	58	1	null	null	7.81e-29	11	7.74	155	null	-4.43
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.388066	0.388066	1	null	null	null	-0.179	0.0509	0.000417	0.38801	44.8	45	1509	3.54	1.14178	9.74684	968.41	61.9971	89.3109	8873.6	null	null	null	null	1	1	null	1	1030	1028	67	59	null	null	null	1.68e-66	74.9	89.3	8870	null	64.1	64	1509	6.67	2.48623	10.3312	1173.72	69.4813	51.6682	5870	null	null	null	null	1	1	null	1	1240	1235	67	59	1	null	null	6.19e-70	79.3	51.7	5870	null	-3.53
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0967271	0.0967271	1	null	null	null	-0.155	0.0511	0.00237	0.0822463	44.9	45	1517	3.74	1.14178	0.835902	41.4942	61.9971	7.31618	363.175	null	null	null	null	1	1	null	1	103	104	67	57	1	2	null	5.93e-50	6.22	7.32	363	null	63.8	64	1517	6.61	2.48623	1.90538	48.5187	69.4813	9.97625	254.035	null	null	null	null	1	1	null	1	118	120	67	57	null	null	null	1.71e-33	14.2	9.98	254	null	-3.04
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.18599	0.18599	null	null	null	null	-0.378	0.0881	1.74e-05	0.165409	44.8	45	1511	3.6	1.14178	0.763246	6.32498	61.9971	8.11883	67.2804	null	null	null	null	1	1	null	1	68.3	68	67	59	null	null	null	1.26e-11	5.76	8.12	67.3	null	63.9	64	1511	6.68	2.48623	1.22184	6.53563	69.4813	5.2638	28.1561	null	null	null	null	1	1	null	1	76	76	67	59	1	null	null	1.2e-06	9.09	5.26	28.2	null	-4.3
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.150121	-0.150121	1	null	null	null	-1.62	0.133	3.42e-34	-0.163558	44.8	45	1491	3.49	1.14178	3.70421	306.037	61.9971	32.5711	2690.99	null	null	null	null	1	1	null	1	368	363	67	58	1	null	null	3.59e-61	28.2	32.6	2690	null	63.6	64	1491	6.62	2.48623	1.07538	12.398	69.4813	5.6045	64.6143	null	null	null	null	1	1	null	1	81.9	82	67	58	1	null	null	1.51e-17	7.86	5.6	64.6	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0272633	0.0272633	1	null	null	null	-0.724	0.08	1.38e-19	-0.00268061	44.9	45	1485	3.51	1.14178	0.817018	15.132	61.9971	8.1575	151.085	null	null	null	null	1	1	null	1	77.1	78	67	62	1	null	null	1.5e-27	6.34	8.16	151	null	63.8	64	1485	6.62	2.48623	1.09057	6.21223	69.4813	5.00544	28.5126	null	null	null	null	1	1	null	null	75.7	74.5	67	62	null	null	null	2.56e-07	8.25	5.01	28.5	null	-9.05
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.268489	0.268489	1	null	null	null	0.0587	0.0494	0.235	0.266872	44.9	45	1458	3.21	1.14178	2.27843	120.12	61.9971	21.1173	1113.31	null	null	null	null	1	1	null	1	182	183	67	60	null	null	null	1.3e-51	17.6	21.1	1110	null	63.6	63	1458	6.63	2.48623	4.0805	257.735	69.4813	20.1756	1274.34	null	null	null	null	1	1	null	1	327	325.5	67	60	null	null	null	2.39e-56	31.5	20.2	1270	null	1.19
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.371927	0.371927	1	null	null	null	0.171	0.0508	0.000753	0.370608	44.9	45	1465	3.18	1.14178	1.797	87.8554	61.9971	16.6361	813.34	null	null	null	null	1	1	null	1	150	149	67	61	1	null	null	1.78e-50	14	16.6	813	null	63.8	64	1465	6.82	2.48623	4.51116	243.617	69.4813	22.3305	1205.92	null	null	null	null	1	1	null	1	313	313	67	61	null	null	null	6.32e-53	35.2	22.3	1210	null	3.37
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.0172621	0.0172621	1	null	null	null	-0.0457	0.0493	0.354	0.0147823	45.3	45	1495	3.55	1.14178	2.81096	157.53	61.9971	26.0725	1461.14	null	null	null	null	1	1	null	1	220	215	67	55	null	null	null	1.03e-49	20.8	26.1	1460	null	63.8	64	1495	6.51	2.48623	3.70785	266.191	69.4813	18.3193	1315.17	null	null	null	null	1	1	null	1	336	336	67	55	5	null	null	7.78e-56	27.4	18.3	1320	null	-0.928
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.49831	0.49831	1	null	null	null	0.199	0.0513	0.000104	0.497954	45.2	45	1491	3.63	1.14178	2.137	155.544	61.9971	19.726	1435.78	null	null	null	null	1	1	null	1	218	217	67	61	2	1	null	1.25e-60	16.7	19.7	1440	null	64.1	64	1491	6.13	2.48623	6.11699	457.224	69.4813	30.3681	2269.91	null	null	null	null	1	1	null	1	527	528	67	61	null	null	null	3.74e-61	47.7	30.4	2270	null	3.88
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.269395	0.269395	1	null	null	null	0.363	0.0564	1.21e-10	0.260674	44.9	45	1499	3.59	1.14178	0.78424	24.1696	61.9971	6.86188	211.477	null	null	null	null	1	1	null	1	86.2	86.5	67	60	3	null	null	1.19e-39	5.98	6.86	211	null	63.8	64	1499	6.37	2.48623	2.21175	93.102	69.4813	11.5839	487.617	null	null	null	null	1	1	null	1	163	163	67	60	1	null	null	6.28e-47	17	11.6	488	null	6.44
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.564049	0.564049	1	null	null	null	0.0811	0.0495	0.101	0.564006	44.8	45	1498	3.53	1.14178	4.33687	477.376	61.9971	39.8815	4389.91	null	null	null	null	1	1	null	1	539	533	67	59	1	null	null	3.69e-69	33.3	39.9	4390	null	63.7	63	1498	6.4	2.48623	11.6036	1061.84	69.4813	57.8245	5291.49	null	null	null	null	1	1	null	1	1130	1123	67	59	null	null	null	1.73e-64	89.1	57.8	5290	null	1.64
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0752923	0.0752923	1	null	null	null	-1.27	0.107	4.2e-32	0.0695276	44.9	45	1488	3.49	1.14178	2.55827	171.203	61.9971	22.3874	1498.19	null	null	null	null	1	1	null	1	233	233	67	60	null	null	null	1.33e-57	19.8	22.4	1500	null	63.6	63	1488	6.44	2.48623	1.36331	15.4687	69.4813	7.13921	81.0047	null	null	null	null	1	1	null	1	85	86.5	67	60	null	null	null	4.45e-17	10.3	7.14	81	null	-11.8
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.688361	0.688361	1	null	null	null	-0.194	0.0512	0.000148	0.688741	45.2	45	1488	3.57	1.14178	6.76449	381.951	61.9971	61.9384	3497.3	null	null	null	null	1	1	null	1	444	432	67	58	1	null	null	9.24e-52	51.5	61.9	3500	null	63.7	64	1488	6.53	2.48623	5.97618	446.915	69.4813	29.9098	2236.73	null	null	null	null	1	1	null	1	516	524	67	58	1	null	null	7.98e-59	45.5	29.9	2240	null	-3.8
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.0693468	0.0693468	1	null	null	null	-0.17	0.0508	0.000797	0.0627646	45.2	45	1480	3.49	1.14178	1.35151	106.687	61.9971	12.4504	982.83	null	null	null	null	1	1	null	1	169	169	67	57	2	null	null	4.37e-60	10.1	12.5	983	null	63.7	63	1480	6.4	2.48623	2.68457	133.484	69.4813	13.3543	664.012	null	null	null	null	1	1	null	1	203	202	67	57	1	1	null	6.38e-49	20.1	13.4	664	null	-3.35
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.31993	0.31993	1	null	null	null	0.201	0.0515	9.88e-05	0.315424	45.3	45	1503	3.53	1.14178	1.20393	42.1159	61.9971	10.6593	372.884	null	null	null	null	1	1	null	1	104	102.5	67	62	null	null	null	7.85e-43	9.42	10.7	373	null	63.8	64	1503	6.47	2.48623	2.42363	114.357	69.4813	12.5444	591.903	null	null	null	null	1	1	null	1	184	184.5	67	62	1	null	null	7.67e-51	18.9	12.5	592	null	3.89
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.0613546	-0.0613546	1	null	null	null	-0.204	0.0541	0.000168	-0.090388	45.3	45	1490	3.55	1.14178	0.784179	20.0707	61.9971	7.00689	179.339	null	null	null	null	1	1	null	1	82.1	82	67	59	null	1	null	1.36e-34	5.93	7.01	179	null	64	64	1490	6.37	2.48623	1.33964	21.8746	69.4813	6.87055	112.187	null	null	null	null	1	1	null	1	91.4	91	67	59	null	null	null	1.47e-24	10	6.87	112	null	-3.76
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0854643	0.0854643	1	null	null	null	0.0931	0.0498	0.0618	0.079362	45.3	45	1509	3.57	1.14178	1.33414	51.2728	61.9971	11.865	455.989	null	null	null	null	1	1	null	1	113	113	67	63	null	null	null	1.26e-45	10.5	11.9	456	null	63.9	64	1509	6.62	2.48623	2.84833	109.646	69.4813	14.677	564.987	null	null	null	null	1	1	null	1	179	179	67	63	null	null	null	1.07e-45	22.5	14.7	565	null	1.87
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.310893	0.310893	1	null	null	null	-0.633	0.0678	9.99e-21	0.310699	45.3	45	1503	3.64	1.14178	5.32245	365.21	61.9971	49.2729	3380.95	null	null	null	null	1	1	null	1	427	425	67	58	null	null	null	1.52e-56	40.5	49.3	3380	null	63.9	64	1503	6.69	2.48623	3.7031	159.105	69.4813	18.3309	787.591	null	null	null	null	1	1	null	1	229	230	67	58	null	null	null	1.51e-45	28.1	18.3	788	null	-9.34
