 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.451955	0.451955	1	null	null	null	-0.423	0.0582	3.3e-13	0.461829	47.8	48	1530	3.93	3.48763	3.68684	202.227	85.0796	43.3558	2378.11	null	null	null	null	1	1	null	1	287	287	64	62	null	null	null	1.01e-54	28.8	43.4	2380	null	65.5	65	1530	6.87	14.8398	5.18125	321.595	73.7277	14.451	896.961	null	null	null	null	1	1	null	1	395	391.5	64	62	null	null	null	1.5e-68	38.1	14.5	897	null	-7.28
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.221117	-0.221117	1	null	null	null	0.0845	0.0497	0.0888	-0.366878	47.7	48	1474	3.76	3.48763	1.31902	49.037	85.0796	14.8476	551.987	null	null	null	null	1	1	null	1	134	134	64	60	2	null	null	2.51e-49	9.64	14.8	552	null	65.1	65	1474	6.89	14.8398	4.009	230.156	73.7277	11.6812	670.616	null	null	null	null	1	1	null	1	304	301.5	64	60	null	null	null	2.7e-72	27.5	11.7	671	null	1.7
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.339685	0.339685	1	null	null	null	-0.258	0.0596	1.52e-05	0.312874	47.5	47	1478	3.76	3.48763	1.16061	11.5695	85.0796	11.7032	116.664	null	null	null	null	1	1	null	1	96.6	96	64	57	null	1	null	2.48e-15	8.12	11.7	117	null	65.1	65	1478	6.96	14.8398	2.27341	19.8161	73.7277	7.39459	64.4547	null	null	null	null	1	1	null	null	93.5	94	64	57	null	null	null	3.21e-14	9.92	7.39	64.5	null	-4.33
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.24908	0.24908	null	null	null	null	-2	1000	1	0.133298	47.2	47	1467	3.74	3.48763	1.12981	18.0454	85.0796	13.9454	222.738	null	null	null	null	1	1	null	1	103	103	64	56	1	null	null	1.12e-25	7.8	13.9	223	null	64.7	64	1467	6.48	14.8398	2.13505	-0.20986	73.7277	5.67333	-0.557647	null	null	null	null	1	null	null	null	73.5	73	64	56	1	null	null	0.921899	7.91	5.67	-0.558	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.304546	0.304546	null	null	null	null	0.312	0.0823	0.000153	0.209313	47.4	47	1493	3.74	3.48763	1.0168	5.1309	85.0796	10.3134	52.043	null	null	null	null	1	1	null	null	90.2	90	64	57	1	null	null	2.74e-06	6.94	10.3	52	null	65.2	65	1493	6.9	14.8398	2.57415	32.9916	73.7277	8.32381	106.682	null	null	null	null	1	1	null	null	107	107	64	57	2	null	null	3.73e-24	13.5	8.32	107	null	3.79
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.86e-05	0.304967	0.304967	null	null	null	null	-0.604	0.472	0.201	0.26284	47.2	47	1495	3.79	3.48763	1.15022	2.10681	85.0796	12.5388	22.9669	null	null	null	null	1	null	null	null	87.2	87	64	59	3	null	null	0.0708644	8.18	12.5	23	null	64.9	65	1495	6.85	14.8398	2.13147	1.8994	73.7277	6.41297	5.71476	null	null	null	null	1	null	null	null	75.6	76	64	59	1	null	null	0.375027	8.06	6.41	5.71	null	-1.28
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0872216	0.0872216	null	null	null	null	-1.61	0.638	0.0114	-0.290114	47.4	47	1489	3.78	3.48763	1.12436	17.1056	85.0796	11.7492	178.749	null	null	null	null	1	1	null	1	102	103	64	54	null	null	null	4.05e-24	7.62	11.7	179	null	65	65	1489	6.89	14.8398	2.03835	1.38339	73.7277	6.3978	4.34208	null	null	null	null	1	null	null	null	75.1	74.5	64	54	4	1	null	0.499132	6.21	6.4	4.34	null	-2.53
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.075862	0.075862	1	null	null	null	0.266	0.053	5.09e-07	0.0184026	47.5	47	1479	3.71	3.48763	1.40701	41.6704	85.0796	15.8859	470.48	null	null	null	null	1	1	null	1	127	127	64	60	null	null	null	7.43e-42	10.4	15.9	470	null	65	65	1479	6.84	14.8398	5.43	298.922	73.7277	15.774	868.363	null	null	null	null	1	1	null	1	373	376.5	64	60	2	null	null	4.85e-62	39.5	15.8	868	null	5.02
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0298729	0.0298729	1	null	null	null	0.678	0.0701	4.47e-22	-0.00422918	47.7	48	1497	3.84	3.48763	1.31341	48.9905	85.0796	15.4702	577.042	null	null	null	null	1	1	null	1	134	133	64	57	1	null	null	8.01e-48	9.35	15.5	577	null	65.4	65	1497	6.94	14.8398	10.2269	986.325	73.7277	28.4778	2746.51	null	null	null	null	1	1	null	1	1060	1063	64	57	null	null	null	2.41e-67	75.9	28.5	2750	null	9.66
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.449378	0.449378	1	null	null	null	-0.309	0.0541	1.16e-08	0.449585	47.8	48	1475	3.83	3.48763	8.41702	855.888	85.0796	99.4219	10109.8	null	null	null	null	1	1	null	1	941	935.5	64	62	null	null	null	4.41e-70	66.2	99.4	10100	null	65.6	66	1475	6.87	14.8398	16.3324	1789.34	73.7277	45.3508	4968.5	null	null	null	null	1	1	null	1	1860	1856.5	64	62	1	null	null	3.08e-73	128	45.4	4970	null	-5.7
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0630634	0.0630634	1	null	null	null	0.49	0.0613	1.32e-15	-0.0305922	47.9	48	1501	3.87	3.48763	1.11083	18.0156	85.0796	11.7817	191.077	null	null	null	null	1	1	null	1	103	103	64	63	null	null	null	1.37e-27	8.11	11.8	191	null	65.7	66	1501	6.99	14.8398	4.60136	190.955	73.7277	14.2293	590.511	null	null	null	null	1	1	null	1	265	262	64	63	null	null	null	2.59e-58	33.4	14.2	591	null	7.99
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0331329	-0.0331329	1	null	null	null	0.943	0.0864	9.61e-28	-0.169344	48	48	1485	3.98	3.48763	0.996528	6.23287	85.0796	10.2102	63.8604	null	null	null	null	1	1	null	null	91.3	90.5	64	64	null	null	null	1.27e-08	7.17	10.2	63.9	null	65.8	66	1485	6.97	14.8398	4.35365	174.819	73.7277	13.9369	559.633	null	null	null	null	1	1	null	1	249	249	64	64	null	null	null	4.33e-59	31.5	13.9	560	null	10.9
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.213823	0.213823	1	null	null	null	0.443	0.059	5.82e-14	0.171814	48.1	48	1444	4.01	3.48763	1.18742	38.0474	85.0796	13.493	432.342	null	null	null	null	1	1	null	1	123	123	64	63	null	null	null	9.94e-48	8.77	13.5	432	null	65.8	66	1444	6.99	14.8398	6.24463	415.796	73.7277	18.0244	1200.15	null	null	null	null	1	1	null	1	490	498	64	63	null	null	null	1.01e-67	47.3	18	1200	null	7.51
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.138748	0.138748	1	null	null	null	-0.317	0.0543	5.52e-09	0.132842	48.3	48	1413	3.94	3.48763	4.868	619.131	85.0796	56.9075	7237.72	null	null	null	null	1	1	null	1	704	704	64	57	1	2	null	1.46e-71	36.6	56.9	7240	null	65.7	66	1413	6.88	14.8398	11.3445	1243.76	73.7277	31.8289	3489.6	null	null	null	null	1	1	null	1	1320	1318	64	57	1	null	null	5.77e-70	84.5	31.8	3490	null	-5.83
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.133915	0.133915	1	null	null	null	0.072	0.0497	0.147	0.0524687	48.3	48	1468	4.17	3.48763	1.4367	38.8853	85.0796	15.6069	422.413	null	null	null	null	1	1	null	1	124	122	64	57	1	null	null	6.68e-38	10.3	15.6	422	null	65.8	66	1468	6.84	14.8398	3.44189	165.132	73.7277	10.3921	498.581	null	null	null	null	1	1	null	1	239	243	64	57	null	2	null	2.74e-69	21.9	10.4	499	null	1.45
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.21828	0.21828	1	null	null	null	-0.0933	0.0496	0.0601	0.203891	48.3	48	1475	4.08	3.48763	2.46929	180.404	85.0796	28.8687	2109.13	null	null	null	null	1	1	null	1	265	264	64	62	null	null	null	4.61e-64	19.1	28.9	2110	null	65.6	66	1475	6.7	14.8398	7.94541	606.482	73.7277	22.2904	1701.45	null	null	null	null	1	1	null	1	680	671.5	64	62	null	null	null	1.21e-67	60.8	22.3	1700	null	-1.88
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.043592	0.043592	1	null	null	null	-1.93	0.156	4.9e-35	-0.0406214	48.2	48	1490	4.03	3.48763	3.23005	306.096	85.0796	34.385	3258.5	null	null	null	null	1	1	null	1	391	396	64	57	3	null	null	2.3e-65	24.2	34.4	3260	null	65.8	66	1490	6.92	14.8398	2.17515	12.4126	73.7277	6.70174	38.2438	null	null	null	null	1	1	null	null	86.1	86	64	57	2	null	null	1.12e-07	8.58	6.7	38.2	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.143301	0.143301	1	null	null	null	0.215	0.054	6.79e-05	-0.0299217	48.3	48	1504	4	3.48763	1.04078	11.5996	85.0796	10.5808	117.925	null	null	null	null	1	1	null	1	96.7	97	64	53	4	1	null	1.79e-17	6.88	10.6	118	null	65.7	65	1504	6.87	14.8398	2.67762	60.0081	73.7277	8.63862	193.6	null	null	null	null	1	1	null	1	134	134	64	53	1	null	null	2.26e-43	14.1	8.64	194	null	3.98
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.263141	0.263141	1	null	null	null	0.249	0.0524	2.1e-06	0.238311	48.3	48	1478	4.04	3.48763	1.51728	83.5644	85.0796	17.8744	984.435	null	null	null	null	1	1	null	1	169	169	64	59	null	null	null	2.16e-58	11.2	17.9	984	null	65.5	65	1478	6.67	14.8398	6.92079	626.899	73.7277	19.2685	1745.38	null	null	null	null	1	1	null	1	701	690	64	59	2	null	null	9.09e-72	51.2	19.3	1750	null	4.74
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.124054	0.124054	1	null	null	null	-0.108	0.0498	0.0298	0.10816	48.3	48	1487	4.09	3.48763	2.74981	275.438	85.0796	31.9238	3197.68	null	null	null	null	1	1	null	1	361	358.5	64	56	null	2	null	1.55e-66	20.3	31.9	3200	null	65.5	65	1487	6.62	14.8398	8.25764	882.415	73.7277	23.3293	2492.98	null	null	null	null	1	1	null	1	956	951	64	56	3	null	null	5.9e-71	60.2	23.3	2490	null	-2.17
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.222473	0.222473	1	null	null	null	0.4	0.0584	6.92e-12	0.099356	48.2	48	1483	4.06	3.48763	0.985594	12.6923	85.0796	10.1412	130.597	null	null	null	null	1	1	null	1	97.8	97	64	57	null	1	null	2.05e-21	6.67	10.1	131	null	65.4	65	1483	6.64	14.8398	3.02985	103.009	73.7277	9.65798	328.353	null	null	null	null	1	1	null	1	177	178	64	57	2	1	null	1.04e-59	18.1	9.66	328	null	6.86
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.301937	0.301937	1	null	null	null	0.181	0.0511	0.000387	0.234918	48.3	48	1499	3.99	3.48763	1.14428	36.4204	85.0796	12.5535	399.554	null	null	null	null	1	1	null	1	122	121.5	64	58	1	null	null	1.08e-45	8.06	12.6	400	null	65.1	65	1499	6.96	14.8398	3.10602	202.962	73.7277	9.28604	606.794	null	null	null	null	1	1	null	1	277	277.5	64	58	1	2	null	1.62e-88	19	9.29	607	null	3.55
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.116181	0.116181	1	null	null	null	0.0345	0.0495	0.486	0.0382991	48.3	48	1505	3.96	3.48763	1.49923	37.5814	85.0796	16.139	404.559	null	null	null	null	1	1	null	1	123	121	64	59	null	null	null	2.79e-36	11	16.1	405	null	65	65	1505	7.02	14.8398	3.56724	143.764	73.7277	10.8688	438.024	null	null	null	null	1	1	null	1	217	219	64	59	2	1	null	2.86e-62	23.4	10.9	438	null	0.697
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.176931	0.176931	null	null	null	null	0.552	0.0819	1.59e-11	0.0248467	48.3	48	1483	3.8	3.48763	0.980822	5.14451	85.0796	9.82664	51.5418	null	null	null	null	1	1	null	null	90.2	90.5	64	58	null	null	null	1.15e-06	6.69	9.83	51.5	null	64.9	65	1483	6.94	14.8398	2.89557	56.0826	73.7277	9.4793	183.599	null	null	null	null	1	1	null	1	130	127.5	64	58	null	null	null	7.51e-38	16.9	9.48	184	null	6.74
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.294233	0.294233	1	null	null	null	-1.12	0.0971	1.26e-30	0.332354	48.2	48	1463	3.73	3.48763	2.95065	175.158	85.0796	32.7945	1946.76	null	null	null	null	1	1	null	1	260	261	64	59	null	null	null	2.13e-55	22.4	32.8	1950	null	65.3	65	1463	6.68	14.8398	2.6731	50.4079	73.7277	7.88839	148.755	null	null	null	null	1	1	null	1	124	125	64	59	1	null	null	1.01e-37	14.8	7.89	149	null	-11.5
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.46349	0.46349	1	null	null	null	0.0166	0.0492	0.736	0.458533	48.2	48	1509	3.74	3.48763	2.06597	106.717	85.0796	24.3375	1257.15	null	null	null	null	1	1	null	1	192	195	64	59	1	null	null	1.56e-53	15.5	24.3	1260	null	65.4	65	1509	6.72	14.8398	7.90396	469.103	73.7277	22.0064	1306.09	null	null	null	null	1	1	null	1	543	536	64	59	null	null	null	3.53e-58	59	22	1310	null	0.337
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.383114	0.383114	1	null	null	null	0.289	0.0535	6.99e-08	0.373736	48	48	1501	3.88	3.48763	1.63497	77.9031	85.0796	19.2619	917.795	null	null	null	null	1	1	null	1	163	163	64	58	1	null	null	1.11e-52	12	19.3	918	null	65.3	65	1501	6.93	14.8398	9.12355	640.6	73.7277	25.3998	1783.42	null	null	null	null	1	1	null	1	714	696.5	64	58	1	null	null	9.67e-61	68	25.4	1780	null	5.39
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.459182	0.459182	1	null	null	null	0.0354	0.0492	0.472	0.45696	47.9	48	1516	3.81	3.48763	3.1385	200.624	85.0796	36.4405	2329.41	null	null	null	null	1	1	null	1	286	284.5	64	54	2	null	null	2.28e-53	22.8	36.4	2330	null	65.1	65	1516	6.97	14.8398	11.5051	894.643	73.7277	32.5	2527.23	null	null	null	null	1	1	null	1	968	963.5	64	54	3	null	null	1.31e-58	83.4	32.5	2530	null	0.719
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.190965	0.190965	1	null	null	null	-0.256	0.0542	2.37e-06	0.0609995	47.9	48	1497	3.92	3.48763	1.11667	24.3093	85.0796	11.4303	248.832	null	null	null	null	1	1	null	1	109	110	64	54	1	null	null	2.37e-33	7.55	11.4	249	null	65	65	1497	6.97	14.8398	2.70965	43.1056	73.7277	8.68234	138.12	null	null	null	null	1	1	null	1	117	114.5	64	54	2	1	null	1.15e-30	14.5	8.68	138	null	-4.72
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.816541	0.816541	1	null	null	null	0.33	0.0547	1.72e-09	0.817733	48.1	48	1504	3.92	3.48763	6.37933	680.101	85.0796	76.1371	8116.98	null	null	null	null	1	1	null	1	765	758	64	61	null	null	null	1.25e-70	49.7	76.1	8120	null	64.8	65	1504	6.67	14.8398	71.7114	6310.09	73.7277	197.072	17340.9	null	null	null	null	1	1	null	1	6380	6292	64	61	null	null	null	3.33e-65	560	197	17300	null	6.02
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.605379	0.605379	1	null	null	null	0.0402	0.0493	0.414	0.608007	48.1	48	1518	3.98	3.48763	1.93629	97.0066	85.0796	22.7861	1141.57	null	null	null	null	1	1	null	1	182	181	64	58	null	null	null	1.6e-52	14.4	22.8	1140	null	65	65	1518	6.82	14.8398	7.67239	449.341	73.7277	21.384	1252.37	null	null	null	null	1	1	null	1	523	523.5	64	58	null	null	null	2.31e-57	56.7	21.4	1250	null	0.817
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.306515	0.306515	1	null	null	null	-0.041	0.0494	0.406	0.270029	48.2	48	1471	3.96	3.48763	1.45098	59.7	85.0796	16.3875	674.255	null	null	null	null	1	1	null	1	145	143	64	59	1	null	null	1.65e-50	10.6	16.4	674	null	65.2	65	1471	6.87	14.8398	3.96996	211.238	73.7277	11.5291	613.452	null	null	null	null	1	1	null	1	285	287	64	59	2	1	null	5.13e-69	27	11.5	613	null	-0.831
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.734027	0.734027	1	null	null	null	-0.2	0.0513	9.55e-05	0.735616	48.3	48	1497	3.78	3.48763	7.17453	460.104	85.0796	83.7485	5370.8	null	null	null	null	1	1	null	1	545	545	64	60	null	null	null	1.4e-56	55.5	83.7	5370	null	64.9	65	1497	6.78	14.8398	18.7389	1205.96	73.7277	52.6525	3388.48	null	null	null	null	1	1	null	1	1280	1251.5	64	60	null	null	null	3.44e-57	144	52.7	3390	null	-3.9
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.677827	0.677827	1	null	null	null	-0.325	0.0546	2.78e-09	0.696908	48.1	48	1511	3.89	3.48763	3.2582	217.527	85.0796	38.2072	2550.82	null	null	null	null	1	1	null	1	303	298	64	61	null	null	null	1.34e-59	25.2	38.2	2550	null	64.8	65	1511	6.67	14.8398	5.73676	431.994	73.7277	16.0456	1208.28	null	null	null	null	1	1	null	1	506	505	64	61	null	null	null	1.36e-71	42.4	16	1210	null	-5.94
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.371537	0.371537	1	null	null	null	0.461	0.0597	1.21e-14	0.356799	47.1	47	1998	3.96	3.48763	1.4828	45.0066	85.0796	17.1186	519.592	null	null	null	null	1	1	null	1	130	129.5	64	58	null	null	null	3.63e-41	10.8	17.1	520	null	65	65	1998	6.66	14.8398	7.3908	528.221	73.7277	20.9972	1500.67	null	null	null	null	1	1	null	1	602	605.5	64	58	null	null	null	2.97e-63	54.5	21	1500	null	7.71
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.381229	0.381229	1	null	null	null	0.81	0.0783	4.09e-25	0.331643	45.2	45	1971	4.04	3.48763	0.935833	7.973	85.0796	9.63152	82.0575	null	1	null	null	1	1	null	null	93.1	92	64	57	null	1	null	4.86e-13	6.25	9.63	82.1	null	65.2	65	1971	6.48	14.8398	4.00299	166.413	73.7277	12.7569	530.331	null	null	null	null	1	1	null	1	240	244	64	57	1	1	null	2.46e-58	26.8	12.8	530	null	10.4
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.901044	0.901044	1	null	null	null	0.088	0.0496	0.0758	0.901504	46.7	47	1495	4.04	3.48763	11.1945	734.447	85.0796	133.281	8744.32	null	null	null	null	1	1	null	1	820	795	64	57	2	null	null	8.83e-55	84.5	133	8740	null	65.3	65	1495	6.54	14.8398	54.7831	3886.99	73.7277	150.917	10707.9	null	null	null	null	1	1	null	1	3960	3880	64	57	null	null	null	1.23e-56	413	151	10700	null	1.78
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.152067	0.152067	1	null	null	null	-0.103	0.0535	0.0535	-0.0438512	47.5	47	1489	3.8	3.48763	1.02916	13.7913	85.0796	10.3519	138.722	null	null	null	null	1	1	null	1	98.9	99	64	62	null	null	null	7.96e-23	7.34	10.4	139	null	65.2	65	1489	6.72	14.8398	2.47331	33.5303	73.7277	8.06484	109.334	null	null	null	null	1	1	null	null	107	105.5	64	62	null	null	null	3.85e-26	12.9	8.06	109	null	-1.93
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.174316	0.174316	1	null	null	null	0.161	0.0508	0.00148	0.121484	47.9	48	1484	3.91	3.48763	1.42563	37.2641	85.0796	15.6396	408.798	null	null	null	null	1	1	null	1	122	120.5	64	64	null	null	null	1.1e-39	10.9	15.6	409	null	65.5	65	1484	6.7	14.8398	4.67168	198.288	73.7277	13.9673	592.837	null	null	null	null	1	1	null	1	272	274	64	64	null	null	null	2.31e-59	34.3	14	593	null	3.18
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0711755	0.0711755	1	null	null	null	-0.0754	0.0498	0.13	-0.0529854	47.9	48	1507	3.85	3.48763	1.22297	40.6397	85.0796	13.1163	435.857	null	null	null	null	1	1	null	1	126	125	64	57	1	null	null	1.81e-45	8.63	13.1	436	null	65.3	65	1507	6.86	14.8398	3.30914	119.799	73.7277	10.1199	366.366	null	null	null	null	1	1	null	1	194	192	64	57	2	1	null	2.07e-59	20.7	10.1	366	null	-1.51
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.272371	0.272371	1	null	null	null	-0.327	0.0555	3.95e-09	0.184057	47.6	47	1483	3.77	3.48763	1.15148	34.9759	85.0796	11.9182	362.011	null	null	null	null	1	1	null	1	120	119.5	64	54	null	null	null	2.98e-42	7.83	11.9	362	null	65.2	65	1483	6.99	14.8398	2.39023	53.8464	73.7277	7.57432	170.632	null	null	null	null	1	1	null	1	128	127.5	64	54	2	2	null	7.23e-44	11.1	7.57	171	null	-5.89
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.379689	0.379689	1	null	null	null	-0.0405	0.0493	0.411	0.369818	47.5	47	1497	3.78	3.48763	2.08588	121.851	85.0796	24.5699	1435.31	null	null	null	null	1	1	null	1	207	207	64	58	1	null	null	4.63e-56	15.5	24.6	1440	null	65.1	65	1497	6.95	14.8398	7.17289	469.531	73.7277	19.9727	1307.4	null	null	null	null	1	1	null	1	543	532.5	64	58	null	null	null	3.58e-61	52.8	20	1310	null	-0.823
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.147485	0.147485	null	null	null	null	-2	1000	1	-0.118453	47.3	47	1507	3.73	3.48763	1.09145	18.2135	85.0796	13.472	224.812	null	null	null	null	1	1	null	1	103	103.5	64	58	null	null	null	1.76e-27	7.62	13.5	225	null	65	65	1507	6.98	14.8398	2.09815	-0.951855	73.7277	5.57527	-2.5293	null	null	null	null	1	null	null	null	72.8	73	64	58	1	null	null	0.651106	7.47	5.58	-2.53	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.587048	0.587048	1	null	null	null	-0.177	0.0508	0.000501	0.589059	47.4	47	1455	3.74	3.48763	4.32364	339.645	85.0796	50.3198	3952.88	null	null	null	null	1	1	null	1	425	421	64	58	2	null	null	9.64e-61	32.8	50.3	3950	null	65	65	1455	7.03	14.8398	10.7705	933.514	73.7277	30.3531	2630.8	null	null	null	null	1	1	null	1	1010	1000.5	64	58	3	null	null	3.74e-65	80.8	30.4	2630	null	-3.48
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0232442	0.0232442	1	null	null	null	-1.83	0.148	8.1e-35	-0.068415	47.5	47	1505	3.82	3.48763	3.30128	271.33	85.0796	35.1388	2888.04	null	null	null	null	1	1	null	1	356	355	64	61	1	null	null	4.2e-65	25.6	35.1	2890	null	65.2	65	1505	6.77	14.8398	2.242	13.9444	73.7277	6.90857	42.9688	null	null	null	null	1	1	null	null	87.7	86	64	61	null	null	null	9.23e-09	9.83	6.91	43	null	-12.3
