 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.0938572	0.0938572	1	null	null	null	0.0166	0.0492	0.736	0.0947968	44.6	44	1495	3.61	1.39724	2.41453	237.175	78.6668	22.4728	2207.47	null	null	null	null	1	1	null	1	316	314	59	57	null	1	null	5.77e-65	18.2	22.5	2210	null	64	64	1495	6.78	1.7756	5.13046	511.4	71.0387	23.0064	2293.26	null	null	null	null	1	1	null	1	582	579	59	57	null	1	null	6e-65	38.7	23	2290	null	0.337
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.692407	0.692407	1	null	null	null	0.026	0.0492	0.597	0.693213	44.5	44	1480	3.5	1.39724	4.89511	391.612	78.6668	44.8346	3586.79	null	null	null	null	1	1	null	1	470	468	59	61	null	null	null	8.26e-63	38.2	44.8	3590	null	63.9	64	1480	6.82	1.7756	10.0537	835.666	71.0387	45.8132	3808.02	null	null	null	null	1	1	null	1	907	899	59	61	1	null	null	1.02e-63	78.5	45.8	3810	null	0.529
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.66855	0.66855	1	null	null	null	-0.109	0.0498	0.028	0.668796	44.5	44	1455	3.55	1.39724	9.19834	807.633	78.6668	83.9231	7368.62	null	null	null	null	1	1	null	1	886	865.5	59	60	null	null	null	2.84e-64	71.2	83.9	7370	null	64.2	64	1455	6.58	1.7756	16.2162	1252.21	71.0387	74.1811	5728.26	null	null	null	null	1	1	null	1	1320	1307	59	60	1	null	null	5.44e-61	126	74.2	5730	null	-2.2
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.953679	0.953679	1	null	null	null	0.107	0.0497	0.0323	0.953681	44.5	45	1484	3.56	1.39724	105.966	12568.8	78.6668	1083.06	128463	null	null	null	null	1	1	null	1	12600	12493	59	61	null	null	null	7.13e-73	828	1080	128000	null	64.4	64	1484	6.88	1.7756	363.462	40202.4	71.0387	1484.2	164166	null	null	null	null	1	1	null	1	40300	39517	59	61	null	null	null	4.63e-71	2840	1480	164000	null	2.14
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0837294	-0.0837294	null	null	null	null	-1.4	0.165	1.5e-17	-0.0785408	44.7	45	1508	3.56	1.39724	0.794814	20.9883	78.6668	8.84972	233.691	null	null	null	null	1	1	null	1	99.7	99.5	59	58	2	null	null	7.05e-36	5.89	8.85	234	null	64.1	64	1508	6.84	1.7756	0.920487	2.46133	71.0387	3.45041	9.22619	null	null	null	null	1	1	null	null	73.5	74	59	58	null	null	null	0.00948212	6.79	3.45	9.23	null	-8.53
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.185214	0.185214	1	null	null	null	-0.0873	0.0506	0.0844	0.193532	44.7	45	1486	3.62	1.39724	0.999402	28.5704	78.6668	9.3407	267.028	null	null	null	null	1	1	null	1	107	107	59	59	null	null	null	2.13e-37	7.55	9.34	267	null	63.5	63	1486	6.51	1.7756	1.92189	48.9105	71.0387	8.58235	218.414	null	null	null	null	1	1	null	1	120	120	59	59	1	null	null	9.57e-34	14.7	8.58	218	null	-1.73
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0673069	-0.0673069	1	null	null	null	0.336	0.0582	7.63e-09	-0.064597	45	45	1486	3.51	1.39724	0.831762	8.96649	78.6668	7.86118	84.7444	null	null	null	null	1	1	null	1	87.6	88	59	60	2	null	null	4.2e-16	6.29	7.86	84.7	null	63.6	63	1486	6.87	1.7756	1.77876	41.628	71.0387	7.85499	183.829	null	null	null	null	1	1	null	1	113	114.5	59	60	null	null	null	3.55e-32	13.7	7.85	184	null	5.78
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.382393	0.382393	1	null	null	null	0.129	0.0501	0.0101	0.385095	45	45	1532	3.73	1.39724	2.01522	84.3671	78.6668	18.789	786.598	null	null	null	null	1	1	null	1	163	163	59	59	1	1	null	1.49e-45	15.4	18.8	787	null	63.8	63	1532	6.74	1.7756	4.95549	236.436	71.0387	22.1832	1058.4	null	null	null	null	1	1	null	1	307	306	59	59	null	null	null	2.17e-48	38	22.2	1060	null	2.57
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.452815	0.452815	1	null	null	null	-0.0363	0.0492	0.461	0.454721	44.8	45	2006	3.64	1.39724	2.46965	209.677	78.6668	23.1133	1962.36	null	null	null	null	1	1	null	1	288	286	59	61	null	null	null	9.37e-65	19.2	23.1	1960	null	63.7	63	2006	6.44	1.7756	6.90564	404.748	71.0387	30.796	1804.99	null	null	null	null	1	1	null	1	476	468	59	61	1	null	null	9.21e-55	53.9	30.8	1800	null	-0.738
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.847642	0.847642	1	null	null	null	0.102	0.0497	0.0408	0.847994	43.8	44	1986	3.55	1.39724	7.82318	410.317	78.6668	71.5735	3753.95	null	null	null	null	1	1	null	1	489	476	59	61	1	null	null	7.15e-52	61.1	71.6	3750	null	63.7	64	1986	6.62	1.7756	17.7731	1039.91	71.0387	81.0795	4744	null	null	null	null	1	1	null	1	1110	1082	59	61	1	null	null	1.22e-54	139	81.1	4740	null	2.05
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0893879	0.0893879	1	null	null	null	0.0901	0.0496	0.0692	0.0903184	44.2	44	1542	3.55	1.39724	2.40123	220.679	78.6668	22.339	2053.01	null	null	null	null	1	1	null	1	299	299	59	55	null	2	null	1.46e-61	17.8	22.3	2050	null	63.7	63	1542	6.89	1.7756	5.11663	563.125	71.0387	22.9546	2526.34	null	null	null	null	1	1	null	1	634	634	59	55	1	1	null	1.98e-65	37.9	23	2530	null	1.82
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.032713	-0.032713	1	null	null	null	-0.149	0.0576	0.00958	-0.0278498	44.3	44	1523	3.51	1.39724	0.86991	10.3998	78.6668	8.67963	103.765	null	null	null	null	1	1	null	1	89.1	89	59	60	2	1	null	5.32e-18	6.59	8.68	104	null	63.5	63	1523	6.56	1.7756	1.39684	17.5947	71.0387	5.843	73.5988	null	null	null	null	1	1	null	1	88.6	87	59	60	1	null	null	8.77e-19	10.7	5.84	73.6	null	-2.59
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.320112	0.320112	null	null	null	null	0.128	0.07	0.068	0.338542	44.1	44	1498	3.58	1.39724	0.893994	5.28144	78.6668	9.40872	55.5837	null	null	null	null	1	1	null	1	83.9	84	59	58	null	null	null	1.6e-07	6.67	9.41	55.6	null	63.3	63	1498	6.51	1.7756	1.30431	18.8062	71.0387	5.17253	74.5798	null	null	null	null	1	1	null	1	89.8	88	59	58	2	1	null	2.88e-21	9.78	5.17	74.6	null	1.83
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.196619	0.196619	1	null	null	null	0.116	0.0506	0.0217	0.201922	44.2	44	1362	3.64	1.39724	1.15409	26.8968	78.6668	10.9047	254.14	null	null	null	null	1	1	null	1	106	105	59	55	4	null	null	9.64e-31	8.45	10.9	254	null	62.5	63	1362	7.09	1.7756	2.88404	75.1613	71.0387	12.7393	332	null	null	null	null	1	1	null	1	146	144	59	55	1	null	null	1.61e-32	21.3	12.7	332	null	2.3
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0951134	-0.0951134	1	null	null	null	-0.441	0.0588	6.72e-14	0.348821	44.2	44	1369	3.61	1.39724	0.199767	65166.2	78.6668	2.14479	699657	null	null	null	null	1	1	1	1	65200	65245	59	61	null	null	61	null	0.645	2.14	700000	null	62.9	63	1369	7.05	1.7756	0.246159	65225.1	71.0387	0.956906	253553	null	null	null	null	1	1	1	1	65300	65296	59	61	null	null	61	null	0.661	0.957	254000	null	-7.49
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.925957	0.925957	1	null	null	null	0.162	0.0505	0.00133	0.92598	44.2	44	1395	3.66	1.39724	30.3278	2482.59	78.6668	287.947	23571	null	null	null	null	1	1	null	1	2560	2513	59	58	null	null	null	8.19e-61	231	288	23600	null	62.8	63	1395	7.39	1.7756	83.2674	7789.25	71.0387	366.032	34240.5	null	null	null	null	1	1	null	1	7860	7834	59	58	null	null	null	4.33e-64	634	366	34200	null	3.21
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.295047	0.295047	1	null	null	null	0.571	0.0664	8.78e-18	0.304605	44.1	44	1471	3.47	1.39724	1.04459	8.33316	78.6668	9.69922	77.3751	null	null	null	null	1	1	null	1	87	86	59	58	1	null	null	5.04e-11	7.83	9.7	77.4	null	63.5	63	1471	6.5	1.7756	2.15079	64.0475	71.0387	9.66771	287.891	null	null	null	null	1	1	null	1	135	132	59	58	1	1	null	5.65e-37	16.3	9.67	288	null	8.59
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.386359	0.386359	1	null	null	null	0.133	0.0519	0.0103	0.399889	44	44	1435	3.24	1.39724	0.93139	16.4783	78.6668	8.62153	152.534	null	null	null	null	1	1	null	1	95.1	96	59	62	null	null	null	1.04e-26	7.19	8.62	153	null	63.3	63	1435	6.45	1.7756	2.14919	45.9775	71.0387	9.69033	207.305	null	null	null	null	1	1	null	1	117	117	59	62	null	null	null	1.95e-30	16.8	9.69	207	null	2.57
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.263787	0.263787	1	null	null	null	-1.54	0.127	7.06e-34	0.269805	44	44	1428	3.25	1.39724	3.57574	314.413	78.6668	33.635	2957.5	null	null	null	null	1	1	null	1	393	389	59	63	null	null	null	4.54e-67	28.3	33.6	2960	null	63.4	63	1428	6.22	1.7756	1.32032	19.1201	71.0387	5.85831	84.8362	null	null	null	null	1	1	null	1	90.2	92	59	63	null	null	null	3.72e-22	10.3	5.86	84.8	null	-12.1
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.769758	0.769758	1	null	null	null	-0.0567	0.0493	0.25	0.76991	44.2	44	1499	3.61	1.39724	12.8808	1215.25	78.6668	117.711	11105.6	null	null	null	null	1	1	null	1	1290	1279.5	59	60	2	null	null	4.39e-66	99.8	118	11100	null	63.5	63	1499	6.4	1.7756	20.6069	2134.19	71.0387	94.1139	9747.1	null	null	null	null	1	1	null	1	2210	2175.5	59	60	2	null	null	1.88e-68	160	94.1	9750	null	-1.15
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.22291	0.22291	1	null	null	null	0.0306	0.0498	0.538	0.228871	44.3	44	1508	3.64	1.39724	1.26625	33.0832	78.6668	12.0419	314.619	null	null	null	null	1	1	null	1	112	111	59	56	3	null	null	1.59e-33	9.38	12	315	null	63.5	63	1508	6.46	1.7756	2.30122	76.9256	71.0387	10.0995	337.606	null	null	null	null	1	1	null	1	148	146	59	56	1	null	null	9.66e-39	17.1	10.1	338	null	0.615
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.15631	0.15631	1	null	null	null	-0.0809	0.0496	0.103	0.159289	44.5	44	1508	3.59	1.39724	1.73234	74.4138	78.6668	16.1709	694.633	null	null	null	null	1	1	null	1	153	154.5	59	62	null	null	null	4.9e-48	13.6	16.2	695	null	63.6	63	1508	6.43	1.7756	2.70403	128.945	71.0387	12.09	576.528	null	null	null	null	1	1	null	1	200	196.5	59	62	1	null	null	1.62e-50	21.2	12.1	577	null	-1.63
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.537807	0.537807	1	null	null	null	0.0521	0.0493	0.29	0.538369	44.7	45	1497	3.57	1.39724	5.38403	501.4	78.6668	49.2329	4584.92	null	null	null	null	1	1	null	1	580	573.5	59	60	null	null	null	7.52e-66	41.7	49.2	4580	null	63.5	63	1497	6.45	1.7756	10.5435	1132.61	71.0387	48.1231	5169.52	null	null	null	null	1	1	null	1	1200	1200.5	59	60	null	null	null	2.01e-69	81.6	48.1	5170	null	1.06
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0704514	0.0704514	1	null	null	null	0.0779	0.0496	0.116	0.073353	44.5	44	1508	3.61	1.39724	1.38751	62.1695	78.6668	12.9498	580.233	null	null	null	null	1	1	null	1	141	141	59	55	null	null	null	1.72e-45	10.2	12.9	580	null	63.8	64	1508	6.51	1.7756	2.59134	155.234	71.0387	11.5882	694.191	null	null	null	null	1	1	null	1	226	226	59	55	2	3	null	1.11e-51	19.1	11.6	694	null	1.57
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0909896	-0.0909896	null	null	null	null	-1.04	0.131	1.36e-15	-0.0870198	44.4	44	1505	3.65	1.39724	0.908954	11.6263	78.6668	10.3944	132.952	null	null	null	null	1	1	null	1	90.3	90	59	58	null	null	null	5.16e-19	6.78	10.4	133	null	63.9	64	1505	6.5	1.7756	0.932935	3.28891	71.0387	3.40497	12.0037	null	null	null	null	1	1	null	null	74.3	74.5	59	58	null	2	null	0.000784464	6.88	3.4	12	null	-7.99
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.323585	0.323585	1	null	null	null	-0.289	0.0537	7.27e-08	0.329322	44.3	44	1491	3.59	1.39724	1.54748	84.4919	78.6668	14.4919	791.252	null	null	null	null	1	1	null	1	163	162	59	63	null	null	null	3.09e-55	12.2	14.5	791	null	63.7	63	1491	6.56	1.7756	2.39176	91.2788	71.0387	10.6595	406.806	null	null	null	null	1	1	null	1	162	160	59	63	null	null	null	2.42e-45	18.9	10.7	407	null	-5.38
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.129672	0.129672	1	null	null	null	-1.68	0.137	2.12e-34	0.136027	44.3	44	1504	3.54	1.39724	1.93792	236.218	78.6668	18.4226	2245.58	null	null	null	null	1	1	null	1	315	314	59	61	null	null	null	1.25e-74	15.1	18.4	2250	null	63.3	63	1504	6.45	1.7756	1.17727	10.6499	71.0387	5.16867	46.7568	null	null	null	null	1	1	null	1	81.7	80	59	61	null	null	null	4.22e-13	9.02	5.17	46.8	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.0927106	0.0927106	1	null	null	null	-0.0353	0.0492	0.473	0.0936486	44.3	44	1523	3.51	1.39724	2.31179	242.672	78.6668	21.55	2262.14	null	null	null	null	1	1	null	1	321	319	59	59	2	null	null	1.59e-68	17.7	21.6	2260	null	63.3	63	1523	6.28	1.7756	5.45707	465.826	71.0387	24.433	2085.65	null	null	null	null	1	1	null	1	537	535	59	59	null	null	null	7.44e-63	41.9	24.4	2090	null	-0.717
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.193119	0.193119	1	null	null	null	-0.0342	0.0492	0.486	0.194125	44.3	44	1498	3.49	1.39724	2.80296	259.088	78.6668	26.0624	2409.04	null	null	null	null	1	1	null	1	338	337	59	57	null	null	null	2.48e-63	21.1	26.1	2410	null	63.6	64	1498	6.38	1.7756	5.75792	495.996	71.0387	25.8455	2226.37	null	null	null	null	1	1	null	1	567	570	59	57	2	null	null	2.29e-61	43.4	25.8	2230	null	-0.696
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.228449	0.228449	1	null	null	null	0.0732	0.0494	0.139	0.228734	44.4	44	1489	3.54	1.39724	5.44462	759.503	78.6668	49.6512	6926.13	null	null	null	null	1	1	null	1	838	838	59	59	null	1	null	3.98e-75	41.8	49.7	6930	null	63.4	63	1489	6.36	1.7756	11.6576	1791.23	71.0387	53.3538	8197.99	null	null	null	null	1	1	null	1	1860	1868	59	59	null	null	null	1.81e-77	89.5	53.4	8200	null	1.48
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.795843	0.795843	1	null	null	null	-0.0167	0.0492	0.734	0.795902	44.5	44	1497	3.64	1.39724	18.9173	3139.1	78.6668	179.841	29842.5	null	null	null	null	1	1	null	1	3220	3183	59	61	1	null	null	1.31e-81	148	180	29800	null	63.5	63	1497	6.43	1.7756	40.4862	6541.13	71.0387	177.743	28717	null	null	null	null	1	1	null	1	6610	6582	59	61	1	null	null	6.62e-81	316	178	28700	null	-0.34
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.0362308	-0.0362308	1	null	null	null	0.141	0.0512	0.00588	-0.0336509	44.4	44	1504	3.56	1.39724	1.03472	22.0165	78.6668	9.67216	205.801	null	null	null	null	1	1	null	1	101	101	59	60	null	null	null	2.14e-30	7.89	9.67	206	null	63.3	63	1504	6.47	1.7756	2.07719	63.778	71.0387	9.2746	284.767	null	null	null	null	1	1	null	1	135	133.5	59	60	null	null	null	1.37e-38	16	9.27	285	null	2.75
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0390239	0.0390239	1	null	null	null	0.305	0.0541	1.69e-08	0.0408774	44.4	44	1495	3.5	1.39724	1.31795	53.9561	78.6668	12.2617	501.984	null	null	null	null	1	1	null	1	133	131	59	61	null	null	null	9.21e-47	10.2	12.3	502	null	63.2	63	1495	6.54	1.7756	3.88176	225.863	71.0387	17.4139	1013.24	null	null	null	null	1	1	null	1	297	294	59	61	null	null	null	9.03e-55	30.3	17.4	1010	null	5.64
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.317767	0.317767	1	null	null	null	-0.221	0.0518	1.9e-05	0.320436	44.4	44	1522	3.46	1.39724	2.08027	196.988	78.6668	19.4396	1840.81	null	null	null	null	1	1	null	1	276	279	59	55	1	2	null	1.86e-62	15.4	19.4	1840	null	63.2	63	1522	6.7	1.7756	3.89378	247.58	71.0387	17.3908	1105.76	null	null	null	null	1	1	null	1	319	322	59	55	null	null	null	9.92e-53	28.8	17.4	1110	null	-4.28
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.447513	0.447513	1	null	null	null	-0.113	0.0499	0.0235	0.449823	44.4	44	1505	3.45	1.39724	2.75206	120.444	78.6668	25.606	1120.65	null	null	null	null	1	1	null	1	199	199	59	63	null	null	null	1.26e-48	21.8	25.6	1120	null	63.2	63	1505	6.74	1.7756	4.13709	192.596	71.0387	18.5579	863.937	null	null	null	null	1	1	null	1	264	265	59	63	null	null	null	3.63e-50	32.8	18.6	864	null	-2.26
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.104965	0.104965	1	null	null	null	0.766	0.0769	2.25e-23	0.112686	44.3	44	1498	3.48	1.39724	0.795787	5.62824	78.6668	7.50076	53.0495	null	null	null	null	1	1	null	1	84.3	85	59	61	1	null	null	1.16e-09	6.05	7.5	53	null	63.2	63	1498	6.48	1.7756	2.17277	69.9449	71.0387	9.62104	309.717	null	null	null	null	1	1	null	1	141	142	59	61	null	null	null	3.83e-40	16.9	9.62	310	null	9.96
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.68815	0.68815	1	null	null	null	0.119	0.0499	0.0167	0.688914	44.4	44	1504	3.51	1.39724	4.46753	488.852	78.6668	40.8309	4467.85	null	null	null	null	1	1	null	1	568	569.5	59	54	5	null	null	2.74e-64	32.8	40.8	4470	null	63.4	63	1504	6.6	1.7756	14.7361	1287.91	71.0387	67.2944	5881.39	null	null	null	null	1	1	null	1	1360	1354.5	59	54	2	null	null	5.38e-59	108	67.3	5880	null	2.39
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.31e-06	0.133977	0.133977	null	null	null	null	0	1000	1	0.158781	44.5	44	1504	3.61	1.39724	0.717954	-1.59667	78.6668	15.8917	-35.3417	null	null	null	null	1	null	null	null	77.1	76	59	57	null	null	null	0.0297095	5.24	15.9	-35.3	null	63.8	63	1504	6.77	1.7756	0.779421	3.20694	71.0387	1.46966	6.04692	null	null	null	null	1	1	null	null	74.2	75	59	57	3	1	null	0.00010884	5.62	1.47	6.05	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.245652	-0.245652	null	null	null	null	0	1000	1	-0.249779	44.5	44	1487	3.6	1.39724	0.741548	-0.939568	78.6668	16.4139	-20.797	null	null	null	null	1	null	null	null	77.7	78	59	55	2	1	null	0.209966	5.33	16.4	-20.8	null	63.6	64	1487	6.64	1.7756	1.49252	19.0704	71.0387	2.81426	35.9587	null	null	null	null	1	1	null	1	90.1	89	59	55	1	null	null	2.51e-18	10.9	2.81	36	null	0
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.387254	0.387254	1	null	null	null	-0.0738	0.0495	0.136	0.389503	44.4	44	1471	3.47	1.39724	2.32212	156.35	78.6668	21.6528	1457.9	null	null	null	null	1	1	null	1	235	235	59	59	null	null	null	2.73e-57	17.8	21.7	1460	null	63.5	63	1471	6.48	1.7756	4.91961	274.843	71.0387	22.02	1230.19	null	null	null	null	1	1	null	1	346	341	59	59	null	null	null	2.66e-52	37.7	22	1230	null	-1.49
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.344752	0.344752	1	null	null	null	-0.0249	0.0492	0.612	0.345225	44.5	44	1479	3.49	1.39724	4.7332	542.757	78.6668	43.2846	4963.46	null	null	null	null	1	1	null	1	621	621	59	59	null	null	null	3.09e-70	36.3	43.3	4960	null	64	64	1479	6.57	1.7756	10.8029	1026.84	71.0387	49.3034	4686.43	null	null	null	null	1	1	null	1	1100	1081	59	59	null	null	null	2.04e-65	83	49.3	4690	null	-0.507
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.227376	0.227376	1	null	null	null	0.397	0.0572	4.02e-12	0.232202	44.6	45	1474	3.58	1.39724	1.04966	52.4939	78.6668	9.76395	488.301	null	null	null	null	1	1	null	1	131	131	59	56	2	2	null	1.2e-49	7.74	9.76	488	null	64.2	64	1474	6.82	1.7756	5.94553	271.247	71.0387	26.6765	1217.03	null	null	null	null	1	1	null	1	342	346.5	59	56	null	null	null	1.7e-45	44.5	26.7	1220	null	6.94
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.701057	0.701057	1	null	null	null	-0.00532	0.0491	0.914	0.701838	44.5	45	1490	3.59	1.39724	4.93431	362.054	78.6668	45.2618	3321.08	null	null	null	null	1	1	null	1	441	435	59	61	1	null	null	1.43e-60	38.5	45.3	3320	null	64	64	1490	6.86	1.7756	10.5715	721.027	71.0387	48.1002	3280.67	null	null	null	null	1	1	null	1	792	790	59	61	null	null	null	1.32e-58	82.5	48.1	3280	null	-0.108
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.785326	0.785326	1	null	null	null	0.569	0.0646	1.19e-18	0.785937	44.8	45	1488	3.67	1.39724	4.98144	287.212	78.6668	45.5348	2625.38	null	null	null	null	1	1	null	1	366	361.5	59	58	null	null	null	2.43e-52	37.9	45.5	2630	null	63.5	63	1488	6.88	1.7756	25.8351	2133.24	71.0387	117.961	9740.18	null	null	null	null	1	1	null	1	2200	2169.5	59	58	1	null	null	4.97e-61	197	118	9740	null	8.82
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.812034	0.812034	1	null	null	null	-0.166	0.0506	0.00101	0.812198	44.9	45	1480	3.67	1.39724	13.6535	1164.09	78.6668	124.506	10615.3	null	null	null	null	1	1	null	1	1240	1219	59	57	1	null	null	5.56e-61	103	125	10600	null	63.6	63	1480	6.81	1.7756	18.5088	1580.84	71.0387	84.7125	7235.31	null	null	null	null	1	1	null	1	1650	1640	59	57	null	null	null	5.06e-61	140	84.7	7240	null	-3.29
