 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.399155	0.399155	1	null	null	null	0.317	0.0544	5.63e-09	0.402441	51.1	51	1500	4.23	3.46547	2.1466	94.716	94.6659	24.6226	1086.44	null	null	null	null	1	1	null	1	189	191	66	55	3	null	null	1.42e-46	15.6	24.6	1090	null	66	66	1500	6.88	3.62949	10.8597	692.435	75.8375	35.3339	2252.95	null	null	null	null	1	1	null	1	768	755	66	55	2	null	null	1.19e-52	80.5	35.3	2250	null	5.83
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.0239096	-0.0239096	1	null	null	null	-0.0756	0.0503	0.132	-0.0919752	51.2	51	1489	4.15	3.46547	1.12321	29.0063	94.6659	11.43	295.175	null	null	null	null	1	1	null	1	124	123	66	61	null	1	null	1.64e-40	8.12	11.4	295	null	66.1	66	1489	6.92	3.62949	1.79979	67.6215	75.8375	6.6007	248.001	null	null	null	null	1	1	null	1	143	143	66	61	null	1	null	3.76e-47	13.6	6.6	248	null	-1.5
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.26289	0.26289	1	null	null	null	-0.327	0.0547	2.18e-09	0.258537	51.3	51	1505	4.13	3.46547	3.21763	223.967	94.6659	37.214	2590.33	null	null	null	null	1	1	null	1	319	312.5	66	60	1	null	null	6.49e-60	24.7	37.2	2590	null	66.1	66	1505	7.02	3.62949	4.72206	377.896	75.8375	15.2376	1219.43	null	null	null	null	1	1	null	1	454	451	66	60	null	1	null	9.74e-63	36.4	15.2	1220	null	-5.98
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.0104198	-0.0104198	1	null	null	null	0.0865	0.0498	0.0822	-0.0345569	51.3	51	1509	4.21	3.46547	1.44068	43.0008	94.6659	15.5786	464.984	null	null	null	null	1	1	null	1	138	137.5	66	60	null	null	null	1.17e-41	10.7	15.6	465	null	66	66	1509	6.97	3.62949	3.67469	164.413	75.8375	12.6828	567.452	null	null	null	null	1	1	null	1	240	236	66	60	null	null	null	3.18e-48	28.3	12.7	567	null	1.74
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.393969	0.393969	1	null	null	null	-1.45	0.12	2.18e-33	0.389065	51.2	51	1492	4.1	3.46547	3.14522	211.404	94.6659	33.6424	2261.26	null	null	null	null	1	1	null	1	306	305	66	57	null	null	null	8.56e-57	23.5	33.6	2260	null	66.3	66	1492	6.71	3.62949	1.67794	23.1274	75.8375	5.85458	80.695	null	null	null	null	1	1	null	1	99	99	66	57	1	null	null	6.7e-21	12.2	5.85	80.7	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.562264	0.562264	1	null	null	null	0.431	0.0585	1.64e-13	0.564884	51.1	51	1480	4.1	3.46547	2.70944	70.7786	94.6659	30.7651	803.675	null	null	null	null	1	1	null	1	165	162.5	66	54	3	null	null	6.15e-33	19.7	30.8	804	null	66.6	66	1480	6.6	3.62949	8.36223	659.996	75.8375	27.4852	2169.3	null	null	null	null	1	1	null	1	736	743.5	66	54	2	null	null	6.8e-57	61.4	27.5	2170	null	7.38
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.124127	0.124127	null	null	null	null	0.358	0.08	7.74e-06	0.0567618	51.3	51	1480	4.06	3.46547	1.00593	5.51271	94.6659	9.102	49.8808	null	null	null	null	1	1	null	null	100	101	66	56	null	null	null	4.97e-07	6.82	9.1	49.9	null	67.1	67	1480	6.73	3.62949	1.57108	27.5732	75.8375	6.48015	113.73	null	1	null	null	1	1	null	1	103	105	66	56	2	null	null	2.74e-26	11.3	6.48	114	null	4.47
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.369579	0.369579	1	null	null	null	0.306	0.0541	1.51e-08	0.371993	51.2	51	1495	4.07	3.46547	1.77598	62.5714	94.6659	19.8772	700.316	null	null	null	null	1	1	null	1	157	157	66	59	null	null	null	4.05e-44	13.2	19.9	700	null	66.7	67	1495	6.48	3.62949	7.27223	424.857	75.8375	24.2497	1416.71	null	null	null	null	1	1	null	1	501	486	66	59	1	null	null	1.55e-53	55.8	24.2	1420	null	5.66
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.84333	0.84333	1	null	null	null	0.258	0.0526	9.16e-07	0.84525	51.2	51	1512	4.06	3.46547	5.57393	335.775	94.6659	65.2731	3932.06	null	null	null	null	1	1	null	1	430	419	66	59	null	null	null	1.8e-54	42.7	65.3	3930	null	66.6	66	1512	6.53	3.62949	33.4858	2237.08	75.8375	106.72	7129.59	null	null	null	null	1	1	null	1	2310	2309	66	59	1	null	null	1.39e-56	257	107	7130	null	4.91
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.553427	0.553427	1	null	null	null	0.0277	0.0492	0.574	0.555616	51.2	51	1501	4.08	3.46547	2.88686	119.851	94.6659	32.8794	1365.03	null	null	null	null	1	1	null	1	215	212	66	58	null	null	null	1.16e-45	21.7	32.9	1370	null	66.6	67	1501	6.66	3.62949	8.90217	443.99	75.8375	29.1711	1454.89	null	null	null	null	1	1	null	1	520	510	66	58	null	null	null	6.8e-49	67.7	29.2	1450	null	0.563
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.111697	0.111697	1	null	null	null	-0.212	0.0557	0.000141	0.0487571	51.2	51	1505	4.22	3.46547	1.241	15.602	94.6659	11.7166	147.302	null	null	null	null	1	1	null	1	110	111	66	56	1	null	null	1.37e-19	8.72	11.7	147	null	67	67	1505	7.07	3.62949	1.39505	22.8768	75.8375	5.51463	90.4319	null	1	null	null	1	1	null	1	98.7	98	66	56	3	null	null	3.04e-25	9.89	5.51	90.4	null	-3.81
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.948216	0.948216	1	null	null	null	0.13	0.05	0.00952	0.948278	51	51	1476	4.29	3.46547	33.3442	2671.68	94.6659	425.959	34129.7	null	null	null	null	1	1	null	1	2770	2707.5	66	60	null	null	null	6.34e-62	258	426	34100	null	67	67	1476	7.19	3.62949	197.198	15749.3	75.8375	576.118	46011.8	null	1	null	null	1	1	null	1	15800	15521.5	66	60	null	null	null	7.93e-62	1530	576	46000	null	2.59
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.420486	0.420486	1	null	null	null	0.137	0.0502	0.00622	0.423973	51	51	1490	4.17	3.46547	1.56317	62.3511	94.6659	17.1259	683.112	null	null	null	null	1	1	null	1	157	156	66	59	null	null	null	1.43e-48	11.6	17.1	683	null	67.3	67	1490	7.46	3.62949	5.4048	275.196	75.8375	18.4114	937.456	null	1	null	null	1	1	null	1	351	350	66	59	null	null	null	2.46e-50	41.4	18.4	937	null	2.74
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.68857	0.68857	1	null	null	null	0.098	0.0497	0.0485	0.692351	51	51	1514	4.17	3.46547	3.42307	296.597	94.6659	40.2831	3490.4	null	null	null	null	1	1	null	1	391	387	66	57	2	null	null	7.4e-63	25.6	40.3	3490	null	66.6	66	1514	7.24	3.62949	19.1795	1379.07	75.8375	60.8255	4373.57	null	null	null	null	1	1	null	1	1450	1420	66	57	1	null	null	6.63e-57	145	60.8	4370	null	1.97
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.150883	0.150883	1	null	null	null	0.422	0.0581	3.98e-13	0.148389	50.3	50	1964	3.94	3.46547	1.42269	66.4867	94.6659	16.1062	752.69	null	null	null	null	1	1	null	1	161	162	66	59	null	1	null	3.37e-54	10.4	16.1	753	null	66.2	66	1964	7.09	3.62949	8.7462	602.62	75.8375	28.8333	1986.63	null	null	null	null	1	1	null	1	678	678	66	59	2	null	null	1.46e-57	67.1	28.8	1990	null	7.26
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0417878	-0.0417878	1	null	null	null	-0.0554	0.0519	0.286	-0.121185	49.8	50	1997	4.1	3.46547	1.15717	16.8877	94.6659	11.064	161.468	null	null	null	null	1	1	null	1	112	111.5	66	56	null	1	null	3.18e-23	8.05	11.1	161	null	65.3	65	1997	6.8	3.62949	1.54723	36.4125	75.8375	6.03942	142.132	null	null	null	null	1	1	null	1	112	112	66	56	1	null	null	1.62e-33	11.1	6.04	142	null	-1.07
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.689106	0.689106	1	null	null	null	0.672	0.0698	6.48e-22	0.695236	50.3	50	1513	3.98	3.46547	3.00389	164.61	94.6659	35.2785	1933.23	null	null	null	null	1	1	null	1	259	258.5	66	58	null	null	null	1.57e-52	22.6	35.3	1930	null	65.1	65	1513	6.7	3.62949	41.1608	2856.4	75.8375	130.802	9077.14	null	null	null	null	1	1	null	1	2930	2851.5	66	58	1	null	null	9.02e-57	313	131	9080	null	9.62
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.235723	0.235723	1	null	null	null	0.468	0.06	6.17e-15	0.233267	50.3	50	1512	4.09	3.46547	1.40181	43.2175	94.6659	15.3681	473.795	null	null	null	null	1	1	null	1	138	137	66	60	1	null	null	7.72e-43	10.3	15.4	474	null	65.3	65	1512	6.73	3.62949	5.96628	409.213	75.8375	20.3109	1393.07	null	null	null	null	1	1	null	1	485	476.5	66	60	null	null	null	1.84e-58	46.1	20.3	1390	null	7.8
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.099212	-0.099212	1	null	null	null	-0.0267	0.0497	0.592	-0.159463	50.3	50	1493	3.89	3.46547	1.11936	32.3511	94.6659	11.6387	336.374	null	null	null	null	1	1	null	1	127	127	66	59	null	null	null	3.22e-43	7.95	11.6	336	null	65.5	65	1493	7	3.62949	2.32405	88.1286	75.8375	8.34196	316.329	null	null	null	null	1	1	null	1	164	161	66	59	2	null	null	7.9e-45	17.5	8.34	316	null	-0.536
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.230257	0.230257	1	null	null	null	-0.0142	0.0493	0.774	0.224372	50.4	50	1486	3.91	3.46547	1.51085	65.5238	94.6659	16.4884	715.084	null	null	null	null	1	1	null	1	160	160	66	58	null	null	null	1.1e-50	11	16.5	715	null	65.6	65	1486	6.97	3.62949	4.92355	202.387	75.8375	16.8375	692.118	null	null	null	null	1	1	null	1	278	275.5	66	58	null	null	null	1.45e-44	37.3	16.8	692	null	-0.288
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.228219	0.228219	1	null	null	null	-0.129	0.0517	0.0124	0.190104	50.7	51	1461	3.95	3.46547	1.11962	22.3341	94.6659	10.9466	218.363	null	null	null	null	1	1	null	1	117	117	66	61	null	null	null	8.74e-33	8.08	10.9	218	null	65.5	65	1461	6.84	3.62949	1.8284	42.474	75.8375	6.97941	162.132	null	null	null	null	1	1	null	1	118	116	66	61	null	null	null	6.06e-34	13.8	6.98	162	null	-2.5
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.157455	0.157455	1	null	null	null	-0.00289	0.0491	0.953	0.155907	50.8	51	1482	4.17	3.46547	4.15736	422.959	94.6659	48.672	4951.77	null	null	null	null	1	1	null	1	518	512.5	66	56	1	null	null	2.16e-65	30.9	48.7	4950	null	65.1	65	1482	6.9	3.62949	11.4305	1543.04	75.8375	36.4385	4918.93	null	null	null	null	1	1	null	1	1620	1612	66	56	1	1	null	3.24e-71	85.5	36.4	4920	null	-0.0588
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.028102	-0.028102	1	null	null	null	0.0219	0.0496	0.659	-0.0645932	50.8	51	1487	4.22	3.46547	1.22932	36.2091	94.6659	13.0508	384.407	null	null	null	null	1	1	null	1	131	129	66	56	1	null	null	3.63e-41	8.63	13.1	384	null	65.2	65	1487	6.63	3.62949	3.02448	115.002	75.8375	10.6325	404.285	null	null	null	null	1	1	null	1	191	187	66	56	2	null	null	2e-42	22.4	10.6	404	null	0.442
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.136761	0.136761	1	null	null	null	-0.163	0.0555	0.00341	0.0919344	50.7	51	1509	4.13	3.46547	1.35903	13.6675	94.6659	12.7536	128.26	null	null	null	null	1	1	null	1	108	106	66	57	4	null	null	4.19e-15	9.74	12.8	128	null	65	65	1509	6.68	3.62949	1.65056	22.18	75.8375	6.56421	88.2093	null	null	null	null	1	1	null	1	98	97	66	57	4	null	null	2.07e-20	12	6.56	88.2	null	-2.93
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.179262	0.179262	1	null	null	null	-1.52	0.126	8.49e-34	0.166567	50.5	50	1486	3.9	3.46547	3.66753	286.662	94.6659	39.6947	3102.62	null	null	null	null	1	1	null	1	381	375	66	58	null	null	null	6.24e-61	27.7	39.7	3100	null	64.9	65	1486	6.62	3.62949	1.54048	26.8866	75.8375	5.31196	92.7117	null	null	null	null	1	1	null	1	103	102.5	66	58	3	null	null	1.04e-26	11.2	5.31	92.7	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0457028	0.0457028	null	null	null	null	-0.498	0.0779	1.64e-10	-0.0131923	50.7	51	1521	4.13	3.46547	1.1467	15.3172	94.6659	10.4186	139.167	null	null	null	null	1	1	null	1	110	110	66	59	1	null	null	1.13e-21	8.18	10.4	139	null	65.3	65	1521	6.83	3.62949	1.79201	10.7727	75.8375	7.36102	44.2508	null	null	null	null	1	1	null	1	86.6	84	66	59	1	null	null	8.97e-08	13.3	7.36	44.3	null	-6.39
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.465538	0.465538	1	null	null	null	0.058	0.0493	0.24	0.466947	50.8	51	1523	4.23	3.46547	2.25931	118.601	94.6659	25.7734	1352.96	null	null	null	null	1	1	null	1	213	211.5	66	60	1	null	null	6.08e-54	17.2	25.8	1350	null	65.4	65	1523	6.93	3.62949	6.4789	472.629	75.8375	21.1964	1546.25	null	null	null	null	1	1	null	1	548	547.5	66	60	1	null	null	5.82e-60	50.1	21.2	1550	null	1.18
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.382915	0.382915	1	null	null	null	0.251	0.0525	1.71e-06	0.386067	50.7	51	1515	4.2	3.46547	1.80372	100.213	94.6659	20.6579	1147.74	null	null	null	null	1	1	null	1	195	194	66	58	2	null	null	1.01e-55	13.3	20.7	1150	null	65.7	66	1515	7	3.62949	7.79192	627.973	75.8375	25.3911	2046.34	null	null	null	null	1	1	null	1	704	691.5	66	58	3	null	null	9.81e-61	59.2	25.4	2050	null	4.79
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.447585	0.447585	1	null	null	null	-0.147	0.0503	0.00347	0.447621	50.4	50	1474	3.95	3.46547	2.80976	167.141	94.6659	32.3064	1921.77	null	null	null	null	1	1	null	1	262	260	66	62	1	null	null	1.17e-57	21.9	32.3	1920	null	65.5	65	1474	6.71	3.62949	6.93149	421.969	75.8375	22.499	1369.67	null	null	null	null	1	1	null	1	498	492.5	66	62	null	null	null	1.11e-56	54.5	22.5	1370	null	-2.92
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.443017	0.443017	1	null	null	null	-0.0661	0.0494	0.181	0.443428	50.7	50	1460	3.87	3.46547	2.74921	154.383	94.6659	31.6403	1776.77	null	null	null	null	1	1	null	1	249	246	66	62	null	null	null	3.57e-56	21.4	31.6	1780	null	65.5	65	1460	6.69	3.62949	7.49851	470.517	75.8375	24.3164	1525.81	null	null	null	null	1	1	null	1	546	540.5	66	62	null	null	null	2.01e-57	58.9	24.3	1530	null	-1.34
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.221227	0.221227	1	null	null	null	-0.0274	0.05	0.584	0.199862	50.6	51	1477	3.9	3.46547	1.46762	27.3664	94.6659	14.9301	278.397	null	null	null	null	1	1	null	1	122	120.5	66	62	null	null	null	2.56e-29	11.1	14.9	278	null	65.1	65	1477	6.68	3.62949	2.42211	71.2431	75.8375	8.88591	261.368	null	null	null	null	1	1	null	1	147	146	66	62	null	null	null	2.18e-39	18.7	8.89	261	null	-0.548
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.658308	0.658308	1	null	null	null	-0.0427	0.0492	0.386	0.659911	50.7	51	1498	3.92	3.46547	4.44191	489.715	94.6659	52.0246	5735.65	null	null	null	null	1	1	null	1	584	584	66	63	null	null	null	6.26e-74	35.1	52	5740	null	65	65	1498	6.79	3.62949	15.473	1631.37	75.8375	49.3051	5198.39	null	null	null	null	1	1	null	1	1710	1700	66	63	null	null	null	9.44e-72	123	49.3	5200	null	-0.868
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.181284	0.181284	1	null	null	null	-1.33	0.111	1.33e-32	0.166638	50.9	51	1516	4.06	3.46547	3.32367	209.589	94.6659	35.8732	2262.14	null	null	null	null	1	1	null	1	304	305	66	55	null	null	null	1.44e-53	24.4	35.9	2260	null	65.1	65	1516	6.83	3.62949	1.53596	30.9261	75.8375	5.31108	106.937	null	null	null	null	1	1	null	1	107	108	66	55	3	1	null	2.18e-29	10.9	5.31	107	null	-11.9
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.778893	0.778893	1	null	null	null	0.113	0.0498	0.0237	0.780482	51	51	1503	4.05	3.46547	5.65017	442.859	94.6659	66.4676	5209.71	null	null	null	null	1	1	null	1	538	524	66	61	null	null	null	1.08e-62	44	66.5	5210	null	65.2	65	1503	6.73	3.62949	28.5232	2128.79	75.8375	90.491	6753.66	null	null	null	null	1	1	null	1	2200	2145	66	61	null	null	null	6.6e-61	223	90.5	6750	null	2.26
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.251281	0.251281	1	null	null	null	-0.139	0.0502	0.0056	0.242968	51	51	1485	4.14	3.46547	2.28663	146.031	94.6659	26.0487	1663.54	null	null	null	null	1	1	null	1	241	237	66	56	1	2	null	3.83e-56	16.8	26	1660	null	65.6	65	1485	6.64	3.62949	3.58146	368.627	75.8375	11.7334	1207.68	null	null	null	null	1	1	null	1	444	446.5	66	56	4	1	null	3.35e-66	26.6	11.7	1210	null	-2.77
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.2211	0.2211	1	null	null	null	0.491	0.061	8.57e-16	0.223103	50.9	51	1468	4.09	3.46547	1.31685	55.2324	94.6659	14.8469	622.72	null	null	null	null	1	1	null	1	150	150	66	59	1	null	null	4.22e-52	9.57	14.8	623	null	65.6	65	1468	6.63	3.62949	8.71763	582.146	75.8375	28.8573	1927.03	null	null	null	null	1	1	null	1	658	641	66	59	1	null	null	8.8e-57	66.9	28.9	1930	null	8.05
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0836025	0.0836025	1	null	null	null	-0.336	0.0558	1.68e-09	0.0231308	51	51	1507	4.11	3.46547	1.28422	37.025	94.6659	12.9813	374.262	null	null	null	null	1	1	null	1	132	131	66	55	1	1	null	1.28e-39	8.98	13	374	null	65.7	66	1507	6.87	3.62949	1.46612	46.7625	75.8375	5.41307	172.653	null	null	null	null	1	1	null	1	123	123	66	55	2	1	null	1.94e-41	10.4	5.41	173	null	-6.03
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.276252	0.276252	1	null	null	null	0.0926	0.0497	0.0622	0.273561	50.9	51	1498	4.16	3.46547	1.66069	71.3841	94.6659	18.3201	787.479	null	null	null	null	1	1	null	1	166	166.5	66	60	1	null	null	1.12e-50	12.4	18.3	787	null	65.7	66	1498	6.58	3.62949	5.6032	288.113	75.8375	18.9564	974.722	null	null	null	null	1	1	null	1	364	360	66	60	2	null	null	3.56e-51	43.3	19	975	null	1.86
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.77355	0.77355	1	null	null	null	-0.0772	0.0495	0.119	0.774435	51	51	1506	4.17	3.46547	6.50847	471.151	94.6659	76.1971	5515.94	null	null	null	null	1	1	null	1	566	556.5	66	60	null	null	null	1.01e-59	50.3	76.2	5520	null	65.9	66	1506	6.85	3.62949	17.6923	1448.68	75.8375	56.4004	4618.16	null	null	null	null	1	1	null	1	1520	1512.5	66	60	null	null	null	1.6e-62	137	56.4	4620	null	-1.56
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.900057	0.900057	1	null	null	null	0.16	0.0505	0.00151	0.900573	51.1	51	1509	4.2	3.46547	11.1046	828.301	94.6659	137.841	10281.7	null	null	null	null	1	1	null	1	923	907	66	60	null	null	null	3.15e-60	86	138	10300	null	66.1	66	1509	7.01	3.62949	61.7937	4946.43	75.8375	185.79	14872.1	null	null	null	null	1	1	null	1	5020	4951.5	66	60	1	null	null	6.87e-62	479	186	14900	null	3.17
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0306701	0.0306701	1	null	null	null	-0.0989	0.0501	0.0483	-0.00628578	51.2	51	1510	4.1	3.46547	1.16331	41.0227	94.6659	12.33	434.802	null	null	null	null	1	1	null	1	136	136	66	61	null	null	null	7.86e-50	8.45	12.3	435	null	66	66	1510	7.05	3.62949	2.79008	98.3428	75.8375	9.82439	346.283	null	null	null	null	1	1	null	1	174	173	66	61	null	null	null	2.97e-43	21.5	9.82	346	null	-1.97
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.607014	0.607014	1	null	null	null	-0.155	0.0504	0.00218	0.607526	51.2	51	1525	4.13	3.46547	4.2437	281.908	94.6659	50.4226	3349.56	null	null	null	null	1	1	null	1	377	371	66	61	null	null	null	9e-59	33	50.4	3350	null	66	66	1525	6.84	3.62949	7.87765	747.064	75.8375	24.7441	2346.57	null	null	null	null	1	1	null	1	823	834	66	61	2	null	null	2.06e-67	61.4	24.7	2350	null	-3.07
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.493879	0.493879	1	null	null	null	0.154	0.0504	0.00227	0.495942	51.1	51	1522	4.15	3.46547	3.06445	188.141	94.6659	36.3814	2233.62	null	null	null	null	1	1	null	1	283	279	66	57	2	null	null	1.28e-54	22.9	36.4	2230	null	66.4	66	1522	6.8	3.62949	12.5426	1012.71	75.8375	39.4293	3183.56	null	null	null	null	1	1	null	1	1090	1082	66	57	2	null	null	9.09e-60	94.6	39.4	3180	null	3.05
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.71e-05	0.189386	0.189386	null	null	null	null	-0.249	0.0782	0.00144	0.101411	51.1	51	1491	4.05	3.46547	1.02456	7.01338	94.6659	8.93235	61.1444	null	null	null	null	1	1	null	null	102	101	66	53	1	null	null	1.96e-09	6.78	8.93	61.1	null	66.7	66	1491	6.48	3.62949	1.09779	8.04929	75.8375	4.69946	34.4576	null	null	null	null	1	1	null	null	83.9	83	66	53	4	null	null	2.61e-10	7.3	4.7	34.5	null	-3.19
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.232482	0.232482	1	null	null	null	-0.0774	0.0495	0.118	0.22577	51	51	1507	4.09	3.46547	2.55792	121.87	94.6659	28.9848	1380.96	null	null	null	null	1	1	null	1	217	216	66	56	null	null	null	2.7e-48	18.9	29	1380	null	66.8	67	1507	6.86	3.62949	4.13795	350.805	75.8375	13.6288	1155.42	null	null	null	null	1	1	null	1	427	427.5	66	56	4	null	null	4.44e-61	30.8	13.6	1160	null	-1.56
