 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.58237	0.58237	1	null	null	null	0.0778	0.0495	0.116	0.583094	46.6	46	1464	3.77	1.56591	3.9565	304.045	68.584	41.4964	3188.87	null	null	null	null	1	1	null	1	373	373	65	62	null	null	null	1.18e-62	31.1	41.5	3190	null	65.5	66	1464	6.7	2.58002	15.0881	1267.6	76.4925	45.406	3814.72	null	null	null	null	1	1	null	1	1340	1344	65	62	null	null	null	8.27e-65	119	45.4	3810	null	1.57
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.72e-05	0.231044	0.231044	1	null	null	null	-0.303	0.0642	2.35e-06	0.236222	46.7	47	1502	3.68	1.56591	1.22757	9.57965	68.584	12.5219	97.7179	null	null	null	1	1	1	null	1	78.2	77	65	55	4	null	null	1.49e-10	8.99	12.5	97.7	null	65.8	66	1502	6.98	2.58002	1.42311	15.7075	76.4925	4.40343	48.6028	null	null	null	1	1	1	null	1	92.2	92	65	55	2	null	null	4.71e-16	10.3	4.4	48.6	null	-4.72
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.799561	0.799561	1	null	null	null	0.0192	0.0492	0.696	0.799578	46.7	47	1464	3.64	1.56591	31.1468	5183.05	68.584	329.688	54862.3	null	null	null	null	1	1	null	1	5250	5244	65	62	null	null	null	8.6e-83	245	330	54900	null	65.5	65	1464	6.67	2.58002	107.848	19230.5	76.4925	321.589	57342.8	null	null	null	null	1	1	null	1	19300	19135.5	65	62	null	null	null	1.29e-84	849	322	57300	null	0.391
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0752805	0.0752805	null	null	null	null	-2	0.402	6.69e-07	0.0747525	46.6	47	1506	3.68	1.56591	1.423	50.133	68.584	14.65	516.126	null	null	null	null	1	1	null	1	119	116	65	53	4	null	null	6.24e-39	10.3	14.7	516	null	65.6	65	1506	6.92	2.58002	1.24177	1.33773	76.4925	3.80703	4.10122	null	null	null	null	1	null	null	null	77.8	78	65	53	3	null	null	0.285711	8.73	3.81	4.1	null	-4.97
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0855978	-0.0855978	null	null	null	null	0.187	0.229	0.413	-0.0978892	46.5	46	1482	3.74	1.56591	0.74252	1.53268	68.584	7.79809	16.0965	null	null	null	null	1	null	null	null	70.1	70	65	60	2	1	null	0.0428404	5.55	7.8	16.1	null	65.3	65	1482	6.54	2.58002	1.39473	8.24087	76.4925	4.19168	24.7668	null	null	null	null	1	1	null	1	84.7	86	65	60	null	null	null	1.36e-07	10.5	4.19	24.8	null	0.818
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.282654	0.282654	1	null	null	null	0.173	0.0508	0.000669	0.285318	46.5	46	1500	3.76	1.56591	1.32507	79.8722	68.584	14.0078	844.359	null	null	null	null	1	1	null	1	148	151	65	57	1	1	null	2.48e-54	9.9	14	844	null	65.3	65	1500	6.78	2.58002	5.03189	420.981	76.4925	15.0237	1256.92	null	null	null	null	1	1	null	1	497	497	65	57	2	null	null	6.87e-61	37.9	15	1260	null	3.4
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.484255	0.484255	1	null	null	null	0.248	0.0524	2.19e-06	0.486497	46.4	46	1526	3.79	1.56591	2.01177	80.066	68.584	21.411	852.129	null	null	null	null	1	1	null	1	149	150	65	60	null	null	null	6.76e-45	15.5	21.4	852	null	65.3	65	1526	6.86	2.58002	8.21933	508.924	76.4925	24.3757	1509.29	null	null	null	null	1	1	null	1	585	571.5	65	60	2	null	null	1.66e-55	63.6	24.4	1510	null	4.74
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.362535	0.362535	1	null	null	null	-0.056	0.0494	0.256	0.364221	46.5	46	1471	3.79	1.56591	2.21477	108.382	68.584	23.4937	1149.68	null	null	null	null	1	1	null	1	177	177.5	65	58	2	null	null	8.58e-49	16.8	23.5	1150	null	65.3	65	1471	6.73	2.58002	4.40611	339.611	76.4925	13.1102	1010.5	null	null	null	null	1	1	null	1	416	423	65	58	2	null	null	8.14e-60	33.5	13.1	1010	null	-1.14
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.0171314	0.0171314	1	null	null	null	-0.463	0.06	1.18e-14	0.0159604	46.4	46	1480	3.73	1.56591	1.7968	72.2757	68.584	18.1021	728.154	null	null	null	null	1	1	null	1	141	142	65	57	1	null	null	1.04e-43	13.5	18.1	728	null	65.4	65	1480	6.72	2.58002	2.6574	80.0163	76.4925	8.32537	250.684	null	null	null	null	1	1	null	1	157	152	65	57	1	null	null	5.86e-37	19.9	8.33	251	null	-7.72
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0953593	0.0953593	1	null	null	null	-0.36	0.0566	1.88e-10	0.0948358	46.5	46	1534	3.71	1.56591	0.902832	38.9406	68.584	8.85639	381.991	null	null	null	null	1	1	null	1	108	106	65	61	null	null	null	5.52e-50	6.89	8.86	382	null	65.3	65	1534	6.91	2.58002	1.46849	51.7698	76.4925	4.72496	166.573	null	null	null	null	1	1	null	1	128	130	65	61	1	null	null	1.58e-44	11.2	4.72	167	null	-6.37
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.454426	0.454426	1	null	null	null	-0.0384	0.0494	0.437	0.458409	46.2	46	2002	3.69	1.56591	1.50514	63.1779	68.584	15.4978	650.52	null	null	null	null	1	1	null	1	132	133	65	63	1	null	null	2.42e-48	11.8	15.5	651	null	65.2	65	2002	6.78	2.58002	4.59797	194.254	76.4925	14.0945	595.459	null	null	null	null	1	1	null	1	271	266	65	63	null	null	null	9.91e-48	36.4	14.1	595	null	-0.778
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.175919	0.175919	1	null	null	null	-0.0825	0.0495	0.0958	0.176157	46.7	47	1948	3.75	1.56591	2.98467	323.483	68.584	31.2501	3386.93	null	null	null	null	1	1	null	1	392	393	65	60	null	1	null	4.56e-70	23.1	31.3	3390	null	65.4	65	1948	6.71	2.58002	7.79919	929.224	76.4925	23.5111	2801.2	null	null	null	null	1	1	null	1	1010	1003.5	65	60	1	null	null	3.31e-72	60.4	23.5	2800	null	-1.67
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.37813	0.37813	1	null	null	null	0.00716	0.0493	0.884	0.381687	47.1	47	1521	3.81	1.56591	1.43925	68.316	68.584	14.8972	707.115	null	null	null	null	1	1	null	1	137	136.5	65	60	1	1	null	5.52e-50	11	14.9	707	null	65.8	66	1521	7.07	2.58002	4.00752	235.741	76.4925	12.2204	718.862	null	null	null	null	1	1	null	1	312	313	65	60	1	null	null	1.33e-54	30.9	12.2	719	null	0.145
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.353576	0.353576	1	null	null	null	0.234	0.0521	6.74e-06	0.35487	47.2	47	1506	3.75	1.56591	2.17536	139.398	68.584	22.8644	1465.16	null	null	null	null	1	1	null	1	208	208	65	56	1	null	null	5.25e-54	16.2	22.9	1470	null	65.9	66	1506	6.9	2.58002	10.2726	836.9	76.4925	30.8481	2513.18	null	null	null	null	1	1	null	1	913	888.5	65	56	1	null	null	3.98e-59	76.8	30.8	2510	null	4.5
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.107596	0.107596	1	null	null	null	-0.153	0.0506	0.00253	0.107806	47.4	47	1495	3.69	1.56591	1.31561	59.6455	68.584	13.3751	606.382	null	null	null	null	1	1	null	1	128	127	65	61	null	null	null	1.25e-49	10.2	13.4	606	null	65.8	66	1495	6.61	2.58002	3.58467	137.36	76.4925	11.1291	426.452	null	null	null	null	1	1	null	1	214	207	65	61	null	null	null	2.29e-44	27.9	11.1	426	null	-3.02
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.0132543	-0.0132543	null	null	null	null	-2	1000	1	-0.0206399	47.4	47	1521	3.81	1.56591	1.00249	47.03	68.584	11.3107	530.62	null	null	null	null	1	1	null	1	116	115	65	57	null	1	null	3.29e-49	7.43	11.3	531	null	66.2	66	1521	6.8	2.58002	1.08008	-1.43983	76.4925	3.02153	-4.02793	null	null	null	null	1	null	null	null	75.1	76	65	57	null	null	null	0.187039	7.79	3.02	-4.03	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0252801	-0.0252801	1	null	null	null	-0.117	0.0506	0.0208	-0.0288393	47.5	47	1514	3.87	1.56591	1.08184	33.4499	68.584	10.6607	329.624	null	null	null	null	1	1	null	1	102	103	65	59	1	null	null	2.49e-39	8.17	10.7	330	null	65.9	66	1514	6.72	2.58002	2.18677	78.6092	76.4925	7.00418	251.784	null	null	null	null	1	1	null	1	155	157	65	59	null	null	null	1.51e-42	16.6	7	252	null	-2.31
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.460739	0.460739	1	null	null	null	-0.182	0.0509	0.000359	0.461735	47.5	47	1486	3.87	1.56591	3.20283	174.297	68.584	34.1474	1858.3	null	null	null	null	1	1	null	1	243	239	65	59	2	null	null	9.25e-52	24.6	34.1	1860	null	65.8	66	1486	6.66	2.58002	7.4813	413.084	76.4925	22.1478	1222.9	null	null	null	null	1	1	null	1	490	481	65	59	null	null	null	5.57e-52	57.4	22.1	1220	null	-3.57
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.138735	-0.138735	1	null	null	null	-1.59	0.13	4.73e-34	-0.144947	47.4	47	1484	3.9	1.56591	2.55752	237.571	68.584	25.602	2378.2	null	null	null	null	1	1	null	1	306	305	65	58	null	null	null	1.69e-64	19.4	25.6	2380	null	65.8	66	1484	7.09	2.58002	1.38188	19.5937	76.4925	4.35708	61.7791	null	null	null	null	1	1	null	1	96.1	95	65	58	null	null	null	2.43e-21	10.2	4.36	61.8	null	-12.2
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.174284	0.174284	1	null	null	null	-0.043	0.0494	0.384	0.175642	47.4	47	1508	3.77	1.56591	1.24821	66.2953	68.584	12.8834	684.267	null	null	null	null	1	1	null	1	135	133	65	58	2	null	null	4.8e-52	9.39	12.9	684	null	65.8	65	1508	7.21	2.58002	3.26889	202.68	76.4925	9.99624	619.793	null	null	null	null	1	1	null	1	279	282.5	65	58	null	null	null	8.7e-55	24.8	10	620	null	-0.87
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.314223	0.314223	1	null	null	null	0.12	0.0499	0.016	0.316168	47.4	47	1491	3.76	1.56591	1.65591	116.106	68.584	17.7153	1242.13	null	null	null	null	1	1	null	1	185	184	65	58	null	null	null	3.23e-58	12.5	17.7	1240	null	65.5	65	1491	6.73	2.58002	6.81741	555.421	76.4925	20.1133	1638.66	null	null	null	null	1	1	null	1	632	627.5	65	58	1	null	null	6.7e-61	51.9	20.1	1640	null	2.41
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.538063	0.538063	1	null	null	null	-0.427	0.0583	2.25e-13	0.538702	47.1	47	1528	3.85	1.56591	4.94811	548.549	68.584	51.9011	5753.78	null	null	null	null	1	1	null	1	617	617	65	60	null	null	null	2.4e-70	38.3	51.9	5750	null	65.2	65	1528	6.42	2.58002	8.51991	714.541	76.4925	25.6375	2150.14	null	null	null	null	1	1	null	1	791	775	65	60	null	null	null	3.31e-63	65.9	25.6	2150	null	-7.33
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.208822	0.208822	1	null	null	null	0.0748	0.0495	0.131	0.209612	47	47	1493	3.83	1.56591	1.95133	139.066	68.584	20.7128	1476.15	null	null	null	null	1	1	null	1	208	207	65	60	null	null	null	7.85e-60	15	20.7	1480	null	65.3	65	1493	6.61	2.58002	5.09551	589.691	76.4925	15.1515	1753.45	null	null	null	null	1	1	null	1	666	665.5	65	60	null	1	null	1.01e-71	39.4	15.2	1750	null	1.51
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.416372	0.416372	1	null	null	null	-0.0209	0.0492	0.67	0.417983	46.8	47	1518	3.74	1.56591	2.2005	210.97	68.584	23.0128	2206.32	null	null	null	null	1	1	null	1	280	282.5	65	56	2	null	null	1.12e-63	16.4	23	2210	null	65.6	65	1518	7.02	2.58002	7.51243	696.615	76.4925	22.6731	2102.44	null	null	null	null	1	1	null	1	773	778	65	56	null	null	null	2.76e-62	56.2	22.7	2100	null	-0.426
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.335233	0.335233	1	null	null	null	0.0587	0.0496	0.237	0.339492	46.8	47	1499	3.74	1.56591	1.22965	42.6441	68.584	12.4388	431.373	null	null	null	null	1	1	null	1	111	111	65	57	3	null	null	7.04e-41	9.17	12.4	431	null	65.4	65	1499	6.69	2.58002	3.21569	158.262	76.4925	10.0336	493.81	null	null	null	null	1	1	null	1	235	236	65	57	null	null	null	1.81e-48	24.2	10	494	null	1.18
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	-0.0694811	-0.0694811	null	null	null	null	-2	1000	1	-0.0776655	46.8	47	1515	3.76	1.56591	1.24072	55.1787	68.584	13.9985	622.558	null	null	null	null	1	1	null	1	124	125	65	59	null	null	null	3.77e-48	9.41	14	623	null	65.3	65	1515	6.99	2.58002	1.19723	-0.187379	76.4925	3.34925	-0.524192	null	null	null	null	1	null	null	null	76.3	76	65	59	1	1	null	0.876102	8.86	3.35	-0.524	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.294234	0.294234	1	null	null	null	0.116	0.0499	0.0205	0.29521	46.7	47	1492	3.84	1.56591	2.24874	216.518	68.584	23.5088	2263.52	null	null	null	null	1	1	null	1	285	284	65	59	null	null	null	1.81e-66	17.2	23.5	2260	null	65.3	65	1492	6.73	2.58002	7.76343	978.287	76.4925	23.439	2953.61	null	null	null	null	1	1	null	1	1050	1050	65	59	null	null	null	1.23e-72	59.6	23.4	2950	null	2.32
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.297723	0.297723	1	null	null	null	0.438	0.0588	8.96e-14	0.301327	46.7	47	1460	3.83	1.56591	1.18081	49.0092	68.584	12.2823	509.773	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	1.52e-46	8.95	12.3	510	null	65.4	66	1460	6.59	2.58002	6.38038	460.931	76.4925	19.3609	1398.67	null	null	null	null	1	1	null	1	537	532	65	59	null	null	null	9.69e-59	48.9	19.4	1400	null	7.46
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.120382	0.120382	1	null	null	null	0.234	0.0521	7.01e-06	0.121009	46.6	47	1491	3.67	1.56591	1.28567	54.4505	68.584	13.319	564.084	null	null	null	null	1	1	null	1	123	122.5	65	58	1	null	null	3.18e-46	9.68	13.3	564	null	65.4	66	1491	6.47	2.58002	5.16481	317.542	76.4925	15.7359	967.47	null	null	null	null	1	1	null	1	394	395	65	58	null	null	null	4.12e-54	39.3	15.7	967	null	4.49
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.1e-05	-0.00463021	-0.00463021	null	null	null	null	-0.98	0.702	0.162	-0.0139827	46.7	47	1461	3.62	1.56591	0.748499	1.77085	68.584	8.08513	19.1284	null	null	null	null	1	null	null	null	70.4	70	65	62	2	null	null	0.0207701	5.69	8.09	19.1	null	65.2	65	1461	6.47	2.58002	1.06683	0.684956	76.4925	3.11728	2.00145	null	null	null	null	1	null	null	null	77.2	77	65	62	null	null	null	0.522852	8.01	3.12	2	null	-1.4
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.00783133	0.00783133	1	null	null	null	-0.321	0.0691	3.45e-06	-8.55e-05	46.9	47	1480	3.81	1.56591	0.707162	7.98268	68.584	7.24542	81.7887	null	null	null	null	1	1	null	1	76.6	76	65	60	1	null	null	2.7e-17	5.27	7.25	81.8	null	65.4	66	1480	6.6	2.58002	1.17789	12.6909	76.4925	3.6286	39.0954	null	null	null	null	1	1	null	1	89.2	89	65	60	2	null	null	2.21e-16	8.78	3.63	39.1	null	-4.64
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.2299	0.2299	1	null	null	null	-0.04	0.0556	0.472	0.235112	46.9	47	1509	3.88	1.56591	0.930148	9.79337	68.584	9.41016	99.078	null	null	null	null	1	1	null	1	78.4	77	65	53	2	1	null	5.8e-15	6.62	9.41	99.1	null	65.5	66	1509	6.61	2.58002	1.66643	28.9604	76.4925	5.199	90.3519	null	null	null	null	1	1	null	1	105	107	65	53	5	null	null	3.19e-24	11.9	5.2	90.4	null	-0.72
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.132041	0.132041	1	null	null	null	0.179	0.0509	0.000425	0.132143	46.9	47	1471	3.88	1.56591	3.43845	419.154	68.584	36.4256	4440.35	null	null	null	null	1	1	null	1	488	486	65	61	null	null	null	5.82e-74	26.8	36.4	4440	null	65.6	66	1471	6.63	2.58002	12.7291	2251.56	76.4925	37.9255	6708.37	null	null	null	null	1	1	null	1	2330	2322	65	61	null	null	null	2.42e-83	99.4	37.9	6710	null	3.52
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0601798	0.0601798	1	null	null	null	0.0316	0.0495	0.523	0.0597376	46.8	47	1511	3.8	1.56591	1.06823	42.8546	68.584	10.7913	432.92	null	null	null	null	1	1	null	1	111	112	65	57	2	1	null	5.92e-45	7.93	10.8	433	null	65.9	66	1511	6.91	2.58002	3.72744	149.034	76.4925	11.6461	465.643	null	null	null	null	1	1	null	1	226	224	65	57	null	null	null	2.63e-43	28	11.6	466	null	0.639
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.501418	0.501418	1	null	null	null	-0.122	0.05	0.0143	0.504215	46.6	47	1517	3.76	1.56591	2.00919	113.602	68.584	21.2628	1202.23	null	null	null	null	1	1	null	1	182	182	65	59	1	null	null	3.73e-53	15.4	21.3	1200	null	65.9	66	1517	6.96	2.58002	4.79141	304.084	76.4925	14.2903	906.926	null	null	null	null	1	1	null	1	381	376	65	59	1	null	null	1.16e-55	36.7	14.3	907	null	-2.45
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.226284	0.226284	1	null	null	null	0.471	0.0601	4.76e-15	0.22726	46.6	47	1520	3.74	1.56591	1.85654	68.8446	68.584	19.8758	737.041	null	null	null	null	1	1	null	1	137	134.5	65	56	3	null	null	3.28e-41	13.8	19.9	737	null	66	66	1520	6.83	2.58002	6.24172	739.258	76.4925	18.4018	2179.48	null	null	null	null	1	1	null	1	816	821.5	65	56	1	1	null	3.27e-68	46.6	18.4	2180	null	7.83
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.321109	0.321109	1	null	null	null	0.0845	0.0495	0.088	0.32195	46.7	47	1501	3.74	1.56591	2.54701	203.009	68.584	26.5815	2118.68	null	null	null	null	1	1	null	1	272	270	65	59	1	null	null	1.62e-61	19.5	26.6	2120	null	65.9	66	1501	6.68	2.58002	10.4242	851.016	76.4925	31.5263	2573.75	null	null	null	null	1	1	null	1	928	928	65	59	1	null	null	1.18e-61	80	31.5	2570	null	1.71
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.141597	0.141597	1	null	null	null	-1.06	0.0948	3.18e-29	0.143286	46.8	47	1485	3.9	1.56591	0.955533	41.9339	68.584	9.57806	420.336	null	null	null	null	1	1	null	1	111	110.5	65	56	2	1	null	3.65e-47	7	9.58	420	null	65.7	66	1485	6.78	2.58002	1.45366	11.5254	76.4925	4.57728	36.2912	null	null	null	null	1	1	null	1	88	87.5	65	56	2	null	null	6.08e-11	10.6	4.58	36.3	null	-11.2
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.88288	0.88288	1	null	null	null	0.154	0.0504	0.00228	0.88302	46.6	47	1469	3.82	1.56591	11.1139	1185.06	68.584	118.483	12633.7	null	null	null	null	1	1	null	1	1250	1249	65	59	null	null	null	2.79e-68	85.4	118	12600	null	65.4	65	1469	6.66	2.58002	50.8603	6079.97	76.4925	150.579	18000.6	null	null	null	null	1	1	null	1	6160	6057	65	59	null	null	null	4.04e-71	391	151	18000	null	3.05
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.0826009	0.0826009	1	null	null	null	-0.137	0.0517	0.00806	0.0819558	46.5	46	1458	3.79	1.56591	1.15989	23.3988	68.584	11.448	230.944	null	null	null	null	1	1	null	1	92	92.5	65	58	1	null	null	1.7e-28	8.71	11.4	231	null	65.4	65	1458	6.54	2.58002	1.99208	52.6972	76.4925	6.37048	168.521	null	null	null	null	1	1	null	1	129	126.5	65	58	null	null	null	8.8e-35	15	6.37	169	null	-2.65
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	-0.0433399	-0.0433399	1	null	null	null	-1.88	0.152	6.22e-35	-0.0457106	46.6	47	1482	3.7	1.56591	3.69378	385.133	68.584	37.3152	3890.68	null	null	null	null	1	1	null	1	454	449.5	65	60	null	null	null	6.53e-69	28.6	37.3	3890	null	65.4	65	1482	6.66	2.58002	1.47034	16.5909	76.4925	4.59389	51.8361	null	null	null	null	1	1	null	1	93.1	93	65	60	null	null	null	6.05e-17	11.1	4.59	51.8	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.377372	0.377372	1	null	null	null	0.202	0.0514	8.44e-05	0.379811	46.6	47	1477	3.71	1.56591	1.68719	82.6424	68.584	17.934	878.449	null	null	null	null	1	1	null	1	151	149	65	53	6	2	null	4.61e-46	12.2	17.9	878	null	65.5	65	1477	6.56	2.58002	5.65862	470.904	76.4925	16.8025	1398.29	null	null	null	null	1	1	null	1	547	552	65	53	5	null	null	2.75e-57	41.1	16.8	1400	null	3.93
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.18115	0.18115	1	null	null	null	-0.379	0.0587	1.08e-10	0.183432	46.4	46	1499	3.7	1.56591	1.21593	22.8975	68.584	12.1273	228.371	null	null	null	null	1	1	null	1	91.5	92.5	65	54	4	null	null	7.66e-26	8.82	12.1	228	null	65.4	65	1499	6.51	2.58002	1.76714	30.1557	76.4925	5.59237	95.4321	null	null	null	null	1	1	null	1	107	106	65	54	2	null	null	5.57e-24	12.8	5.59	95.4	null	-6.46
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.39372	0.39372	1	null	null	null	-0.0189	0.0492	0.701	0.395731	46.3	46	1497	3.72	1.56591	1.99011	103.737	68.584	21.1088	1100.33	null	null	null	null	1	1	null	1	172	169.5	65	56	1	null	null	3.46e-49	14.8	21.1	1100	null	65.3	65	1497	6.55	2.58002	5.12821	354.025	76.4925	15.2601	1053.48	null	null	null	null	1	1	null	1	431	419.5	65	56	1	null	null	1.9e-55	38.3	15.3	1050	null	-0.384
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.272558	0.272558	1	null	null	null	0.227	0.0519	1.21e-05	0.273912	46.4	46	1481	3.72	1.56591	1.80367	82.545	68.584	19.2034	878.845	null	null	null	null	1	1	null	1	151	150	65	62	null	null	null	9.68e-50	14.1	19.2	879	null	65.2	65	1481	6.89	2.58002	8.038	500.169	76.4925	23.829	1482.77	null	null	null	null	1	1	null	1	577	576.5	65	62	null	null	null	4.9e-57	63.2	23.8	1480	null	4.38
