 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.309337	0.309337	1	null	null	null	-0.442	0.0589	6.13e-14	0.309869	52.3	52	1503	3.91	1.13916	5.75799	433.017	61.7292	59.8555	4501.3	null	null	null	null	1	1	null	1	495	489	66	59	null	null	null	1.43e-59	44.2	59.9	4500	null	67.8	68	1503	6.96	1.87546	5.4236	386.501	72.6004	22.8333	1627.16	null	null	null	null	1	1	null	1	459	458	66	59	null	1	null	2.46e-58	41.6	22.8	1630	null	-7.51
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.855919	0.855919	1	null	null	null	0.0755	0.0494	0.127	0.856026	52.5	52	1503	3.85	1.13916	10.6051	807.938	61.7292	118.761	9047.72	null	null	null	null	1	1	null	1	870	870	66	57	1	null	null	2.89e-58	80.1	119	9050	null	67.9	68	1503	6.94	1.87546	35.0375	2754.93	72.6004	136.926	10766.2	null	null	null	null	1	1	null	1	2830	2843	66	57	null	null	null	5.14e-59	265	137	10800	null	1.53
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.358688	0.358688	1	null	null	null	0.167	0.0511	0.00111	0.364465	52.5	52	1493	3.91	1.13916	1.10152	28.4208	61.7292	11.2128	289.306	null	null	null	null	1	1	null	1	90.2	91	66	60	3	null	null	1.68e-34	8.46	11.2	289	null	68	68	1493	7.1	1.87546	2.82144	98.7496	72.6004	12.1301	424.55	null	null	null	null	1	1	null	1	171	172	66	60	null	null	null	1.56e-41	21.8	12.1	425	null	3.26
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.61019	0.61019	1	null	null	null	0.0185	0.0492	0.707	0.610959	52.5	53	1507	3.87	1.13916	4.09023	279.22	61.7292	42.9035	2928.81	null	null	null	null	1	1	null	1	341	339	66	59	null	null	null	3.31e-57	31.4	42.9	2930	null	68	68	1507	7.08	1.87546	7.94633	732.45	72.6004	33.154	3055.96	null	null	null	null	1	1	null	1	805	803	66	59	null	null	null	1.1e-64	61	33.2	3060	null	0.375
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.49137	0.49137	1	null	null	null	0.0842	0.0495	0.0893	0.49266	52.9	53	1498	4.08	1.13916	2.55381	191.322	61.7292	26.1754	1960.96	null	null	null	null	1	1	null	1	253	250	66	59	1	3	null	1.07e-59	19.6	26.2	1960	null	67.9	68	1498	7.12	1.87546	6.9962	557.467	72.6004	29.8725	2380.29	null	null	null	null	1	1	null	1	630	623	66	59	1	null	null	4.61e-61	53.7	29.9	2380	null	1.7
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.21e-05	-0.0621993	-0.0621993	null	null	null	null	0	1000	1	-0.057842	52.8	53	1507	4.06	1.13916	0.69446	-0.079163	61.7292	24.3522	-2.77596	null	null	null	null	1	null	null	null	61.7	61	66	60	3	null	null	0.909601	5.27	24.4	-2.78	null	68	68	1507	6.97	1.87546	1.02092	2.89957	72.6004	1.27413	3.61873	null	null	null	null	1	1	null	null	75.5	75.5	66	60	null	null	null	0.00600497	7.7	1.27	3.62	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.400558	0.400558	1	null	null	null	-0.0918	0.0496	0.0646	0.402396	52.9	53	1508	4.12	1.13916	2.28788	105.488	61.7292	24.518	1130.45	null	null	null	null	1	1	null	1	167	167.5	66	60	null	null	null	3.1e-48	17.7	24.5	1130	null	68.2	68	1508	6.99	1.87546	4.30875	224.1	72.6004	17.596	915.172	null	null	null	null	1	1	null	1	297	295.5	66	60	null	null	null	3.32e-51	33.3	17.6	915	null	-1.85
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.384645	0.384645	1	null	null	null	0.433	0.0591	2.5e-13	0.390983	52.9	53	1499	4.15	1.13916	1.05309	16.402	61.7292	10.8519	169.02	null	null	null	null	1	1	null	1	78.1	78	66	61	null	null	null	3.91e-23	8.15	10.9	169	null	68.2	68	1499	6.88	1.87546	2.90172	107.76	72.6004	12.3233	457.648	null	null	null	null	1	1	null	1	180	178	66	61	null	null	null	1.78e-43	22.6	12.3	458	null	7.32
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.874121	0.874121	1	null	null	null	0.181	0.0509	0.000383	0.874286	53	53	1495	4.11	1.13916	7.86783	678.34	61.7292	88.0352	7590.11	null	null	null	null	1	1	null	1	740	731.5	66	58	2	null	null	4.09e-62	59.9	88	7590	null	68.4	68	1495	6.57	1.87546	43.6243	2941.97	72.6004	170.624	11506.7	null	null	null	null	1	1	null	1	3010	2971.5	66	58	null	null	null	4.6e-56	332	171	11500	null	3.55
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0858641	0.0858641	1	null	null	null	0.0696	0.05	0.164	0.0883503	53	53	1527	4.19	1.13916	1.18829	28.7542	61.7292	12.0984	292.757	null	null	null	null	1	1	null	1	90.5	91.5	66	60	null	null	null	7.31e-33	9.14	12.1	293	null	68.8	69	1527	6.81	1.87546	2.70339	79.9496	72.6004	11.6203	343.656	null	null	null	null	1	1	null	1	153	154	66	60	null	null	null	2.01e-37	20.9	11.6	344	null	1.39
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.12245	0.12245	1	null	null	null	-0.0935	0.0497	0.0596	0.123463	52.8	53	1496	4.09	1.13916	2.0492	108.471	61.7292	22.0411	1166.71	null	null	null	null	1	1	null	1	170	170	66	60	1	1	null	8.73e-52	15.8	22	1170	null	68.8	69	1496	7.01	1.87546	4.38941	231.183	72.6004	17.8595	940.632	null	null	null	null	1	1	null	1	304	300.5	66	60	1	null	null	1.63e-51	34	17.9	941	null	-1.88
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.127964	-0.127964	1	null	null	null	-1.5	0.126	9.54e-33	-0.127212	52.7	53	1454	3.86	1.13916	0.814446	35.0252	61.7292	9.49522	408.342	null	null	null	null	1	1	null	1	96.8	97	66	57	2	null	null	1.77e-46	6.06	9.5	408	null	68.7	68	1454	7.11	1.87546	0.934548	3.46975	72.6004	3.50811	13.0247	null	null	null	null	1	1	null	null	76.1	77	66	57	1	null	null	0.000435263	6.84	3.51	13	null	-11.9
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.689944	0.689944	1	null	null	null	0.249	0.0524	1.96e-06	0.690652	52.6	53	1438	3.88	1.13916	3.73708	185.193	61.7292	38.6524	1915.44	null	null	null	null	1	1	null	1	247	243.5	66	64	null	null	null	2.77e-52	29.9	38.7	1920	null	68.3	68	1438	6.88	1.87546	12.6062	803.853	72.6004	53.3401	3401.31	null	null	null	null	1	1	null	1	876	867.5	66	64	null	null	null	5.67e-59	101	53.3	3400	null	4.76
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.28253	0.28253	1	null	null	null	0.241	0.0527	4.78e-06	0.288035	52.4	52	1522	3.94	1.13916	0.982464	25.6846	61.7292	10.0005	261.444	null	null	null	null	1	1	null	1	87.4	87	66	58	1	null	null	2.86e-34	7.41	10	261	null	68	68	1522	6.94	1.87546	2.9799	105.9	72.6004	12.8118	455.305	null	null	null	null	1	1	null	1	179	176.5	66	58	1	null	null	6.45e-41	22.6	12.8	455	null	4.57
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.00124056	-0.00124056	1	null	null	null	-0.14	0.0612	0.0224	0.00486373	51.5	51	1994	3.97	1.13916	0.743291	6.9875	61.7292	8.73434	82.1094	null	null	null	null	1	1	null	1	68.7	70	66	60	null	1	null	1.25e-13	5.65	8.73	82.1	null	67.6	67	1994	6.63	1.87546	1.13113	15.9829	72.6004	4.21264	59.5249	null	null	null	null	1	1	null	1	88.6	88	66	60	null	null	null	2.3e-21	8.58	4.21	59.5	null	-2.28
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.229698	-0.229698	null	null	null	null	0.225	0.0623	0.000308	-0.231883	48	48	2055	4.03	1.13916	0.797605	6.41369	61.7292	8.89787	71.5495	null	1	null	null	1	1	null	1	68.1	68	66	56	1	null	null	4.93e-11	5.88	8.9	71.5	null	66.9	67	2055	6.72	1.87546	1.48691	30.6139	72.6004	5.83311	120.097	null	null	null	null	1	1	null	1	103	103	66	56	2	1	null	2.85e-28	11	5.83	120	null	3.61
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.107334	0.107334	1	null	null	null	-0.118	0.0504	0.0189	0.113293	49.5	50	1507	3.9	1.13916	0.940152	39.3093	61.7292	9.57099	400.179	null	null	null	null	1	1	null	1	101	101	66	52	null	2	null	1.92e-42	6.7	9.57	400	null	67.3	67	1507	6.69	1.87546	1.54255	70.8996	72.6004	6.63123	304.788	null	null	null	null	1	1	null	1	144	142.5	66	52	7	2	null	1.38e-44	11	6.63	305	null	-2.35
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.364277	0.364277	1	null	null	null	-0.0502	0.0493	0.308	0.36523	50.4	51	1475	3.8	1.13916	2.71224	186.955	61.7292	28.1589	1941	null	null	null	null	1	1	null	1	249	247	66	57	null	null	null	4.54e-56	20.4	28.2	1940	null	67.2	67	1475	6.86	1.87546	6.95107	410.207	72.6004	29.3007	1729.13	null	null	null	null	1	1	null	1	483	488	66	57	1	null	null	3.36e-52	52.5	29.3	1730	null	-1.02
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.636457	0.636457	1	null	null	null	-0.13	0.0501	0.00947	0.637683	50.7	51	1472	3.82	1.13916	3.18737	208.438	61.7292	33.0268	2159.78	null	null	null	null	1	1	null	1	270	272.5	66	60	null	null	null	6.31e-57	24.7	33	2160	null	67.5	67	1472	6.74	1.87546	6.72307	379.183	72.6004	28.3954	1601.51	null	null	null	null	1	1	null	1	452	449.5	66	60	null	null	null	4.03e-53	52	28.4	1600	null	-2.59
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0666037	-0.0666037	1	null	null	null	0.0669	0.0496	0.177	-0.065675	50.5	51	1451	3.95	1.13916	1.06037	48.0249	61.7292	10.8485	491.336	null	null	null	null	1	1	null	1	110	109	66	61	null	null	null	2.66e-49	8.21	10.8	491	null	67.4	67	1451	6.54	1.87546	2.68622	133.99	72.6004	11.4906	573.157	null	null	null	null	1	1	null	1	207	205	66	61	null	null	null	4.32e-51	20.9	11.5	573	null	1.35
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.326333	0.326333	1	null	null	null	0.661	0.0692	1.39e-21	0.32774	50.6	51	1444	4.01	1.13916	1.70135	82.1418	61.7292	17.6702	853.125	null	null	null	null	1	1	null	1	144	142	66	62	null	null	null	8.38e-51	13.4	17.7	853	null	67.7	68	1444	6.47	1.87546	12.4015	926.819	72.6004	52.2565	3905.35	null	null	null	null	1	1	null	1	999	1012	66	62	2	null	null	1e-61	97.6	52.3	3910	null	9.54
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.799085	0.799085	1	null	null	null	-0.249	0.0524	1.96e-06	0.799224	50.5	51	1461	3.97	1.13916	11.2363	1146.4	61.7292	125.785	12833.4	null	null	null	null	1	1	null	1	1210	1200	66	63	1	null	null	8.55e-71	89.2	126	12800	null	67.6	68	1461	6.39	1.87546	19.7646	1848.89	72.6004	77.2669	7227.99	null	null	null	null	1	1	null	1	1920	1887	66	63	null	null	null	1.8e-68	157	77.3	7230	null	-4.76
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0449494	0.0449494	1	null	null	null	-1.36	0.114	7.44e-33	0.0477241	50.9	51	1495	3.97	1.13916	2.33516	173.638	61.7292	23.7727	1767.69	null	null	null	null	1	1	null	1	235	233.5	66	60	null	null	null	2.41e-60	18.1	23.8	1770	null	67.9	68	1495	6.63	1.87546	1.19212	17.7829	72.6004	5.12473	76.446	null	null	null	null	1	1	null	1	90.4	90.5	66	60	1	null	null	1.92e-22	9.06	5.12	76.4	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.0808176	0.0808176	1	null	null	null	-0.747	0.0741	6.49e-24	0.0828435	51.1	51	1479	3.92	1.13916	2.0363	112.484	61.7292	20.7892	1148.38	null	null	null	null	1	1	null	1	174	173	66	61	1	null	null	1.59e-53	15.9	20.8	1150	null	67.7	67	1479	6.44	1.87546	1.95371	47.9406	72.6004	8.37487	205.504	null	null	null	null	1	1	null	1	121	121	66	61	null	1	null	1.57e-33	15.2	8.37	206	null	-10.1
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0532592	0.0532592	1	null	null	null	-0.249	0.055	5.83e-06	0.0572072	51.4	51	1463	3.74	1.13916	1.10463	18.2375	61.7292	11.776	194.422	null	null	null	null	1	1	null	1	80	80	66	60	null	null	null	3.61e-24	8.49	11.8	194	null	67.6	67	1463	6.48	1.87546	1.56992	26.6829	72.6004	6.44483	109.539	null	null	null	null	1	1	null	1	99.3	101	66	60	1	null	null	6.13e-25	12	6.44	110	null	-4.53
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.096532	0.096532	1	null	null	null	-0.363	0.0578	3.43e-10	0.102462	51.5	51	1480	3.7	1.13916	0.769784	22.8345	61.7292	8.18723	242.862	null	null	null	null	1	1	null	1	84.6	84	66	55	3	2	null	1.24e-36	5.61	8.19	243	null	67.6	67	1480	6.6	1.87546	1.87402	25.5814	72.6004	7.71115	105.261	null	null	null	null	1	1	null	1	98.2	99	66	55	null	null	null	2.08e-19	13.8	7.71	105	null	-6.28
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.435039	0.435039	1	null	null	null	-0.072	0.0494	0.145	0.436206	51.4	51	1472	3.81	1.13916	2.90104	205.142	61.7292	29.9069	2114.82	null	null	null	null	1	1	null	1	267	264	66	62	null	1	null	1.86e-60	22.8	29.9	2110	null	67.6	67	1472	6.74	1.87546	5.70944	422.109	72.6004	24.2375	1791.92	null	null	null	null	1	1	null	1	495	493	66	62	null	null	null	1.46e-61	44.9	24.2	1790	null	-1.46
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.140242	0.140242	1	null	null	null	-0.0251	0.0494	0.612	0.143204	51.4	51	1475	3.87	1.13916	1.21105	49.2381	61.7292	12.3635	502.669	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	3.19e-46	9.39	12.4	503	null	67.5	67	1475	6.75	1.87546	2.74665	110.678	72.6004	11.7743	474.455	null	null	null	null	1	1	null	1	183	181	66	61	1	null	null	1.36e-45	21.4	11.8	474	null	-0.508
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.094115	0.094115	1	null	null	null	0.0599	0.0499	0.23	0.0978916	51.5	51	1462	3.96	1.13916	0.966985	30.0566	61.7292	9.84003	305.855	null	null	null	null	1	1	null	1	91.8	92	66	56	2	null	null	1.37e-37	7.16	9.84	306	null	67.5	67	1462	6.71	1.87546	2.28846	81.6317	72.6004	9.84194	351.072	null	null	null	null	1	1	null	1	154	151.5	66	56	null	null	null	2.93e-40	17	9.84	351	null	1.2
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.202143	0.202143	1	null	null	null	-0.0745	0.0495	0.132	0.203696	51.9	52	1487	4.05	1.13916	1.91579	89.6042	61.7292	20.0852	939.413	null	null	null	null	1	1	null	1	151	152	66	57	2	null	null	6.26e-47	14.4	20.1	939	null	67.6	67	1487	6.94	1.87546	3.94274	189.575	72.6004	16.4583	791.346	null	null	null	null	1	1	null	1	262	262	66	57	1	null	null	1.84e-47	29.7	16.5	791	null	-1.5
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.797268	0.797268	1	null	null	null	-0.257	0.0526	1.04e-06	0.797435	52	52	1498	3.98	1.13916	9.84997	1172.63	61.7292	110.288	13129.7	null	null	null	null	1	1	null	1	1230	1225	66	59	null	null	null	4.92e-71	75.7	110	13100	null	67.4	67	1498	6.9	1.87546	18.893	1858.91	72.6004	73.8446	7265.68	null	null	null	null	1	1	null	1	1930	1904	66	59	1	null	null	3e-66	145	73.8	7270	null	-4.88
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.100022	-0.100022	1	null	null	null	0.109	0.0521	0.0368	-0.0990348	51.8	52	1509	4.06	1.13916	0.989246	13.0984	61.7292	10.5237	139.342	null	null	null	null	1	1	null	1	74.8	73.5	66	58	null	null	null	2.28e-19	7.46	10.5	139	null	67.3	67	1509	6.95	1.87546	1.7952	43.5203	72.6004	7.3852	179.037	null	null	null	null	1	1	null	1	116	115	66	58	1	null	null	2.43e-32	13.6	7.39	179	null	2.09
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.414844	0.414844	1	null	null	null	0.507	0.0619	2.72e-16	0.420711	51.9	52	1527	4.14	1.13916	1.0562	23.4512	61.7292	10.7589	238.883	null	null	null	null	1	1	null	1	85.2	85	66	61	null	null	null	2.99e-31	8.18	10.8	239	null	67.2	67	1527	6.93	1.87546	3.62838	178.498	72.6004	15.5886	766.879	null	null	null	null	1	1	null	1	251	247	66	61	2	null	null	1.72e-50	28.3	15.6	767	null	8.19
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.18e-05	0.114069	0.114069	null	null	null	null	0	1000	1	0.130889	51.9	52	1500	4.15	1.13916	0.56547	-0.562496	61.7292	19.829	-19.7247	null	null	null	null	1	null	null	null	61.2	62	66	60	1	2	null	0.323456	4.24	19.8	-19.7	null	67.4	67	1500	6.97	1.87546	0.968842	1.51624	72.6004	1.20914	1.8923	null	null	null	null	1	null	null	null	74.1	74	66	60	null	null	null	0.122359	7.29	1.21	1.89	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.338033	0.338033	1	null	null	null	-0.098	0.0498	0.0493	0.342695	52.1	52	1487	4.06	1.13916	1.39701	62.5208	61.7292	14.3279	641.221	null	null	null	null	1	1	null	1	124	124	66	56	3	null	null	1.35e-45	10.4	14.3	641	null	67.6	68	1487	7.11	1.87546	2.47127	119.917	72.6004	10.5451	511.697	null	null	null	null	1	1	null	1	193	190.5	66	56	1	null	null	1.99e-47	18.4	10.5	512	null	-1.97
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.844262	0.844262	1	null	null	null	0.0561	0.0493	0.255	0.844447	52.3	52	1474	3.79	1.13916	8.13042	654.336	61.7292	90.6694	7297.08	null	null	null	null	1	1	null	1	716	708	66	61	null	null	null	7.37e-63	63.5	90.7	7300	null	67.8	68	1474	7.08	1.87546	25.4383	2115.83	72.6004	99.8283	8303.2	null	null	null	null	1	1	null	1	2190	2163	66	61	null	null	null	1.09e-63	199	99.8	8300	null	1.14
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0931359	-0.0931359	1	null	null	null	-0.42	0.0587	8.33e-13	-0.092152	52.2	52	1459	3.86	1.13916	1.23257	40.6268	61.7292	12.8038	422.025	null	null	null	null	1	1	null	1	102	101	66	59	1	null	null	6.26e-40	9.41	12.8	422	null	67.9	67	1459	7.27	1.87546	1.55093	38.0775	72.6004	6.53402	160.419	null	null	null	null	1	1	null	1	111	109	66	59	1	null	null	3.38e-33	11.8	6.53	160	null	-7.16
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.125443	0.125443	1	null	null	null	-0.366	0.056	6.59e-11	0.126039	52.1	52	1515	4.06	1.13916	3.33334	209.96	61.7292	35.4744	2234.46	null	null	null	null	1	1	null	1	272	270	66	58	null	null	null	1.55e-54	25.4	35.5	2230	null	67.8	67	1515	7.05	1.87546	4.59078	234.158	72.6004	18.8784	962.914	null	null	null	null	1	1	null	1	307	307	66	58	null	null	null	1.93e-49	34.9	18.9	963	null	-6.53
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.337276	0.337276	1	null	null	null	0.0597	0.0502	0.234	0.34365	52.2	52	1489	4.04	1.13916	1.08996	23.9827	61.7292	11.2893	248.402	null	null	null	null	1	1	null	1	85.7	86	66	59	2	null	null	2.1e-30	8.3	11.3	248	null	67.5	67	1489	6.71	1.87546	2.38305	67.4504	72.6004	10.0691	284.998	null	null	null	null	1	1	null	1	140	138	66	59	1	null	null	4.59e-36	18.2	10.1	285	null	1.19
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.837666	0.837666	1	null	null	null	0.166	0.0506	0.00105	0.837857	52.4	52	1488	3.95	1.13916	7.46917	659.745	61.7292	83.4969	7375.2	null	null	null	null	1	1	null	1	721	714	66	57	null	null	null	7.48e-62	56.4	83.5	7380	null	67.4	67	1488	6.65	1.87546	31.782	2759.89	72.6004	124.422	10804.6	null	null	null	null	1	1	null	1	2830	2825	66	57	1	null	null	2.06e-61	240	124	10800	null	3.28
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.310894	0.310894	1	null	null	null	0.25	0.0525	1.84e-06	0.313227	52.3	52	1471	4.07	1.13916	1.58349	82.5251	61.7292	17.1828	895.497	null	null	null	null	1	1	null	1	144	143	66	59	null	null	null	5.43e-51	12.1	17.2	895	null	67.4	67	1471	6.73	1.87546	4.51834	395.145	72.6004	18.2228	1593.65	null	null	null	null	1	1	null	1	468	471	66	59	1	2	null	1.52e-63	34.7	18.2	1590	null	4.77
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.511938	0.511938	1	null	null	null	-0.245	0.0523	2.94e-06	0.513745	52.4	52	1480	4.11	1.13916	2.46202	157.642	61.7292	26.6194	1704.42	null	null	null	null	1	1	null	1	219	216	66	62	null	null	null	6.28e-58	19.4	26.6	1700	null	67.4	67	1480	6.74	1.87546	4.92829	239.738	72.6004	19.9482	970.388	null	null	null	null	1	1	null	1	312	307.5	66	62	null	null	null	1.15e-50	38.8	19.9	970	null	-4.68
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.851255	0.851255	1	null	null	null	0.119	0.0499	0.0175	0.851572	52.7	53	1483	4.32	1.13916	5.9841	425.096	61.7292	65.8239	4675.97	null	null	null	null	1	1	null	1	487	480	66	63	null	null	null	3.66e-61	47.5	65.8	4680	null	67.8	67	1483	7.26	1.87546	22.3847	1544.19	72.6004	89.0596	6143.71	null	null	null	null	1	1	null	1	1620	1586	66	63	null	null	null	2.42e-60	178	89.1	6140	null	2.38
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0889691	0.0889691	1	null	null	null	0.637	0.0681	9.12e-21	0.0916705	53.2	53	1498	4.27	1.13916	0.945492	22.9605	61.7292	9.65255	234.404	null	null	null	null	1	1	null	1	84.7	83.5	66	58	1	null	null	1.36e-32	7.12	9.65	234	null	68.3	68	1498	7.19	1.87546	3.52393	236.813	72.6004	15.1063	1015.16	null	null	null	null	1	1	null	1	309	307	66	58	null	null	null	2.44e-56	26.8	15.1	1020	null	9.35
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.166706	-0.166706	1	null	null	null	-1.76	0.143	1.18e-34	-0.169612	53.2	53	1512	4.26	1.13916	3.79763	310.745	61.7292	38.6777	3164.85	null	null	null	null	1	1	null	1	372	370	66	59	4	null	null	9.4e-62	29.2	38.7	3160	null	68.4	68	1512	7.21	1.87546	1.06649	12.7725	72.6004	4.58269	54.8832	null	null	null	null	1	1	null	1	85.4	84	66	59	null	null	null	5.81e-18	8	4.58	54.9	null	-12.3
