 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	-0.0374435	-0.0374435	1	null	null	null	0.0211	0.0492	0.667	-0.0385113	51.7	51	1492	4.26	1.95839	3.43133	383.353	93.4866	50.2769	5617	null	null	null	null	1	1	null	1	477	478	62	56	1	1	null	4.26e-67	25.6	50.3	5620	null	64.9	65	1492	6.97	2.71826	12.7066	1639.73	72.8089	45.6966	5896.92	null	null	null	null	1	1	null	1	1710	1711	62	56	null	null	null	4.75e-70	95.1	45.7	5900	null	0.43
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.112845	0.112845	1	null	null	null	-0.0959	0.0499	0.0546	0.09777	51.6	52	1499	4.22	1.95839	1.0348	43.1027	93.4866	12.9645	540.014	null	null	null	null	1	1	null	1	137	138	62	56	1	2	null	6.61e-47	7.52	13	540	null	64.3	64	1499	6.64	2.71826	2.08403	102.959	72.8089	8.76523	433.035	null	null	null	null	1	1	null	1	176	173	62	56	1	null	null	3.67e-49	15.4	8.77	433	null	-1.92
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.147365	0.147365	1	null	null	null	-0.435	0.0663	5.39e-11	0.115641	51.6	52	1501	4.19	1.95839	0.912917	12.3498	93.4866	9.24669	125.087	null	null	null	null	1	1	null	1	106	106	62	55	2	1	null	2.99e-20	6.51	9.25	125	null	64.4	64	1501	6.56	2.71826	1.08629	8.82746	72.8089	5.65133	45.924	null	null	null	null	1	1	null	1	81.6	81	62	55	2	null	null	1.56e-11	7.64	5.65	45.9	null	-6.56
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.371444	-0.371444	1	null	null	null	-1.7	0.139	1.77e-34	-0.397378	51.5	51	1476	4	1.95839	3.18624	263.04	93.4866	39.781	3284.11	null	null	null	null	1	1	null	1	357	350	62	57	null	null	null	9.31e-61	24	39.8	3280	null	64.4	64	1476	6.55	2.71826	1.28447	15.4893	72.8089	5.42108	65.3725	null	null	null	null	1	1	null	1	88.3	88	62	57	1	null	null	3.33e-18	9.34	5.42	65.4	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0460817	0.0460817	null	null	null	null	-1.34	0.25	9.25e-08	-0.00150035	51.3	51	1497	4.02	1.95839	0.934216	19.0967	93.4866	9.22606	188.594	null	null	null	null	1	1	null	1	113	113	62	60	1	null	null	9.75e-31	6.98	9.23	189	null	64.5	64	1497	6.47	2.71826	0.937092	1.62443	72.8089	5.00002	8.66742	null	null	null	null	1	null	null	null	74.4	74	62	60	1	null	null	0.0870064	6.75	5	8.67	null	-5.34
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.121108	0.121108	1	null	null	null	0.0809	0.0495	0.103	0.119027	51.3	51	1489	4.05	1.95839	2.18209	92.6187	93.4866	29.4732	1250.98	null	null	null	null	1	1	null	1	186	190	62	57	1	null	null	4.35e-45	16.4	29.5	1250	null	64.4	64	1489	6.38	2.71826	6.26761	386.279	72.8089	24.4516	1506.98	null	null	null	null	1	1	null	1	459	452	62	57	null	null	null	2.14e-53	47.2	24.5	1510	null	1.63
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.238824	0.238824	1	null	null	null	0.0433	0.0493	0.379	0.237279	51.1	51	1495	4.12	1.95839	1.6903	78.7634	93.4866	22.5278	1049.73	null	null	null	null	1	1	null	1	172	172	62	60	null	null	null	9.53e-50	13	22.5	1050	null	64.5	64	1495	6.38	2.71826	5.31209	293.374	72.8089	21.0025	1159.92	null	null	null	null	1	1	null	1	366	364.5	62	60	1	1	null	7.95e-53	41.1	21	1160	null	0.88
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.213309	0.213309	1	null	null	null	0.105	0.0498	0.0356	0.211949	51.1	51	1484	4.14	1.95839	1.98592	87.6829	93.4866	26.7606	1181.54	null	null	null	null	1	1	null	1	181	182	62	59	null	1	null	2.26e-47	15.1	26.8	1180	null	64.2	64	1484	6.33	2.71826	6.23894	384.394	72.8089	24.397	1503.15	null	null	null	null	1	1	null	1	457	456	62	59	null	null	null	8.31e-55	47.8	24.4	1500	null	2.1
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.36327	0.36327	1	null	null	null	0.0332	0.0492	0.5	0.363179	51.1	51	1478	4.11	1.95839	1.69341	103.046	93.4866	22.9858	1398.71	null	null	null	null	1	1	null	1	197	200	62	62	null	null	null	3.78e-58	13.2	23	1400	null	64.2	64	1478	6.62	2.71826	5.02632	388.949	72.8089	19.5125	1509.92	null	null	null	null	1	1	null	1	462	459	62	62	null	null	null	4.64e-63	39.5	19.5	1510	null	0.675
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0559127	0.0559127	1	null	null	null	0.266	0.0541	8.27e-07	0.0349257	51.1	51	1487	3.97	1.95839	1.04644	14.3348	93.4866	11.4894	157.389	null	null	null	null	1	1	null	1	108	108.5	62	56	2	null	null	2.34e-20	7.61	11.5	157	null	64.4	64	1487	6.49	2.71826	1.75145	60.5661	72.8089	8.40574	290.674	null	null	null	null	1	1	null	1	133	134	62	56	2	null	null	4.47e-41	12.8	8.41	291	null	4.93
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.446872	0.446872	1	null	null	null	-0.0711	0.0494	0.15	0.447236	50.9	51	1489	4	1.95839	3.78868	373.654	93.4866	55.282	5452.12	null	null	null	null	1	1	null	1	467	465	62	57	1	null	null	6.36e-65	28.5	55.3	5450	null	64.3	64	1489	6.49	2.71826	15.3505	1281.81	72.8089	55.4352	4628.98	null	null	null	null	1	1	null	1	1350	1347	62	57	null	null	null	1.65e-60	116	55.4	4630	null	-1.44
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.297585	-0.297585	1	null	null	null	-1.53	0.127	7.85e-34	-0.318708	50.7	51	1483	3.84	1.95839	2.81281	190.341	93.4866	34.6622	2345.56	null	null	null	null	1	1	null	1	284	284.5	62	58	null	null	null	8.21e-57	21.3	34.7	2350	null	64.4	64	1483	6.7	2.71826	1.42213	16.0187	72.8089	6.08114	68.4969	null	null	null	null	1	1	null	1	88.8	89	62	58	null	null	null	7.66e-17	10.5	6.08	68.5	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.648391	0.648391	1	null	null	null	0.0967	0.0496	0.0515	0.6494	50.7	51	1495	3.88	1.95839	3.61411	256.067	93.4866	52.3979	3712.5	null	null	null	null	1	1	null	1	350	349	62	56	2	null	null	3.88e-56	27	52.4	3710	null	64.1	64	1495	6.91	2.71826	17.4509	1276.1	72.8089	63.4256	4638.01	null	null	null	null	1	1	null	1	1350	1330	62	56	null	null	null	1.63e-56	131	63.4	4640	null	1.95
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.334251	0.334251	1	null	null	null	-0.174	0.0508	0.000598	0.332587	50.6	51	1496	3.92	1.95839	1.88166	126.38	93.4866	25.4559	1709.72	null	null	null	null	1	1	null	1	220	218	62	60	null	null	null	5.73e-59	14.4	25.5	1710	null	64.1	64	1496	6.92	2.71826	3.63171	293.808	72.8089	14.1457	1144.39	null	null	null	null	1	1	null	1	367	365.5	62	60	null	null	null	5.01e-63	28	14.1	1140	null	-3.43
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.147573	0.147573	1	null	null	null	0.0963	0.0498	0.0533	0.140782	50.8	51	1512	4.06	1.95839	1.29181	40.7593	93.4866	16.3957	517.318	null	null	null	null	1	1	null	1	134	134	62	61	null	null	null	5.67e-41	9.9	16.4	517	null	64.3	64	1512	6.84	2.71826	3.13022	155.519	72.8089	12.9958	645.671	null	null	null	null	1	1	null	1	228	224	62	61	null	null	null	2.44e-51	24.3	13	646	null	1.93
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.120788	-0.120788	1	null	null	null	-0.249	0.0535	3.13e-06	-0.153009	50.8	51	1511	4.05	1.95839	1.01934	27.5473	93.4866	11.3521	306.788	null	null	null	null	1	1	null	1	121	121	62	59	1	null	null	3.55e-37	7.59	11.4	307	null	64.3	64	1511	6.66	2.71826	1.66995	36.5301	72.8089	7.90139	172.843	null	null	null	null	1	1	null	1	109	112	62	59	null	null	null	3.54e-31	12.6	7.9	173	null	-4.66
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.369441	0.369441	1	null	null	null	0.303	0.0542	2.35e-08	0.368992	50.9	51	1492	4	1.95839	1.26207	24.7674	93.4866	15.6739	307.59	null	null	null	null	1	1	null	1	118	118	62	63	null	null	null	1.75e-29	9.82	15.7	308	null	64.4	64	1492	6.58	2.71826	3.47041	145.493	72.8089	14.7247	617.316	null	null	null	null	1	1	null	1	218	221	62	63	null	null	null	7.33e-48	27.4	14.7	617	null	5.58
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.354958	0.354958	1	null	null	null	0.446	0.059	4.41e-14	0.356279	51	51	1494	4.12	1.95839	2.12133	115.157	93.4866	30.0331	1630.36	null	null	null	null	1	1	null	1	209	209	62	59	null	null	null	1.83e-52	16.2	30	1630	null	64.4	64	1494	6.52	2.71826	16.0687	1222.02	72.8089	59.8067	4548.28	null	null	null	null	1	1	null	1	1290	1292	62	59	1	null	null	7.73e-60	123	59.8	4550	null	7.55
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.886489	0.886489	1	null	null	null	-0.0477	0.0493	0.333	0.88673	51	51	1497	4.08	1.95839	9.18414	713.897	93.4866	138.175	10740.5	null	null	null	null	1	1	null	1	807	796	62	60	1	null	null	3.3e-61	71.1	138	10700	null	64	64	1497	6.77	2.71826	36.122	2747.69	72.8089	126.515	9623.58	null	null	null	null	1	1	null	1	2820	2781.5	62	60	1	null	null	1.34e-60	280	127	9620	null	-0.968
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0335498	0.0335498	1	null	null	null	0.0078	0.0497	0.875	0.0171892	51	51	1497	4.06	1.95839	1.11638	27.7676	93.4866	13.47	335.038	null	null	null	null	1	1	null	1	121	121	62	59	null	null	null	1.27e-34	8.36	13.5	335	null	64.1	64	1497	6.83	2.71826	2.18734	78.1063	72.8089	9.55256	341.107	null	null	null	null	1	1	null	1	151	148	62	59	null	null	null	1.41e-42	16.6	9.55	341	null	0.157
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.696048	0.696048	1	null	null	null	0.041	0.0492	0.405	0.697213	51.1	51	1490	3.97	1.95839	3.37379	211.267	93.4866	48.2255	3019.9	null	null	null	null	1	1	null	1	305	305	62	61	1	null	null	7.93e-57	26.3	48.2	3020	null	64	64	1490	6.79	2.71826	12.1511	900.388	72.8089	44.7936	3319.17	null	null	null	null	1	1	null	1	973	949	62	61	1	null	null	8.97e-61	94.9	44.8	3320	null	0.834
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.337277	0.337277	1	null	null	null	0.219	0.0517	2.33e-05	0.337089	50.9	51	1508	4.07	1.95839	2.00888	90.8301	93.4866	27.5079	1243.75	null	null	null	null	1	1	null	1	184	184	62	60	null	null	null	1.57e-48	15.4	27.5	1240	null	64	64	1508	6.69	2.71826	6.29079	534.791	72.8089	24.2081	2057.97	null	null	null	null	1	1	null	1	608	600.5	62	60	null	null	null	1.04e-63	48.7	24.2	2060	null	4.23
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	6.37e-06	0.127165	0.127165	null	null	null	null	0.094	0.14	0.501	0.0856467	51	51	1505	4	1.95839	0.702078	2.54673	93.4866	6.83705	24.8008	null	null	null	null	1	1	null	null	96	96	62	60	3	null	null	0.000517272	5.09	6.84	24.8	null	63.8	64	1505	6.55	2.71826	1.16746	5.69109	72.8089	6.31711	30.7944	null	null	null	null	1	1	null	null	78.5	77.5	62	60	null	null	null	6.53e-06	8.64	6.32	30.8	null	0.672
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.501529	0.501529	1	null	null	null	-0.0428	0.0493	0.385	0.50298	50.9	51	1493	4.12	1.95839	1.88762	91.2853	93.4866	25.2286	1220.05	null	null	null	null	1	1	null	1	185	187	62	57	2	null	null	1.47e-48	14.1	25.2	1220	null	64	64	1493	6.51	2.71826	5.72703	280.402	72.8089	22.5793	1105.51	null	null	null	null	1	1	null	1	353	353	62	57	null	1	null	6.57e-48	43.2	22.6	1110	null	-0.869
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.370348	0.370348	1	null	null	null	0.183	0.052	0.000437	0.36697	51	51	1480	4.08	1.95839	1.07179	16.6741	93.4866	11.921	185.458	null	null	null	null	1	1	null	1	110	111.5	62	56	1	null	null	5.97e-23	7.8	11.9	185	null	64.1	64	1480	6.35	2.71826	2.14771	59.6554	72.8089	10.1749	282.621	null	null	null	null	1	1	null	1	132	132	62	56	null	1	null	3.61e-35	15.9	10.2	283	null	3.52
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.765436	0.765436	1	null	null	null	0.0623	0.0493	0.207	0.765971	50.9	51	1515	4.13	1.95839	5.45148	379.41	93.4866	79.9857	5566.81	null	null	null	null	1	1	null	1	473	464.5	62	58	null	null	null	5.18e-57	41.5	80	5570	null	64.1	64	1515	6.92	2.71826	20.6271	1789.23	72.8089	74.0799	6425.79	null	null	null	null	1	1	null	1	1860	1817.5	62	58	2	null	null	2.93e-62	157	74.1	6430	null	1.26
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.035317	0.035317	1	null	null	null	0.0604	0.0497	0.224	0.0242724	50.9	51	1519	4.16	1.95839	1.34266	31.4099	93.4866	16.6011	388.363	null	null	null	null	1	1	null	1	125	124.5	62	58	null	null	null	3.56e-32	10	16.6	388	null	64.1	64	1519	6.89	2.71826	2.65023	104.726	72.8089	11.2946	446.315	null	null	null	null	1	1	null	1	178	177.5	62	58	1	null	null	3.93e-44	20	11.3	446	null	1.22
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.204448	0.204448	1	null	null	null	-0.0312	0.0492	0.526	0.202182	50.9	51	1503	4.12	1.95839	1.77988	90.841	93.4866	23.802	1214.8	null	null	null	null	1	1	null	1	184	183.5	62	58	1	null	null	1.1e-50	13.4	23.8	1210	null	64.2	64	1503	6.74	2.71826	4.91801	286.915	72.8089	19.3787	1130.55	null	null	null	null	1	1	null	1	360	357.5	62	58	1	null	null	6.58e-53	37.4	19.4	1130	null	-0.634
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0457541	-0.0457541	null	null	null	null	-2	1000	1	-0.0880703	51	51	1489	4.03	1.95839	1.11873	24.4166	93.4866	9.42706	205.749	null	null	null	null	1	1	null	1	118	117.5	62	62	null	null	null	3e-32	8.59	9.43	206	null	64.4	64	1489	6.68	2.71826	1.05016	-0.696005	72.8089	6.56694	-4.35231	null	null	null	null	1	null	null	null	72.1	71.5	62	62	1	null	null	0.509501	7.81	6.57	-4.35	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.529021	0.529021	1	null	null	null	-0.189	0.0511	0.00021	0.529261	51.1	51	1497	4.04	1.95839	3.85857	218.169	93.4866	54.2485	3067.28	null	null	null	null	1	1	null	1	312	309	62	58	null	null	null	4.44e-52	29.3	54.2	3070	null	64.3	64	1497	6.57	2.71826	7.83516	529.277	72.8089	29.3661	1983.73	null	null	null	null	1	1	null	1	602	599	62	58	null	null	null	2.88e-56	59.6	29.4	1980	null	-3.71
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.100265	0.100265	1	null	null	null	0.412	0.0585	1.82e-12	0.0887458	51	51	1504	4.04	1.95839	1.07082	13.3967	93.4866	12.0514	150.771	null	null	null	null	1	1	null	1	107	106	62	60	null	null	null	4.77e-19	8.07	12.1	151	null	64.2	64	1504	6.41	2.71826	2.6398	83.2411	72.8089	12.3598	389.742	null	null	null	null	1	1	null	1	156	154	62	60	null	null	null	1.73e-39	20.3	12.4	390	null	7.05
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.168344	0.168344	null	null	null	null	0.524	0.102	2.69e-07	0.143029	50.8	51	2018	4.02	1.95839	0.771004	3.26811	93.4866	7.72983	32.765	null	null	null	null	1	1	null	null	96.8	97	62	53	2	1	null	7.36e-05	5.31	7.73	32.8	null	64	64	2018	6.71	2.71826	1.46421	20.8326	72.8089	7.69574	109.494	null	null	null	null	1	1	null	1	93.6	92	62	53	3	null	null	1.36e-20	10.4	7.7	109	null	5.14
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0473567	-0.0473567	1	null	null	null	-0.0218	0.0503	0.665	-0.065974	51.2	51	1997	4.05	1.95839	1.24228	21.1301	93.4866	13.8216	235.093	null	null	null	null	1	1	null	1	115	115.5	62	60	null	null	null	2.05e-25	9.43	13.8	235	null	64.4	64	1997	6.71	2.71826	2.04379	47.2078	72.8089	9.6796	223.581	null	null	null	null	1	1	null	1	120	118	62	60	null	2	null	2.69e-32	15.6	9.68	224	null	-0.433
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.39572	0.39572	1	null	null	null	-0.0669	0.0494	0.176	0.395665	51.8	52	1511	4.2	1.95839	2.37096	100.674	93.4866	31.8226	1351.23	null	null	null	null	1	1	null	1	194	193.5	62	56	2	null	null	2.08e-44	17.6	31.8	1350	null	64.7	65	1511	6.58	2.71826	6.10649	295.03	72.8089	23.9739	1158.28	null	null	null	null	1	1	null	1	368	355.5	62	56	3	null	null	5.99e-47	45.6	24	1160	null	-1.35
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.345083	0.345083	1	null	null	null	-0.0292	0.0492	0.553	0.344699	51.8	52	1489	4.31	1.95839	2.58917	195.25	93.4866	36.596	2759.72	null	null	null	null	1	1	null	1	289	287	62	57	null	null	null	7.86e-59	19.5	36.6	2760	null	64.4	64	1489	6.42	2.71826	6.52294	692.174	72.8089	24.318	2580.48	null	null	null	null	1	1	null	1	765	763	62	57	1	null	null	1.5e-66	49.2	24.3	2580	null	-0.593
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.373078	0.373078	1	null	null	null	0.552	0.0638	4.88e-18	0.376695	51.7	52	1503	4.3	1.95839	1.32418	54.6245	93.4866	17.9086	738.758	null	null	null	null	1	1	null	1	148	147.5	62	54	3	null	null	4.44e-44	9.56	17.9	739	null	64.5	64	1503	6.63	2.71826	9.39364	675.895	72.8089	36.5998	2633.44	null	null	null	null	1	1	null	1	749	737.5	62	54	4	null	null	1.2e-54	69	36.6	2630	null	8.66
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0568024	0.0568024	1	null	null	null	-0.0225	0.0495	0.649	0.0452578	51.7	52	1495	4.16	1.95839	1.22483	37.5134	93.4866	15.2708	467.706	null	null	null	null	1	1	null	1	131	131	62	59	1	null	null	1.53e-39	9.21	15.3	468	null	64.2	64	1495	6.57	2.71826	2.63391	105.072	72.8089	11.132	444.08	null	null	null	null	1	1	null	1	178	175	62	59	null	null	null	6.51e-45	20.1	11.1	444	null	-0.455
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.473012	0.473012	1	null	null	null	-0.234	0.0521	7.08e-06	0.4732	51.5	51	1477	4.07	1.95839	2.58434	133.513	93.4866	34.9203	1804.07	null	null	null	null	1	1	null	1	227	226	62	60	null	null	null	1.64e-51	19.9	34.9	1800	null	64.3	64	1477	7.07	2.71826	5.4169	270.041	72.8089	21.1242	1053.08	null	null	null	null	1	1	null	1	343	342.5	62	60	null	null	null	3.19e-50	41.9	21.1	1050	null	-4.49
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.541292	0.541292	1	null	null	null	0.543	0.0633	9.95e-18	0.543514	51.5	51	1480	4.04	1.95839	2.53225	227.6	93.4866	37.2162	3345	null	null	null	null	1	1	null	1	321	320.5	62	58	null	null	null	4.58e-64	19.2	37.2	3350	null	64.4	64	1480	6.77	2.71826	38.2901	3257.1	72.8089	137.284	11677.9	null	null	null	null	1	1	null	1	3330	3291.5	62	58	1	null	null	9.24e-62	292	137	11700	null	8.57
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0744414	-0.0744414	1	null	null	null	-1.59	0.131	4.5e-34	-0.0884255	51.4	51	1471	4.08	1.95839	2.81687	193.743	93.4866	34.5506	2376.37	null	null	null	null	1	1	null	1	287	287	62	61	1	null	null	1.78e-59	21.9	34.6	2380	null	64.5	64	1471	6.58	2.71826	1.36688	14.1911	72.8089	5.87219	60.9658	null	null	null	null	1	1	null	1	87	86	62	61	null	null	null	1.13e-15	10.3	5.87	61	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.310604	0.310604	1	null	null	null	0.0804	0.0495	0.104	0.310447	51.5	51	1490	3.96	1.95839	1.63087	96.5996	93.4866	22.1159	1309.97	null	null	null	null	1	1	null	1	190	188	62	58	null	null	null	9.5e-55	12.3	22.1	1310	null	64.4	64	1490	6.66	2.71826	5.90258	405.674	72.8089	22.9359	1576.34	null	null	null	null	1	1	null	1	478	473	62	58	null	null	null	8.1e-57	44.9	22.9	1580	null	1.62
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0806788	0.0806788	1	null	null	null	0.0141	0.0508	0.782	0.0569991	51.3	51	1500	4.05	1.95839	0.915453	17.2931	93.4866	9.83915	185.863	null	null	null	null	1	1	null	1	111	111	62	59	null	null	null	1.38e-28	6.77	9.84	186	null	64.4	64	1500	6.52	2.71826	1.68013	39.1572	72.8089	8.23722	191.977	null	null	null	null	1	1	null	1	112	110	62	59	1	null	null	1.04e-32	12.6	8.24	192	null	0.276
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.365262	0.365262	1	null	null	null	0.26	0.0533	1.03e-06	0.362965	51.2	51	1494	4.03	1.95839	1.11996	18.9541	93.4866	13.2133	223.622	null	null	null	null	1	1	null	1	112	113	62	59	null	null	null	2.56e-25	8.39	13.2	224	null	64.4	64	1494	6.42	2.71826	2.52427	91.208	72.8089	11.2742	407.363	null	null	null	null	1	1	null	1	164	165	62	59	3	null	null	1.61e-42	19.2	11.3	407	null	4.89
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.27857	0.27857	1	null	null	null	0.0378	0.0492	0.443	0.278097	51.1	51	1483	4.16	1.95839	3.29532	150.55	93.4866	46.053	2103.97	null	null	null	null	1	1	null	1	244	241	62	55	4	null	null	3.32e-45	24.4	46.1	2100	null	64.3	64	1483	6.33	2.71826	8.39584	608.682	72.8089	31.6566	2295.04	null	null	null	null	1	1	null	1	681	676	62	55	1	null	null	1.23e-55	62.2	31.7	2300	null	0.767
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.145806	0.145806	1	null	null	null	0.171	0.0509	0.000799	0.137735	51	51	1512	4.18	1.95839	1.37125	32.6011	93.4866	17.2191	409.38	null	null	null	null	1	1	null	1	126	126	62	57	null	2	null	3.59e-32	10.2	17.2	409	null	64.3	64	1512	6.46	2.71826	2.62564	144.56	72.8089	11.018	606.614	null	null	null	null	1	1	null	1	217	217	62	57	1	null	null	9.44e-52	19.7	11	607	null	3.35
