 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.649184	0.649184	1	null	null	null	0.239	0.0522	4.79e-06	0.649761	47.2	47	1485	3.5	1.36759	2.9379	155.018	61.7488	26.7876	1413.45	null	null	null	null	1	1	null	1	217	213.5	65	60	1	null	null	1.33e-51	22.7	26.8	1410	null	66.5	66	1485	6.49	1.69365	10.3692	629.558	71.6249	40.3221	2448.14	null	null	null	null	1	1	null	1	701	688	65	60	null	null	null	6.41e-55	80.3	40.3	2450	null	4.57
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.680949	0.680949	1	null	null	null	0.387	0.0567	9.22e-12	0.68146	47.2	47	1505	3.55	1.36759	3.50165	185.251	61.7488	32.0907	1697.72	null	null	null	null	1	1	null	1	247	243.5	65	60	null	null	null	1.35e-51	27.1	32.1	1700	null	66.4	66	1505	6.53	1.69365	16.0236	1069.38	71.6249	61.9942	4137.34	null	null	null	null	1	1	null	1	1140	1127.5	65	60	null	null	null	2.73e-57	124	62	4140	null	6.82
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.0544306	0.0544306	1	null	null	null	-1.87	0.152	6.56e-35	0.051011	47.2	47	1518	3.67	1.36759	4.30864	318.234	61.7488	37.8113	2792.72	null	null	null	null	1	1	null	1	380	377	65	59	null	null	null	3.31e-59	33.1	37.8	2790	null	66.1	66	1518	6.8	1.69365	0.967766	9.34121	71.6249	3.91009	37.7415	null	null	null	null	1	1	null	1	81	82	65	59	null	null	null	4.35e-14	7.26	3.91	37.7	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.327419	0.327419	1	null	null	null	0.0712	0.0496	0.151	0.326052	47.3	47	1495	3.71	1.36759	1.12188	54.8546	61.7488	10.2042	498.934	null	null	null	null	1	1	null	1	117	116.5	65	58	1	null	null	7.58e-50	8.45	10.2	499	null	66	66	1495	6.97	1.69365	2.91947	150.806	71.6249	11.3808	587.876	null	null	null	null	1	1	null	1	222	222.5	65	58	2	1	null	6.11e-50	22.2	11.4	588	null	1.44
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.303822	0.303822	1	null	null	null	-0.203	0.0517	8.49e-05	0.301446	47.4	47	1476	3.79	1.36759	1.57336	59.5012	61.7488	14.074	532.249	null	null	null	null	1	1	null	1	121	120	65	60	null	null	null	9.46e-44	12.1	14.1	532	null	66.2	66	1476	6.97	1.69365	2.30027	84.1418	71.6249	9.11772	333.518	null	null	null	null	1	1	null	1	156	156.5	65	60	1	null	null	1.01e-42	17.7	9.12	334	null	-3.93
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.114679	0.114679	1	null	null	null	-0.21	0.0516	4.72e-05	0.111391	47.5	48	1459	3.73	1.36759	1.5962	115.475	61.7488	14.7855	1069.64	null	null	null	null	1	1	null	1	177	178.5	65	58	4	null	null	8.78e-59	12.1	14.8	1070	null	66.3	66	1459	6.72	1.69365	2.90039	172.392	71.6249	11.1021	659.883	null	null	null	null	1	1	null	1	244	240	65	58	2	null	null	2.16e-53	22	11.1	660	null	-4.07
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.564231	0.564231	1	null	null	null	0.394	0.057	4.59e-12	0.564809	47.6	48	1479	3.79	1.36759	2.99725	188.34	61.7488	27.5009	1728.09	null	null	null	null	1	1	null	1	250	250	65	56	1	null	null	3.72e-53	22.4	27.5	1730	null	66.3	66	1479	6.62	1.69365	17.7097	1109.07	71.6249	68.4359	4285.82	null	null	null	null	1	1	null	1	1180	1173	65	56	2	null	null	7.83e-53	133	68.4	4290	null	6.92
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0573281	0.0573281	1	null	null	null	-0.0395	0.0507	0.436	0.0469473	47.8	48	1491	3.77	1.36759	0.913785	24.3868	61.7488	7.85279	209.572	null	null	null	null	1	1	null	1	86.1	88	65	59	3	1	null	9.57e-36	6.9	7.85	210	null	66.3	66	1491	6.87	1.69365	1.85593	46.3751	71.6249	7.65736	191.338	null	null	null	null	1	1	null	1	118	117	65	59	null	null	null	3.03e-33	14.2	7.66	191	null	-0.779
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.0220439	-0.0220439	null	null	null	null	-1.1	0.11	1.6e-23	-0.0459032	48	48	1510	3.75	1.36759	0.995645	19.8783	61.7488	8.96464	178.981	null	null	null	null	1	1	null	1	81.6	82	65	59	1	null	null	1.47e-28	7.54	8.96	179	null	66.4	66	1510	7.02	1.69365	0.893134	3.61239	71.6249	3.51711	14.2254	null	null	null	null	1	1	null	null	75.2	75	65	59	2	1	null	0.000141917	6.67	3.52	14.2	null	-10
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.892313	0.892313	1	null	null	null	-0.0495	0.0493	0.316	0.892339	47.9	48	1492	3.8	1.36759	17.4591	1395.71	61.7488	163.985	13109.3	null	null	null	null	1	1	null	1	1460	1449	65	59	1	null	null	4.74e-61	134	164	13100	null	66.3	66	1492	7.01	1.69365	39.9588	3098.95	71.6249	150.843	11698.4	null	null	null	null	1	1	null	1	3170	3134	65	59	null	null	null	2.75e-60	307	151	11700	null	-1
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.100275	-0.100275	1	null	null	null	-1.39	0.116	5.35e-33	-0.108884	48	48	1471	3.81	1.36759	2.35995	173.332	61.7488	20.6455	1516.35	null	null	null	null	1	1	null	1	235	233	65	62	null	null	null	1.01e-61	18.5	20.6	1520	null	66.2	66	1471	6.72	1.69365	1.22782	15.2945	71.6249	4.97632	61.9882	null	null	null	null	1	1	null	1	86.9	87	65	62	1	null	null	7.66e-19	9.53	4.98	62	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.129877	0.129877	1	null	null	null	-0.366	0.0564	8.18e-11	0.123595	48.1	48	1524	3.75	1.36759	1.31098	60.6938	61.7488	11.5706	535.676	null	null	null	null	1	1	null	1	122	121	65	61	null	null	null	7.97e-50	10.2	11.6	536	null	66	66	1524	6.8	1.69365	1.82809	57.3423	71.6249	7.34408	230.364	null	null	null	null	1	1	null	1	129	129	65	61	null	null	null	1.38e-39	14.2	7.34	230	null	-6.5
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.123882	0.123882	1	null	null	null	0.31	0.0543	1.15e-08	0.12165	48.1	48	1476	3.66	1.36759	1.19554	45.477	61.7488	10.9447	416.323	null	null	null	null	1	1	null	1	107	107	65	62	null	null	null	2.02e-45	9.32	10.9	416	null	66	66	1476	6.94	1.69365	4.53929	219.311	71.6249	17.5811	849.411	null	null	null	null	1	1	null	1	291	293.5	65	62	null	null	null	1.74e-50	35.7	17.6	849	null	5.71
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.543885	0.543885	1	null	null	null	0.366	0.056	6.31e-11	0.544364	48	48	1458	3.64	1.36759	3.05387	233.51	61.7488	28.2583	2160.73	null	null	null	null	1	1	null	1	295	297	65	58	4	null	null	2.04e-59	23.2	28.3	2160	null	66.3	66	1458	6.53	1.69365	15.5373	1309.46	71.6249	59.5358	5017.6	null	null	null	null	1	1	null	1	1380	1383.5	65	58	1	null	null	1.53e-61	118	59.5	5020	null	6.54
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.723787	0.723787	1	null	null	null	-0.228	0.0519	1.15e-05	0.723876	48	48	1491	3.8	1.36759	7.21141	541.438	61.7488	67.0813	5036.5	null	null	null	null	1	1	null	1	603	587	65	59	null	null	null	1.58e-59	55.4	67.1	5040	null	66.2	66	1491	6.55	1.69365	10.3366	782.307	71.6249	39.3998	2981.91	null	null	null	null	1	1	null	1	854	850	65	59	1	null	null	1.03e-59	79.4	39.4	2980	null	-4.39
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.203942	0.203942	1	null	null	null	-0.378	0.057	3.37e-11	0.199455	47.9	48	1531	3.9	1.36759	1.43273	50.1586	61.7488	12.4891	437.232	null	null	null	null	1	1	null	1	112	110.5	65	54	2	null	null	4.8e-39	10.5	12.5	437	null	66.2	66	1531	6.97	1.69365	1.92277	45.0047	71.6249	7.8209	183.058	null	null	null	null	1	1	null	1	117	116	65	54	2	1	null	4.89e-30	14	7.82	183	null	-6.63
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	-0.06184	-0.06184	1	null	null	null	-1.57	0.129	5.49e-34	-0.0651783	47.8	48	1492	3.78	1.36759	5.22408	388.823	61.7488	47.776	3555.91	null	null	null	null	1	1	null	1	451	445.5	65	56	1	null	null	5.45e-57	39.1	47.8	3560	null	66.3	66	1492	6.96	1.69365	1.43426	24.9108	71.6249	5.56064	96.5796	null	null	null	null	1	1	null	1	96.5	95	65	56	1	null	null	1.59e-24	10.6	5.56	96.6	null	-12.2
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.385862	0.385862	1	null	null	null	-0.213	0.0516	3.63e-05	0.385415	47.9	48	1504	3.77	1.36759	2.68975	217.438	61.7488	24.573	1986.46	null	null	null	null	1	1	null	1	279	276	65	59	2	null	null	1.07e-61	20.6	24.6	1990	null	66.2	66	1504	7	1.69365	4.36562	313.443	71.6249	16.9433	1216.49	null	null	null	null	1	1	null	1	385	382	65	59	1	null	null	1.44e-58	33.5	16.9	1220	null	-4.13
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.214042	0.214042	1	null	null	null	0.112	0.0607	0.0655	0.20425	48	48	1523	3.79	1.36759	0.801746	6.99692	61.7488	7.09915	61.9551	null	null	null	null	1	1	null	1	68.7	69	65	59	null	null	null	1.82e-12	6.02	7.1	62	null	66.2	66	1523	6.97	1.69365	1.47871	20.0192	71.6249	5.92123	80.163	null	null	null	null	1	1	null	1	91.6	92	65	59	null	null	null	5.97e-20	11.2	5.92	80.2	null	1.84
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.330166	0.330166	1	null	null	null	-0.501	0.062	6.65e-16	0.32532	48.1	48	1502	3.63	1.36759	1.16344	53.8546	61.7488	10.1152	468.223	null	null	null	null	1	1	null	1	116	116	65	58	null	null	null	2.36e-48	8.77	10.1	468	null	66	66	1502	6.74	1.69365	1.39997	36.2199	71.6249	5.70935	147.712	null	null	null	null	1	1	null	1	108	107	65	58	3	2	null	4.12e-34	10.5	5.71	148	null	-8.08
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.729533	0.729533	1	null	null	null	-0.142	0.0502	0.00469	0.729714	48	48	1528	3.64	1.36759	5.04793	352.118	61.7488	46.334	3232.03	null	null	null	null	1	1	null	1	414	405.5	65	60	1	null	null	1.71e-58	39.1	46.3	3230	null	66	66	1528	6.75	1.69365	7.99474	603.308	71.6249	30.8827	2330.5	null	null	null	null	1	1	null	1	675	663	65	60	null	null	null	1.88e-60	61.9	30.9	2330	null	-2.83
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-8.4e-06	0.17763	0.17763	null	null	null	null	-0.108	0.139	0.435	0.155378	48	48	1497	3.78	1.36759	0.700274	2.4037	61.7488	6.57894	22.5824	null	null	null	null	1	1	null	null	64.2	65	65	59	null	null	null	0.00104309	5.22	6.58	22.6	null	66	66	1497	6.8	1.69365	0.895328	4.66324	71.6249	3.37902	17.5994	null	null	null	null	1	1	null	1	76.3	77	65	59	1	null	null	2.11e-06	6.69	3.38	17.6	null	-0.781
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.808582	0.808582	1	null	null	null	-0.132	0.0501	0.00851	0.808645	48	48	1526	3.8	1.36759	9.95227	816.76	61.7488	93.1652	7645.85	null	null	null	null	1	1	null	1	879	870	65	59	null	null	null	1e-61	76.4	93.2	7650	null	66.1	66	1526	6.81	1.69365	17.7297	1490.48	71.6249	67.1533	5645.35	null	null	null	null	1	1	null	1	1560	1538	65	59	2	null	null	2.6e-62	136	67.2	5650	null	-2.63
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.10459	0.10459	1	null	null	null	0.123	0.0568	0.0308	0.0907981	48	48	1506	3.8	1.36759	0.840964	9.05508	61.7488	7.3214	78.8332	null	null	null	null	1	1	null	1	70.8	72	65	51	3	null	null	4.4e-15	5.88	7.32	78.8	null	66.3	66	1506	6.97	1.69365	1.38947	25.6692	71.6249	5.65888	104.543	null	null	null	null	1	1	null	1	97.3	97	65	51	3	1	null	1.37e-24	9.81	5.66	105	null	2.16
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.2488	0.2488	1	null	null	null	-0.11	0.0518	0.0331	0.243606	48.1	48	1485	3.66	1.36759	0.974595	22.9397	61.7488	8.32928	196.052	null	null	null	null	1	1	null	1	84.7	85	65	61	null	null	null	3.81e-33	7.5	8.33	196	null	66.4	66	1485	6.71	1.69365	1.93655	36.6538	71.6249	8.03418	152.066	null	null	null	null	1	1	null	1	108	106	65	61	null	null	null	2.55e-27	15	8.03	152	null	-2.13
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.45769	0.45769	1	null	null	null	0.281	0.0533	1.36e-07	0.458185	48.3	48	1493	3.63	1.36759	1.82425	77.0217	61.7488	16.8526	711.533	null	null	null	null	1	1	null	1	139	139	65	61	1	null	null	6.91e-47	14.2	16.9	712	null	67.2	67	1493	7.12	1.69365	6.05272	354.096	71.6249	23.2309	1359.05	null	null	null	null	1	1	null	1	426	422	65	61	null	1	null	1.01e-54	47.2	23.2	1360	null	5.27
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.120449	-0.120449	1	null	null	null	0.0468	0.0495	0.345	-0.128636	48.5	48	1525	3.73	1.36759	1.19524	48.0757	61.7488	10.7471	432.278	null	null	null	null	1	1	null	1	110	109	65	57	3	null	null	3.18e-44	8.93	10.7	432	null	66.9	67	1525	7.12	1.69365	2.52992	122.094	71.6249	9.97624	481.455	null	null	null	null	1	1	null	1	194	191	65	57	null	null	null	8.7e-48	19	9.98	481	null	0.944
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.641264	0.641264	1	null	null	null	-0.0746	0.0494	0.131	0.641391	48.7	49	1509	3.76	1.36759	5.00166	383.268	61.7488	46.2601	3544.82	null	null	null	null	1	1	null	1	445	444	65	60	1	null	null	6.96e-61	38.7	46.3	3540	null	66.7	67	1509	6.98	1.69365	10.5868	778.708	71.6249	40.5853	2985.25	null	null	null	null	1	1	null	1	850	844	65	60	null	null	null	8.96e-60	82	40.6	2990	null	-1.51
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0495374	-0.0495374	1	null	null	null	0.132	0.061	0.0303	-0.0715811	48.6	49	1482	3.72	1.36759	0.731184	6.81783	61.7488	6.47524	60.3775	null	null	null	null	1	1	null	1	68.6	68	65	60	1	null	null	1.21e-13	5.51	6.48	60.4	null	66.5	66	1482	6.9	1.69365	1.38249	20.4418	71.6249	5.53517	81.844	null	null	null	null	1	1	null	1	92.1	93	65	60	null	null	null	5.78e-22	10.6	5.54	81.8	null	2.17
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.185376	0.185376	1	null	null	null	0.116	0.05	0.0199	0.184198	48.5	49	1483	3.77	1.36759	1.95668	75.4654	61.7488	18.1344	699.41	null	null	null	null	1	1	null	1	137	136	65	56	null	null	null	6.17e-42	14.6	18.1	699	null	66.2	66	1483	6.59	1.69365	4.87831	238.964	71.6249	18.6631	914.212	null	null	null	null	1	1	null	1	311	303	65	56	1	null	null	3.5e-47	36.5	18.7	914	null	2.33
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0243423	0.0243423	1	null	null	null	-0.69	0.0744	1.76e-20	0.00581126	48	48	1971	3.86	1.36759	0.880859	24.7257	61.7488	7.63715	214.375	null	null	null	null	1	1	null	1	86.5	86	65	59	1	null	null	3.98e-37	6.64	7.64	214	null	66.1	66	1971	6.56	1.69365	1.18137	10.6971	71.6249	4.83125	43.7462	null	null	null	null	1	1	null	1	82.3	82	65	59	null	null	null	6.17e-13	8.93	4.83	43.7	null	-9.28
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.590053	0.590053	1	null	null	null	-0.296	0.0537	3.76e-08	0.590194	45.2	45	2014	3.69	1.36759	3.21541	193.382	61.7488	29.4924	1773.74	null	1	null	null	1	1	null	1	255	250	65	61	1	null	null	1.46e-55	25.1	29.5	1770	null	65.9	66	2014	7.07	1.69365	3.61215	232.326	71.6249	13.9634	898.094	null	null	null	null	1	1	null	1	304	299	65	61	1	null	null	2.41e-57	28.2	14	898	null	-5.5
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.834782	0.834782	1	null	null	null	-0.195	0.0512	0.000136	0.834857	46.3	46	1519	3.71	1.36759	9.78989	701.675	61.7488	91.6101	6566.01	null	null	null	null	1	1	null	1	763	742	65	59	1	null	null	2.41e-58	75.2	91.6	6570	null	66.3	66	1519	6.97	1.69365	14.8975	1105.38	71.6249	56.4474	4188.33	null	null	null	null	1	1	null	1	1180	1152	65	59	null	null	null	3.36e-59	114	56.4	4190	null	-3.82
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.937203	0.937203	1	null	null	null	0.106	0.0497	0.0338	0.937211	46.6	47	1495	3.63	1.36759	33.9025	2062.09	61.7488	312.5	19007.6	null	null	null	null	1	1	null	1	2120	2078	65	57	3	null	null	7.68e-53	256	312	19000	null	66.7	67	1495	6.6	1.69365	88.6376	6301.38	71.6249	340.955	24239	null	null	null	null	1	1	null	1	6370	6258	65	57	null	null	null	1.38e-56	669	341	24200	null	2.12
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.881251	0.881251	1	null	null	null	-0.0128	0.0491	0.794	0.88132	46.8	47	1494	3.71	1.36759	10.649	711.32	61.7488	99.6875	6658.85	null	null	null	null	1	1	null	1	773	754	65	58	null	null	null	7.54e-56	81.1	99.7	6660	null	66.6	67	1494	6.67	1.69365	21.6581	1706.84	71.6249	82.0319	6464.82	null	null	null	null	1	1	null	1	1780	1766	65	58	3	null	null	6.92e-60	165	82	6460	null	-0.261
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.884952	0.884952	1	null	null	null	0.434	0.0586	1.2e-13	0.885095	46.9	47	1506	3.62	1.36759	8.41956	548.001	61.7488	78.7315	5124.37	null	null	null	null	1	1	null	1	610	590.5	65	60	1	null	null	1.12e-56	65.2	78.7	5120	null	66.5	67	1506	7.01	1.69365	52.272	3674.31	71.6249	198.202	13932	null	null	null	null	1	1	null	1	3750	3708.5	65	60	null	null	null	1.37e-58	405	198	13900	null	7.42
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.00245378	-0.00245378	null	null	null	null	0.00667	0.105	0.949	-0.0293943	47.1	47	1513	3.74	1.36759	0.694783	3.43449	61.7488	6.39822	31.628	null	null	null	null	1	1	null	null	65.2	65	65	60	1	null	null	5.49e-06	5.22	6.4	31.6	null	66.3	66	1513	7.01	1.69365	1.09907	8.34177	71.6249	4.23168	32.1178	null	null	null	null	1	1	null	1	80	80	65	60	null	null	null	1.79e-10	8.36	4.23	32.1	null	0.0636
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.293139	0.293139	1	null	null	null	-0.0875	0.0504	0.0825	0.289992	47.2	47	1485	3.6	1.36759	1.0292	33.648	61.7488	8.94984	292.599	null	null	null	null	1	1	null	1	95.4	96	65	63	null	null	null	2.88e-42	8.06	8.95	293	null	66.2	66	1485	6.54	1.69365	2.27079	58.6608	71.6249	9.25892	239.184	null	null	null	null	1	1	null	1	130	128	65	63	null	null	null	2.98e-35	17.9	9.26	239	null	-1.74
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.206194	-0.206194	1	null	null	null	-1.47	0.122	1.85e-33	-0.216629	47.1	47	1469	3.2	1.36759	2.5769	178.169	61.7488	22.4754	1553.97	null	null	null	null	1	1	null	1	240	241	65	61	null	null	null	2.66e-59	20.1	22.5	1550	null	66.4	66	1469	6.6	1.69365	1.17103	13.0472	71.6249	4.76051	53.0403	null	null	null	null	1	1	null	1	84.7	84	65	61	2	null	null	1.26e-16	9	4.76	53	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.900786	0.900786	1	null	null	null	0.285	0.0534	9.49e-08	0.900907	47.2	47	1500	3.57	1.36759	8.94996	755.472	61.7488	83.7605	7070.27	null	null	null	null	1	1	null	1	817	801	65	59	2	null	null	1.96e-62	68.7	83.8	7070	null	66.6	66	1500	6.54	1.69365	40.9877	3595.56	71.6249	155.286	13622.2	null	null	null	null	1	1	null	1	3670	3616	65	59	null	null	null	2.3e-63	315	155	13600	null	5.34
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.769633	0.769633	1	null	null	null	-0.0813	0.0495	0.1	0.769718	47.5	47	1468	3.67	1.36759	8.01983	536.023	61.7488	74.9143	5007.06	null	null	null	null	1	1	null	1	598	593	65	57	null	null	null	3.87e-55	60.5	74.9	5010	null	66.3	66	1468	6.66	1.69365	13.9034	1093.92	71.6249	52.774	4152.24	null	null	null	null	1	1	null	1	1170	1150	65	57	4	null	null	4.77e-59	105	52.8	4150	null	-1.64
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.797887	0.797887	1	null	null	null	0.0492	0.0493	0.318	0.797992	47.6	48	1461	3.7	1.36759	7.9368	504.333	61.7488	74.2428	4717.65	null	null	null	null	1	1	null	1	566	566	65	61	1	null	null	8.78e-57	62	74.2	4720	null	66.5	66	1461	6.76	1.69365	20.3888	1393.93	71.6249	77.2824	5283.61	null	null	null	null	1	1	null	1	1470	1461	65	61	1	null	null	1.24e-58	159	77.3	5280	null	0.999
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.293073	0.293073	1	null	null	null	-0.0811	0.0497	0.103	0.291333	47.7	48	1499	3.72	1.36759	1.41606	66.5954	61.7488	12.8977	606.566	null	null	null	null	1	1	null	1	128	126	65	61	null	null	null	4.57e-50	11	12.9	607	null	66.4	66	1499	7.04	1.69365	3.03859	129.277	71.6249	11.8287	503.251	null	null	null	null	1	1	null	1	201	194	65	61	null	null	null	7.87e-47	23.7	11.8	503	null	-1.63
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0320595	0.0320595	1	null	null	null	0.194	0.0513	0.000157	0.0266037	47.6	48	1465	3.68	1.36759	1.06075	56.3003	61.7488	9.76697	518.393	null	null	null	null	1	1	null	1	118	118	65	61	2	null	null	4.17e-54	8.18	9.77	518	null	66.3	66	1465	6.96	1.69365	3.13731	210.326	71.6249	12.0811	809.919	null	null	null	null	1	1	null	1	282	281	65	61	1	null	null	1.63e-58	24.4	12.1	810	null	3.78
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.339685	0.339685	1	null	null	null	0.169	0.0507	0.000883	0.339444	47.7	48	1491	3.7	1.36759	1.70298	76.8067	61.7488	15.7703	711.263	null	null	null	null	1	1	null	1	139	136	65	63	null	null	null	8.33e-50	13.4	15.8	711	null	66.4	66	1491	6.9	1.69365	5.18939	273.962	71.6249	19.8693	1048.96	null	null	null	null	1	1	null	1	346	342	65	63	null	null	null	2.24e-53	41.2	19.9	1050	null	3.33
