 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.695322	0.695322	1	null	null	null	0.0862	0.0495	0.0817	0.694977	51.9	52	1504	4.12	2.5058	4.61319	352.711	84.3548	37.9971	2905.14	null	null	null	null	1	1	null	1	437	427	63	61	null	null	null	5.98e-62	35.9	38	2910	null	65.1	65	1504	6.98	4.76877	10.1414	775.776	73.0432	46.3207	3543.35	null	null	null	null	1	1	null	1	849	841	63	61	null	null	null	7.5e-62	79.1	46.3	3540	null	1.74
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.364999	0.364999	1	null	null	null	-0.119	0.0501	0.0172	0.364686	50.8	51	2032	4.13	2.5058	6.44861	82.7725	84.3548	53.474	686.377	null	null	1	null	1	1	null	1	167	154	63	55	5	null	null	4.48e-18	47.8	53.5	686	null	65.1	65	2032	7	4.76877	3.1948	114.957	73.0432	14.4942	521.536	null	null	null	null	1	1	null	1	188	187	63	55	4	1	null	2.39e-41	23.3	14.5	522	null	-2.38
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.146261	0.146261	1	null	null	null	0.138	0.0569	0.0152	0.0516752	49.8	50	2021	4.29	2.5058	1.03684	9.49973	84.3548	8.46483	77.5566	null	null	null	null	1	1	null	1	93.9	93	63	55	1	null	null	2.57e-13	7.32	8.46	77.6	null	64.6	64	2021	6.96	4.76877	1.41662	23.1386	73.0432	6.52789	106.624	null	null	null	null	1	1	null	1	96.2	96	63	55	1	1	null	9.65e-27	9.51	6.53	107	null	2.43
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.422526	0.422526	1	null	null	null	0.31	0.0542	1.01e-08	0.416097	51.5	51	1477	4.04	2.5058	1.98966	86.9239	84.3548	16.3674	715.053	null	null	null	null	1	1	null	1	171	171	63	61	null	null	null	7.02e-49	15.3	16.4	715	null	65.1	65	1477	6.7	4.76877	5.19104	319.563	73.0432	23.74	1461.45	null	null	null	null	1	1	null	1	393	387	63	61	1	null	null	4.69e-57	40.3	23.7	1460	null	5.73
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.167172	0.167172	1	null	null	null	-0.00336	0.0494	0.946	0.150271	52.2	52	1447	4.09	2.5058	1.92278	53.1952	84.3548	16.2222	448.8	null	null	null	null	1	1	null	1	138	136	63	60	2	null	null	1.09e-36	14.7	16.2	449	null	65.3	65	1447	6.68	4.76877	3.71873	99.8735	73.0432	16.5821	445.344	null	null	null	null	1	1	null	1	173	168.5	63	60	1	null	null	6.55e-36	28.4	16.6	445	null	-0.0679
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0772037	0.0772037	1	null	null	null	0.0285	0.0504	0.572	0.00738457	52.4	52	1472	4.02	2.5058	1.08547	24.9361	84.3548	9.24777	212.446	null	null	null	null	1	1	null	1	109	110	63	55	1	1	null	1.32e-32	7.7	9.25	212	null	65.2	65	1472	6.93	4.76877	1.95225	51.375	73.0432	8.62065	226.859	null	null	null	null	1	1	null	1	124	123	63	55	1	1	null	1.83e-36	13.8	8.62	227	null	0.565
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.225064	0.225064	1	null	null	null	0.0758	0.0496	0.126	0.2069	52.5	52	1485	4.27	2.5058	1.79677	74.4452	84.3548	14.8309	614.487	null	null	null	null	1	1	null	1	159	159	63	60	1	null	null	2.67e-47	13.7	14.8	614	null	65.5	65	1485	7.04	4.76877	3.37381	160.54	73.0432	15.377	731.702	null	null	null	null	1	1	null	1	234	233	63	60	null	1	null	5.11e-51	25.7	15.4	732	null	1.53
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.164985	0.164985	1	null	null	null	0.0253	0.0502	0.615	0.118105	52.6	53	1478	4.42	2.5058	1.0832	27.4488	84.3548	9.21686	233.56	null	null	null	null	1	1	null	1	112	112	63	56	5	1	null	1.84e-35	7.75	9.22	234	null	65.8	66	1478	7.28	4.76877	2.49153	55.9925	73.0432	11.0158	247.56	null	null	null	null	1	1	null	1	129	124.5	63	56	1	null	null	1.95e-31	18.1	11	248	null	0.503
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.041578	0.041578	1	null	null	null	0.101	0.0497	0.042	0.0395107	52.8	53	1477	4.32	2.5058	5.00452	607.018	84.3548	41.2807	5007.1	null	null	null	null	1	1	null	1	691	695	63	59	1	1	null	6.13e-72	38.4	41.3	5010	null	65.8	66	1477	7.01	4.76877	13.6637	1385.5	73.0432	62.3176	6318.99	null	null	null	null	1	1	null	1	1460	1450	63	59	null	null	null	3.41e-67	105	62.3	6320	null	2.03
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.180267	0.180267	1	null	null	null	-0.0364	0.0496	0.463	0.142782	52.9	53	1461	4.29	2.5058	1.26404	49.3277	84.3548	10.728	418.649	null	null	null	null	1	1	null	1	134	130	63	63	null	null	null	2.45e-49	9.72	10.7	419	null	65.4	65	1461	6.62	4.76877	2.57908	86.8616	73.0432	11.4323	385.03	null	null	null	null	1	1	null	1	160	164	63	63	null	null	null	1.33e-44	19.9	11.4	385	null	-0.733
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0804526	0.0804526	null	null	null	null	-0.0939	0.111	0.396	-0.0919153	52.8	53	1447	4.19	2.5058	0.79276	4.74355	84.3548	6.0624	36.2749	null	null	null	null	1	1	null	null	89.1	89	63	61	2	null	null	5.51e-08	5.68	6.06	36.3	null	65.2	65	1447	6.46	4.76877	1.22409	5.94042	73.0432	6.02195	29.224	null	null	null	null	1	1	null	null	79	78	63	61	null	null	null	4.77e-06	8.33	6.02	29.2	null	-0.849
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0538455	-0.0538455	1	null	null	null	-1.89	0.154	6.11e-35	-0.126195	52.4	52	1460	4.13	2.5058	2.77045	239.715	84.3548	23.586	2040.8	null	null	null	null	1	1	null	1	324	324	63	57	null	null	null	1.42e-62	20.8	23.6	2040	null	65.1	65	1460	6.51	4.76877	1.07534	5.90418	73.0432	4.75188	26.0904	null	null	null	null	1	1	null	null	78.9	79	63	57	1	null	null	3.06e-07	6.73	4.75	26.1	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.172591	0.172591	null	null	null	null	-2	1000	1	0.0279624	52.1	52	1463	4.15	2.5058	0.859111	13.0386	84.3548	5.69235	86.3922	null	null	null	null	1	1	null	1	97.4	97	63	61	null	1	null	4.87e-25	6.24	5.69	86.4	null	64.7	64	1463	6.54	4.76877	1.15613	-0.616959	73.0432	6.56431	-3.503	null	null	null	null	1	null	null	null	72.4	72	63	61	1	null	null	0.59478	7.71	6.56	-3.5	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.263149	0.263149	1	null	null	null	0.189	0.0511	0.00022	0.254701	51.9	52	1485	4.11	2.5058	2.23752	119.029	84.3548	18.3389	975.566	null	null	null	null	1	1	null	1	203	201.5	63	60	1	null	null	4.51e-53	17.2	18.3	976	null	64.7	64	1485	6.61	4.76877	5.28459	328.207	73.0432	24.2567	1506.5	null	null	null	null	1	1	null	1	401	404.5	63	60	null	null	null	1.55e-56	40.7	24.3	1510	null	3.69
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.27479	0.27479	1	null	null	null	0.256	0.0527	1.13e-06	0.263521	52	52	1508	4.09	2.5058	2.04524	66.8285	84.3548	16.8553	550.749	null	null	null	null	1	1	null	1	151	148	63	60	1	null	null	9.77e-41	15.7	16.9	551	null	64.7	64	1508	6.91	4.76877	4.3004	217.773	73.0432	19.6311	994.122	null	null	null	null	1	1	null	1	291	289.5	63	60	null	null	null	9.27e-52	33	19.6	994	null	4.87
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.321329	0.321329	1	null	null	null	-0.157	0.0505	0.00184	0.317381	52.3	52	1494	4.09	2.5058	4.34176	298.245	84.3548	35.9991	2472.86	null	null	null	null	1	1	null	1	383	380	63	55	null	1	null	1.11e-54	32.1	36	2470	null	64.8	65	1494	6.89	4.76877	4.55034	379.502	73.0432	20.6464	1721.93	null	null	null	null	1	1	null	1	453	449	63	55	1	3	null	2.3e-60	33.5	20.6	1720	null	-3.11
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.347308	0.347308	1	null	null	null	0.0521	0.0493	0.291	0.34232	52.2	52	1496	4.23	2.5058	2.96037	176.859	84.3548	24.4807	1462.54	null	null	null	null	1	1	null	1	261	262.5	63	56	2	1	null	1.36e-52	22	24.5	1460	null	64.8	65	1496	6.93	4.76877	5.71765	362.439	73.0432	26.0115	1648.85	null	null	null	null	1	1	null	1	435	427.5	63	56	1	null	null	5.4e-54	42.6	26	1650	null	1.06
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.225671	0.225671	1	null	null	null	-0.00676	0.0512	0.895	0.17003	52.2	52	1491	4.18	2.5058	1.26008	20.2215	84.3548	10.7452	172.436	null	null	null	null	1	1	null	1	105	104	63	59	null	1	null	1.99e-24	9.37	10.7	172	null	64.6	64	1491	6.73	4.76877	1.63215	38.4822	73.0432	7.20066	169.774	null	null	null	null	1	1	null	1	112	110	63	59	2	null	null	1.18e-36	11.7	7.2	170	null	-0.132
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.466431	0.466431	1	null	null	null	-0.113	0.0498	0.0239	0.465622	52.2	52	1499	4.2	2.5058	6.99457	805.867	84.3548	57.7074	6648.65	null	null	null	null	1	1	null	1	890	887.5	63	54	null	null	null	1.63e-65	51.3	57.7	6650	null	64.6	64	1499	6.53	4.76877	10.2595	1125.27	73.0432	46.7825	5131.13	null	null	null	null	1	1	null	1	1200	1205.5	63	54	4	null	null	1.59e-64	75.3	46.8	5130	null	-2.26
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0275089	-0.0275089	1	null	null	null	-1.73	0.141	1.74e-34	-0.114859	52.1	52	1498	4.12	2.5058	2.65234	155.395	84.3548	22.6322	1325.98	null	null	null	null	1	1	null	1	240	240	63	56	1	null	null	2.43e-52	19.7	22.6	1330	null	64.6	64	1498	6.48	4.76877	0.937727	5.61753	73.0432	4.13432	24.7669	null	null	null	null	1	1	null	null	78.7	79.5	63	56	3	null	null	2.65e-08	5.39	4.13	24.8	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.759445	0.759445	1	null	null	null	0.0117	0.0491	0.812	0.759386	52.2	52	1510	4.12	2.5058	6.73713	574.916	84.3548	55.6156	4745.99	null	null	null	null	1	1	null	1	659	645	63	59	null	null	null	6.92e-63	51.7	55.6	4750	null	64.5	64	1510	6.45	4.76877	13.2808	1069.79	73.0432	60.5244	4875.31	null	null	null	null	1	1	null	1	1140	1116	63	59	1	null	null	2e-61	102	60.5	4880	null	0.238
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.501132	0.501132	1	null	null	null	-0.124	0.05	0.013	0.497361	52.4	52	1493	4.18	2.5058	2.89209	223.016	84.3548	23.9347	1845.66	null	null	null	null	1	1	null	1	307	302	63	62	null	null	null	1.15e-63	22.6	23.9	1850	null	64.7	64	1493	6.45	4.76877	5.00596	305.07	73.0432	22.7561	1386.79	null	null	null	null	1	1	null	1	378	371.5	63	62	null	null	null	1.42e-57	39.1	22.8	1390	null	-2.48
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.204566	0.204566	1	null	null	null	0.0987	0.0499	0.048	0.182233	52.6	53	1504	4.23	2.5058	1.50753	53.5323	84.3548	12.6255	448.33	null	null	null	null	1	1	null	1	138	137.5	63	62	null	null	null	5.37e-45	11.6	12.6	448	null	64.8	65	1504	6.92	4.76877	3.39441	125.263	73.0432	15.2479	562.688	null	null	null	null	1	1	null	1	198	195	63	62	null	1	null	2.71e-45	26.3	15.2	563	null	1.98
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.11996	0.11996	1	null	null	null	-0.127	0.0509	0.0127	0.0438388	52.6	52	1508	4.21	2.5058	1.019	35.1452	84.3548	8.66552	298.872	null	null	null	null	1	1	null	1	120	118.5	63	60	2	null	null	2.86e-46	7.5	8.67	299	null	65	65	1508	6.9	4.76877	1.81805	50.4568	73.0432	8.04293	223.217	null	null	null	null	1	1	null	1	124	123	63	60	null	null	null	1.26e-40	13.3	8.04	223	null	-2.49
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.3505	0.3505	1	null	null	null	0.0774	0.0497	0.119	0.329843	52.5	53	1471	4.08	2.5058	1.44396	54.7619	84.3548	12.0943	458.671	null	null	null	null	1	1	null	1	139	140	63	60	null	null	null	5.11e-46	10.9	12.1	459	null	64.9	65	1471	6.65	4.76877	2.90637	122.04	73.0432	13.0543	548.158	null	null	null	null	1	1	null	1	195	192.5	63	60	null	null	null	1.94e-48	22	13.1	548	null	1.56
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.603248	0.603248	1	null	null	null	0.343	0.0552	5.11e-10	0.602581	52.5	52	1497	4.06	2.5058	3.30335	220.238	84.3548	27.2066	1813.9	null	null	null	null	1	1	null	1	305	302	63	59	1	null	null	2.66e-57	25.3	27.2	1810	null	65	65	1497	6.76	4.76877	10.0554	874.974	73.0432	45.9312	3996.7	null	null	null	null	1	1	null	1	948	954	63	59	3	null	null	1.64e-63	77.1	45.9	4000	null	6.22
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.817481	0.817481	1	null	null	null	0.00289	0.0491	0.953	0.817496	52.2	52	1516	4.24	2.5058	13.808	1154.91	84.3548	114.514	9578.02	null	null	null	null	1	1	null	1	1240	1224	63	61	null	null	null	7.07e-64	108	115	9580	null	65.1	65	1516	6.49	4.76877	27.4294	2125.53	73.0432	124.427	9641.95	null	null	null	null	1	1	null	1	2200	2152	63	61	null	null	null	6.72e-62	214	124	9640	null	0.0588
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.223252	0.223252	1	null	null	null	-0.0681	0.05	0.173	0.192574	52.1	52	1484	4.26	2.5058	1.66361	40.7272	84.3548	14.1444	346.273	null	null	null	null	1	1	null	1	125	123	63	61	null	null	null	2.35e-34	12.8	14.1	346	null	65.2	65	1484	6.55	4.76877	2.15391	66.9076	73.0432	9.53058	296.051	null	null	null	null	1	1	null	1	140	139	63	61	null	null	null	1.05e-42	16.2	9.53	296	null	-1.36
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.539977	0.539977	1	null	null	null	0.188	0.051	0.000224	0.53839	51.9	52	1490	4.14	2.5058	2.70625	241.467	84.3548	22.3359	1992.94	null	null	null	null	1	1	null	1	326	328	63	56	2	1	null	1.64e-62	20.1	22.3	1990	null	65.3	65	1490	6.63	4.76877	8.26308	674.635	73.0432	37.6645	3075.1	null	null	null	null	1	1	null	1	748	744.5	63	56	1	null	null	1.42e-59	61.7	37.7	3080	null	3.69
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.39437	0.39437	1	null	null	null	0.123	0.05	0.0142	0.388803	51.9	52	1487	4.07	2.5058	2.92294	180.505	84.3548	24.2386	1496.84	null	null	null	null	1	1	null	1	265	263	63	57	null	null	null	3.88e-54	21.9	24.2	1500	null	65.4	65	1487	6.66	4.76877	4.55386	437.466	73.0432	20.6594	1984.64	null	null	null	null	1	1	null	1	511	510	63	57	4	null	null	1.27e-65	34.1	20.7	1980	null	2.45
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.44e-05	0.223459	0.223459	1	null	null	null	-0.0413	0.0532	0.438	0.140685	52	52	1483	4.16	2.5058	0.883328	15.059	84.3548	7.44697	126.956	null	null	null	1	1	1	null	1	99.4	99	63	58	null	1	null	3.02e-27	6.28	7.45	127	null	65.4	65	1483	6.7	4.76877	1.67776	25.8706	73.0432	7.48682	115.445	null	null	null	null	1	1	null	1	98.9	99	63	58	null	null	null	9.58e-25	11.9	7.49	115	null	-0.775
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.259788	0.259788	1	null	null	null	-0.162	0.0506	0.00135	0.249535	52	52	1468	4.06	2.5058	2.37339	199.556	84.3548	19.5094	1640.36	null	null	null	null	1	1	null	1	284	283	63	56	2	2	null	1.88e-61	17.6	19.5	1640	null	65.5	65	1468	6.69	4.76877	4.18692	246.796	73.0432	19.1622	1129.51	null	null	null	null	1	1	null	1	320	318	63	56	1	2	null	5.44e-53	31	19.2	1130	null	-3.2
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.262511	0.262511	1	null	null	null	0.176	0.0521	0.000745	0.21984	52.1	52	1488	4.07	2.5058	1.04294	20.3785	84.3548	8.88923	173.691	null	null	null	null	1	1	null	1	105	104.5	63	60	2	null	null	3.07e-30	7.7	8.89	174	null	65.2	65	1488	6.93	4.76877	2.40067	58.9568	73.0432	10.5963	260.229	null	null	null	null	1	1	null	1	132	129	63	60	1	null	null	3.54e-35	18	10.6	260	null	3.37
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.860197	0.860197	1	null	null	null	0.00839	0.0491	0.864	0.86029	52.2	52	1501	4.07	2.5058	8.88499	705.866	84.3548	73.2988	5823.2	null	null	null	null	1	1	null	1	790	770	63	59	null	null	null	5.27e-61	68.2	73.3	5820	null	64.9	65	1501	7.07	4.76877	20.6477	1301.86	73.0432	94.1583	5936.76	null	null	null	null	1	1	null	1	1370	1368	63	59	null	null	null	3.36e-55	159	94.2	5940	null	0.171
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.111481	0.111481	1	null	null	null	0.461	0.061	4.15e-14	0.0471734	52.2	52	1499	3.95	2.5058	0.895028	12.6619	84.3548	7.63767	108.049	null	null	null	null	1	1	null	1	97	96	63	60	null	null	null	6.28e-23	6.49	7.64	108	null	64.9	65	1499	7.02	4.76877	2.4286	70.8568	73.0432	10.7067	312.38	null	null	null	null	1	1	null	1	144	141	63	60	2	null	null	1.09e-39	18.2	10.7	312	null	7.56
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.159357	0.159357	1	null	null	null	-0.00431	0.0492	0.93	0.147297	52.1	52	1520	4.13	2.5058	2.29084	123.014	84.3548	18.8515	1012.29	null	null	null	null	1	1	null	1	207	205	63	57	2	null	null	2.91e-51	17.1	18.9	1010	null	65.1	65	1520	7.04	4.76877	4.39454	219.238	73.0432	20.0904	1002.28	null	null	null	null	1	1	null	1	292	293	63	57	3	null	null	2.02e-49	32.9	20.1	1000	null	-0.0877
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.286095	0.286095	1	null	null	null	-0.518	0.0641	6.28e-16	0.237913	52.1	52	1520	4.21	2.5058	1.29625	31.7193	84.3548	11.0344	270.011	null	null	null	null	1	1	null	1	116	114.5	63	54	1	null	null	8.21e-33	9.24	11	270	null	65.2	65	1520	6.95	4.76877	1.59054	18.5309	73.0432	7.02927	81.8961	null	null	null	null	1	1	null	1	91.6	90	63	54	2	1	null	4.33e-18	10.8	7.03	81.9	null	-8.08
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.6254	0.6254	1	null	null	null	-0.0928	0.0496	0.0615	0.624407	51.9	52	1493	4.16	2.5058	4.29274	318.423	84.3548	35.475	2631.43	null	null	null	null	1	1	null	1	403	400	63	63	null	null	null	8.87e-63	34	35.5	2630	null	64.9	65	1493	6.93	4.76877	6.2669	466.846	73.0432	28.5293	2125.26	null	null	null	null	1	1	null	1	540	535	63	63	null	null	null	2.95e-63	49.5	28.5	2130	null	-1.87
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.147799	0.147799	1	null	null	null	0.248	0.0534	3.41e-06	0.101625	51.5	52	1488	3.99	2.5058	1.00427	21.038	84.3548	8.54539	179.015	null	null	null	null	1	1	null	1	105	105	63	56	1	1	null	4.02e-31	7.13	8.55	179	null	64.8	65	1488	6.97	4.76877	2.77383	71.6354	73.0432	12.2638	316.716	null	null	null	null	1	1	null	1	145	142.5	63	56	null	null	null	2.42e-34	20.3	12.3	317	null	4.64
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.069318	0.069318	1	null	null	null	0.188	0.0561	0.00081	-0.0220279	50.7	51	1985	4.11	2.5058	1.02947	10.1785	84.3548	8.54774	84.5124	null	null	null	null	1	1	null	1	94.5	95	63	60	1	null	null	5.39e-15	7.59	8.55	84.5	null	65.1	65	1985	6.83	4.76877	1.63351	28.7401	73.0432	7.40139	130.22	null	null	null	null	1	1	null	1	102	101.5	63	60	null	null	null	1.02e-28	11.8	7.4	130	null	3.35
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.219827	0.219827	null	null	null	null	0.0915	0.103	0.373	0.0850165	50	50	1959	4.27	2.5058	0.878754	3.96777	84.3548	6.73613	30.4151	null	null	null	null	1	1	null	null	88.3	88	63	62	null	null	null	2.19e-05	6.46	6.74	30.4	null	64.4	64	1959	6.7	4.76877	1.11007	7.65036	73.0432	5.44794	37.5461	null	null	null	null	1	1	null	null	80.7	80.5	63	62	1	null	null	4.31e-10	7.35	5.45	37.5	null	0.89
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.332722	0.332722	1	null	null	null	-0.123	0.0507	0.0149	0.298852	51.8	52	1497	4.17	2.5058	1.33296	38.5304	84.3548	11.3341	327.623	null	null	null	null	1	1	null	1	123	121	63	61	null	null	null	1.34e-39	10.1	11.3	328	null	65	65	1497	6.94	4.76877	2.017	55.7273	73.0432	8.92405	246.561	null	null	null	null	1	1	null	1	129	125	63	61	2	null	null	6.36e-40	15	8.92	247	null	-2.44
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.63174	0.63174	1	null	null	null	-0.242	0.0522	3.64e-06	0.631099	52.3	52	1450	4	2.5058	5.14533	379.3	84.3548	42.5183	3134.34	null	null	null	null	1	1	null	1	464	456	63	58	2	null	null	1.41e-58	39.1	42.5	3130	null	65.3	65	1450	6.63	4.76877	7.12017	394.457	73.0432	32.4156	1795.82	null	null	null	null	1	1	null	1	468	471.5	63	58	null	null	null	8.36e-52	54	32.4	1800	null	-4.63
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.487253	0.487253	1	null	null	null	0.58	0.0651	5.39e-19	0.485017	52.7	53	1456	4.26	2.5058	1.90496	76.1452	84.3548	15.6143	624.136	null	null	null	null	1	1	null	1	161	159	63	62	null	null	null	3.33e-47	14.8	15.6	624	null	65.4	65	1456	6.53	4.76877	7.47394	516.796	73.0432	34.3035	2371.96	null	null	null	null	1	1	null	1	590	584.5	63	62	null	null	null	3.05e-60	58.7	34.3	2370	null	8.9
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.103794	0.103794	1	null	null	null	-0.327	0.0548	2.33e-09	0.0777529	52.5	52	1458	4.33	2.5058	2.61068	105.991	84.3548	21.6379	878.477	null	null	null	null	1	1	null	1	190	194	63	55	1	null	null	5.15e-43	19.2	21.6	878	null	65.2	65	1458	6.55	4.76877	1.86076	91.0659	73.0432	8.44606	413.351	null	null	null	null	1	1	null	1	164	165	63	55	5	2	null	6.85e-54	13.1	8.45	413	null	-5.97
