 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.793353	0.793353	1	null	null	null	0.125	0.05	0.0122	0.796101	56.9	57	1515	4.31	5.28951	7.90322	652.286	105.071	79.8488	6590.25	null	null	null	null	1	1	null	1	757	751.5	56	56	1	null	null	4.37e-60	58.9	79.8	6590	null	67.2	67	1515	6.88	4.0386	33.8881	3281.18	80.4589	90.8351	8795.03	null	null	null	null	1	1	null	1	3360	3330.5	56	56	1	null	null	3.69e-63	254	90.8	8800	null	2.51
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.95232	0.95232	1	null	null	null	-0.39	0.0569	6.66e-12	0.952334	56.9	57	1496	4.3	5.28951	117.27	16774.3	105.071	1215.28	173834	null	null	null	null	1	1	null	1	16900	16727.5	56	62	null	null	null	8.58e-79	923	1220	174000	null	67.2	67	1496	7.05	4.0386	196.118	27077.6	80.4589	512.504	70760.5	null	null	null	null	1	1	null	1	27200	26984.5	56	62	null	null	null	7.44e-78	1540	513	70800	null	-6.86
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.844664	0.844664	1	null	null	null	-0.0675	0.0494	0.172	0.849822	56.8	57	1491	4.26	5.28951	5.93583	482.31	105.071	59.8924	4866.49	null	null	null	null	1	1	null	1	587	586	56	63	null	null	null	4.05e-66	46.8	59.9	4870	null	67.2	67	1491	7.08	4.0386	20.9666	1552.16	80.4589	56.2741	4165.98	null	null	null	null	1	1	null	1	1630	1636	56	63	null	null	null	2.84e-62	166	56.3	4170	null	-1.37
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.187821	0.187821	1	null	null	null	-0.0106	0.0495	0.83	0.176737	56.8	57	1483	4.29	5.28951	1.75133	56.1489	105.071	13.5862	435.582	null	null	null	null	1	1	null	1	161	161	56	59	1	null	null	2.89e-47	12.3	13.6	436	null	67	67	1483	6.9	4.0386	2.86032	121.761	80.4589	9.98521	425.062	null	null	null	null	1	1	null	1	202	195	56	59	2	null	null	9.41e-48	21.6	9.99	425	null	-0.215
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.7e-06	0.291159	0.291159	1	null	null	null	0.0233	0.0591	0.694	0.292055	56.8	57	1478	4.38	5.28951	1.08783	12.4643	105.071	6.37979	73.0995	null	null	null	null	1	1	null	null	118	117	56	56	1	null	null	2.44e-20	6.19	6.38	73.1	null	66.4	66	1478	6.69	4.0386	1.63907	16.7018	80.4589	7.56873	77.1238	null	null	null	null	1	1	null	1	97.2	97	56	56	2	null	null	2.45e-15	11.6	7.57	77.1	null	0.394
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0505533	0.0505533	1	null	null	null	0.135	0.0507	0.00768	0.0135346	56.6	57	1499	4.35	5.28951	1.35364	37.9631	105.071	9.89442	277.492	null	null	null	null	1	1	null	1	143	141.5	56	58	1	1	null	1.81e-47	8.79	9.89	277	null	66.6	67	1499	6.91	4.0386	2.7373	102.231	80.4589	10.1416	378.76	null	null	null	null	1	1	null	1	183	182.5	56	58	1	1	null	5.07e-44	20.4	10.1	379	null	2.67
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.245495	0.245495	1	null	null	null	0.00798	0.0492	0.871	0.247846	56.5	57	1520	4.56	5.28951	3.04313	207.708	105.071	29.6525	2023.93	null	null	null	null	1	1	null	1	313	314	56	59	null	null	null	6.35e-62	22.7	29.7	2020	null	66.5	66	1520	6.91	4.0386	9.99573	741.728	80.4589	27.7807	2061.45	null	null	null	null	1	1	null	1	822	825	56	59	null	null	null	1.9e-59	76.7	27.8	2060	null	0.162
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.565151	0.565151	1	null	null	null	0.0943	0.0496	0.0575	0.578425	56.5	56	1515	4.51	5.28951	2.82034	147.539	105.071	27.1481	1420.18	null	null	null	null	1	1	null	1	253	253	56	59	1	null	null	2.74e-55	21	27.1	1420	null	66.4	66	1515	6.79	4.0386	7.96127	627.168	80.4589	22.3983	1764.48	null	null	null	null	1	1	null	1	708	707	56	59	3	null	null	4.17e-61	61	22.4	1760	null	1.9
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.133753	0.133753	1	null	null	null	0.329	0.0549	1.92e-09	0.128286	56.3	56	1504	4.36	5.28951	1.74876	54.1417	105.071	14.7458	456.531	null	null	null	null	1	1	null	1	159	159	56	61	null	null	null	4.12e-47	12.5	14.7	457	null	66.3	66	1504	6.9	4.0386	4.84998	303.476	80.4589	15.5766	974.668	null	null	null	null	1	1	null	1	384	389	56	61	1	null	null	2.13e-57	37.6	15.6	975	null	6
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.351502	0.351502	1	null	null	null	-0.0102	0.0493	0.835	0.364262	56.6	56	1487	4.33	5.28951	1.87211	86.606	105.071	16.1359	746.467	null	null	null	null	1	1	null	1	192	191.5	56	62	null	null	null	9.28e-60	13.6	16.1	746	null	66.5	66	1487	6.89	4.0386	4.73566	232.041	80.4589	14.8795	729.077	null	null	null	null	1	1	null	1	313	309	56	62	null	null	null	1.21e-51	37	14.9	729	null	-0.208
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0619848	0.0619848	1	null	null	null	-0.27	0.0534	4.19e-07	0.0337119	56.4	56	1468	4.11	5.28951	2.00164	64.8302	105.071	14.9235	483.35	null	null	null	null	1	1	null	1	170	169	56	61	1	null	null	1.84e-46	14.6	14.9	483	null	66.5	66	1468	7.09	4.0386	2.3198	71.4264	80.4589	8.4263	259.445	null	null	null	null	1	1	null	1	152	151	56	61	1	null	null	3.37e-41	17.6	8.43	259	null	-5.06
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0605111	0.0605111	1	null	null	null	-0.116	0.0512	0.0241	0.0106569	56.3	56	1503	4.25	5.28951	1.48709	36.8058	105.071	9.64554	238.728	null	null	null	null	1	1	null	1	142	140	56	57	null	null	null	6.98e-41	9.88	9.65	239	null	66.4	66	1503	6.97	4.0386	1.89753	43.8218	80.4589	7.92267	182.967	null	null	null	null	1	1	null	1	124	124	56	57	3	null	null	2.9e-33	13.7	7.92	183	null	-2.26
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.123514	0.123514	1	null	null	null	0.148	0.0504	0.00331	0.116916	56.3	56	1511	4.22	5.28951	1.73583	94.9461	105.071	16.0857	879.853	null	null	null	null	1	1	null	1	200	200	56	57	null	null	null	1.35e-63	12	16.1	880	null	66.4	66	1511	6.86	4.0386	4.81232	423.243	80.4589	14.0635	1236.88	null	null	null	null	1	1	null	1	504	502	56	57	3	1	null	6.16e-63	36.1	14.1	1240	null	2.94
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.223128	0.223128	1	null	null	null	-0.04	0.0492	0.416	0.224495	56.4	56	1474	4.23	5.28951	2.22837	182.536	105.071	21.4771	1759.28	null	null	null	null	1	1	null	1	288	284	56	56	2	null	null	5.03e-69	15.8	21.5	1760	null	66.3	66	1474	6.65	4.0386	5.86191	571.005	80.4589	16.4711	1604.44	null	null	null	null	1	1	null	1	651	646.5	56	56	2	null	null	3.96e-64	43.7	16.5	1600	null	-0.813
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.235169	0.235169	1	null	null	null	-0.19	0.0632	0.00266	0.185025	56.3	56	1482	4.33	5.28951	1.20456	13.9952	105.071	7.02086	81.5724	null	null	null	null	1	1	null	1	119	119	56	60	null	null	null	1.29e-20	7.56	7.02	81.6	null	66.3	66	1482	6.7	4.0386	1.18615	11.3411	80.4589	5.51124	52.6943	null	null	null	null	1	1	null	1	91.8	91.5	56	60	1	null	null	3.04e-15	8.18	5.51	52.7	null	-3
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0101938	0.0101938	1	null	null	null	-1.48	0.122	1.57e-33	-0.0300068	56.1	56	1511	4.41	5.28951	3.11727	257.502	105.071	23.1802	1914.8	null	null	null	null	1	1	null	1	363	360	56	61	1	null	null	1.01e-68	23.7	23.2	1910	null	66	66	1511	6.89	4.0386	1.27223	17.5739	80.4589	4.63332	64.0023	null	null	null	null	1	1	null	1	98	98	56	61	null	null	null	2.05e-23	9	4.63	64	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.159581	0.159581	1	null	null	null	0.467	0.0604	1.03e-14	0.148545	56.1	56	1492	4.38	5.28951	1.38895	24.8138	105.071	10.0205	179.017	null	null	null	null	1	1	null	1	130	128	56	61	1	null	null	2.38e-32	9.34	10	179	null	66.2	66	1492	6.94	4.0386	3.1107	139.885	80.4589	11.6769	525.1	null	null	null	null	1	1	null	1	220	225	56	61	1	null	null	5.48e-50	23.9	11.7	525	null	7.74
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.223534	0.223534	1	null	null	null	0.137	0.0502	0.00622	0.226302	56.4	56	1509	4.48	5.28951	2.12804	108.554	105.071	20.0943	1025.03	null	null	null	null	1	1	null	1	214	214.5	56	56	2	null	null	3.45e-56	15	20.1	1030	null	66	66	1509	6.99	4.0386	6.28636	490.327	80.4589	18.0292	1406.25	null	null	null	null	1	1	null	1	571	573	56	56	null	null	null	1.14e-58	46.9	18	1410	null	2.74
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.130835	0.130835	null	null	null	null	-2	1000	1	0.00284469	56.2	56	1506	4.32	5.28951	1.06958	0.788231	105.071	5.22283	3.84897	null	null	null	null	1	null	null	null	106	106	56	57	1	1	null	0.462728	6.06	5.22	3.85	null	66.3	66	1506	6.98	4.0386	1.05369	-1.63433	80.4589	5.84375	-9.06397	null	null	null	null	1	null	null	null	78.8	79	56	57	2	1	null	0.124353	6.83	5.84	-9.06	null	0
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.232442	0.232442	1	null	null	null	-0.00165	0.0492	0.973	0.235469	56	56	1504	4.32	5.28951	1.8173	92.1998	105.071	15.9637	809.913	null	null	null	null	1	1	null	1	197	197	56	59	1	null	null	1.92e-61	12.9	16	810	null	66.2	66	1504	6.87	4.0386	4.72416	261.711	80.4589	14.5642	806.833	null	null	null	null	1	1	null	1	342	335	56	59	1	null	null	6.33e-53	36	14.6	807	null	-0.0336
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0846878	0.0846878	1	null	null	null	-0.231	0.0537	1.63e-05	0.0186401	56	56	1497	4.2	5.28951	1.21024	37.4458	105.071	7.59215	234.907	null	null	null	null	1	1	null	1	143	144	56	58	3	null	null	6.98e-54	7.48	7.59	235	null	66.7	67	1497	7.05	4.0386	1.70803	31.9377	80.4589	7.37348	137.874	null	null	null	null	1	1	null	1	112	111	56	58	2	null	null	8.1e-29	12.3	7.37	138	null	-4.31
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.568617	0.568617	1	null	null	null	-0.167	0.0507	0.000947	0.581651	56	56	1490	4.23	5.28951	2.85397	253.115	105.071	27.7967	2465.25	null	null	null	null	1	1	null	1	358	358	56	59	2	null	null	5.56e-70	21.2	27.8	2470	null	66.3	66	1490	6.67	4.0386	7.99165	602.965	80.4589	22.221	1676.56	null	null	null	null	1	1	null	1	683	680	56	59	null	null	null	5.14e-60	61.2	22.2	1680	null	-3.31
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.376835	0.376835	1	null	null	null	0.431	0.0586	1.93e-13	0.398654	56	56	1488	4.36	5.28951	1.59358	40.5714	105.071	12.8916	328.21	null	null	null	null	1	1	null	1	146	144.5	56	56	1	null	null	3.07e-40	10.7	12.9	328	null	66.4	66	1488	6.91	4.0386	3.99975	264.398	80.4589	13.3897	885.111	null	null	null	null	1	1	null	1	345	346	56	56	3	null	null	1.33e-55	29.7	13.4	885	null	7.35
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.107132	0.107132	1	null	null	null	-1.25	0.106	6.33e-32	0.0781469	56	56	1506	4.33	5.28951	2.53115	179.81	105.071	18.2887	1299.2	null	null	null	null	1	1	null	1	285	282	56	59	1	null	null	2.51e-65	18.7	18.3	1300	null	66.4	66	1506	6.6	4.0386	1.56532	19.5411	80.4589	5.86693	73.2415	null	null	null	null	1	1	null	1	100	100	56	59	null	null	null	8.08e-20	11.3	5.87	73.2	null	-11.8
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.237063	0.237063	1	null	null	null	0.452	0.0595	2.8e-14	0.244128	56.1	56	1488	4.31	5.28951	1.52963	39.3286	105.071	12.3559	317.686	null	null	null	null	1	1	null	1	144	143	56	55	1	null	null	7.8e-41	10.1	12.4	318	null	66.5	66	1488	6.77	4.0386	4.26082	268.541	80.4589	14.2848	900.311	null	null	null	null	1	1	null	1	349	351	56	55	1	1	null	1.61e-53	31.3	14.3	900	null	7.61
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0970637	0.0970637	null	null	null	null	0	1000	1	0.0104521	56.1	56	1471	4.28	5.28951	1.22709	-1.08837	105.071	5.99195	-5.31455	null	null	null	null	1	null	null	null	104	104	56	59	null	null	null	0.377171	7.7	5.99	-5.31	null	66.6	67	1471	6.73	4.0386	1.32739	12.0496	80.4589	7.36169	66.827	null	null	null	null	1	1	null	1	92.5	92	56	59	null	null	null	6.22e-14	9.32	7.36	66.8	null	0
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.13946	0.13946	1	null	null	null	0.26	0.0528	8.55e-07	0.136124	56.1	56	1496	4.3	5.28951	1.64008	60.7389	105.071	13.9657	517.209	null	null	null	null	1	1	null	1	166	164	56	58	2	null	null	8.79e-53	11.3	14	517	null	66.4	66	1496	6.86	4.0386	5.12091	295.869	80.4589	16.2862	940.959	null	null	null	null	1	1	null	1	376	377.5	56	58	1	null	null	3.75e-53	38.8	16.3	941	null	4.92
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.753188	0.753188	1	null	null	null	0.287	0.0534	8e-08	0.761328	56.1	56	1501	4.31	5.28951	4.59327	304.708	105.071	46.2699	3069.45	null	null	null	null	1	1	null	1	410	404	56	59	1	null	null	1.95e-58	34.9	46.3	3070	null	66.1	66	1501	6.99	4.0386	30.1827	2209.78	80.4589	81.1432	5940.77	null	null	null	null	1	1	null	1	2290	2235	56	59	1	null	null	7.07e-59	232	81.1	5940	null	5.37
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.524662	0.524662	1	null	null	null	0.0572	0.0494	0.247	0.537641	56.1	56	1508	4.28	5.28951	2.67324	121.011	105.071	25.2844	1144.56	null	null	null	null	1	1	null	1	226	225	56	61	2	null	null	5.22e-53	20.1	25.3	1140	null	66.1	66	1508	7.11	4.0386	7.10628	455.984	80.4589	20.3469	1305.59	null	null	null	null	1	1	null	1	536	539	56	61	1	null	null	1.73e-57	55.3	20.3	1310	null	1.16
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.171923	0.171923	1	null	null	null	0.371	0.0591	3.4e-10	0.139836	56.4	56	1493	4.27	5.28951	1.2864	13.9286	105.071	7.75617	83.9807	null	null	null	null	1	1	null	1	119	119	56	61	null	null	null	1.17e-18	8.39	7.76	84	null	66.5	66	1493	7.09	4.0386	1.88414	43.9673	80.4589	8.46274	197.482	null	null	null	null	1	1	null	1	124	122	56	61	1	1	null	6.55e-35	14.1	8.46	197	null	6.28
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.940915	0.940915	1	null	null	null	0.0189	0.0492	0.7	0.941227	56.3	56	1499	4.24	5.28951	25.8963	2574.26	105.071	266.65	26506.7	null	null	null	null	1	1	null	1	2680	2642	56	61	1	null	null	2.25e-68	202	267	26500	null	67.1	67	1499	6.99	4.0386	116.894	10527.4	80.4589	307.44	27687.8	null	null	null	null	1	1	null	1	10600	10428	56	61	2	null	null	9.71e-66	913	307	27700	null	0.385
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.144522	0.144522	1	null	null	null	0.158	0.0506	0.00181	0.138411	56.3	56	1475	4.28	5.28951	1.88538	66.9631	105.071	15.9649	567.025	null	null	null	null	1	1	null	1	172	172.5	56	58	2	null	null	1.07e-48	13.3	16	567	null	67.3	67	1475	6.93	4.0386	4.50117	255.007	80.4589	14.3956	815.56	null	null	null	null	1	1	null	1	335	332.5	56	58	null	1	null	6.44e-53	34	14.4	816	null	3.12
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.547871	0.547871	1	null	null	null	-0.217	0.0517	2.56e-05	0.556134	56.4	56	1496	4.08	5.28951	3.39474	277.179	105.071	33.1602	2707.51	null	null	null	null	1	1	null	1	382	384	56	60	2	null	null	1.09e-66	25.7	33.2	2710	null	67	67	1496	6.89	4.0386	8.54734	591.958	80.4589	23.6969	1641.16	null	null	null	null	1	1	null	1	672	673.5	56	60	1	null	null	1.45e-58	66.1	23.7	1640	null	-4.21
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.254034	0.254034	1	null	null	null	0.826	0.0786	7.74e-26	0.272817	56.2	56	1978	4.23	5.28951	1.46733	29.9988	105.071	12.3111	251.694	null	null	null	null	1	1	null	1	135	136	56	57	1	null	null	5.92e-35	9.71	12.3	252	null	66.4	66	1978	6.76	4.0386	6.25122	522.857	80.4589	20.1774	1687.65	null	null	null	null	1	1	null	1	603	598	56	57	2	null	null	3.32e-61	47	20.2	1690	null	10.5
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.100249	0.100249	1	null	null	null	-0.055	0.052	0.291	0.0212415	55.6	56	1997	4.29	5.28951	1.22813	25.6574	105.071	7.5024	156.737	null	null	null	null	1	1	null	1	131	131	56	59	1	1	null	7.93e-39	7.71	7.5	157	null	66.3	66	1997	7.08	4.0386	1.40579	31.1513	80.4589	6.23209	138.099	null	null	null	null	1	1	null	1	112	110	56	59	1	null	null	3.08e-35	9.97	6.23	138	null	-1.06
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.69398	0.69398	1	null	null	null	0.2	0.0513	9.69e-05	0.706979	56.3	56	1463	4.08	5.28951	3.42409	180.911	105.071	33.604	1775.47	null	null	null	null	1	1	null	1	286	284.5	56	58	3	null	null	2.62e-53	25.5	33.6	1780	null	66.5	66	1463	6.63	4.0386	16.2755	1019.44	80.4589	44.9117	2813.1	null	null	null	null	1	1	null	1	1100	1066.5	56	58	1	null	null	2.4e-54	124	44.9	2810	null	3.9
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.44073	0.44073	1	null	null	null	0.423	0.0582	3.55e-13	0.46705	56.8	57	1507	4.36	5.28951	1.79872	54.8794	105.071	15.6766	478.299	null	null	null	null	1	1	null	1	160	159	56	61	1	null	null	3.63e-46	12.9	15.7	478	null	66.7	67	1507	7.03	4.0386	6.29793	407.902	80.4589	19.5694	1267.47	null	null	null	null	1	1	null	1	488	485	56	61	1	null	null	7.23e-58	49	19.6	1270	null	7.27
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.178936	0.178936	1	null	null	null	0.115	0.0508	0.0238	0.14587	56.8	57	1513	4.3	5.28951	1.30837	32.6335	105.071	8.97754	223.919	null	null	null	null	1	1	null	1	138	138	56	61	null	null	null	5.92e-45	8.6	8.98	224	null	66.7	67	1513	6.85	4.0386	1.79646	73.8854	80.4589	7.09024	291.61	null	null	null	null	1	1	null	1	154	154	56	61	1	null	null	1.29e-51	13.4	7.09	292	null	2.26
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.261444	0.261444	1	null	null	null	-0.00654	0.0494	0.895	0.259855	57	57	1514	4.24	5.28951	1.86603	65.9631	105.071	15.0352	531.487	null	null	null	null	1	1	null	1	171	167.5	56	58	1	null	null	1e-48	13.2	15	531	null	67	67	1514	7.05	4.0386	3.1907	155.765	80.4589	10.7242	523.54	null	null	null	null	1	1	null	1	236	232.5	56	58	1	null	null	3.25e-50	23.9	10.7	524	null	-0.133
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.134591	0.134591	1	null	null	null	0.319	0.0554	9e-09	0.108277	56.9	57	1493	4.28	5.28951	1.38703	23.6922	105.071	9.19649	157.088	null	null	null	null	1	1	null	1	129	127	56	55	1	null	null	1.14e-29	8.85	9.2	157	null	67.2	67	1493	7.12	4.0386	2.39139	80.0866	80.4589	9.76751	327.11	null	null	null	null	1	1	null	1	161	157	56	55	1	1	null	1.95e-40	17.3	9.77	327	null	5.75
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.596344	0.596344	1	null	null	null	-0.0165	0.0492	0.737	0.599466	56.8	57	1499	4.37	5.28951	5.71965	636.049	105.071	57.9868	6448.37	null	null	null	null	1	1	null	1	741	739	56	58	null	null	null	4.95e-70	43.2	58	6450	null	67.2	67	1499	7.07	4.0386	12.5735	2324.09	80.4589	33.5868	6208.19	null	null	null	null	1	1	null	1	2400	2412.5	56	58	null	2	null	3.89e-81	95.7	33.6	6210	null	-0.335
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.333452	0.333452	1	null	null	null	0.13	0.0503	0.00983	0.341565	56.6	56	1483	4.4	5.28951	1.84716	51.4803	105.071	14.5884	406.577	null	null	null	null	1	1	null	1	157	156	56	58	null	null	null	1.28e-41	13	14.6	407	null	66.8	67	1483	7.05	4.0386	3.70332	159.903	80.4589	12.6987	548.31	null	null	null	null	1	1	null	1	240	242	56	58	null	null	null	1.33e-46	27.9	12.7	548	null	2.58
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.215467	0.215467	1	null	null	null	-0.016	0.0528	0.763	0.195678	56.7	57	1475	4.35	5.28951	1.47061	21.5148	105.071	8.85779	129.588	null	null	null	null	1	1	null	1	127	125.5	56	58	null	1	null	2.62e-25	9.82	8.86	130	null	66.4	66	1475	6.75	4.0386	1.95638	27.7825	80.4589	8.79622	124.915	null	null	null	null	1	1	null	1	108	106.5	56	58	1	null	null	8.71e-22	14.3	8.8	125	null	-0.302
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.374909	0.374909	1	null	null	null	-1.07	0.0938	5.08e-30	0.374618	56.6	57	1488	4.46	5.28951	3.2999	280.347	105.071	28.1111	2388.21	null	null	null	null	1	1	null	1	385	384	56	55	1	null	null	1.5e-63	23.9	28.1	2390	null	66.5	66	1488	6.72	4.0386	2.56093	64.3229	80.4589	8.14128	204.484	null	null	null	1	1	1	null	1	145	144	56	55	3	null	null	3.36e-33	18.6	8.14	204	null	-11.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.155573	0.155573	1	null	null	null	0.349	0.0602	6.72e-09	0.116386	56.3	56	1499	4.32	5.28951	1.22922	11.4198	105.071	7.30023	67.8213	null	null	null	null	1	1	null	null	116	116	56	57	null	1	null	3.53e-15	7.59	7.3	67.8	null	66.3	66	1499	6.93	4.0386	1.8314	33.2253	80.4589	8.35114	151.507	null	null	null	null	1	1	null	1	114	113	56	57	3	null	null	1.85e-27	13.2	8.35	152	null	5.8
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.575261	0.575261	1	null	null	null	0.306	0.054	1.45e-08	0.59215	56.5	56	1504	4.52	5.28951	2.7056	155.522	105.071	26.4855	1522.42	null	null	null	null	1	1	null	1	261	257	56	59	null	null	null	2.23e-58	20.1	26.5	1520	null	66.2	66	1504	6.88	4.0386	12.8594	1113.61	80.4589	35.5751	3080.77	null	null	null	null	1	1	null	1	1190	1181	56	59	1	null	null	3.26e-63	98.7	35.6	3080	null	5.67
