 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0441258	0.0441258	null	null	null	null	0	1000	1	0.0414072	44.2	44	1506	3.71	1.24252	0.76109	-0.892884	75.4618	8.461	-9.92616	null	null	null	null	1	null	null	null	74.6	75	55	58	null	null	null	0.245161	5.65	8.46	-9.93	null	62.9	63	1506	6.75	1.37452	1.01109	12.6537	76.467	5.23405	65.5039	null	null	null	null	1	1	null	1	89.1	89	55	58	4	null	null	1.72e-18	7.57	5.23	65.5	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.155136	0.155136	null	null	null	null	-2	1000	1	0.15681	44.2	44	1509	3.68	1.24252	0.926452	13.2431	75.4618	10.2993	147.223	null	null	null	null	1	1	null	1	88.7	88	55	61	null	null	null	1.34e-21	7.12	10.3	147	null	62.9	63	1509	6.68	1.37452	0.955493	-2.40138	76.467	4.94626	-12.4311	null	null	null	null	1	null	null	null	74.1	76	55	61	null	null	null	0.0144642	7.32	4.95	-12.4	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0221987	0.0221987	1	null	null	null	0.106	0.0498	0.0336	0.0218026	44.1	44	1475	3.63	1.24252	1.24293	58.8432	75.4618	16.6975	790.499	null	null	null	null	1	1	null	1	134	135	55	59	3	1	null	2.62e-49	9.46	16.7	790	null	62.8	63	1475	6.4	1.37452	4.45739	235.465	76.467	19.0946	1008.69	null	null	null	null	1	1	null	1	312	314	55	59	null	null	null	7.08e-51	34.2	19.1	1010	null	2.12
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.837482	0.837482	1	null	null	null	-0.232	0.052	7.96e-06	0.837517	44.2	44	1500	3.58	1.24252	21.2057	2170.01	75.4618	264.245	27040.5	null	null	null	null	1	1	null	1	2250	2207.5	55	62	null	null	null	5.85e-70	167	264	27000	null	62.6	63	1500	6.39	1.37452	32.2274	3430.39	76.467	148.835	15842.5	null	null	null	null	1	1	null	1	3510	3477.5	55	62	1	null	null	5.4e-71	254	149	15800	null	-4.47
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0215489	-0.0215489	1	null	null	null	-2	0.162	3.24e-35	-0.0228276	44.1	44	1483	3.54	1.24252	3.25924	343.771	75.4618	39.9218	4210.79	null	null	null	null	1	1	null	1	419	422	55	60	null	null	null	3.41e-69	25.2	39.9	4210	null	62.8	63	1483	6.24	1.37452	1.11813	8.24971	76.467	5.25333	38.7596	null	null	null	null	1	1	null	1	84.7	84	55	60	1	null	null	4.62e-10	8.54	5.25	38.8	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0069477	0.0069477	null	null	null	null	-0.676	0.125	6.09e-08	0.00277315	44.1	44	1509	3.51	1.24252	0.736237	11.0791	75.4618	7.16716	107.854	null	null	null	null	1	1	null	1	86.5	86	55	61	2	null	null	4.25e-23	5.6	7.17	108	null	63.2	63	1509	6.65	1.37452	1.07719	3.84452	76.467	6.3679	22.7273	null	null	null	null	1	1	null	1	80.3	80	55	61	null	null	null	0.000687768	8.29	6.37	22.7	null	-5.42
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0626429	0.0626429	1	null	null	null	0.511	0.0622	2.21e-16	0.0624967	44.2	44	1480	3.49	1.24252	0.89704	15.7415	75.4618	10.5937	185.902	null	null	null	null	1	1	null	1	91.2	91	55	59	null	null	null	9.04e-26	6.77	10.6	186	null	63.2	63	1480	6.42	1.37452	2.73228	123.719	76.467	13.3145	602.889	null	null	null	null	1	1	null	1	200	200	55	59	null	1	null	2.9e-47	20.9	13.3	603	null	8.21
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.510234	0.510234	1	null	null	null	0.237	0.0521	5.19e-06	0.510585	44.2	44	1493	3.53	1.24252	4.42399	431.131	75.4618	56.0305	5460.35	null	null	null	null	1	1	null	1	507	506	55	59	null	null	null	3.83e-66	34	56	5460	null	63.1	63	1493	6.74	1.37452	17.9914	2076.23	76.467	81.7502	9434.08	null	null	null	null	1	1	null	1	2150	2157	55	59	1	null	null	3.05e-70	138	81.8	9430	null	4.56
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.359547	0.359547	1	null	null	null	-0.335	0.0549	1.06e-09	0.360071	44.1	44	1494	3.55	1.24252	3.17476	459.948	75.4618	41.1248	5958.02	null	null	null	null	1	1	null	1	535	533	55	61	null	null	null	2.02e-78	24.8	41.1	5960	null	63	62	1494	6.71	1.37452	5.20149	620.041	76.467	23.1083	2754.62	null	null	null	null	1	1	null	1	697	700	55	61	2	null	null	3.76e-73	40.6	23.1	2750	null	-6.1
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.190526	0.190526	null	null	null	null	-2	1000	1	0.192996	43.9	44	1443	3.24	1.24252	0.958599	17.7968	75.4618	10.6567	197.846	null	null	null	null	1	1	null	1	93.3	92	55	58	3	null	null	1.1e-26	7.19	10.7	198	null	63.2	63	1443	6.6	1.37452	1.09639	-1.9842	76.467	5.67563	-10.2715	null	null	null	null	1	null	null	null	74.5	73.5	55	58	1	null	null	0.075314	8.23	5.68	-10.3	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.157279	-0.157279	null	null	null	null	-2	1000	1	-0.167657	44.1	44	1475	3.62	1.24252	0.865518	15.9808	75.4618	9.62194	177.658	null	null	null	null	1	1	null	1	91.4	92	55	61	null	2	null	1.79e-27	6.63	9.62	178	null	63.2	63	1475	6.63	1.37452	0.958148	-1.84401	76.467	4.96	-9.54577	null	null	null	null	1	null	null	null	74.6	75	55	61	null	null	null	0.0586885	7.34	4.96	-9.55	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.175142	0.175142	1	null	null	null	0.527	0.0627	4.64e-17	0.176742	44	44	1481	3.65	1.24252	1.06339	20.8941	75.4618	13.5957	267.137	null	null	null	null	1	1	null	1	96.4	97	55	59	null	null	null	4.65e-28	8.07	13.6	267	null	63.3	63	1481	6.51	1.37452	4.04793	199.618	76.467	18.2204	898.511	null	null	null	null	1	1	null	1	276	278	55	59	1	null	null	3.36e-49	31.1	18.2	899	null	8.4
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.00637567	0.00637567	1	null	null	null	-1.81	0.147	8.82e-35	0.00460167	44.1	44	1481	3.67	1.24252	1.8962	279.555	75.4618	23.6623	3488.5	null	null	null	null	1	1	null	1	355	352.5	55	60	null	null	null	1.91e-78	14.6	23.7	3490	null	63.4	63	1481	6.45	1.37452	0.954206	11.733	76.467	4.40053	54.1095	null	null	null	null	1	1	null	1	88.2	87	55	60	null	2	null	1.83e-18	7.25	4.4	54.1	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.0693519	-0.0693519	1	null	null	null	-0.351	0.0555	2.42e-10	-0.0694717	43.9	44	1434	3.26	1.24252	5.06193	1784.28	75.4618	62.4966	22029.4	null	null	null	null	1	1	null	1	1860	1856.5	55	58	1	2	null	4.89e-97	38.5	62.5	22000	null	63.4	63	1434	6.51	1.37452	9.72387	2105.29	76.467	45.3246	9813.11	null	null	null	null	1	1	null	1	2180	2179	55	58	1	1	null	7.52e-85	74	45.3	9810	null	-6.33
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.179194	0.179194	1	null	null	null	-0.0939	0.0498	0.0596	0.180508	43.9	44	1445	3.11	1.24252	1.10848	44.1349	75.4618	14.2455	567.195	null	null	null	null	1	1	null	1	120	120	55	62	null	null	null	8.45e-47	8.63	14.2	567	null	63.2	63	1445	6.79	1.37452	2.20219	102.033	76.467	9.86145	456.905	null	null	null	null	1	1	null	1	179	178.5	55	62	1	null	null	9.55e-50	17.3	9.86	457	null	-1.88
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0377658	-0.0377658	null	null	null	null	-2	1000	1	-0.0426576	44	44	1452	3.12	1.24252	0.919895	9.89299	75.4618	10.2264	109.98	null	null	null	null	1	1	null	1	85.4	85	55	62	null	null	null	4.41e-16	7.12	10.2	110	null	63.1	63	1452	6.71	1.37452	1.05015	-2.33792	76.467	5.43628	-12.1026	null	null	null	null	1	null	null	null	74.1	74.5	55	62	1	null	null	0.0294736	8.14	5.44	-12.1	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0429352	0.0429352	1	null	null	null	-0.0507	0.0493	0.304	0.0425768	44	44	1453	3.2	1.24252	1.06585	76.2048	75.4618	14.3151	1023.48	null	null	null	null	1	1	null	1	152	152	55	51	1	3	null	5.04e-54	7.52	14.3	1020	null	63.2	63	1453	6.72	1.37452	3.35066	212.553	76.467	14.3571	910.761	null	null	null	null	1	1	null	1	289	292	55	51	2	3	null	1.12e-49	23.9	14.4	911	null	-1.03
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.134244	0.134244	1	null	null	null	-0.000885	0.0504	0.986	0.135073	44.1	44	1485	3.57	1.24252	0.974248	19.7968	75.4618	10.9274	222.044	null	null	null	null	1	1	null	1	95.3	94	55	58	1	null	null	1.04e-28	7.31	10.9	222	null	63.1	63	1485	6.4	1.37452	1.96219	43.1882	76.467	10.0677	221.592	null	null	null	null	1	1	null	1	120	118	55	58	null	null	null	7.54e-30	14.9	10.1	222	null	-0.0176
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.239105	0.239105	1	null	null	null	0.267	0.0529	4.56e-07	0.239351	44	44	1487	3.58	1.24252	3.39125	524.771	75.4618	42.4262	6565.15	null	null	null	null	1	1	null	1	600	598	55	60	null	null	null	5.27e-79	26.2	42.4	6570	null	63	63	1487	6.38	1.37452	16.1186	2637.18	76.467	74.1461	12131.1	null	null	null	null	1	1	null	1	2710	2730	55	60	null	1	null	3.93e-80	125	74.1	12100	null	5.04
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0565813	-0.0565813	1	null	null	null	-0.575	0.0649	7.88e-19	-0.0576272	44	44	1465	3.76	1.24252	2.06105	132.07	75.4618	27.6951	1774.68	null	null	null	null	1	1	null	1	208	206.5	55	62	null	null	null	3.06e-58	16.2	27.7	1770	null	63.2	63	1465	6.5	1.37452	2.4089	110.178	76.467	10.3166	471.863	null	null	null	null	1	1	null	1	187	187	55	62	null	null	null	2.5e-49	18.9	10.3	472	null	-8.86
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.38154	0.38154	1	null	null	null	0.11	0.0498	0.0278	0.381655	43.8	44	1438	3.32	1.24252	6.70004	1027.64	75.4618	82.7209	12687.6	null	null	null	null	1	1	null	1	1100	1106	55	58	null	null	null	2.34e-76	51	82.7	12700	null	63	63	1438	6.62	1.37452	14.8658	3502.67	76.467	69.2923	16326.6	null	null	null	null	1	1	null	1	3580	3587.5	55	58	1	1	null	6.51e-87	113	69.3	16300	null	2.2
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.125536	0.125536	1	null	null	null	1.21	0.104	1.1e-31	0.126395	44.1	44	1471	3.59	1.24252	1.35151	53.3978	75.4618	17.8917	706.896	null	null	null	null	1	1	null	1	129	128	55	57	null	null	null	1.69e-43	10.1	17.9	707	null	63.3	63	1471	6.45	1.37452	20.6568	2655.94	76.467	89.7979	11545.7	null	null	null	null	1	1	null	1	2730	2690	55	57	1	null	null	6.5e-71	156	89.8	11500	null	11.7
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.307752	0.307752	1	null	null	null	0.22	0.0517	2.07e-05	0.308261	44	44	1438	3.23	1.24252	2.73195	184.538	75.4618	35.9363	2427.43	null	null	null	null	1	1	null	1	260	259	55	57	1	null	null	1.14e-55	20.6	35.9	2430	null	63.3	63	1438	6.42	1.37452	10.2689	921.077	76.467	44.9262	4029.67	null	null	null	null	1	1	null	1	998	990	55	57	1	null	null	3.2e-62	77.5	44.9	4030	null	4.26
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2.27e-05	-0.055954	-0.055954	null	null	null	null	-0.416	0.194	0.0316	-0.062744	43.9	44	1429	3.2	1.24252	0.91217	3.85394	75.4618	8.77442	37.0721	null	null	null	null	1	1	null	1	79.3	78	55	57	null	null	null	8.26e-05	6.77	8.77	37.1	null	63.4	63	1429	6.45	1.37452	0.867332	2.37515	76.467	5.18893	14.2096	null	null	null	null	1	1	null	null	78.8	78	55	57	4	2	null	0.00806897	6.4	5.19	14.2	null	-2.15
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.862814	0.862814	1	null	null	null	0.0931	0.0496	0.0606	0.862826	43.9	44	1432	3.18	1.24252	32.5571	4029.89	75.4618	418.676	51823.4	null	null	null	null	1	1	null	1	4110	4067	55	59	null	null	null	5.42e-72	250	419	51800	null	63.4	63	1432	6.46	1.37452	83.6863	14348.4	76.467	374.504	64210.4	null	null	null	null	1	1	null	1	14400	14303	55	59	null	1	null	3.57e-80	643	375	64200	null	1.88
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.11583	0.11583	null	null	null	null	-2	1000	1	0.116018	43.9	44	1451	3.21	1.24252	0.97254	11.5543	75.4618	10.8117	128.449	null	null	null	null	1	1	null	1	87	87	55	62	null	null	null	6.48e-18	7.54	10.8	128	null	63.4	63	1451	6.63	1.37452	1.11872	-1.22502	76.467	5.79121	-6.34151	null	null	null	null	1	null	null	null	75.2	75.5	55	62	1	null	null	0.277583	8.69	5.79	-6.34	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.100356	0.100356	null	null	null	null	0.136	0.17	0.423	0.100008	43.9	44	1481	3.52	1.24252	0.788754	2.21612	75.4618	7.58364	21.3073	null	null	null	null	1	1	null	null	77.7	77	55	59	null	null	null	0.00658603	5.92	7.58	21.3	null	63.4	63	1481	6.63	1.37452	0.985987	4.87203	76.467	5.90161	29.1614	null	null	null	null	1	1	null	1	81.3	82	55	59	2	null	null	6.16e-06	7.44	5.9	29.2	null	0.802
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.0770646	0.0770646	1	null	null	null	0.58	0.0652	5.65e-19	0.0775129	43.9	44	1473	3.56	1.24252	1.0099	23.8364	75.4618	13.2113	311.821	null	null	null	null	1	1	null	1	99.3	98	55	57	1	null	null	8.5e-32	7.52	13.2	312	null	63.3	63	1473	6.56	1.37452	4.95673	269.796	76.467	21.8054	1186.88	null	null	null	null	1	1	null	1	346	343	55	57	null	null	null	2.76e-50	37.4	21.8	1190	null	8.9
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.466726	0.466726	1	null	null	null	-0.0726	0.0495	0.142	0.468064	44	44	1468	3.53	1.24252	2.18795	110.176	75.4618	29.2325	1472.03	null	null	null	null	1	1	null	1	186	182.5	55	58	2	null	null	2.3e-49	16.6	29.2	1470	null	63.5	64	1468	6.52	1.37452	6.01382	289.171	76.467	25.9034	1245.55	null	null	null	null	1	1	null	1	366	367.5	55	58	null	null	null	6.74e-48	45.8	25.9	1250	null	-1.47
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.0316729	-0.0316729	1	null	null	null	0.188	0.0511	0.00024	-0.032592	43.9	44	1451	3.21	1.24252	1.31251	55.4048	75.4618	17.6355	744.446	null	null	null	null	1	1	null	1	131	129.5	55	60	1	null	null	7.84e-47	10.1	17.6	744	null	63.6	64	1451	6.47	1.37452	4.17476	267.733	76.467	17.8805	1146.7	null	null	null	null	1	1	null	1	344	343.5	55	60	null	null	null	1.96e-56	32.3	17.9	1150	null	3.67
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	-0.0561891	-0.0561891	1	null	null	null	0.282	0.0534	1.33e-07	-0.0574654	44	44	1404	3.12	1.24252	1.23671	38.4252	75.4618	16.3898	509.24	null	null	null	null	1	1	null	1	114	111.5	55	62	null	null	null	4.99e-40	9.65	16.4	509	null	63.4	63	1404	6.57	1.37452	4.00988	224.291	76.467	17.4125	973.96	null	null	null	null	1	1	null	1	301	297	55	62	null	null	null	2.69e-54	31.5	17.4	974	null	5.27
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.176565	-0.176565	1	null	null	null	-0.142	0.0512	0.00554	-0.185235	44	44	1459	3.18	1.24252	0.782633	25.0048	75.4618	8.87553	283.57	null	null	null	null	1	1	null	1	100	100.5	55	60	1	1	null	2.59e-41	5.92	8.88	284	null	63.8	64	1459	6.86	1.37452	1.47587	40.283	76.467	7.48942	204.419	null	null	null	null	1	1	null	1	117	116	55	60	1	null	null	7.48e-36	11.3	7.49	204	null	-2.77
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.315399	0.315399	1	null	null	null	0.058	0.0494	0.24	0.317549	43.9	44	2013	3.51	1.24252	1.35346	60.4534	75.4618	18.1689	811.525	null	null	null	null	1	1	null	1	136	135	55	59	1	null	null	1.22e-47	10.3	18.2	812	null	63.8	64	2013	6.84	1.37452	4.27359	216.364	76.467	18.3209	927.552	null	null	null	null	1	1	null	1	293	289	55	59	null	null	null	7.78e-50	32.8	18.3	928	null	1.17
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.321747	0.321747	1	null	null	null	0.271	0.053	3.17e-07	0.32269	43.8	44	2022	3.51	1.24252	2.06242	126.44	75.4618	27.6801	1696.97	null	null	null	null	1	1	null	1	202	201	55	61	null	null	null	2.25e-56	16.1	27.7	1700	null	62.6	63	2022	6.53	1.37452	7.04652	738.599	76.467	30.2148	3167.04	null	null	null	null	1	1	null	1	815	821	55	61	null	null	null	9.62e-70	55	30.2	3170	null	5.11
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	-0.0688644	-0.0688644	1	null	null	null	0.153	0.0505	0.0025	-0.0702423	44.2	44	1491	3.5	1.24252	1.25329	52.314	75.4618	16.8057	701.49	null	null	null	null	1	1	null	1	128	126	55	58	1	null	null	1.52e-45	9.46	16.8	701	null	62.9	63	1491	6.55	1.37452	4.02731	232.274	76.467	17.2841	996.857	null	null	null	null	1	1	null	1	309	306.5	55	58	2	null	null	2.08e-52	30.6	17.3	997	null	3.02
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.351592	0.351592	1	null	null	null	-0.406	0.0575	1.53e-12	0.352072	44.2	44	1507	3.52	1.24252	3.22086	333.8	75.4618	42.7146	4426.82	null	null	null	null	1	1	null	1	409	408	55	61	null	null	null	1.14e-69	25.1	42.7	4430	null	62.9	63	1507	6.57	1.37452	5.61834	400.107	76.467	24.3803	1736.23	null	null	null	null	1	1	null	1	477	471	55	61	null	null	null	8.96e-60	43.9	24.4	1740	null	-7.07
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	-0.210718	-0.210718	1	null	null	null	0.619	0.0673	3.24e-20	-0.214999	43.9	44	1448	3.22	1.24252	0.975551	17.8882	75.4618	12.3583	226.608	null	null	null	null	1	1	null	1	93.4	94	55	60	1	1	null	7.43e-27	7.44	12.4	227	null	62.7	63	1448	6.33	1.37452	4.03662	207.7	76.467	18.3376	943.541	null	null	null	null	1	1	null	1	284	280.5	55	60	null	null	null	7.06e-51	31.2	18.3	944	null	9.21
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.287029	0.287029	null	null	null	null	-2	1000	1	0.294629	44	44	1529	3.61	1.24252	0.777107	15.3101	75.4618	8.63907	170.202	null	null	null	null	1	1	null	1	90.8	91	55	57	1	null	null	3.04e-28	5.73	8.64	170	null	63	63	1529	6.75	1.37452	0.989224	-1.43187	76.467	5.12087	-7.41229	null	null	null	null	1	null	null	null	75	75	55	57	2	null	null	0.152966	7.34	5.12	-7.41	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0780744	0.0780744	1	null	null	null	-0.167	0.0511	0.00112	0.0778102	44	44	1519	3.66	1.24252	1.1076	35.0294	75.4618	13.1112	414.662	null	null	null	null	1	1	null	1	110	110	55	57	1	1	null	1.55e-38	8.27	13.1	415	null	63	63	1519	6.78	1.37452	2.10541	58.1295	76.467	10.2355	282.598	null	null	null	null	1	1	null	1	135	133	55	57	null	null	null	1.24e-34	15.8	10.2	283	null	-3.26
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.572862	0.572862	1	null	null	null	-0.232	0.052	8.4e-06	0.573622	44.2	44	1496	3.71	1.24252	3.38821	271.471	75.4618	44.9471	3601.27	null	null	null	null	1	1	null	1	347	344.5	55	60	null	null	null	3.84e-62	26.2	44.9	3600	null	63	63	1496	6.77	1.37452	6.97887	487.083	76.467	30.2753	2113.03	null	null	null	null	1	1	null	1	564	559	55	60	null	null	null	1.8e-58	54	30.3	2110	null	-4.45
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.130668	0.130668	1	null	null	null	-1.74	0.142	1.39e-34	0.13163	44.1	44	1508	3.61	1.24252	3.09642	233.667	75.4618	37.3793	2820.78	null	null	null	null	1	1	null	1	309	307	55	62	null	null	null	3.17e-62	24.3	37.4	2820	null	62.9	63	1508	6.54	1.37452	1.14717	10.8395	76.467	5.46878	51.6741	null	null	null	null	1	1	null	1	87.3	87.5	55	62	null	null	null	9.02e-14	8.91	5.47	51.7	null	-12.3
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.0341586	0.0341586	1	null	null	null	-0.0127	0.0493	0.797	0.033739	44	44	1457	3.23	1.24252	1.18315	56.8715	75.4618	15.754	757.265	null	null	null	null	1	1	null	1	132	131	55	57	null	null	null	1.35e-48	8.84	15.8	757	null	62.8	63	1457	6.44	1.37452	3.57242	170.165	76.467	15.4399	735.447	null	null	null	null	1	1	null	1	247	246	55	57	1	null	null	3.46e-47	26.9	15.4	735	null	-0.258
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.121761	0.121761	1	null	null	null	0.429	0.0584	1.99e-13	0.122592	43.9	44	1454	3.13	1.24252	1.10692	40.5726	75.4618	14.8704	545.054	null	null	null	null	1	1	null	1	116	116	55	58	null	null	null	1.28e-42	8.33	14.9	545	null	62.9	63	1454	6.29	1.37452	4.48247	341.999	76.467	19.202	1465.05	null	null	null	null	1	1	null	1	418	418	55	58	null	null	null	3.08e-59	34.1	19.2	1470	null	7.35
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.670561	0.670561	1	null	null	null	0.0582	0.0493	0.238	0.6709	44	44	1456	3.12	1.24252	5.26983	540.391	75.4618	66.6862	6838.28	null	null	null	null	1	1	null	1	616	615	55	61	null	null	null	3.29e-69	41.1	66.7	6840	null	62.9	63	1456	6.38	1.37452	17.8055	1719.14	76.467	80.975	7818.21	null	null	null	null	1	1	null	1	1800	1781	55	61	null	null	null	1.5e-67	139	81	7820	null	1.18
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.125592	0.125592	1	null	null	null	-0.205	0.0514	6.86e-05	0.125728	44	44	1463	3.22	1.24252	2.09394	183.452	75.4618	28.2783	2477.5	null	null	null	null	1	1	null	1	259	258	55	58	null	null	null	4.19e-63	15.9	28.3	2480	null	63.1	62	1463	6.75	1.37452	4.15308	363.033	76.467	17.6976	1547	null	null	null	null	1	1	null	1	440	437.5	55	58	2	1	null	1.29e-62	31.6	17.7	1550	null	-3.98
