 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.520581	0.520581	1	null	null	null	-0.0837	0.0495	0.0908	0.515407	44.3	44	1423	3.66	3.92554	4.42575	376.772	81.1617	43.8701	3734.74	null	null	null	null	1	1	null	1	458	460	65	60	1	null	null	1.19e-64	34.1	43.9	3730	null	63	63	1423	6.57	8.20433	6.7335	728.685	72.3151	28.4593	3079.8	null	null	null	null	1	1	null	1	801	801.5	65	60	null	null	null	3.93e-72	51.6	28.5	3080	null	-1.69
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.25087	0.25087	1	null	null	null	0.191	0.0513	0.000193	0.15548	44.3	44	1461	3.65	3.92554	1.224	40.6416	81.1617	11.6692	387.461	null	null	null	null	1	1	null	1	122	123	65	61	null	1	null	2.66e-49	8.77	11.7	387	null	62.8	62	1461	6.42	8.20433	2.95334	136.996	72.3151	12.9784	602.027	null	null	null	null	1	1	null	1	209	210	65	61	1	null	null	1.73e-57	21.7	13	602	null	3.73
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.760367	0.760367	1	null	null	null	-0.0209	0.0492	0.67	0.760071	44.1	44	1499	3.73	3.92554	6.16826	606.755	81.1617	61.9986	6098.64	null	null	null	null	1	1	null	1	688	686	65	60	2	1	null	8.66e-68	47.6	62	6100	null	62.6	62	1499	6.43	8.20433	17.0735	1394.32	72.3151	71.1652	5811.75	null	null	null	null	1	1	null	1	1470	1439	65	60	null	null	null	9.78e-63	132	71.2	5810	null	-0.426
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.363143	0.363143	1	null	null	null	0.0529	0.0493	0.284	0.33692	44.1	44	1483	3.63	3.92554	1.98443	105.084	81.1617	19.3116	1022.63	null	null	null	null	1	1	null	1	186	188	65	61	1	null	null	8.19e-57	15	19.3	1020	null	62.4	62	1483	6.48	8.20433	4.87249	268.291	72.3151	20.9765	1155.02	null	null	null	null	1	1	null	1	341	337	65	61	1	null	null	1.47e-56	37.2	21	1160	null	1.07
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.233556	0.233556	1	null	null	null	0.543	0.0636	1.25e-17	0.158375	43.9	44	1471	3.71	3.92554	1.09598	24.705	81.1617	10.465	235.894	null	null	null	null	1	1	null	1	106	105	65	60	1	null	null	4.98e-38	7.61	10.5	236	null	62.6	63	1471	6.45	8.20433	4.00471	187.835	72.3151	17.5713	824.153	null	null	null	null	1	1	null	1	260	263	65	60	null	null	null	4.86e-53	30	17.6	824	null	8.55
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.17754	-0.17754	1	null	null	null	-1.5	0.124	1.17e-33	-0.378575	44	44	1468	3.7	3.92554	2.65732	193.33	81.1617	25.0925	1825.57	null	null	null	null	1	1	null	1	274	274	65	59	1	null	null	9.01e-62	20.1	25.1	1830	null	62.5	62	1468	6.59	8.20433	1.54736	12.9561	72.3151	6.86523	57.4827	null	null	null	null	1	1	null	null	85.3	84	65	59	1	null	null	1.33e-13	8.95	6.87	57.5	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.924373	0.924373	1	null	null	null	0.0157	0.0491	0.75	0.924438	43.9	44	1501	3.8	3.92554	15.8971	1076.47	81.1617	162.71	11017.9	null	null	null	null	1	1	null	1	1160	1141	65	63	null	null	null	6.35e-60	126	163	11000	null	62.3	62	1501	6.57	8.20433	36.2983	2790.7	72.3151	148.578	11423	null	null	null	null	1	1	null	1	2860	2833	65	63	null	null	null	2.71e-63	288	149	11400	null	0.319
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.365063	0.365063	1	null	null	null	-0.063	0.0494	0.202	0.347423	43.9	44	1487	3.7	3.92554	2.97217	161.172	81.1617	29.8119	1616.61	null	null	null	null	1	1	null	1	242	240	65	57	2	null	null	4.23e-52	22.1	29.8	1620	null	62.3	62	1487	6.53	8.20433	4.63306	334.755	72.3151	19.3516	1398.22	null	null	null	null	1	1	null	1	407	414	65	57	1	null	null	2.52e-61	34.1	19.4	1400	null	-1.28
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.267702	0.267702	1	null	null	null	0.102	0.0497	0.0406	0.252448	44.1	44	1483	3.57	3.92554	2.5077	190.178	81.1617	25.2882	1917.8	null	null	null	null	1	1	null	1	271	268.5	65	56	null	1	null	9.23e-61	18.4	25.3	1920	null	62.4	62	1483	6.39	8.20433	7.5552	583.56	72.3151	31.3883	2424.42	null	null	null	null	1	1	null	1	656	651	65	56	1	null	null	2.06e-59	56	31.4	2420	null	2.05
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.918193	0.918193	1	null	null	null	-0.215	0.0516	3.02e-05	0.918237	44	44	1480	3.55	3.92554	25.0336	2385.45	81.1617	265.991	25346.2	null	null	null	null	1	1	null	1	2470	2430	65	62	null	null	null	4.08e-68	197	266	25300	null	62.7	62	1480	6.34	8.20433	41.1003	3916.02	72.3151	162.057	15440.7	null	null	null	null	1	1	null	1	3990	3892	65	62	null	null	null	3.87e-68	324	162	15400	null	-4.17
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.300199	0.300199	1	null	null	null	-0.156	0.0508	0.00211	0.17395	44.2	44	1491	3.57	3.92554	1.11702	48.1125	81.1617	10.6741	459.754	null	null	null	null	1	1	null	1	129	128.5	65	62	1	null	null	4.38e-61	7.92	10.7	460	null	62.4	62	1491	6.4	8.20433	2.38661	73.1687	72.3151	10.4635	320.791	null	null	null	null	1	1	null	1	145	145.5	65	62	null	null	null	2.03e-48	17	10.5	321	null	-3.07
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.183985	0.183985	1	null	null	null	-0.0418	0.0498	0.401	0.0708519	44.1	44	1500	3.59	3.92554	1.26852	35.5367	81.1617	11.9556	334.928	null	null	null	null	1	1	null	1	117	117	65	63	null	null	null	4.98e-44	9.3	12	335	null	62.4	62	1500	6.52	8.20433	2.70133	68.4309	72.3151	12.0079	304.189	null	null	null	null	1	1	null	1	141	140	65	63	null	null	null	1.53e-40	19.9	12	304	null	-0.839
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.19368	0.19368	1	null	null	null	0.398	0.0575	4.53e-12	0.087339	43.9	44	1465	3.19	3.92554	1.02435	24.0883	81.1617	9.76885	229.721	null	null	null	null	1	1	null	1	105	105.5	65	60	1	null	null	1.64e-40	6.98	9.77	230	null	62.4	62	1465	6.72	8.20433	3.43098	130.752	72.3151	15.0726	574.403	null	null	null	null	1	1	null	1	203	200	65	60	2	null	null	1.06e-48	25.4	15.1	574	null	6.92
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.18619	0.18619	1	null	null	null	-0.0762	0.0496	0.125	0.123955	43.9	44	1457	3.25	3.92554	1.65878	70.3646	81.1617	15.7735	669.104	null	null	null	null	1	1	null	1	152	151	65	57	2	1	null	6.72e-50	12	15.8	669	null	62.3	62	1457	6.44	8.20433	3.50045	127.439	72.3151	15.4223	561.473	null	null	null	null	1	1	null	1	200	192	65	57	1	null	null	1.46e-45	25.3	15.4	561	null	-1.54
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.354708	0.354708	1	null	null	null	-0.0809	0.0495	0.102	0.330088	44	44	1524	3.54	3.92554	2.37728	143.522	81.1617	23.405	1413.01	null	null	null	null	1	1	null	1	225	226.5	65	60	1	null	null	2.96e-58	18	23.4	1410	null	62.5	62	1524	6.51	8.20433	4.40806	275.618	72.3151	18.7579	1172.86	null	null	null	null	1	1	null	1	348	345.5	65	60	1	null	null	3.2e-60	33.2	18.8	1170	null	-1.63
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.412158	0.412158	1	null	null	null	0.424	0.0582	3.08e-13	0.400411	44.2	44	1513	3.58	3.92554	1.65666	104.218	81.1617	16.8272	1058.57	null	null	null	null	1	1	null	1	185	185	65	58	1	2	null	7.93e-62	12.1	16.8	1060	null	61.9	62	1513	6.31	8.20433	7.80464	681.495	72.3151	32.1915	2810.93	null	null	null	null	1	1	null	1	754	749	65	58	1	1	null	4.52e-64	58.9	32.2	2810	null	7.29
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-2.39e-05	0.458457	0.458457	1	null	null	null	0.294	0.0686	1.78e-05	0.260694	44.2	44	1511	3.65	3.92554	0.87544	5.08421	81.1617	6.92827	40.2367	null	null	null	null	1	1	null	null	86.2	86	65	61	2	null	null	6.72e-08	5.68	6.93	40.2	null	62.5	62	1511	6.47	8.20433	1.69251	14.9636	72.3151	8.95978	79.2138	null	null	null	null	1	1	null	null	87.3	88	65	61	null	null	null	1.44e-14	10.6	8.96	79.2	null	4.29
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.210885	0.210885	1	null	null	null	0.0965	0.0504	0.0558	0.112291	44.3	44	1504	3.73	3.92554	1.46916	26.5452	81.1617	13.5988	245.707	null	null	null	null	1	1	null	1	108	106.5	65	58	null	null	null	2.93e-28	10.6	13.6	246	null	62.6	63	1504	6.49	8.20433	2.52614	67.7883	72.3151	11.4338	306.823	null	null	null	null	1	1	null	1	140	142	65	58	1	null	null	2.53e-41	17.6	11.4	307	null	1.91
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.582044	0.582044	1	null	null	null	0.116	0.0626	0.0647	0.493778	44.4	44	1499	3.68	3.92554	1.05359	7.00498	81.1617	8.51948	56.6433	null	null	null	null	1	1	null	null	88.2	88	65	60	1	null	null	2.28e-09	7.24	8.52	56.6	null	62.5	63	1499	6.41	8.20433	1.86739	14.2682	72.3151	9.67514	73.9252	null	null	null	null	1	1	null	null	86.6	84	65	60	null	null	null	1.19e-11	12.1	9.68	73.9	null	1.85
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.375262	0.375262	1	null	null	null	0.442	0.059	7.18e-14	0.338912	44.3	44	1490	3.63	3.92554	1.49153	37.7563	81.1617	14.1864	359.111	null	null	null	null	1	1	null	1	119	118	65	61	1	null	null	3.11e-38	11	14.2	359	null	62.3	62	1490	6.55	8.20433	4.47806	225.324	72.3151	19.725	992.508	null	null	null	null	1	1	null	1	298	293	65	61	null	1	null	1.12e-54	34.1	19.7	993	null	7.48
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.685512	0.685512	1	null	null	null	0.0478	0.0493	0.332	0.681118	44.3	44	1494	3.67	3.92554	2.98379	140.013	81.1617	29.8701	1401.64	null	null	null	null	1	1	null	1	221	215	65	63	null	null	null	4.44e-52	23.4	29.9	1400	null	62.2	62	1494	6.61	8.20433	6.48517	373.923	72.3151	27.1405	1564.87	null	null	null	null	1	1	null	1	446	439	65	63	null	null	null	1.27e-57	50.8	27.1	1560	null	0.971
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.650699	0.650699	1	null	null	null	0.00239	0.0491	0.961	0.648792	44.2	44	1497	3.67	3.92554	4.66736	311.155	81.1617	46.2762	3085.05	null	null	null	null	1	1	null	1	392	387.5	65	60	1	null	null	3.41e-58	36	46.3	3090	null	62.2	62	1497	6.47	8.20433	11.0856	734.135	72.3151	46.8424	3102.09	null	null	null	null	1	1	null	1	806	786.5	65	60	null	null	null	8.28e-58	85.5	46.8	3100	null	0.0487
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.756483	0.756483	1	null	null	null	-0.113	0.0498	0.0233	0.756425	43.9	44	1490	3.58	3.92554	19.7461	3252.46	81.1617	218.291	35955.5	null	null	null	null	1	1	null	1	3330	3338	65	63	null	1	null	1.04e-83	157	218	36000	null	62.2	62	1490	6.38	8.20433	41.8963	7313.59	72.3151	158.777	27716.7	null	null	null	null	1	1	null	1	7390	7344	65	63	null	null	null	2.86e-85	332	159	27700	null	-2.27
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.738278	0.738278	1	null	null	null	0.025	0.0492	0.611	0.73707	43.9	44	1504	3.58	3.92554	3.42634	245.394	81.1617	34.2196	2450.8	null	null	null	null	1	1	null	1	327	326	65	63	null	null	null	3.09e-63	26.9	34.2	2450	null	62.5	62	1504	6.34	8.20433	9.71364	618.859	72.3151	40.7476	2596.04	null	null	null	null	1	1	null	1	691	683	65	63	null	null	null	3.51e-59	76.7	40.7	2600	null	0.508
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.365863	0.365863	1	null	null	null	0.0264	0.0492	0.592	0.335032	43.9	44	1493	3.67	3.92554	1.8391	98.5163	81.1617	17.7923	953.096	null	null	null	null	1	1	null	1	180	179	65	59	1	null	null	1.44e-56	13.6	17.8	953	null	62.4	62	1493	6.4	8.20433	4.49087	233.871	72.3151	19.4476	1012.78	null	null	null	null	1	1	null	1	306	308	65	59	null	null	null	2.76e-54	33.6	19.4	1010	null	0.536
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.287492	0.287492	1	null	null	null	-0.179	0.0509	0.000423	0.261789	43.7	44	1984	3.59	3.92554	2.3192	228.088	81.1617	23.534	2314.52	null	null	null	null	1	1	null	1	309	310.5	65	60	null	null	null	6.04e-72	17.6	23.5	2310	null	62.6	62	1984	6.33	8.20433	4.91618	370.952	72.3151	20.2971	1531.53	null	null	null	null	1	1	null	1	443	446	65	60	null	null	null	1.8e-64	37.3	20.3	1530	null	-3.53
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.11586	0.11586	1	null	null	null	-0.0736	0.0497	0.139	0.0120791	43.6	44	1949	3.76	3.92554	1.49455	52.249	81.1617	14.2593	498.5	null	null	null	null	1	1	null	1	133	133.5	65	56	null	null	null	3.41e-45	10.6	14.3	498	null	62.9	63	1949	6.78	8.20433	2.68669	95.8277	72.3151	11.7976	420.794	null	null	null	null	1	1	null	1	168	170.5	65	56	1	1	null	5.06e-48	18.6	11.8	421	null	-1.48
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.312427	0.312427	null	null	null	null	-2	1000	1	0.0101372	44.2	44	1478	3.69	3.92554	1.01432	21.2883	81.1617	3.76645	79.0495	null	null	null	null	1	1	null	1	102	102	65	60	1	1	null	7.58e-37	6.89	3.77	79	null	62.9	63	1478	6.61	8.20433	1.35979	-1.04847	72.3151	15.3419	-11.8294	null	null	null	null	1	null	null	null	71.3	70.5	65	60	null	null	null	0.442166	6.99	15.3	-11.8	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.180042	0.180042	1	null	null	null	0.114	0.0518	0.0283	-0.0259784	44.3	44	1458	3.62	3.92554	1.07497	16.9859	81.1617	9.69721	153.228	null	null	null	null	1	1	null	1	98.1	99	65	61	1	1	null	1.29e-27	7.49	9.7	153	null	62.8	63	1458	6.53	8.20433	1.96781	42.8488	72.3151	9.13897	199	null	null	null	null	1	1	null	1	115	117	65	61	null	null	null	1.3e-39	13.2	9.14	199	null	2.19
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.357799	0.357799	1	null	null	null	0.00887	0.0501	0.859	0.256349	44.3	44	1461	3.62	3.92554	1.32446	27.5624	81.1617	12.1802	253.474	null	null	null	null	1	1	null	1	109	107.5	65	58	null	null	null	8.64e-33	9.38	12.2	253	null	62.7	63	1461	6.35	8.20433	2.1666	56.7883	72.3151	9.87024	258.706	null	null	null	null	1	1	null	1	129	129.5	65	58	1	1	null	3.16e-43	14.6	9.87	259	null	0.177
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.130297	0.130297	1	null	null	null	0.621	0.0678	5.27e-20	0.000280911	44.4	44	1469	3.63	3.92554	1.08643	13.0802	81.1617	9.95748	119.885	null	null	null	null	1	1	null	1	94.2	94.5	65	62	1	null	null	1.84e-20	7.65	9.96	120	null	62.6	63	1469	6.4	8.20433	2.99206	109.491	72.3151	13.6769	500.49	null	null	null	null	1	1	null	1	182	177.5	65	62	null	null	null	2.45e-50	22.2	13.7	500	null	9.16
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.296547	0.296547	1	null	null	null	-0.164	0.0516	0.0015	0.151626	44.4	44	1465	3.59	3.92554	1.1867	31.4449	81.1617	10.8567	287.676	null	null	null	null	1	1	null	1	113	112	65	61	null	null	null	2.03e-42	8.45	10.9	288	null	62.5	62	1465	6.31	8.20433	2.00918	43.0783	72.3151	9.20087	197.274	null	null	null	null	1	1	null	1	115	114	65	61	null	null	null	1.03e-38	13.5	9.2	197	null	-3.18
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.490158	0.490158	1	null	null	null	-0.118	0.0499	0.0181	0.483138	44.4	44	1483	3.6	3.92554	3.72483	270.445	81.1617	37.339	2711.03	null	null	null	null	1	1	null	1	352	351	65	61	null	null	null	9.28e-62	28.8	37.3	2710	null	62.5	62	1483	6.43	8.20433	6.95354	494.439	72.3151	29.0613	2066.43	null	null	null	null	1	1	null	1	567	558	65	61	1	null	null	1.32e-61	53.7	29.1	2070	null	-2.36
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0863311	0.0863311	1	null	null	null	-1.4	0.117	4.36e-33	-0.0198489	44.2	44	1493	3.55	3.92554	2.54582	187.207	81.1617	24.2405	1782.52	null	null	null	null	1	1	null	1	268	268	65	57	1	null	null	1.06e-60	18.9	24.2	1780	null	62.5	62	1493	6.33	8.20433	1.63488	16.141	72.3151	7.19342	71.0201	null	null	null	null	1	1	null	null	88.5	91	65	57	1	null	null	7.3e-17	9.66	7.19	71	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.604567	0.604567	1	null	null	null	0.0502	0.0493	0.309	0.595561	44.1	44	1465	3.67	3.92554	2.57686	175.267	81.1617	26.15	1778.61	null	null	null	null	1	1	null	1	256	256	65	56	2	null	null	8.19e-58	18.9	26.2	1780	null	62.5	62	1465	6.32	8.20433	5.49928	483.56	72.3151	22.7034	1996.34	null	null	null	null	1	1	null	1	556	548.5	65	56	3	null	null	3.42e-64	40.4	22.7	2000	null	1.02
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.171928	0.171928	1	null	null	null	0.0175	0.0492	0.723	0.11981	44.2	44	1482	3.69	3.92554	1.69509	92.4383	81.1617	16.2969	888.716	null	null	null	null	1	1	null	1	174	174	65	60	1	null	null	8.02e-59	12.6	16.3	889	null	62.4	62	1482	6.41	8.20433	4.1058	212.318	72.3151	17.8917	925.211	null	null	null	null	1	1	null	1	285	285	65	60	null	null	null	1.47e-55	30.8	17.9	925	null	0.355
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.226225	0.226225	1	null	null	null	0.147	0.0532	0.00588	0.00902736	44.1	44	1508	3.76	3.92554	0.957573	13.2154	81.1617	8.59125	118.567	null	null	null	null	1	1	null	1	94.4	94	65	61	null	null	null	1.05e-24	6.44	8.59	119	null	62.6	62	1508	6.38	8.20433	2.01128	35.5865	72.3151	9.39187	166.175	null	null	null	null	1	1	null	1	108	106	65	61	2	null	null	3.28e-32	13.5	9.39	166	null	2.75
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.88811	0.88811	1	null	null	null	0.0644	0.0494	0.192	0.888126	44.3	44	1485	3.61	3.92554	30.0246	3394.35	81.1617	339.211	38348.7	null	null	null	null	1	1	null	1	3480	3434	65	60	1	null	null	1.06e-70	233	339	38300	null	62.8	63	1485	6.82	8.20433	88.0816	11994.5	72.3151	326.63	44478.6	null	null	null	null	1	1	null	1	12100	11923.5	65	60	null	null	null	1.94e-75	682	327	44500	null	1.3
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.215067	0.215067	1	null	null	null	-0.224	0.0519	1.5e-05	0.179608	44.3	44	1464	3.57	3.92554	2.54897	140.614	81.1617	24.7727	1366.59	null	null	null	null	1	1	null	1	222	220.5	65	58	1	null	null	5.67e-54	19.1	24.8	1370	null	62.9	63	1464	6.57	8.20433	3.61349	189.081	72.3151	15.577	815.089	null	null	null	null	1	1	null	1	261	258	65	58	3	1	null	6.02e-56	26.4	15.6	815	null	-4.33
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.265696	0.265696	null	null	null	null	0.513	0.565	0.364	-0.0428927	44.2	44	1458	3.63	3.92554	0.958063	0.770513	81.1617	5.25674	4.22768	null	null	null	null	1	null	null	null	81.9	80	65	59	1	null	null	0.423266	6.34	5.26	4.23	null	62.7	63	1458	6.38	8.20433	1.50645	1.80351	72.3151	11.5026	13.7708	null	null	null	null	1	null	null	null	74.1	74	65	59	null	null	null	0.233595	8.53	11.5	13.8	null	0.908
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.269907	0.269907	1	null	null	null	0.138	0.0502	0.00607	0.250712	44.1	44	1491	3.77	3.92554	2.36282	159.194	81.1617	23.972	1615.1	null	null	null	null	1	1	null	1	240	239	65	59	2	null	null	1.56e-60	17.8	24	1620	null	62.4	62	1491	6.37	8.20433	6.47787	537.007	72.3151	26.75	2217.54	null	null	null	null	1	1	null	1	609	605	65	59	1	null	null	2.32e-64	49.1	26.8	2220	null	2.74
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.423623	0.423623	1	null	null	null	0.000479	0.0492	0.992	0.396621	43.9	44	1484	3.6	3.92554	1.91281	115.014	81.1617	18.6487	1121.32	null	null	null	null	1	1	null	1	196	195	65	57	3	null	null	7.14e-58	14	18.6	1120	null	62.3	62	1484	6.43	8.20433	4.36499	261.229	72.3151	18.7573	1122.55	null	null	null	null	1	1	null	1	334	328	65	57	1	null	null	7.36e-57	32	18.8	1120	null	0.00975
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.264838	0.264838	1	null	null	null	-0.0225	0.0492	0.647	0.230788	43.7	44	1483	3.61	3.92554	2.17286	115.976	81.1617	21.1601	1129.42	null	null	null	null	1	1	null	1	197	195	65	58	1	null	null	3.5e-54	16.1	21.2	1130	null	62.5	62	1483	6.54	8.20433	4.1626	249.254	72.3151	17.9078	1072.31	null	null	null	null	1	1	null	1	322	315	65	58	2	null	null	4.4e-58	30.7	17.9	1070	null	-0.458
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.453431	0.453431	1	null	null	null	-0.315	0.0573	3.96e-08	0.331174	43.8	44	1472	3.62	3.92554	1.14968	20.9812	81.1617	10.2854	187.704	null	null	null	null	1	1	null	1	102	102	65	56	1	null	null	5.82e-30	7.79	10.3	188	null	62.5	62	1472	6.54	8.20433	1.76588	19.417	72.3151	8.26957	90.9292	null	null	null	null	1	1	null	null	91.7	90	65	56	2	1	null	5.34e-19	10.8	8.27	90.9	null	-5.49
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-6.63e-06	0.368966	0.368966	null	null	null	null	-2	1000	1	0.146536	43.9	44	1500	3.69	3.92554	1.06544	3.17729	81.1617	3.95626	11.7982	null	null	null	null	1	1	null	null	84.3	84	65	59	null	null	null	0.00371081	7.28	3.96	11.8	null	62.4	62	1500	6.64	8.20433	1.43078	-0.162591	72.3151	16.1428	-1.83444	null	null	null	null	1	null	null	null	72.2	72	65	59	2	null	null	0.909712	7.73	16.1	-1.83	null	0
